,Et,time
3103,0.06920617136542336,0.827473907
3104,0.06918023504101256,0.827740576
3105,0.06915424185205162,0.828007245
3106,0.06912819149462758,0.8282739139999999
3107,0.06910208367625792,0.828540583
3108,0.06907591811596947,0.8288072519999999
3109,0.06904969454415966,0.829073921
3110,0.06902341270278796,0.8293405899999999
3111,0.06899707234462149,0.829607259
3112,0.06897067322477476,0.8298739279999999
3113,0.06894421511168021,0.830140597
3114,0.06891769779830349,0.830407266
3115,0.06889112108151825,0.830673935
3116,0.06886448475707871,0.830940604
3117,0.06883778864223933,0.831207273
3118,0.06881103256833754,0.831473942
3119,0.06878421637336411,0.831740611
3120,0.06875733990444706,0.83200728
3121,0.06873040301718243,0.832273949
3122,0.0687034055794791,0.832540618
3123,0.06867634747162907,0.832807287
3124,0.06864922858080644,0.833073956
3125,0.06862204880194533,0.833340625
3126,0.06859480804784887,0.833607294
3127,0.0685675062334256,0.8338739629999999
3128,0.06854014328623245,0.834140632
3129,0.06851271914408125,0.8344073009999999
3130,0.0684852337547475,0.83467397
3131,0.06845768707586776,0.8349406389999999
3132,0.06843007907477623,0.835207308
3133,0.06840240972835127,0.835473977
3134,0.06837467902346242,0.835740646
3135,0.06834688695650125,0.836007315
3136,0.06831903353149121,0.836273984
3137,0.06829111875749751,0.836540653
3138,0.06826314265749889,0.836807322
3139,0.06823510526717703,0.837073991
3140,0.0682070066349842,0.83734066
3141,0.0681788468005658,0.837607329
3142,0.06815062581930836,0.837873998
3143,0.06812234375540509,0.838140667
3144,0.06809400068108791,0.838407336
3145,0.0680655966773839,0.838674005
3146,0.06803713183269526,0.8389406739999999
3147,0.06800860624084419,0.839207343
3148,0.06798002000858508,0.8394740119999999
3149,0.0679513732492589,0.839740681
3150,0.06792266608239976,0.8400073499999999
3151,0.06789389863496754,0.840274019
3152,0.06786507104057217,0.840540688
3153,0.06783618344168824,0.840807357
3154,0.06780723598395101,0.841074026
3155,0.06777822881664278,0.841340695
3156,0.06774916210450578,0.841607364
3157,0.06772003601569541,0.841874033
3158,0.06769085072617335,0.842140702
3159,0.06766160641523947,0.842407371
3160,0.0676323032684944,0.84267404
3161,0.0676029414787216,0.842940709
3162,0.06757352124704671,0.843207378
3163,0.06754404277885312,0.843474047
3164,0.067514506284842,0.843740716
3165,0.06748491198569001,0.8440073849999999
3166,0.06745526009942117,0.844274054
3167,0.06742555085253983,0.8445407229999999
3168,0.06739578447728611,0.844807392
3169,0.06736596120926142,0.8450740609999999
3170,0.0673360812894875,0.84534073
3171,0.06730614496749203,0.8456073989999999
3172,0.06727615249571547,0.845874068
3173,0.0672461041331411,0.846140737
3174,0.06721600014202836,0.846407406
3175,0.0671858407850819,0.846674075
3176,0.06715562633181052,0.846940744
3177,0.06712535705645042,0.847207413
3178,0.06709503324477754,0.847474082
3179,0.06706465517761169,0.847740751
3180,0.06703422313917981,0.84800742
3181,0.06700373741662642,0.848274089
3182,0.0669731983031382,0.848540758
3183,0.06694260608265994,0.848807427
3184,0.06691196106003147,0.849074096
3185,0.06688126353134054,0.849340765
3186,0.06685051380451279,0.8496074339999999
3187,0.06681971219396769,0.849874103
3188,0.06678885901406602,0.8501407719999999
3189,0.06675795458207666,0.850407441
3190,0.0667269992180702,0.8506741099999999
3191,0.06669599324421104,0.850940779
3192,0.06666493698578291,0.851207448
3193,0.06663383077181548,0.851474117
3194,0.06660267493231332,0.851740786
3195,0.06657146979862943,0.852007455
3196,0.06654021570391852,0.852274124
3197,0.06650891298823193,0.852540793
3198,0.06647756199240111,0.852807462
3199,0.06644616305556789,0.853074131
3200,0.06641471651915544,0.8533408
3201,0.06638322272370802,0.853607469
3202,0.06635168201349324,0.853874138
3203,0.06632009473456825,0.854140807
3204,0.0662884612346914,0.854407476
3205,0.06625678186315767,0.8546741449999999
3206,0.06622505697044546,0.854940814
3207,0.06619328690805873,0.8552074829999999
3208,0.06616147202840038,0.855474152
3209,0.06612961268471029,0.8557408209999999
3210,0.06609770923100815,0.85600749
3211,0.066065762022158,0.856274159
3212,0.06603377141366931,0.856540828
3213,0.06600173776151856,0.856807497
3214,0.06596966142222527,0.857074166
3215,0.06593754275329652,0.857340835
3216,0.06590538211067647,0.857607504
3217,0.06587317985335693,0.857874173
3218,0.06584093633707645,0.858140842
3219,0.06580865191907741,0.858407511
3220,0.06577632695703187,0.85867418
3221,0.06574396180865474,0.858940849
3222,0.06571155683202368,0.859207518
3223,0.06567911238469548,0.859474187
3224,0.06564662882376944,0.8597408559999999
3225,0.06561410650638977,0.860007525
3226,0.06558154578925383,0.8602741939999999
3227,0.0655489470295742,0.860540863
3228,0.06551631058225535,0.8608075319999999
3229,0.0654836368026854,0.861074201
3230,0.06545092604468705,0.8613408699999999
3231,0.06541817866344175,0.861607539
3232,0.06538539500988215,0.861874208
3233,0.0653525754360316,0.862140877
3234,0.06531972029484256,0.862407546
3235,0.06528682993643709,0.862674215
3236,0.06525390471020313,0.862940884
3237,0.06522094496535728,0.863207553
3238,0.06518795104998254,0.863474222
3239,0.06515492331142297,0.863740891
3240,0.06512186209554857,0.86400756
3241,0.06508876774791113,0.864274229
3242,0.06505564061290671,0.864540898
3243,0.06502248103302252,0.8648075669999999
3244,0.0649892893496021,0.865074236
3245,0.06495606590266395,0.8653409049999999
3246,0.06492281103099116,0.865607574
3247,0.06488952507235608,0.8658742429999999
3248,0.06485620836230312,0.866140912
3249,0.06482286123498202,0.8664075809999999
3250,0.0647894840236278,0.86667425
3251,0.06475607705969903,0.866940919
3252,0.0647226406729654,0.867207588
3253,0.06468917519220085,0.867474257
3254,0.0646556809442827,0.867740926
3255,0.06462215825438526,0.868007595
3256,0.06458860744596275,0.868274264
3257,0.0645550288408178,0.868540933
3258,0.06452142275899922,0.868807602
3259,0.06448778951889883,0.869074271
3260,0.06445412943706427,0.86934094
3261,0.06442044282783091,0.869607609
3262,0.0643867300046883,0.869874278
3263,0.06435299127933251,0.870140947
3264,0.0643192269609277,0.8704076159999999
3265,0.06428543735710086,0.870674285
3266,0.06425162277386037,0.8709409539999999
3267,0.06421778351479254,0.871207623
3268,0.06418391988158018,0.8714742919999999
3269,0.06415003217391722,0.871740961
3270,0.06411612068949829,0.87200763
3271,0.06408218572387016,0.872274299
3272,0.06404822757054592,0.872540968
3273,0.06401424652117955,0.872807637
3274,0.06398024286520619,0.873074306
3275,0.06394621689023404,0.873340975
3276,0.06391216888187656,0.873607644
3277,0.0638780991235843,0.873874313
3278,0.06384400789604615,0.874140982
3279,0.06380989547791882,0.874407651
3280,0.06377576214572493,0.87467432
3281,0.06374160817457687,0.874940989
3282,0.06370743383723163,0.875207658
3283,0.06367323940410251,0.8754743269999999
3284,0.06363902514331202,0.875740996
3285,0.06360479132071152,0.8760076649999999
3286,0.06357053819992042,0.876274334
3287,0.06353626604238866,0.8765410029999999
3288,0.06350197510726241,0.876807672
3289,0.0634676656513711,0.8770743409999999
3290,0.06343333792929708,0.87734101
3291,0.0633989921933491,0.877607679
3292,0.06336462869356592,0.877874348
3293,0.06333024767771275,0.878141017
3294,0.06329584939132832,0.878407686
3295,0.06326143407763006,0.878674355
3296,0.06322700197748021,0.878941024
3297,0.0631925533294611,0.879207693
3298,0.06315808836986073,0.879474362
3299,0.06312360733215394,0.879741031
3300,0.06308911044837578,0.8800077
3301,0.06305459794903229,0.880274369
3302,0.06302007006115087,0.8805410379999999
3303,0.06298552700931583,0.880807707
3304,0.06295096901569879,0.8810743759999999
3305,0.06291639630039146,0.881341045
3306,0.06288180908127207,0.8816077139999999
3307,0.06284720757392176,0.881874383
3308,0.062812591992101,0.8821410519999999
3309,0.06277796254625788,0.882407721
3310,0.06274331944490677,0.88267439
3311,0.0627086628943386,0.882941059
3312,0.06267399309852499,0.883207728
3313,0.06263931025912874,0.883474397
3314,0.06260461457550105,0.883741066
3315,0.06256990624468882,0.884007735
3316,0.062535185461444,0.884274404
3317,0.06250045241824052,0.884541073
3318,0.06246570730529369,0.884807742
3319,0.062430950310590136,0.885074411
3320,0.062396181619823535,0.88534108
3321,0.06236140141639148,0.8856077489999999
3322,0.06232660988145923,0.885874418
3323,0.062291807193921384,0.8861410869999999
3324,0.06225699353044873,0.886407756
3325,0.06222216906550053,0.8866744249999999
3326,0.06218733397130862,0.886941094
3327,0.062152488417913,0.8872077629999999
3328,0.06211763257324129,0.887474432
3329,0.062082766603050114,0.8877411009999999
3330,0.062047890670938015,0.88800777
3331,0.06201300493833389,0.888274439
3332,0.061978109564525395,0.888541108
3333,0.06194320470666752,0.888807777
3334,0.061908290519973604,0.889074446
3335,0.0618733671573969,0.889341115
3336,0.06183843476960517,0.889607784
3337,0.061803493505327364,0.889874453
3338,0.06176854351101382,0.890141122
3339,0.06173358493138008,0.890407791
3340,0.06169861790926182,0.89067446
3341,0.061663642585390206,0.890941129
3342,0.06162865909844703,0.8912077979999999
3343,0.061593667585100445,0.891474467
3344,0.06155866818002892,0.8917411359999999
3345,0.06152366101594495,0.892007805
3346,0.061488646223618944,0.8922744739999999
3347,0.06145362393188421,0.892541143
3348,0.061418594267683424,0.8928078119999999
3349,0.061383557356018775,0.893074481
3350,0.0613485133200345,0.89334115
3351,0.06131346228102007,0.893607819
3352,0.06127840435842186,0.893874488
3353,0.06124333966986066,0.894141157
3354,0.06120826833114892,0.894407826
3355,0.06117319045630663,0.894674495
3356,0.06113810615758466,0.894941164
3357,0.06110301554548058,0.895207833
3358,0.06106791872874282,0.895474502
3359,0.06103281581439884,0.895741171
3360,0.06099770690777402,0.89600784
3361,0.0609625921125534,0.8962745089999999
3362,0.06092747153074636,0.896541178
3363,0.06089234526270392,0.8968078469999999
3364,0.060857213407159175,0.897074516
3365,0.060822076061239856,0.8973411849999999
3366,0.06078693332053303,0.897607854
3367,0.06075178527903844,0.8978745229999999
3368,0.060716632029190684,0.898141192
3369,0.060681473661901845,0.898407861
3370,0.06064631026657283,0.89867453
3371,0.06061114193111326,0.898941199
3372,0.06057596874184023,0.899207868
3373,0.06054079078337876,0.899474537
3374,0.06050560813947731,0.899741206
3375,0.06047042089265334,0.900007875
3376,0.060435229123641826,0.900274544
3377,0.06040003291190109,0.900541213
3378,0.06036483233555411,0.900807882
3379,0.06032962747137992,0.901074551
3380,0.0602944183948372,0.90134122
3381,0.06025920518008501,0.901607889
3382,0.06022398790000277,0.901874558
3383,0.06018876662621078,0.902141227
3384,0.06015354142908839,0.902407896
3385,0.06011831237799474,0.902674565
3386,0.060083079541768676,0.902941234
3387,0.060047842986828776,0.903207903
3388,0.0600126027786331,0.903474572
3389,0.059977358984075135,0.903741241
3390,0.059942111689805636,0.90400791
3391,0.05990686095784126,0.904274579
3392,0.05987160684214341,0.904541248
3393,0.059836349402060944,0.904807917
3394,0.059801088695933015,0.905074586
3395,0.0597658247810992,0.905341255
3396,0.05973055771391993,0.905607924
3397,0.05969528754977883,0.905874593
3398,0.05966001434310479,0.906141262
3399,0.05962473814739479,0.906407931
3400,0.05958945901521659,0.9066746
3401,0.05955417699823111,0.906941269
3402,0.05951889214720819,0.907207938
3403,0.05948360451204497,0.907474607
3404,0.0594483141417794,0.907741276
3405,0.0594130210846164,0.908007945
3406,0.05937772538793144,0.908274614
3407,0.05934242709957667,0.908541283
3408,0.05930712626574518,0.908807952
3409,0.0592718229311412,0.909074621
3410,0.05923651713976724,0.90934129
3411,0.0592012089312946,0.909607959
3412,0.05916589834379089,0.909874628
3413,0.05913058542336301,0.910141297
3414,0.059095270201310134,0.910407966
3415,0.05905995272128141,0.910674635
3416,0.05902463302471822,0.910941304
3417,0.058989311151280505,0.911207973
3418,0.05895398713995879,0.911474642
3419,0.058918661029105264,0.911741311
3420,0.05888333285648017,0.91200798
3421,0.058848002659230514,0.912274649
3422,0.05881267047393087,0.912541318
3423,0.058777336336594856,0.912807987
3424,0.058742000282692636,0.913074656
3425,0.05870666234714767,0.913341325
3426,0.058671322564355706,0.913607994
3427,0.05863598096820351,0.913874663
3428,0.0586006375922144,0.914141332
3429,0.05856529246977223,0.914408001
3430,0.05852994563326739,0.91467467
3431,0.058494597114476556,0.914941339
3432,0.05845924694511283,0.915208008
3433,0.058423895156407536,0.915474677
3434,0.058388541780146595,0.915741346
3435,0.058353186846592596,0.916008015
3436,0.05831783038600527,0.916274684
3437,0.05828247242845228,0.916541353
3438,0.05824711300344165,0.916808022
3439,0.058211752139932536,0.917074691
3440,0.05817638986677192,0.91734136
3441,0.05814102621226476,0.917608029
3442,0.05810566120448639,0.917874698
3443,0.05807029487120997,0.918141367
3444,0.05803492723997665,0.918408036
3445,0.05799955833805193,0.918674705
3446,0.057964188192443554,0.918941374
3447,0.05792881682992283,0.919208043
3448,0.057893444278049044,0.919474712
3449,0.05785807056318504,0.919741381
3450,0.05782269571070463,0.92000805
3451,0.05778731974695886,0.920274719
3452,0.05775194269781707,0.920541388
3453,0.05771656458946319,0.920808057
3454,0.05768118544716446,0.921074726
3455,0.05764580529623192,0.921341395
3456,0.05761042419752488,0.921608064
3457,0.057575042156585925,0.921874733
3458,0.05753965919748524,0.922141402
3459,0.05750427534410513,0.922408071
3460,0.05746889062030172,0.92267474
3461,0.057433505074851295,0.922941409
3462,0.05739811872954764,0.923208078
3463,0.05736273160154694,0.923474747
3464,0.05732734371356458,0.923741416
3465,0.057291955088946266,0.924008085
3466,0.05725656575092444,0.924274754
3467,0.05722117572290387,0.924541423
3468,0.05718578502725334,0.924808092
3469,0.057150393676064525,0.925074761
3470,0.057115001699111934,0.92534143
3471,0.05707960911049643,0.925608099
3472,0.057044215935850774,0.925874768
3473,0.05700882220124184,0.926141437
3474,0.05697342793113088,0.926408106
3475,0.05693803315012634,0.926674775
3476,0.05690263788304742,0.926941444
3477,0.056867242155080454,0.927208113
3478,0.05683184599099727,0.927474782
3479,0.05679644941699834,0.927741451
3480,0.05676105245969922,0.92800812
3481,0.056725655144781735,0.928274789
3482,0.056690257497873105,0.928541458
3483,0.05665485954469969,0.928808127
3484,0.056619461311207535,0.929074796
3485,0.05658406282366912,0.929341465
3486,0.05654866410887914,0.929608134
3487,0.05651326519235048,0.929874803
3488,0.05647786610207366,0.930141472
3489,0.056442466865403974,0.930408141
3490,0.05640706751125103,0.93067481
3491,0.05637166806789042,0.930941479
3492,0.05633626856377315,0.931208148
3493,0.05630086902891626,0.931474817
3494,0.0562654694921301,0.931741486
3495,0.056230069982785784,0.932008155
3496,0.05619467052198393,0.932274824
3497,0.05615927113885829,0.932541493
3498,0.05612387186579798,0.932808162
3499,0.056088472733141354,0.933074831
3500,0.05605307377132521,0.9333415
3501,0.05601767501158672,0.933608169
3502,0.05598227648516923,0.933874838
3503,0.05594687822402237,0.934141507
3504,0.05591148026023228,0.934408176
3505,0.05587608262644815,0.934674845
3506,0.0558406853561435,0.934941514
3507,0.055805288482758064,0.935208183
3508,0.055769892040573116,0.935474852
3509,0.05573449606264448,0.935741521
3510,0.05569910058545429,0.93600819
3511,0.05566370564428839,0.936274859
3512,0.055628311274730474,0.936541528
3513,0.055592917511722816,0.936808197
3514,0.05555752439009754,0.937074866
3515,0.055522131945905266,0.937341535
3516,0.05548674021575759,0.937608204
3517,0.05545134923644934,0.937874873
3518,0.05541595904517609,0.938141542
3519,0.0553805696803399,0.938408211
3520,0.05534518118109709,0.93867488
3521,0.05530979358374341,0.938941549
3522,0.05527440692625994,0.939208218
3523,0.05523902124733175,0.939474887
3524,0.05520363661774222,0.939741556
3525,0.05516825306077996,0.940008225
3526,0.055132870647972704,0.940274894
3527,0.05509748940165884,0.940541563
3528,0.055062109360186455,0.940808232
3529,0.05502673056305968,0.941074901
3530,0.05499135305007782,0.94134157
3531,0.0549559768614581,0.941608239
3532,0.05492060203772397,0.941874908
3533,0.054885228619991386,0.942141577
3534,0.05484985664967515,0.942408246
3535,0.054814486168493416,0.942674915
3536,0.05477911721850751,0.942941584
3537,0.05474374984228819,0.943208253
3538,0.05470838408154615,0.943474922
3539,0.05467301997978419,0.943741591
3540,0.054637657580863884,0.94400826
3541,0.05460229692867151,0.944274929
3542,0.05456693806735553,0.944541598
3543,0.05453158104138461,0.944808267
3544,0.054496225895615244,0.945074936
3545,0.05446087267529875,0.945341605
3546,0.05442552142591543,0.945608274
3547,0.05439017219329672,0.945874943
3548,0.054354825023414016,0.946141612
3549,0.054319479962776446,0.946408281
3550,0.054284137058186965,0.94667495
3551,0.054248796358661415,0.946941619
3552,0.05421345791004335,0.947208288
3553,0.05417812175954322,0.947474957
3554,0.054142787955045214,0.947741626
3555,0.054107456544972045,0.948008295
3556,0.054072127578005516,0.948274964
3557,0.054036801103069354,0.948541633
3558,0.05400147716985935,0.948808302
3559,0.05396615582790801,0.949074971
3560,0.05393083712684805,0.94934164
3561,0.05389552111668702,0.949608309
3562,0.0538602078477912,0.949874978
3563,0.05382489737082815,0.950141647
3564,0.053789589736823705,0.950408316
3565,0.0537542849971927,0.950674985
3566,0.05371898320345324,0.950941654
3567,0.053683684407352265,0.951208323
3568,0.0536483886608646,0.951474992
3569,0.05361309601611665,0.951741661
3570,0.05357780652553766,0.95200833
3571,0.0535425202416678,0.952274999
3572,0.053507237217459244,0.952541668
3573,0.05347195750614091,0.952808337
3574,0.05343668116075967,0.953075006
3575,0.05340140823453611,0.953341675
3576,0.05336613878087978,0.953608344
3577,0.05333087285447964,0.953875013
3578,0.05329561050965666,0.954141682
3579,0.053260351800865566,0.954408351
3580,0.05322509678275458,0.95467502
3581,0.053189845510174125,0.954941689
3582,0.05315459803818041,0.955208358
3583,0.05311935442210652,0.955475027
3584,0.05308411471740918,0.955741696
3585,0.05304887897984011,0.956008365
3586,0.0530136472653085,0.956275034
3587,0.052978419630136796,0.956541703
3588,0.052943196132167525,0.956808372
3589,0.05290797682624737,0.957075041
3590,0.05287276176885184,0.95734171
3591,0.052837551016803194,0.957608379
3592,0.05280234462720005,0.957875048
3593,0.05276714265735752,0.958141717
3594,0.052731945164772136,0.958408386
3595,0.05269675220711485,0.958675055
3596,0.052661563842229066,0.958941724
3597,0.05262638012810586,0.959208393
3598,0.052591201122869136,0.959475062
3599,0.052556026884823026,0.959741731
3600,0.05252085747244184,0.9600084
3601,0.05248569294437044,0.960275069
3602,0.05245053335941272,0.960541738
3603,0.05241537877654456,0.960808407
3604,0.05238022925490151,0.961075076
3605,0.05234508485376696,0.961341745
3606,0.05230994563255823,0.961608414
3607,0.05227481165082331,0.961875083
3608,0.05223968296839525,0.962141752
3609,0.052204559645404866,0.962408421
3610,0.052169441741507415,0.96267509
3611,0.05213432931658769,0.962941759
3612,0.052099222430429755,0.963208428
3613,0.05206412114272053,0.963475097
3614,0.05202902550995583,0.963741766
3615,0.051993935593418854,0.964008435
3616,0.05195885145305942,0.964275104
3617,0.05192377314661544,0.964541773
3618,0.05188870073699174,0.964808442
3619,0.05185363428560482,0.965075111
3620,0.05181857385564959,0.96534178
3621,0.051783519507251054,0.965608449
3622,0.05174847130178334,0.965875118
3623,0.05171342930105641,0.966141787
3624,0.051678393566532144,0.966408456
3625,0.05164336415966236,0.966675125
3626,0.05160834114194586,0.966941794
3627,0.05157332457447975,0.967208463
3628,0.05153831451886748,0.967475132
3629,0.0515033110372032,0.967741801
3630,0.05146831419162142,0.96800847
3631,0.05143332404352272,0.968275139
3632,0.05139834065548816,0.968541808
3633,0.05136336409035546,0.968808477
3634,0.05132839441022556,0.969075146
3635,0.051293431677570056,0.969341815
3636,0.051258475954534276,0.969608484
3637,0.051223527303601434,0.969875153
3638,0.051188585788086244,0.970141822
3639,0.051153651469339034,0.970408491
3640,0.05111872440981322,0.97067516
3641,0.05108380467227594,0.970941829
3642,0.051048892320145915,0.971208498
3643,0.051013987416999244,0.971475167
3644,0.05097909002524074,0.971741836
3645,0.050944200207951776,0.972008505
3646,0.05090931802821779,0.972275174
3647,0.05087444354995564,0.972541843
3648,0.05083957683656748,0.972808512
3649,0.05080471795250952,0.973075181
3650,0.05076986696160675,0.97334185
3651,0.05073502392748835,0.973608519
3652,0.0507001889139174,0.973875188
3653,0.05066536200169912,0.974141857
3654,0.05063054325458973,0.974408526
3655,0.050595732730796386,0.974675195
3656,0.050560930493784885,0.974941864
3657,0.05052613661663853,0.975208533
3658,0.05049135117428408,0.975475202
3659,0.05045657422091042,0.975741871
3660,0.050421805819555784,0.97600854
3661,0.05038704603325966,0.976275209
3662,0.05035229492513986,0.976541878
3663,0.050317552558219784,0.976808547
3664,0.05028281899567055,0.977075216
3665,0.050248094300848915,0.977341885
3666,0.05021337853819417,0.977608554
3667,0.05017867177059868,0.977875223
3668,0.05014397406120374,0.978141892
3669,0.050109285473340884,0.978408561
3670,0.05007460607144442,0.97867523
3671,0.050039935919300595,0.978941899
3672,0.05000527508029801,0.979208568
3673,0.04997062361887284,0.979475237
3674,0.04993598159904376,0.979741906
3675,0.04990134908475088,0.980008575
3676,0.049866726140024534,0.980275244
3677,0.04983211282890974,0.980541913
3678,0.04979750921565878,0.980808582
3679,0.049762915364645346,0.981075251
3680,0.04972833134034309,0.98134192
3681,0.049693757207134995,0.981608589
3682,0.04965919302966284,0.981875258
3683,0.04962463887245965,0.982141927
3684,0.04959009480048529,0.982408596
3685,0.04955556087930904,0.982675265
3686,0.049521037173631814,0.982941934
3687,0.049486523749202836,0.983208603
3688,0.049452020670521964,0.983475272
3689,0.04941752800246737,0.983741941
3690,0.04938304581017262,0.98400861
3691,0.04934857415899351,0.984275279
3692,0.04931411311464392,0.984541948
3693,0.049279662743688016,0.984808617
3694,0.04924522311151923,0.985075286
3695,0.04921079428351391,0.985341955
3696,0.049176376325134274,0.985608624
3697,0.049141969302087196,0.985875293
3698,0.04910757328030675,0.986141962
3699,0.049073188325924506,0.986408631
3700,0.04903881450499616,0.9866753
3701,0.04900445188376535,0.986941969
3702,0.048970100528627776,0.987208638
3703,0.04893576050611376,0.987475307
3704,0.048901431882955836,0.987741976
3705,0.048867114726026506,0.988008645
3706,0.04883280910213928,0.988275314
3707,0.0487985150789112,0.988541983
3708,0.04876423272370937,0.988808652
3709,0.04872996210303234,0.989075321
3710,0.04869570328402241,0.98934199
3711,0.04866145633403452,0.989608659
3712,0.048627221320605284,0.989875328
3713,0.048592998311387865,0.990141997
3714,0.04855878737412448,0.990408666
3715,0.04852458857660189,0.990675335
3716,0.04849040198668758,0.990942004
3717,0.04845622767244393,0.991208673
3718,0.04842206570209417,0.991475342
3719,0.04838791614403411,0.991742011
3720,0.04835377906683091,0.99200868
3721,0.04831965453920921,0.992275349
3722,0.04828554263004305,0.992542018
3723,0.04825144340834176,0.992808687
3724,0.04821735694325314,0.993075356
3725,0.04818328330404861,0.993342025
3726,0.04814922256013069,0.993608694
3727,0.048115174781117716,0.993875363
3728,0.04808114003724566,0.994142032
3729,0.04804711839750395,0.994408701
3730,0.04801310993232502,0.99467537
3731,0.047979114711730504,0.994942039
3732,0.04794513280595593,0.995208708
3733,0.04791116428544574,0.995475377
3734,0.04787720922080167,0.995742046
3735,0.04784326768281177,0.996008715
3736,0.04780933974241364,0.996275384
3737,0.047775425470703604,0.996542053
3738,0.047741524938944985,0.996808722
3739,0.04770763821856261,0.997075391
3740,0.047673765381135796,0.99734206
3741,0.047639906498520235,0.997608729
3742,0.04760606164271689,0.997875398
3743,0.04757223088588873,0.998142067
3744,0.04753841430026719,0.998408736
3745,0.04750461195820684,0.998675405
3746,0.0474708239322699,0.998942074
3747,0.04743705029520514,0.999208743
3748,0.04740329111994207,0.999475412
3749,0.04736954647961811,0.999742081
3750,0.04733581644755465,1.00000875
3751,0.04730210109728465,1.000275419
3752,0.0472684005025097,1.000542088
3753,0.0472347147370835,1.000808757
3754,0.04720104387501649,1.001075426
3755,0.04716738799048052,1.001342095
3756,0.04713374715781538,1.001608764
3757,0.04710012145153216,1.001875433
3758,0.04706651094631851,1.002142102
3759,0.04703291571703607,1.002408771
3760,0.04699933583872516,1.00267544
3761,0.046965771386606056,1.002942109
3762,0.04693222243607746,1.003208778
3763,0.04689868906271585,1.003475447
3764,0.04686517134227245,1.003742116
3765,0.046831669350669514,1.004008785
3766,0.04679818316399724,1.004275454
3767,0.04676471285851213,1.004542123
3768,0.0467312585106363,1.004808792
3769,0.04669782019698672,1.005075461
3770,0.04666439799431505,1.00534213
3771,0.04663099197953471,1.005608799
3772,0.04659760222977309,1.005875468
3773,0.0465642288223374,1.006142137
3774,0.046530871834675545,1.006408806
3775,0.04649753134428922,1.006675475
3776,0.04646420742890246,1.006942144
3777,0.04643090016639261,1.007208813
3778,0.046397609634776335,1.007475482
3779,0.04636433591224617,1.007742151
3780,0.04633107907711305,1.00800882
3781,0.04629783920787036,1.008275489
3782,0.04626461638318875,1.008542158
3783,0.04623141068190671,1.008808827
3784,0.04619822218302394,1.009075496
3785,0.04616505096569437,1.009342165
3786,0.04613189710921934,1.009608834
3787,0.04609876069304419,1.009875503
3788,0.04606564179675838,1.010142172
3789,0.04603254050009394,1.010408841
3790,0.045999456882923895,1.01067551
3791,0.0459663910252608,1.010942179
3792,0.045933343007254275,1.011208848
3793,0.04590031290919016,1.011475517
3794,0.04586730081149024,1.011742186
3795,0.04583430679490706,1.012008855
3796,0.04580133094026096,1.012275524
3797,0.045768373328013756,1.012542193
3798,0.04573543403912135,1.012808862
3799,0.04570251315461685,1.013075531
3800,0.04566961075567876,1.0133422
3801,0.045636726923624304,1.013608869
3802,0.04560386173989587,1.013875538
3803,0.04557101528605451,1.014142207
3804,0.04553818764363009,1.014408876
3805,0.045505378894529776,1.014675545
3806,0.04547258912066828,1.014942214
3807,0.04543981840401694,1.015208883
3808,0.04540706682673356,1.015475552
3809,0.045374334471059596,1.015742221
3810,0.04534162141934443,1.01600889
3811,0.04530892775399852,1.016275559
3812,0.04527625355743165,1.016542228
3813,0.04524359891212406,1.016808897
3814,0.0452109639006243,1.017075566
3815,0.04517834860552873,1.017342235
3816,0.04514575310947453,1.017608904
3817,0.04511317749520608,1.017875573
3818,0.045080621845553746,1.018142242
3819,0.04504808624346467,1.018408911
3820,0.04501557077196645,1.01867558
3821,0.04498307551421576,1.018942249
3822,0.04495060055335772,1.019208918
3823,0.044918145972665746,1.019475587
3824,0.04488571185548722,1.019742256
3825,0.04485329828530243,1.020008925
3826,0.04482090534569621,1.020275594
3827,0.04478853312037991,1.020542263
3828,0.044756181693123724,1.020808932
3829,0.044723851147755386,1.021075601
3830,0.044691541568168826,1.02134227
3831,0.044659253038321814,1.021608939
3832,0.04462698564228992,1.021875608
3833,0.044594739464239155,1.022142277
3834,0.04456251458843161,1.022408946
3835,0.044530311099125586,1.022675615
3836,0.04449812908067402,1.022942284
3837,0.04446596861744009,1.023208953
3838,0.0444338297938955,1.023475622
3839,0.04440171269458029,1.023742291
3840,0.044369617404060764,1.02400896
3841,0.04433754400696085,1.024275629
3842,0.044305492587948136,1.024542298
3843,0.044273463231753074,1.024808967
3844,0.04424145602320937,1.025075636
3845,0.04420947104717673,1.025342305
3846,0.044177508388539836,1.025608974
3847,0.04414556813225662,1.025875643
3848,0.0441136503632846,1.026142312
3849,0.04408175516668492,1.026408981
3850,0.044049882627539616,1.02667565
3851,0.044018032830949724,1.026942319
3852,0.04398620586205086,1.027208988
3853,0.04395440180576056,1.027475657
3854,0.04392262074743889,1.027742326
3855,0.04389086277304243,1.028008995
3856,0.043859127968625004,1.028275664
3857,0.04382741642036615,1.028542333
3858,0.04379572821504457,1.028809002
3859,0.043764063439933214,1.029075671
3860,0.043732422181516566,1.02934234
3861,0.043700804520202315,1.029609009
3862,0.04366921053881385,1.029875678
3863,0.043637640326938565,1.030142347
3864,0.043606093972501266,1.030409016
3865,0.043574571556457976,1.030675685
3866,0.04354307316472991,1.030942354
3867,0.043511598883411905,1.031209023
3868,0.0434801488015085,1.031475692
3869,0.043448723006538674,1.031742361
3870,0.043417321586005087,1.03200903
3871,0.043385944627543964,1.032275699
