,Et,time
3050,0.01681071364090821,1.6266809
3051,0.016798036865779447,1.627214238
3052,0.016785400315116456,1.627747576
3053,0.016772803990021953,1.628280914
3054,0.016760247714835353,1.628814252
3055,0.016747731433365984,1.62934759
3056,0.016735255088426822,1.629880928
3057,0.016722818681725395,1.630414266
3058,0.016710422207259133,1.630947604
3059,0.016698065547705063,1.631480942
3060,0.016685748628813783,1.63201428
3061,0.01667347138484413,1.632547618
3062,0.016661233746752515,1.633080956
3063,0.016649035641479164,1.633614294
3064,0.01663687699204616,1.634147632
3065,0.016624757715809384,1.63468097
3066,0.016612677746566808,1.635214308
3067,0.016600637018664106,1.635747646
3068,0.016588635465973958,1.636280984
3069,0.016576673021408625,1.636814322
3070,0.016564749614969534,1.63734766
3071,0.01655286517594117,1.637880998
3072,0.016541019639321045,1.638414336
3073,0.016529212938412047,1.638947674
3074,0.01651744500686975,1.639481012
3075,0.016505715777259997,1.64001435
3076,0.01649402518264313,1.640547688
3077,0.016482373156868572,1.641081026
3078,0.016470759634044728,1.641614364
3079,0.016459184547752994,1.642147702
3080,0.016447647831550286,1.64268104
3081,0.016436149419329978,1.643214378
3082,0.016424689245373582,1.643747716
3083,0.01641326724344017,1.644281054
3084,0.01640188334815659,1.644814392
3085,0.016390537493832857,1.64534773
3086,0.0163792296153051,1.645881068
3087,0.016367959647841043,1.646414406
3088,0.016356727526929266,1.646947744
3089,0.016345533187499893,1.647481082
3090,0.016334376571305913,1.64801442
3091,0.016323257613371972,1.648547758
3092,0.016312176247931687,1.649081096
3093,0.01630113242130705,1.649614434
3094,0.01629012607527075,1.650147772
3095,0.01627915714416067,1.65068111
3096,0.016268225576935236,1.651214448
3097,0.016257331309221554,1.651747786
3098,0.016246474281074192,1.652281124
3099,0.016235654436937048,1.652814462
3100,0.016224871719365576,1.6533478
3101,0.01621412606056933,1.653881138
3102,0.01620341752314893,1.654414476
3103,0.016192746052876558,1.654947814
3104,0.01618211153257887,1.655481152
3105,0.01617151399923437,1.65601449
3106,0.016160953409375657,1.656547828
3107,0.016150429630771606,1.657081166
3108,0.016139942574789148,1.657614504
3109,0.01612949224394357,1.658147842
3110,0.0161190785633087,1.65868118
3111,0.016108701556402698,1.659214518
3112,0.01609836118489811,1.659747856
3113,0.01608805723556543,1.660281194
3114,0.01607778989115488,1.660814532
3115,0.016067559030851223,1.66134787
3116,0.016057364407663324,1.661881208
3117,0.016047205874031675,1.662414546
3118,0.016037083283802583,1.662947884
3119,0.016026996492992822,1.663481222
3120,0.016016945358651606,1.66401456
3121,0.016006929739062672,1.664547898
3122,0.015996949493651467,1.665081236
3123,0.01598700448301188,1.665614574
3124,0.015977094568562597,1.666147912
3125,0.015967219612738164,1.66668125
3126,0.015957379478319014,1.667214588
3127,0.015947574029519237,1.667747926
3128,0.01593780313165737,1.668281264
3129,0.01592806664976295,1.668814602
3130,0.015918364449511155,1.66934794
3131,0.015908696396850913,1.669881278
3132,0.015899062358024046,1.670414616
3133,0.0158894621993958,1.670947954
3134,0.015879895787251134,1.671481292
3135,0.015870362987832915,1.67201463
3136,0.015860863667175044,1.672547968
3137,0.015851397691032606,1.673081306
3138,0.015841964924843452,1.673614644
3139,0.015832565233753502,1.674147982
3140,0.015823198482693496,1.67468132
3141,0.01581386453619414,1.675214658
3142,0.015804563258552923,1.675747996
3143,0.015795294514733972,1.676281334
3144,0.015786058169907868,1.676814672
3145,0.015776854089830348,1.67734801
3146,0.015767682141764577,1.677881348
3147,0.015758542194916257,1.678414686
3148,0.015749434121629883,1.678948024
3149,0.01574035779613486,1.679481362
3150,0.0157313130978551,1.6800147
3151,0.01572229990969582,1.680548038
3152,0.01571331811814186,1.681081376
3153,0.015704367621411718,1.681614714
3154,0.015695448324699757,1.682148052
3155,0.015686560124165992,1.68268139
3156,0.015677702924205186,1.683214728
3157,0.015668876677749567,1.683748066
3158,0.015660081272185065,1.684281404
3159,0.015651316604922465,1.684814742
3160,0.01564258257919542,1.68534808
3161,0.015633879112926484,1.685881418
3162,0.015625206103410075,1.686414756
3163,0.015616563432634357,1.686948094
3164,0.015607950937942055,1.687481432
3165,0.01559936847925071,1.68801477
3166,0.015590815890858166,1.688548108
3167,0.015582293023429885,1.689081446
3168,0.015573799728814024,1.689614784
3169,0.01556533585750849,1.690148122
3170,0.015556901264406174,1.69068146
3171,0.015548495787755922,1.691214798
3172,0.015540119265570258,1.691748136
3173,0.015531771553657196,1.692281474
3174,0.01552345248242891,1.692814812
3175,0.015515161894939818,1.69334815
3176,0.015506899635474337,1.693881488
3177,0.015498665552235835,1.694414826
3178,0.015490459500301312,1.694948164
3179,0.015482281325095954,1.695481502
3180,0.015474130881051458,1.69601484
3181,0.015466008019792072,1.696548178
3182,0.015457912589562898,1.697081516
3183,0.015449844446700334,1.697614854
3184,0.015441803439918071,1.698148192
3185,0.015433789431081086,1.69868153
3186,0.01542580227364151,1.699214868
3187,0.015417841814993553,1.699748206
3188,0.015409907907894364,1.700281544
3189,0.015402000409676916,1.700814882
3190,0.015394119176266504,1.70134822
3191,0.015386264058697125,1.701881558
3192,0.015378434910461048,1.702414896
3193,0.015370631590908752,1.702948234
3194,0.015362853951790085,1.703481572
3195,0.015355101850924525,1.70401491
3196,0.015347375139377183,1.704548248
3197,0.015339673674641072,1.705081586
3198,0.015331997313219546,1.705614924
3199,0.015324345907100132,1.706148262
3200,0.015316719311850156,1.7066816
3201,0.015309117389767193,1.707214938
3202,0.015301539995703326,1.707748276
3203,0.015293986979397716,1.708281614
3204,0.015286458193717122,1.708814952
3205,0.015278953495999252,1.70934829
3206,0.015271472741019117,1.709881628
3207,0.015264015780233234,1.710414966
3208,0.015256582466291763,1.710948304
3209,0.015249172654112717,1.711481642
3210,0.015241786199553525,1.71201498
3211,0.015234422954624032,1.712548318
3212,0.015227082774772924,1.713081656
3213,0.015219765513790274,1.713614994
3214,0.01521247103013721,1.714148332
3215,0.015205199176060197,1.71468167
3216,0.015197949807023698,1.715215008
3217,0.015190722781888648,1.715748346
3218,0.015183517955291888,1.716281684
3219,0.015176335183218958,1.716815022
3220,0.015169174324679263,1.71734836
3221,0.015162035236907522,1.717881698
3222,0.015154917776156802,1.718415036
3223,0.015147821800347246,1.718948374
3224,0.015140747164062423,1.719481712
3225,0.015133693732151099,1.72001505
3226,0.01512666136177896,1.720548388
3227,0.015119649913233802,1.721081726
3228,0.015112659252513445,1.721615064
3229,0.015105689242583672,1.722148402
3230,0.01509873974009836,1.72268174
3231,0.015091810611145444,1.723215078
3232,0.015084901720490786,1.723748416
3233,0.015078012935601938,1.724281754
3234,0.015071144122467336,1.724815092
3235,0.015064295151660367,1.72534843
3236,0.015057465897052716,1.725881768
3237,0.015050656230846664,1.726415106
3238,0.015043866026797218,1.726948444
3239,0.015037095156650285,1.727481782
3240,0.01503034350507566,1.72801512
3241,0.015023610956323208,1.728548458
3242,0.015016897393605507,1.729081796
3243,0.015010202694857895,1.729615134
3244,0.015003526746074664,1.730148472
3245,0.014996869436400538,1.73068181
3246,0.014990230652593011,1.731215148
3247,0.014983610283386378,1.731748486
3248,0.014977008253720493,1.732281824
3249,0.014970424424782722,1.732815162
3250,0.014963858684181338,1.7333485
3251,0.014957310919487946,1.733881838
3252,0.014950781044197819,1.734415176
3253,0.014944269039525504,1.734948514
3254,0.014937774775896112,1.735481852
3255,0.014931298151895771,1.73601519
3256,0.014924839052636654,1.736548528
3257,0.014918397380189755,1.737081866
3258,0.014911973016348782,1.737615204
3259,0.01490556587839047,1.738148542
3260,0.014899175876731022,1.73868188
3261,0.014892802902337927,1.739215218
3262,0.014886446859692261,1.739748556
3263,0.014880107657079823,1.740281894
3264,0.014873785209495696,1.740815232
3265,0.014867479431443288,1.74134857
3266,0.014861190241865042,1.741881908
3267,0.014854917564991394,1.742415246
3268,0.014848661329370506,1.742948584
3269,0.014842421463983266,1.743481922
3270,0.014836197902938745,1.74401526
3271,0.014829990579705033,1.744548598
3272,0.014823799427878983,1.745081936
3273,0.014817624382003772,1.745615274
3274,0.014811465382879224,1.746148612
3275,0.014805322373665424,1.74668195
3276,0.014799195296056793,1.747215288
3277,0.014793084091419535,1.747748626
3278,0.014786988702876574,1.748281964
3279,0.014780909069238155,1.748815302
3280,0.014774845119418034,1.74934864
3281,0.014768796771946235,1.749881978
3282,0.01476276393824629,1.750415316
3283,0.014756746524412317,1.750948654
3284,0.014750744426075688,1.751481992
3285,0.014744757528733655,1.75201533
3286,0.014738785714949645,1.752548668
3287,0.014732828848420405,1.753082006
3288,0.014726886786924003,1.753615344
3289,0.014720959568655552,1.754148682
3290,0.014715047141575835,1.75468202
3291,0.014709149418312775,1.755215358
3292,0.014703266127324258,1.755748696
3293,0.014697396645407616,1.756282034
3294,0.01469154113330742,1.756815372
3295,0.014685699445656678,1.75734871
3296,0.014679871471310706,1.757882048
3297,0.014674056801469765,1.758415386
3298,0.014668255058436946,1.758948724
3299,0.014662466136213059,1.759482062
3300,0.014656689203191988,1.7600154
3301,0.014650924120575025,1.760548738
3302,0.014645170925776274,1.761082076
3303,0.014639429531121259,1.761615414
3304,0.01463369909805112,1.762148752
3305,0.014627979429850826,1.76268209
3306,0.014622270534620233,1.763215428
3307,0.014616572092752229,1.763748766
3308,0.014610883798900952,1.764282104
3309,0.014605204448773031,1.764815442
3310,0.014599533650740603,1.76534878
3311,0.014593871449437653,1.765882118
3312,0.014588217740124143,1.766415456
3313,0.01458257169388225,1.766948794
3314,0.0145769332676132,1.767482132
3315,0.01457130210751598,1.76801547
3316,0.014565677546784868,1.768548808
3317,0.014560058375768577,1.769082146
3318,0.014554444377063781,1.769615484
3319,0.014548835871036994,1.770148822
3320,0.014543232758598382,1.77068216
3321,0.014537634333294287,1.771215498
3322,0.014532040288640004,1.771748836
3323,0.01452645058170749,1.772282174
3324,0.014520864479431012,1.772815512
3325,0.014515282383587283,1.77334885
3326,0.014509703744867151,1.773882188
3327,0.014504128301399504,1.774415526
3328,0.014498555694959746,1.774948864
3329,0.014492985739909352,1.775482202
3330,0.014487418324058835,1.77601554
3331,0.014481853522051141,1.776548878
3332,0.014476290881071718,1.777082216
3333,0.014470729794949733,1.777615554
3334,0.01446516922955894,1.778148892
3335,0.014459609266702476,1.77868223
3336,0.014454050099939138,1.779215568
3337,0.014448491249159458,1.779748906
3338,0.014442932534460922,1.780282244
3339,0.01443737415734908,1.780815582
3340,0.014431816437229322,1.78134892
3341,0.01442625958984529,1.781882258
3342,0.014420703641357209,1.782415596
3343,0.01441514875213546,1.782948934
3344,0.014409594919411252,1.783482272
3345,0.014404041846005414,1.78401561
3346,0.014398489186455617,1.784548948
3347,0.014392937469830103,1.785082286
3348,0.01438738674312959,1.785615624
3349,0.014381837260321667,1.786148962
3350,0.014376289381183903,1.7866823
3351,0.01437074323933311,1.787215638
3352,0.014365199072787627,1.787748976
3353,0.014359657121751667,1.788282314
3354,0.014354117542214015,1.788815652
3355,0.014348580556816485,1.78934899
3356,0.014343046541729484,1.789882328
3357,0.014337515543821958,1.790415666
3358,0.0143319876301644,1.790949004
3359,0.014326463080091658,1.791482342
3360,0.014320942256155964,1.79201568
3361,0.014315425446359015,1.792549018
3362,0.014309912810657844,1.793082356
3363,0.014304404503986377,1.793615694
3364,0.014298900897201068,1.794149032
3365,0.014293402261751909,1.79468237
3366,0.014287908893392055,1.795215708
3367,0.014282421084264764,1.795749046
3368,0.014276939078009315,1.796282384
3369,0.014271463005861709,1.796815722
3370,0.01426599325701289,1.79734906
3371,0.01426052995437129,1.797882398
3372,0.014255073080337381,1.798415736
3373,0.01424962294650118,1.798949074
3374,0.014244179726623256,1.799482412
3375,0.014238743612187858,1.80001575
3376,0.014233314801494363,1.800549088
3377,0.014227893504576938,1.801082426
3378,0.014222479937979605,1.801615764
3379,0.014217074297409829,1.802149102
3380,0.014211676768235678,1.80268244
3381,0.014206287401710127,1.803215778
3382,0.014200906389557701,1.803749116
3383,0.014195533902440024,1.804282454
3384,0.014190170070942748,1.804815792
3385,0.014184815064106768,1.80534913
3386,0.014179468948882527,1.805882468
3387,0.014174131758415446,1.806415806
3388,0.014168803552857441,1.806949144
3389,0.014163484353825069,1.807482482
3390,0.014158174254852883,1.80801582
3391,0.014152873310659128,1.808549158
3392,0.014147581565156612,1.809082496
3393,0.014142299066530317,1.809615834
3394,0.014137025855161287,1.810149172
3395,0.014131761948647636,1.81068251
3396,0.014126507363792298,1.811215848
3397,0.014121262090961751,1.811749186
3398,0.014116026097005388,1.812282524
3399,0.014110799326740649,1.812815862
3400,0.014105581669917648,1.8133492
3401,0.014100372956878937,1.813882538
3402,0.014095173141777637,1.814415876
3403,0.014089982218706392,1.814949214
3404,0.014084800059967368,1.815482552
3405,0.014079626492878724,1.81601589
3406,0.014074461458183883,1.816549228
3407,0.01406930487907185,1.817082566
3408,0.014064156674767098,1.817615904
3409,0.014059016745688694,1.818149242
3410,0.014053884985548923,1.81868258
3411,0.014048761235392561,1.819215918
3412,0.014043645411257981,1.819749256
3413,0.014038537441278259,1.820282594
3414,0.014033437198723336,1.820815932
3415,0.014028344569709453,1.82134927
3416,0.01402325942849344,1.821882608
3417,0.014018181632071962,1.822415946
3418,0.014013111017049922,1.822949284
3419,0.014008047425898515,1.823482622
3420,0.014002990625015163,1.82401596
3421,0.013997940425557534,1.824549298
3422,0.013992896633565639,1.825082636
3423,0.01398785905181213,1.825615974
3424,0.01398282744844409,1.826149312
3425,0.013977801599971598,1.82668265
3426,0.013972781280773708,1.827215988
3427,0.013967766247825784,1.827749326
3428,0.013962756253100696,1.828282664
3429,0.013957751090759042,1.828816002
3430,0.013952750511309512,1.82934934
3431,0.013947754309127772,1.829882678
3432,0.013942762294948239,1.830416016
3433,0.013937774254383464,1.830949354
3434,0.013932790002972113,1.831482692
3435,0.013927809359589451,1.83201603
3436,0.013922832185126554,1.832549368
3437,0.013917858266769364,1.833082706
3438,0.013912887410744174,1.833616044
3439,0.013907919422222652,1.834149382
3440,0.013902954108892347,1.83468272
3441,0.013897991331724195,1.835216058
3442,0.013893031030902636,1.835749396
3443,0.01388807297499256,1.836282734
3444,0.013883117000028034,1.836816072
3445,0.013878162843418126,1.83734941
3446,0.013873210318949964,1.837882748
3447,0.01386825924477634,1.838416086
3448,0.013863309483028526,1.838949424
3449,0.013858360829599363,1.839482762
3450,0.013853413115530115,1.8400161
3451,0.013848466230999988,1.840549438
3452,0.013843519865081493,1.841082776
3453,0.013838573785438379,1.841616114
3454,0.013833627777361041,1.842149452
3455,0.013828681624297632,1.84268279
3456,0.013823735109147429,1.843216128
3457,0.013818788017834763,1.843749466
3458,0.01381384014097954,1.844282804
3459,0.013808891271040827,1.844816142
3460,0.013803941207510571,1.84534948
3461,0.013798989755981095,1.845882818
3462,0.013794036731411408,1.846416156
3463,0.01378908195542131,1.846949494
3464,0.01378412526021013,1.847482832
3465,0.013779166489947961,1.84801617
3466,0.013774205574356447,1.848549508
3467,0.013769242370639515,1.849082846
3468,0.013764276749585877,1.849616184
3469,0.013759308605642916,1.850149522
3470,0.013754337879827876,1.85068286
3471,0.013749364530266844,1.851216198
3472,0.013744388413824991,1.851749536
3473,0.013739409377872186,1.852282874
3474,0.013734426907459147,1.852816212
3475,0.013729440618848265,1.85334955
3476,0.013724450033153004,1.853882888
3477,0.01371945520505879,1.854416226
3478,0.013714455960913268,1.854949564
3479,0.01370945160821005,1.855482902
3480,0.013704441963525523,1.85601624
3481,0.013699426986492567,1.856549578
3482,0.013694406570857307,1.857082916
3483,0.01368938052049728,1.857616254
3484,0.013684348445308643,1.858149592
3485,0.01367931036729272,1.85868293
3486,0.013674266169106601,1.859216268
3487,0.013669215722352728,1.859749606
3488,0.013664158903965001,1.860282944
3489,0.013659095595434038,1.860816282
3490,0.01365402571175943,1.86134962
3491,0.013648949120811538,1.861882958
3492,0.013643865711789192,1.862416296
3493,0.013638775272595827,1.862949634
3494,0.013633677714918975,1.863482972
3495,0.013628572917451445,1.86401631
3496,0.013623460795961294,1.864549648
3497,0.013618341291633822,1.865082986
3498,0.01361321422577432,1.865616324
3499,0.013608079469314477,1.866149662
3500,0.013602937009710945,1.866683
3501,0.013597786852807697,1.867216338
3502,0.013592629021264516,1.867749676
3503,0.013587463502404501,1.868283014
3504,0.013582290330352687,1.868816352
3505,0.01357710956823181,1.86934969
3506,0.013571921333141666,1.869883028
3507,0.013566725745251014,1.870416366
3508,0.013561522869204652,1.870949704
3509,0.013556312812287339,1.871483042
3510,0.013551095695322814,1.87201638
3511,0.01354587165208509,1.872549718
3512,0.0135406408219151,1.873083056
3513,0.013535403353865999,1.873616394
3514,0.013530159469470504,1.874149732
3515,0.013524909369779107,1.87468307
3516,0.013519653181471716,1.875216408
3517,0.013514391191728809,1.875749746
3518,0.013509123517591886,1.876283084
3519,0.013503850319114063,1.876816422
3520,0.013498571774235961,1.87734976
3521,0.013493288049476007,1.877883098
3522,0.01348799931316905,1.878416436
3523,0.013482705735392704,1.878949774
3524,0.013477407598110253,1.879483112
3525,0.0134721049996965,1.88001645
3526,0.013466798073187748,1.880549788
3527,0.013461486951605898,1.881083126
3528,0.013456171897412359,1.881616464
3529,0.01345085304693552,1.882149802
3530,0.013445530511666097,1.88268314
3531,0.013440204259918443,1.883216478
3532,0.013434874321578492,1.883749816
3533,0.013429540884013802,1.884283154
3534,0.013424204009309607,1.884816492
3535,0.01341886380869933,1.88534983
3536,0.013413520341053857,1.885883168
3537,0.01340817366798709,1.886416506
3538,0.013402823832259804,1.886949844
3539,0.013397470859380662,1.887483182
3540,0.013392114889592629,1.88801652
3541,0.013386755545533802,1.888549858
3542,0.013381392970308019,1.889083196
3543,0.01337602713514897,1.889616534
3544,0.013370657987708878,1.890149872
3545,0.013365285443986675,1.89068321
3546,0.01335990938694237,1.891216548
3547,0.013354529550318614,1.891749886
3548,0.01334914591427699,1.892283224
3549,0.013343758378912456,1.892816562
3550,0.01333836675671155,1.8933499
3551,0.013332970836768303,1.893883238
3552,0.013327570463760112,1.894416576
3553,0.0133221652829733,1.894949914
3554,0.013316755189240269,1.895483252
3555,0.013311339915137787,1.89601659
3556,0.013305919096744823,1.896549928
3557,0.013300492600478194,1.897083266
3558,0.013295060391693187,1.897616604
3559,0.013289622114215032,1.898149942
3560,0.013284177791429425,1.89868328
3561,0.013278727022371048,1.899216618
3562,0.013273269797273448,1.899749956
3563,0.013267806044383927,1.900283294
3564,0.013262335642086426,1.900816632
3565,0.013256858469479289,1.90134997
3566,0.013251374397505216,1.901883308
3567,0.013245883180578065,1.902416646
3568,0.01324038450496055,1.902949984
3569,0.013234878337444335,1.903483322
3570,0.013229364601413843,1.90401666
3571,0.013223843207448143,1.904549998
3572,0.013218314048657785,1.905083336
3573,0.013212776919057355,1.905616674
3574,0.013207231758133155,1.906150012
3575,0.013201678514982457,1.90668335
3576,0.013196116957490546,1.907216688
3577,0.013190547088976162,1.907750026
3578,0.0131849688132315,1.908283364
3579,0.013179382017193934,1.908816702
3580,0.013173786695705634,1.90935004
3581,0.013168182824589115,1.909883378
3582,0.013162570379308623,1.910416716
3583,0.013156949344385133,1.910950054
3584,0.01315131963555174,1.911483392
3585,0.013145681239909527,1.91201673
3586,0.013140034003141822,1.912550068
3587,0.013134377928339113,1.913083406
3588,0.013128713058348809,1.913616744
3589,0.013123039506594028,1.914150082
3590,0.013117357340717737,1.91468342
3591,0.01311166663766667,1.915216758
3592,0.013105967474076708,1.915750096
3593,0.013100259886837506,1.916283434
3594,0.013094543769392331,1.916816772
3595,0.013088819307737753,1.91735011
3596,0.013083086564859332,1.917883448
3597,0.013077345706240856,1.918416786
3598,0.013071596776683141,1.918950124
3599,0.013065839900075272,1.919483462
3600,0.01306007522558219,1.9200168
3601,0.013054302884574947,1.920550138
3602,0.013048522998919107,1.921083476
3603,0.013042735687324628,1.921616814
3604,0.013036941064773192,1.922150152
3605,0.013031139240991533,1.92268349
3606,0.013025330321084447,1.923216828
3607,0.013019514419265155,1.923750166
3608,0.01301369164717754,1.924283504
3609,0.013007862100891814,1.924816842
3610,0.013002025894562171,1.92535018
3611,0.012996183141805078,1.925883518
3612,0.012990333953780539,1.926416856
3613,0.012984478438942007,1.926950194
3614,0.012978616705547084,1.927483532
3615,0.01297274885924209,1.92801687
3616,0.01296687500376004,1.928550208
3617,0.012960995243115657,1.929083546
3618,0.012955109672029707,1.929616884
3619,0.012949218390089424,1.930150222
3620,0.012943321485755884,1.93068356
3621,0.012937419044691608,1.931216898
3622,0.01293151115037997,1.931750236
3623,0.012925597884057491,1.932283574
3624,0.012919679329262237,1.932816912
3625,0.01291375556805019,1.93335025
3626,0.012907826683456424,1.933883588
3627,0.01290189276410868,1.934416926
3628,0.012895953901009104,1.934950264
3629,0.012890010178559744,1.935483602
3630,0.012884061660799149,1.93601694
3631,0.012878108440035552,1.936550278
3632,0.01287215064551899,1.937083616
3633,0.01286618838801815,1.937616954
3634,0.012860221632130407,1.938150292
3635,0.01285425052412683,1.93868363
3636,0.012848275186212748,1.939216968
3637,0.012842295526325306,1.939750306
3638,0.012836311303106952,1.940283644
3639,0.012830322705080695,1.940816982
3640,0.01282432984181434,1.94135032
3641,0.0128183322893594,1.941883658
3642,0.012812330079042478,1.942416996
3643,0.012806323297877113,1.942950334
3644,0.012800312082478229,1.943483672
3645,0.012794296241131844,1.94401701
3646,0.012788275928306926,1.944550348
3647,0.012782250885107144,1.945083686
3648,0.01277622136218879,1.945617024
3649,0.012770187479408574,1.946150362
3650,0.012764149296346283,1.9466837
3651,0.012758106893446742,1.947217038
3652,0.012752060313577476,1.947750376
3653,0.012746009670567934,1.948283714
3654,0.012739955073078771,1.948817052
3655,0.012733896587408249,1.94935039
3656,0.012727834240951707,1.949883728
3657,0.012721768150490738,1.950417066
3658,0.01271569844727834,1.950950404
3659,0.012709625234731443,1.951483742
3660,0.012703548568756077,1.95201708
3661,0.012697468521028946,1.952550418
3662,0.012691385231278374,1.953083756
3663,0.01268529879774789,1.953617094
3664,0.012679209279922719,1.954150432
3665,0.012673116721850076,1.95468377
3666,0.012667021087556156,1.955217108
3667,0.01266092250117681,1.955750446
3668,0.012654821086973357,1.956283784
3669,0.012648716924688769,1.956817122
3670,0.012642610137017493,1.95735046
3671,0.012636500841655596,1.957883798
3672,0.01263038913195774,1.958417136
3673,0.012624274955224703,1.958950474
3674,0.012618158301085045,1.959483812
3675,0.012612039184254221,1.96001715
3676,0.012605917639112606,1.960550488
3677,0.012599793921554976,1.961083826
3678,0.012593668158832694,1.961617164
3679,0.012587540382103614,1.962150502
3680,0.012581410521404136,1.96268384
3681,0.012575278699003664,1.963217178
3682,0.012569144790456973,1.963750516
3683,0.01256300904786898,1.964283854
3684,0.012556871619536615,1.964817192
3685,0.012550732669456987,1.96535053
3686,0.012544592361123224,1.965883868
3687,0.012538450782400385,1.966417206
3688,0.01253230794765848,1.966950544
3689,0.012526164160621934,1.967483882
3690,0.012520019612469381,1.96801722
3691,0.012513874454206259,1.968550558
3692,0.012507728864453185,1.969083896
3693,0.012501582841644288,1.969617234
3694,0.012495436505223615,1.970150572
3695,0.012489290077220577,1.97068391
3696,0.012483143837786138,1.971217248
3697,0.012476997670233083,1.971750586
3698,0.012470851763853204,1.972283924
3699,0.012464706335867997,1.972817262
3700,0.012458561549363988,1.9733506
3701,0.012452417557406116,1.973883938
3702,0.012446274580979952,1.974417276
3703,0.012440132755745646,1.974950614
3704,0.01243399219556557,1.975483952
3705,0.012427853096233692,1.97601729
3706,0.012421715505725971,1.976550628
3707,0.012415579515496012,1.977083966
3708,0.01240944520947361,1.977617304
3709,0.012403312738199078,1.978150642
3710,0.01239718215790723,1.97868398
3711,0.012391053580234367,1.979217318
3712,0.012384927141566072,1.979750656
3713,0.01237880283775767,1.980283994
3714,0.012372680682485693,1.980817332
3715,0.01236656070018367,1.98135067
3716,0.012360442975525942,1.981884008
3717,0.012354327534193075,1.982417346
3718,0.012348214358686466,1.982950684
3719,0.01234210346148459,1.983484022
3720,0.012335994932453149,1.98401736
3721,0.012329888721492353,1.984550698
3722,0.012323784826595883,1.985084036
3723,0.01231768324701938,1.985617374
3724,0.01231158398250762,1.986150712
3725,0.012305487034632875,1.98668405
3726,0.012299392406978991,1.987217388
3727,0.012293300105950483,1.987750726
3728,0.012287210141847629,1.988284064
3729,0.012281122528837101,1.988817402
3730,0.012275037285607724,1.98935074
3731,0.012268954436161437,1.989884078
3732,0.01226287400834088,1.990417416
3733,0.012256796035311941,1.990950754
3734,0.01225072055590482,1.991484092
3735,0.01224464761478339,1.99201743
3736,0.012238577262647519,1.992550768
3737,0.012232509556377691,1.993084106
3738,0.01222644455507054,1.993617444
3739,0.012220382310303302,1.994150782
3740,0.012214322888548365,1.99468412
3741,0.012208266361426807,1.995217458
3742,0.012202212805100232,1.995750796
3743,0.012196162300795807,1.996284134
3744,0.012190114902632542,1.996817472
3745,0.012184070606636885,1.99735081
3746,0.012178029483022755,1.997884148
3747,0.012171991680034359,1.998417486
3748,0.012165957301349187,1.998950824
3749,0.012159926449206599,1.999484162
3750,0.01215389922631797,2.0000175
3751,0.012147875727626845,2.000550838
3752,0.012141856045219378,2.001084176
3753,0.012135840248972341,2.001617514
3754,0.01212982842498418,2.002150852
3755,0.012123820646223967,2.00268419
3756,0.012117816983624147,2.003217528
3757,0.012111817472799932,2.003750866
3758,0.012105822133870183,2.004284204
3759,0.012099830970323761,2.004817542
3760,0.012093843932260309,2.00535088
3761,0.012087861094557669,2.005884218
3762,0.012081882506323012,2.006417556
3763,0.012075908216250373,2.006950894
3764,0.012069938196958358,2.007484232
3765,0.01206397241700938,2.00801757
3766,0.012058010930014155,2.008550908
3767,0.012052053635118432,2.009084246
3768,0.012046100539251259,2.009617584
3769,0.012040151627889809,2.010150922
3770,0.012034206849739834,2.01068426
3771,0.01202826614741385,2.011217598
3772,0.012022329463374906,2.011750936
3773,0.0120163966362943,2.012284274
3774,0.01201046749956141,2.012817612
3775,0.012004541896758095,2.01335095
3776,0.011998619776934163,2.013884288
3777,0.011992700888948358,2.014417626
3778,0.011986785145603154,2.014950964
3779,0.011980872568582775,2.015484302
3780,0.011974962935043805,2.01601764
3781,0.011969056310333412,2.016550978
3782,0.011963152646684171,2.017084316
3783,0.011957251885467502,2.017617654
3784,0.011951353952690386,2.018150992
3785,0.011945458751685822,2.01868433
3786,0.011939566172878946,2.019217668
3787,0.0119336760920877,2.019751006
3788,0.011927788192884078,2.020284344
3789,0.011921902465724337,2.020817682
3790,0.011916018822220525,2.02135102
3791,0.01191013712063545,2.021884358
3792,0.011904257208635593,2.022417696
3793,0.01189837891687238,2.022951034
3794,0.011892502181646603,2.023484372
3795,0.011886626889407085,2.02401771
3796,0.011880752937760898,2.024551048
3797,0.011874880219012925,2.025084386
3798,0.0118690085992469,2.025617724
3799,0.011863137825573893,2.026151062
3800,0.011857267761561393,2.0266844
3801,0.011851398323931806,2.027217738
3802,0.011845529403925229,2.027751076
3803,0.011839660964850745,2.028284414
3804,0.011833792847546681,2.028817752
3805,0.01182792499810709,2.02935109
3806,0.011822057269289712,2.029884428
3807,0.011816189627733658,2.030417766
3808,0.011810321934456108,2.030951104
3809,0.01180445410962907,2.031484442
3810,0.011798586188599115,2.03201778
3811,0.011792718105975855,2.032551118
3812,0.011786849892305466,2.033084456
3813,0.011780981551078932,2.033617794
3814,0.011775113091346236,2.034151132
3815,0.011769244479440485,2.03468447
3816,0.011763375698814575,2.035217808
3817,0.011757506585148257,2.035751146
3818,0.011751637240201937,2.036284484
3819,0.011745767625960843,2.036817822
3820,0.011739897777610961,2.03735116
3821,0.011734027735124712,2.037884497999999
3822,0.011728157513199196,2.038417836
3823,0.011722287134782105,2.038951174
3824,0.011716416607172656,2.039484512
3825,0.011710545950413601,2.04001785
3826,0.011704675171144414,2.040551188
