,Et,time
796,1.0199379953210945e-05,0.183399992
797,1.166711888164043e-05,0.183630394
798,1.3321134520782602e-05,0.183860796
799,1.5182099002726722e-05,0.184091198
800,1.7272660763214228e-05,0.1843216
801,1.961760157031924e-05,0.184552002
802,2.224400299038983e-05,0.184782404
803,2.5181425078837013e-05,0.185012806
804,2.8462091614327205e-05,0.185243208
805,3.212109022338685e-05,0.18547361
806,3.619658447945588e-05,0.185704012
807,4.0730038426249824e-05,0.185934414
808,4.576644777775671e-05,0.186164816
809,5.135458805315519e-05,0.186395218
810,5.754727197787667e-05,0.18662562
811,6.440162455731465e-05,0.186856022
812,7.197936903188979e-05,0.187086424
813,8.034712677883858e-05,0.187316826
814,8.957673396063607e-05,0.187547228
815,9.974556865038627e-05,0.18777763
816,0.0001109368963823707,0.188008032
817,0.00012324023006551047,0.188238434
818,0.0001367516977895829,0.188468836
819,0.00015157442457261288,0.188699238
820,0.00016781894083472713,0.18892964
821,0.00018560361889203317,0.189160042
822,0.00020505510341599703,0.189390444
823,0.000226308763189694,0.189620846
824,0.0002495091446197002,0.189851248
825,0.0002748104614545078,0.19008165
826,0.00030237710796971476,0.190312052
827,0.00033238417142131597,0.190542454
828,0.0003650179703590385,0.190772856
829,0.0004004765835112031,0.191003258
830,0.0004389704157904827,0.19123366
831,0.00048072278481571697,0.191464062
832,0.0005259705108189791,0.191694464
833,0.0005749644857465303,0.191924866
834,0.0006279703624289442,0.192155268
835,0.0006852691146855886,0.19238567
836,0.0007471577157774138,0.192616072
837,0.0008139497925884519,0.192846474
838,0.0008859762749500986,0.193076876
839,0.0009635860857236018,0.193307278
840,0.0010471468356099758,0.19353768
841,0.0011370455096179019,0.193768082
842,0.001233689169374714,0.193998484
843,0.001337505659181894,0.194228886
844,0.0014489443303470878,0.194459288
845,0.00156847676135586,0.19468969
846,0.0016965974917320821,0.194920092
847,0.0018338247344278301,0.195150494
848,0.0019807011126427524,0.195380896
849,0.00213779440275291,0.195611298
850,0.0023056982388745075,0.1958417
851,0.0024850328045882275,0.196072102
852,0.0026764455551614072,0.196302504
853,0.0028806119232802413,0.196532906
854,0.0030982360436345967,0.196763308
855,0.0033300514599047737,0.19699371
856,0.0035768218095865076,0.197224112
857,0.003839341490075583,0.197454514
858,0.004118436314269931,0.197684916
859,0.004414964147648342,0.197915318
860,0.004729815534818618,0.19814572
861,0.005063914309188193,0.198376122
862,0.005418218148377719,0.198606524
863,0.005793719122996272,0.198836926
864,0.0061914442608895625,0.199067328
865,0.0066124560350452255,0.19929773
866,0.007057852843808357,0.199528132
867,0.007528769453839672,0.199758534
868,0.008026377402475929,0.199988936
869,0.008551885368877462,0.200219338
870,0.009106539516446533,0.20044974
871,0.009691623794373218,0.200680142
872,0.010308460188474658,0.200910544
873,0.010958408942811327,0.201140946
874,0.01164286872952218,0.201371348
875,0.01236327677437287,0.20160175
876,0.013121108938344733,0.201832152
877,0.013917879747397971,0.202062554
878,0.014755142369469046,0.202292956
879,0.015634488540563977,0.202523358
880,0.016557548437333383,0.20275376
881,0.01752599050918558,0.202984162
882,0.018541521248268394,0.203214564
883,0.019605884892971246,0.203444966
884,0.020720863078539757,0.203675368
885,0.021888274433781035,0.20390577
886,0.02310997412039697,0.204136172
887,0.0243878532974511,0.204366574
888,0.025723838540307284,0.204596976
889,0.027119891193143505,0.204827378
890,0.028578006662796765,0.20505778
891,0.030100213643859997,0.205288182
892,0.03168857328123734,0.205518584
893,0.033345178278825334,0.205748986
894,0.035072151943352156,0.205979388
895,0.036871647164413095,0.20620979
896,0.03874584533069608,0.206440192
897,0.04069695518819627,0.206670594
898,0.04272721163752655,0.206900996
899,0.044838874464474224,0.207131398
900,0.04703422701471949,0.2073618
901,0.04931557480789555,0.207592202
902,0.05168524409150324,0.207822604
903,0.05414558036734695,0.208053006
904,0.056698946825295964,0.208283408
905,0.0593477227382123,0.20851381
906,0.062094301799972176,0.208744212
907,0.06494109042917513,0.208974614
908,0.06789050600245575,0.209205016
909,0.07094497506724412,0.209435418
910,0.0741069314574966,0.20966582
911,0.07737881434809656,0.209896222
912,0.08076306632280254,0.210126624
913,0.08426213143330423,0.210357026
914,0.08787845316225207,0.210587428
915,0.09161447237944031,0.21081783
916,0.09547262527126926,0.211048232
917,0.09945534126998147,0.211278634
918,0.10356504094069917,0.211509036
919,0.1078041338344442,0.211739438
920,0.11217501629141774,0.21196984
921,0.11668006925280797,0.212200242
922,0.12132165581728563,0.212430644
923,0.1261021186428925,0.212661046
924,0.13102377841886548,0.212891448
925,0.136088928553051,0.21312185
926,0.14129983557880482,0.213352252
927,0.14665873729166165,0.213582654
928,0.15216783665384878,0.213813056
929,0.15782930645955745,0.214043458
930,0.1636452838143446,0.21427386
931,0.16961786984648483,0.214504262
932,0.17574912722475786,0.214734664
933,0.1820410818207507,0.214965066
934,0.18849571686088928,0.215195468
935,0.19511496943624937,0.21542587
936,0.20190072759237823,0.215656272
937,0.20885482918878542,0.215886674
938,0.21597905987385205,0.216117076
939,0.22327515054578054,0.216347478
940,0.23074477520640535,0.21657788
941,0.23838954932674386,0.216808282
942,0.24621102785950885,0.217038684
943,0.25421070345427843,0.217269086
944,0.2623900049604467,0.217499488
945,0.2707502952917747,0.21772989
946,0.27929287014149445,0.217960292
947,0.288018956144263,0.218190694
948,0.2969320064549162,0.218421096
949,0.3060285194670761,0.218651498
950,0.31531178470053384,0.2188819
951,0.3247827433041198,0.219112302
952,0.3344422595803855,0.219342704
953,0.34429111997785367,0.219573106
954,0.354330032133626,0.219803508
955,0.36455962396960345,0.22003391
956,0.3749804428217314,0.220264312
957,0.3855929546393143,0.220494714
958,0.39639754324473264,0.220725116
959,0.40739450967538066,0.220955518
960,0.4185840715826486,0.22118592
961,0.42996636267892574,0.221416322
962,0.44154143221760234,0.221646724
963,0.4533092445477904,0.221877126
964,0.4652696787380319,0.222107528
965,0.47742252825279297,0.22233793
966,0.48976750067924757,0.222568332
967,0.5023042175393443,0.222798734
968,0.5150322142199287,0.223029136
969,0.5279509399753475,0.223259538
970,0.5410597579608684,0.22348994
971,0.554357945371568,0.223720342
972,0.567844693618979,0.223950744
973,0.5815191085038325,0.224181146
974,0.595380210629682,0.224411548
975,0.6094269359198271,0.22464195
976,0.6236581360287672,0.224872352
977,0.6380725789663284,0.225102754
978,0.6526689498658865,0.225333156
979,0.6674458516015487,0.225563558
980,0.6824018055546393,0.22579396
981,0.6975352525702903,0.226024362
982,0.7128445536123819,0.226254764
983,0.7283279911641393,0.226485166
984,0.7439837699295145,0.226715568
985,0.7598100177533182,0.22694597
986,0.7758047873525404,0.227176372
987,0.7919660572442948,0.227406774
988,0.808291733606479,0.227637176
989,0.8247796516770688,0.227867578
990,0.8414275767567122,0.22809798
991,0.8582332062390952,0.228328382
992,0.8751941714915669,0.228558784
993,0.8923080391381151,0.228789186
994,0.9095723123210738,0.229019588
995,0.9269844325049262,0.22924999
996,0.9445417818821018,0.229480392
997,0.9622416849519536,0.229710794
998,0.9800814097950539,0.229941196
999,0.9980581697815123,0.230171598
1000,1.0161691252636695,0.230402
1001,1.0344113852540342,0.230632402
1002,1.0527820092972284,0.230862804
1003,1.0712780093645022,0.231093206
1004,1.089896351662312,0.231323608
1005,1.1086339585368183,0.23155401
1006,1.1274877104044234,0.231784412
1007,1.1464544477843075,0.232014814
1008,1.1655309732571766,0.232245216
1009,1.1847140534105607,0.232475618
1010,1.2040004208787252,0.23270602
1011,1.223386776407323,0.232936422
1012,1.2428697908759472,0.233166824
1013,1.2624461072846591,0.233397226
1014,1.282112342732702,0.233627628
1015,1.3018650831507539,0.23385803
1016,1.3217008952352844,0.234088432
1017,1.341616322540603,0.234318834
1018,1.3616078769468147,0.234549236
1019,1.3816720595229208,0.234779638
1020,1.4018053615597954,0.23501004
1021,1.4220042580337846,0.235240442
1022,1.4422652086444565,0.235470844
1023,1.4625846904688329,0.235701246
1024,1.4829591600064236,0.235931648
1025,1.503385066393955,0.23616205
1026,1.523858896854628,0.236392452
1027,1.5443771198921885,0.236622854
1028,1.564936204316803,0.236853256
1029,1.5855326372240692,0.237083658
1030,1.606162903519067,0.23731406
1031,1.626823519470751,0.237544462
1032,1.6475109978290121,0.237774864
1033,1.6682218457747762,0.238005266
1034,1.6889525922357447,0.238235668
1035,1.7096997775227647,0.23846607
1036,1.7304599520785413,0.238696472
1037,1.7512296796993951,0.238926874
1038,1.7720055351984794,0.239157276
1039,1.7927841154898827,0.239387678
1040,1.8135620303100668,0.23961808
1041,1.8343359098041685,0.239848482
1042,1.8551024107412264,0.240078884
1043,1.875858202332445,0.240309286
1044,1.896599975881286,0.240539688
1045,1.9173244510056338,0.24077009
1046,1.9380283749980471,0.241000492
1047,1.9587085233886858,0.241230894
1048,1.9793617034192414,0.241461296
1049,1.999984754266022,0.241691698
1050,2.020574548185346,0.2419221
1051,2.041127993077751,0.242152502
1052,2.0616420323278444,0.242382904
1053,2.082113644885461,0.242613306
1054,2.102539844516107,0.242843708
1055,2.1229176835149,0.24307411
1056,2.1432442521462485,0.243304512
1057,2.1635166795105945,0.243534914
1058,2.1837321339832125,0.243765316
1059,2.203887824271057,0.243995718
1060,2.223980999994792,0.24422612
1061,2.244008952256491,0.244456522
1062,2.2639690140944957,0.244686924
1063,2.2838585622069254,0.244917326
1064,2.303675015919567,0.245147728
1065,2.3234158375135636,0.24537813
1066,2.343078531197646,0.245608532
1067,2.3626606440582116,0.245838934
1068,2.382159766990304,0.246069336
1069,2.4015735348100278,0.246299738
1070,2.4208996259238202,0.24653014
1071,2.4401357631643825,0.246760542
1072,2.459279713028533,0.246990944
1073,2.478329286743605,0.247221346
1074,2.497282335341707,0.247451748
1075,2.5161367521453806,0.24768215
1076,2.534890475901251,0.247912552
1077,2.553541488306091,0.248142954
1078,2.5720878180918567,0.248373356
1079,2.5905275426337444,0.248603758
1080,2.608858783241031,0.24883416
1081,2.6270797060424824,0.249064562
1082,2.6451885231703716,0.249294964
1083,2.6631834921979847,0.249525366
1084,2.681062921140876,0.249755768
1085,2.698825157085008,0.24998617
1086,2.7164685104656208,0.250216572
1087,2.7339913686204986,0.250446974
1088,2.751392215445178,0.250677376
1089,2.7686695395126777,0.250907778
1090,2.7858219686057413,0.25113818
1091,2.802848119008516,0.251368582
1092,2.8197467242684526,0.251598984
1093,2.836516574669057,0.251829386
1094,2.853156388104704,0.252059788
1095,2.8696650668726833,0.25229019
1096,2.8860415521531935,0.252520592
1097,2.9022848116522426,0.252750994
1098,2.918393834776174,0.252981396
1099,2.9343676339298272,0.253211798
1100,2.950205248302966,0.2534422
1101,2.9659057490273524,0.253672602
1102,2.981468242510916,0.253903004
1103,2.996891870659977,0.254133406
1104,3.0121758103523413,0.254363808
1105,3.0273192703735208,0.25459421
1106,3.0423214996406283,0.254824612
1107,3.057181802025156,0.255055014
1108,3.071899533503182,0.255285416
1109,3.0864740550147136,0.255515818
1110,3.100904713681305,0.25574622
1111,3.1151909267033275,0.255976622
1112,3.1293321483862986,0.256207024
1113,3.143327923213774,0.256437426
1114,3.1571778276620863,0.256667828
1115,3.1708816566739877,0.25689823
1116,3.184439183334346,0.257128632
1117,3.197850207252975,0.257359034
1118,3.2111145252584614,0.257589436
1119,3.2242320569643494,0.257819838
1120,3.2372027490290884,0.25805024
1121,3.2500263699412337,0.258280642
1122,3.262702772501975,0.258511044
1123,3.2752322258166164,0.258741446
1124,3.287614486866,0.258971848
1125,3.2998494988524403,0.25920225
1126,3.3119368347839866,0.259432652
1127,3.32387697066996,0.259663054
1128,3.3356712520277605,0.259893456
1129,3.347321024525829,0.260123858
1130,3.358827623946407,0.26035426
1131,3.3701925019917365,0.260584662
1132,3.3814179211517263,0.260815064
1133,3.392506365420439,0.261045466
1134,3.4034590402687477,0.261275868
1135,3.414275619213375,0.26150627
1136,3.424954973096588,0.261736672
1137,3.435496017404363,0.261967074
1138,3.4458976466319737,0.262197476
1139,3.4561601849293844,0.262427878
1140,3.4662852813222105,0.26265828
1141,3.476273539648962,0.262888682
1142,3.4861254360951732,0.263119084
1143,3.49584005979679,0.263349486
1144,3.5054172390126825,0.263579888
1145,3.514857238763552,0.26381029
1146,3.5241576602672717,0.264040692
1147,3.5333188621071003,0.264271094
1148,3.5423426947617647,0.264501496
1149,3.5512285695875043,0.264731898
1150,3.559975391536098,0.2649623
1151,3.5685831998181445,0.265192702
1152,3.577053248189252,0.265423104
1153,3.5853874843195808,0.265653506
1154,3.5935863239537853,0.265883908
1155,3.601648930919437,0.26611431
1156,3.609574376161665,0.266344712
1157,3.6173645870639146,0.266575114
1158,3.6250230235622953,0.266805516
1159,3.6325498797618945,0.267035918
1160,3.6399440996293437,0.26726632
1161,3.6472068295205777,0.267496722
1162,3.654338519430387,0.267727124
1163,3.661339049878907,0.267957526
1164,3.668210058089774,0.268187928
1165,3.6749535326247167,0.26841833
1166,3.681570359949132,0.268648732
1167,3.688061906142308,0.268879134
1168,3.694429435681982,0.269109536
1169,3.7006728864805862,0.269339938
1170,3.7067911284476702,0.26957034
1171,3.7127835411641397,0.269800742
1172,3.718651778284043,0.270031144
1173,3.7243980071626983,0.270261546
1174,3.7300238796733542,0.270491948
1175,3.7355312096110276,0.27072235
1176,3.7409213531861703,0.270952752
1177,3.7461942392631142,0.271183154
1178,3.7513499167364004,0.271413556
1179,3.7563884079916843,0.271643958
1180,3.7613107245154125,0.27187436
1181,3.76611825184764,0.272104762
1182,3.770811199542973,0.272335164
1183,3.7753890521380025,0.272565566
1184,3.7798522170688624,0.272795968
1185,3.784202245622868,0.27302637
1186,3.7884417460877082,0.273256772
1187,3.792572714047187,0.273487174
1188,3.796596106103246,0.273717576
1189,3.8005119195280423,0.273947978
1190,3.8043206366989004,0.27417838
1191,3.808023171066657,0.274408782
1192,3.811619693851616,0.274639184
1193,3.8151105010377515,0.274869586
1194,3.8184963141561274,0.275099988
1195,3.8217772672828363,0.27533039
1196,3.824954023258913,0.275560792
1197,3.8280282040134197,0.275791194
1198,3.8310016936901587,0.276021596
1199,3.8338752573632178,0.276251998
1200,3.836649026764091,0.2764824
1201,3.839323724888239,0.276712802
1202,3.841900864551523,0.276943204
1203,3.8443817616765483,0.277173606
1204,3.846767426915131,0.277404008
1205,3.8490586783886425,0.27763441
1206,3.8512563729624745,0.277864812
1207,3.8533605859588893,0.278095214
1208,3.8553715697368083,0.278325616
1209,3.8572904083380353,0.278556018
1210,3.8591181280453295,0.27878642
1211,3.860855085666791,0.279016822
1212,3.8625018088627705,0.279247224
1213,3.864058971832276,0.279477626
1214,3.865527490183679,0.279708028
1215,3.8669079381021,0.27993843
1216,3.8682009460625344,0.280168832
1217,3.869407750668831,0.280399234
1218,3.8705301091066917,0.280629636
1219,3.871569675449432,0.280860038
1220,3.8725274926068356,0.28109044
1221,3.8734043450382374,0.281320842
1222,3.874200971755888,0.281551244
1223,3.874917833639031,0.281781646
1224,3.875555515552383,0.282012048
1225,3.8761148065164366,0.28224245
1226,3.876596378164252,0.282472852
1227,3.877000525102213,0.282703254
1228,3.877328313074105,0.282933656
1229,3.8775803311746424,0.283164058
1230,3.8777570556683534,0.28339446
1231,3.877858680196353,0.283624862
1232,3.87788588344155,0.283855264
1233,3.8778397300301215,0.284085666
1234,3.8777213680506244,0.284316068
1235,3.8775315503723933,0.28454647
1236,3.8772704888408094,0.284776872
1237,3.8769386770049747,0.285007274
1238,3.876537148029531,0.285237676
1239,3.876066915212108,0.285468078
1240,3.8755289014257692,0.28569848
1241,3.874924145361151,0.285928882
1242,3.8742535178969804,0.286159284
1243,3.8735182169677347,0.286389686
1244,3.872719658213471,0.286620088
1245,3.871859147536046,0.28685049
1246,3.87093761423946,0.287080892
1247,3.8699556745097703,0.287311294
1248,3.868913917671288,0.287541696
1249,3.8678131238344284,0.287772098
1250,3.866653904035555,0.2880025
1251,3.865436709588024,0.288232902
1252,3.8641622645988316,0.288463304
1253,3.8628311053415336,0.288693706
1254,3.8614437143887645,0.288924108
1255,3.8600006259398794,0.28915451
1256,3.8585023957634914,0.289384912
1257,3.8569492651509103,0.289615314
1258,3.855341407585872,0.289845716
1259,3.853679106492999,0.290076118
1260,3.8519626353404055,0.29030652
1261,3.850192493479224,0.290536922
1262,3.848369236660272,0.290767324
1263,3.846493629947657,0.290997726
1264,3.844566432064392,0.291228128
1265,3.8425885085450653,0.29145853
1266,3.8405607561097566,0.291688932
1267,3.8384837664777214,0.291919334
1268,3.8363580310973866,0.292149736
1269,3.8341841069131344,0.292380138
1270,3.8319627464948223,0.29261054
1271,3.829695057312436,0.292840942
1272,3.8273823286191093,0.293071344
1273,3.825025746292133,0.293301746
1274,3.8226261876272773,0.293532148
1275,3.8201845826203766,0.29376255
1276,3.81770167559483,0.293992952
1277,3.815178024608294,0.294223354
1278,3.812614296610706,0.294453756
1279,3.8100111929136897,0.294684158
1280,3.8073695838751402,0.29491456
1281,3.804690364402219,0.295144962
1282,3.8019741891993126,0.295375364
1283,3.799221575041884,0.295605766
1284,3.7964329102551195,0.295836168
1285,3.7936085449809465,0.29606657
1286,3.7907489765796307,0.296296972
1287,3.7878548333564814,0.296527374
1288,3.7849271042234878,0.296757776
1289,3.7819669850843307,0.296988178
1290,3.7789753587612087,0.29721858
1291,3.775952601604153,0.297448982
1292,3.772898768652616,0.297679384
1293,3.7698136685844745,0.297909786
1294,3.766696734395535,0.298140188
1295,3.763547535897258,0.29837059
1296,3.760365953033394,0.298600992
1297,3.7571519247107235,0.298831394
1298,3.7539054863221675,0.299061796
1299,3.75062705151214,0.299292198
1300,3.747317191031328,0.2995226
1301,3.7439763696287365,0.299753002
