,Et,time
868,7.598541678994386e-07,0.0666629208
869,8.553363819211886e-07,0.0667397213999999
870,9.61858874927123e-07,0.0668165219999999
871,1.0806002564356406e-06,0.0668933226
872,1.212851621229665e-06,0.0669701232
873,1.3600275308648838e-06,0.0670469237999999
874,1.523676493091252e-06,0.0671237243999999
875,1.7054927195823116e-06,0.067200525
876,1.9073278412992426e-06,0.0672773255999999
877,2.1312038904374196e-06,0.0673541261999999
878,2.3793273527007846e-06,0.0674309268
879,2.6541043143278906e-06,0.0675077273999999
880,2.958156752728277e-06,0.0675845279999999
881,3.294339411550614e-06,0.0676613286
882,3.665758277964843e-06,0.0677381292
883,4.075790589808864e-06,0.0678149297999999
884,4.5281071848610155e-06,0.0678917303999999
885,5.026692830584038e-06,0.067968531
886,5.575870239195803e-06,0.0680453315999999
887,6.18032567640361e-06,0.0681221321999999
888,6.845136126247062e-06,0.0681989328
889,7.575798117348894e-06,0.0682757334
890,8.378258309151778e-06,0.0683525339999999
891,9.258945772357562e-06,0.0684293345999999
892,1.0224806895447894e-05,0.0685061352
893,1.1283342126050533e-05,0.0685829357999999
894,1.2442644050325023e-05,0.0686597363999999
895,1.3711438873298178e-05,0.068736537
896,1.5099130047659447e-05,0.0688133376
897,1.6615844025417458e-05,0.0688901381999999
898,1.827247894311978e-05,0.0689669387999999
899,2.008075641928778e-05,0.0690437394
900,2.2053275497692022e-05,0.0691205399999999
901,2.420356997983849e-05,0.0691973405999999
902,2.6546169065278036e-05,0.0692741412
903,2.9096661011419192e-05,0.0693509418
904,3.18717602019372e-05,0.0694277423999999
905,3.488937759592938e-05,0.0695045429999999
906,3.816772366188257e-05,0.0695813436
907,4.172906297019931e-05,0.0696581441999999
908,4.559460744433698e-05,0.0697349447999999
909,4.9787827789192264e-05,0.0698117454
910,5.4333802473596894e-05,0.069888546
911,5.925931251280058e-05,0.0699653465999999
912,6.459294012350673e-05,0.0700421471999999
913,7.036517238777465e-05,0.0701189478
914,7.660850961580123e-05,0.0701957483999999
915,8.335757882683933e-05,0.0702725489999999
916,9.064925252359156e-05,0.0703493496
917,9.852277240978619e-05,0.0704261502
918,0.00010701987840452505,0.0705029507999999
919,0.00011618494443280656,0.0705797513999999
920,0.0001260651184472874,0.070656552
921,0.00013671046958518647,0.0707333525999999
922,0.00014817414046519703,0.0708101531999999
923,0.0001605125059154744,0.0708869538
924,0.00017378533804550332,0.0709637544
925,0.00018805597885247487,0.0710405549999999
926,0.0002033915183327365,0.0711173555999999
927,0.00021986297969291078,0.0711941562
928,0.00023754551145350523,0.0712709567999999
929,0.00025651858626388375,0.0713477573999999
930,0.0002768662079515688,0.071424558
931,0.00029867712559761023,0.0715013586
932,0.00032204505470647315,0.0715781591999999
933,0.0003470689062509448,0.0716549597999999
934,0.0003738530233856059,0.0717317604
935,0.0004025074261063848,0.0718085609999999
936,0.0004331676872420522,0.0718853615999999
937,0.0004659184040875005,0.0719621622
938,0.0005009059872369971,0.0720389627999999
939,0.000538265819976855,0.0721157633999999
940,0.0005781402993702793,0.072192564
941,0.0006206791307813288,0.0722693646
942,0.0006660396312066526,0.0723461651999999
943,0.0007143870401148581,0.0724229657999999
944,0.0007658948379595519,0.0724997664
945,0.0008207450759561999,0.0725765669999999
946,0.0008791287127229639,0.0726533675999999
947,0.0009412459596907447,0.0727301682
948,0.0010073066381404718,0.0728069688
949,0.0010775305386381416,0.0728837693999999
950,0.0011521477952660235,0.0729605699999999
951,0.0012313992643417976,0.0730373706
952,0.0013155369122297665,0.0731141711999999
953,0.0014048242095358707,0.0731909717999999
954,0.0014995365410408956,0.0732677724
955,0.0015999616137267485,0.073344573
956,0.001706399880019116,0.0734213735999999
957,0.0018191649706615874,0.0734981741999999
958,0.001938584125834465,0.0735749748
959,0.0020649986418763097,0.0736517753999999
960,0.002198764324218161,0.0737285759999999
961,0.002340251951568549,0.0738053766
962,0.002489847732908523,0.0738821772
963,0.002647953784651361,0.0739589777999999
964,0.002814988616141451,0.0740357783999999
965,0.002991387611262579,0.074112579
966,0.003177603526514156,0.0741893795999999
967,0.0033741069752191975,0.0742661801999999
968,0.0035813869415470176,0.0743429808
969,0.0037999513025504263,0.0744197814
970,0.004030327329390815,0.0744965819999999
971,0.004273062205699372,0.0745733825999999
972,0.004528723558952971,0.0746501832
973,0.004797899979982368,0.0747269837999999
974,0.005081201551467435,0.0748037843999999
975,0.005379260378276592,0.074880585
976,0.005692731127836242,0.0749573856
977,0.006022291561436858,0.0750341861999999
978,0.006368643082543751,0.0751109867999999
979,0.006732511275888368,0.0751877874
980,0.0071146464448315645,0.0752645879999999
981,0.007515824157750365,0.0753413885999999
982,0.007936845774954593,0.0754181892
983,0.008378538997226237,0.0754949898
984,0.008841758387601224,0.0755717903999999
985,0.009327385905708054,0.0756485909999999
986,0.00983633144504141,0.0757253916
987,0.010369533358341964,0.0758021921999999
988,0.010927958978956123,0.0758789927999999
989,0.011512605126515677,0.0759557934
990,0.012124498630107994,0.076032594
991,0.012764696828124082,0.0761093945999999
992,0.013434288076012806,0.0761861951999999
993,0.01413439222911889,0.0762629958
994,0.014866161131690498,0.0763397963999999
995,0.015630779082838143,0.0764165969999999
996,0.0164294633016956,0.0764933976
997,0.017263464363127593,0.0765701981999999
998,0.018134066659176568,0.0766469987999999
999,0.019042588819280448,0.0767237994
1000,0.019990384122820278,0.0768006
1001,0.020978840886992058,0.0768774005999999
1002,0.022009382868232893,0.0769542011999999
1003,0.02308346961471693,0.0770310018
1004,0.02420259681863686,0.0771078023999999
1005,0.02536829666004761,0.0771846029999999
1006,0.026582138139740485,0.0772614036
1007,0.027845727372064075,0.0773382042
1008,0.029160707864954862,0.0774150047999999
1009,0.030528760786965405,0.0774918053999999
1010,0.031951605187647336,0.077568606
1011,0.033430998225849204,0.0776454065999999
1012,0.03496873536234798,0.0777222071999999
1013,0.03656665057389186,0.0777990078
1014,0.038226616436667894,0.0778758084
1015,0.039950544269437074,0.0779526089999999
1016,0.041740384297194136,0.0780294095999999
1017,0.04359812566651175,0.0781062102
1018,0.04552579650596018,0.0781830107999999
1019,0.047525463932581107,0.0782598113999999
1020,0.04959923406984965,0.078336612
1021,0.051749251995001584,0.0784134126
1022,0.05397770165564034,0.0784902131999999
1023,0.05628680577604927,0.0785670137999999
1024,0.0586788257740308,0.0786438144
1025,0.06115606158777438,0.0787206149999999
1026,0.06372085148927185,0.0787974155999999
1027,0.06637557189676274,0.0788742162
1028,0.0691226371020694,0.0789510168
1029,0.07196449897703046,0.0790278173999999
1030,0.07490364664775567,0.0791046179999999
1031,0.07794260621938377,0.0791814186
1032,0.08108394033534928,0.0792582191999999
1033,0.08433024777906377,0.0793350197999999
1034,0.08768416303254785,0.0794118204
1035,0.09114835577084601,0.079488621
1036,0.09472553035113733,0.0795654215999999
1037,0.09841842526111998,0.0796422221999999
1038,0.10222981251743089,0.0797190228
1039,0.10616249705561441,0.0797958233999999
1040,0.1102193160716308,0.0798726239999999
1041,0.11440313833930316,0.0799494246
1042,0.11871686346126739,0.0800262252
1043,0.12316342107660651,0.0801030257999999
1044,0.12774577014832414,0.0801798263999999
1045,0.13246689799164565,0.080256627
1046,0.13732981945878328,0.0803334275999999
1047,0.14233757616408663,0.0804102281999999
1048,0.14749323545103787,0.0804870288
1049,0.15279988944615291,0.0805638293999999
1050,0.1582606540867889,0.0806406299999999
1051,0.16387866799828127,0.0807174305999999
1052,0.16965709132531867,0.0807942312
1053,0.1755991048460499,0.0808710317999999
1054,0.18170790876645668,0.0809478323999999
1055,0.18798672151259718,0.081024633
1056,0.1944387785575109,0.0811014335999999
1057,0.20106733115871375,0.0811782341999999
1058,0.20787564513352838,0.0812550348
1059,0.21486699953368799,0.0813318354
1060,0.22204468532900812,0.0814086359999999
1061,0.22941200403109327,0.0814854365999999
1062,0.23697226635050855,0.0815622372
1063,0.2447287907534889,0.0816390377999999
1064,0.2526849020722644,0.0817158383999999
1065,0.26084393005427264,0.081792639
1066,0.26920920784784036,0.0818694396
1067,0.27778407052930565,0.0819462401999999
1068,0.28657185355493525,0.0820230407999999
1069,0.29557589122256583,0.0820998414
1070,0.30479951513004205,0.0821766419999999
1071,0.31424605253828763,0.0822534425999999
1072,0.32391882463532706,0.0823302432
1073,0.3338211452357766,0.0824070438
1074,0.34395631854429776,0.0824838443999999
1075,0.35432763800854744,0.0825606449999999
1076,0.3649383849919397,0.0826374456
1077,0.3757918264311847,0.0827142461999999
1078,0.3868912136115068,0.0827910467999999
1079,0.39823978027441065,0.0828678474
1080,0.4098407406367221,0.082944648
1081,0.42169728792367595,0.0830214485999999
1082,0.43381259294230595,0.0830982491999999
1083,0.44618980199712727,0.0831750498
1084,0.45883203523087135,0.0832518503999999
1085,0.4717423848540413,0.0833286509999999
1086,0.4849239134547019,0.0834054516
1087,0.4983796522972459,0.0834822522
1088,0.51211259940404,0.0835590527999999
1089,0.5261257179320125,0.0836358533999999
1090,0.5404219344201848,0.083712654
1091,0.5550041370546019,0.0837894545999999
1092,0.5698751739658442,0.0838662551999999
1093,0.585037851542584,0.0839430558
1094,0.6004949326411404,0.0840198564
1095,0.6162491349524907,0.0840966569999999
1096,0.6323031292833342,0.0841734575999999
1097,0.6486595378661395,0.0842502582
1098,0.6653209327496754,0.0843270587999999
1099,0.6822898341215399,0.0844038593999999
1100,0.6995687087247463,0.08448066
1101,0.7171599681904548,0.0845574606
1102,0.7350659674730441,0.0846342611999999
1103,0.7532890033217373,0.0847110617999999
1104,0.7718313123693651,0.0847878624
1105,0.7906950702092003,0.0848646629999999
1106,0.8098823888594571,0.0849414635999999
1107,0.8293953162516929,0.0850182642
1108,0.8492358354417432,0.0850950647999999
1109,0.8694058622216555,0.0851718653999999
1110,0.8899072442660487,0.0852486659999999
1111,0.9107417592220095,0.0853254666
1112,0.9319111129943506,0.0854022671999999
1113,0.9534169395843045,0.0854790677999999
1114,0.9752607995935205,0.0855558684
1115,0.9974441785931523,0.0856326689999999
1116,1.019968486001092,0.0857094695999999
1117,1.0428350539190863,0.0857862702
1118,1.0660451360060945,0.0858630708
1119,1.089599906403941,0.0859398713999999
1120,1.1135004587834838,0.0860166719999999
1121,1.137747805103708,0.0860934726
1122,1.1623428751117049,0.0861702731999999
1123,1.187286514770301,0.0862470737999999
1124,1.2125794854048502,0.0863238744
1125,1.2382224632190906,0.086400675
1126,1.2642160381666099,0.0864774755999999
1127,1.2905607129569636,0.0865542761999999
1128,1.3172569025294074,0.0866310768
1129,1.3443049337687465,0.0867078773999999
1130,1.3717050436949711,0.0867846779999999
1131,1.3994573807509318,0.0868614786
1132,1.4275620043905908,0.0869382792
1133,1.4560188831298193,0.0870150797999999
1134,1.4848278934813008,0.0870918803999999
1135,1.5139888211928032,0.087168681
1136,1.5435013606898904,0.0872454815999999
1137,1.5733651153089951,0.0873222821999999
1138,1.6035795964601838,0.0873990828
1139,1.6341442229891432,0.0874758834
1140,1.665058321101658,0.0875526839999999
1141,1.6963211238427827,0.0876294845999999
1142,1.72793176482215,0.0877062852
1143,1.759889288241238,0.0877830857999999
1144,1.7921926491433662,0.0878598863999999
1145,1.8248407088655558,0.087936687
1146,1.8578322240581455,0.0880134876
1147,1.8911658650153775,0.0880902881999999
1148,1.9248402104801265,0.0881670887999999
1149,1.9588537567805462,0.0882438894
1150,1.9932049042572586,0.0883206899999999
1151,2.027891964676057,0.0883974905999999
1152,2.0629131610846794,0.0884742912
1153,2.098266626804999,0.0885510918
1154,2.1339504023158673,0.0886278923999999
1155,2.169962435415869,0.0887046929999999
1156,2.2063005928052646,0.0887814936
1157,2.2429626510391847,0.0888582941999999
1158,2.2799463002268214,0.0889350947999999
1159,2.3172491368908577,0.0890118954
1160,2.3548686581133484,0.089088696
1161,2.392802291091476,0.0891654965999999
1162,2.431047379300422,0.0892422971999999
1163,2.4696011794295876,0.0893190978
1164,2.5084608659893286,0.0893958983999999
1165,2.5476235378304337,0.0894726989999999
1166,2.5870862104462726,0.0895494996
1167,2.6268458087007134,0.0896263001999999
1168,2.666899175565035,0.0897031007999999
1169,2.707243093005784,0.0897799013999999
1170,2.7478742632974225,0.089856702
1171,2.788789308380404,0.0899335025999999
1172,2.8299847780329843,0.0900103031999999
1173,2.8714571382280867,0.0900871038
1174,2.9132027942151497,0.0901639043999999
1175,2.9552180808092645,0.0902407049999999
1176,2.997499261346917,0.0903175056
1177,3.0400425189269353,0.0903943062
1178,3.0828439772384595,0.0904711067999999
1179,3.1258997000049478,0.0905479073999999
1180,3.1692056800051045,0.090624708
1181,3.2127578476340033,0.0907015085999999
1182,3.2565520774941863,0.0907783091999999
1183,3.300584184217311,0.0908551098
1184,3.3448499230292477,0.0909319104
1185,3.389344992204488,0.0910087109999999
1186,3.4340650291234707,0.0910855115999999
1187,3.4790056205602564,0.0911623122
1188,3.5241623015822796,0.0912391127999999
1189,3.569530551620691,0.0913159133999999
1190,3.6151057865498446,0.091392714
1191,3.660883387921449,0.0914695146
1192,3.7068587010843665,0.0915463151999999
1193,3.753027025283657,0.0916231157999999
1194,3.7993836137881742,0.0916999164
1195,3.845923677769445,0.0917767169999999
1196,3.892642391763867,0.0918535175999999
1197,3.939534891009967,0.0919303182
1198,3.9865962737218203,0.0920071188
1199,4.0338216034575245,0.0920839193999999
1200,4.081205910051485,0.0921607199999999
1201,4.128744189089669,0.0922375206
1202,4.176431402647896,0.0923143211999999
1203,4.224262484246217,0.0923911217999999
1204,4.27223234921472,0.0924679224
1205,4.320335890439658,0.092544723
1206,4.368567975157746,0.0926215235999999
1207,4.41692344103692,0.0926983241999999
1208,4.465397112923597,0.0927751248
1209,4.513983807769732,0.0928519253999999
1210,4.5626783256511025,0.0929287259999999
1211,4.611475448785558,0.0930055266
1212,4.660369947514733,0.0930823272
1213,4.709356584905587,0.0931591277999999
1214,4.758430113767341,0.0932359283999999
1215,4.80758528299779,0.093312729
1216,4.8568168336223945,0.0933895295999999
1217,4.906119497635435,0.0934663301999999
1218,4.9554880027252395,0.0935431308
1219,5.004917080016302,0.0936199313999999
1220,5.054401465545842,0.0936967319999999
1221,5.103935898909644,0.0937735325999999
1222,5.153515116411851,0.0938503332
1223,5.203133855511545,0.0939271337999999
1224,5.252786863455494,0.0940039343999999
1225,5.30246888960503,0.094080735
1226,5.352174693281043,0.0941575355999999
1227,5.401899050674084,0.0942343361999999
1228,5.451636739936928,0.0943111367999999
1229,5.50138255502431,0.0943879374
1230,5.551131307419475,0.0944647379999999
1231,5.600877842506439,0.0945415385999999
1232,5.650617017705591,0.0946183392
1233,5.700343703023154,0.0946951397999999
1234,5.750052793679997,0.0947719403999999
1235,5.799739207116872,0.0948487409999999
1236,5.849397887322495,0.0949255416
1237,5.899023794505512,0.0950023421999999
1238,5.948611911797564,0.0950791427999999
1239,5.9981572520761555,0.0951559434
1240,6.047654859149538,0.0952327439999999
1241,6.097099810574397,0.0953095445999999
1242,6.146487214283482,0.0953863452
1243,6.195812211618139,0.0954631458
1244,6.24506997563691,0.0955399463999999
1245,6.2942557097014875,0.0956167469999999
1246,6.3433646563334145,0.0956935476
1247,6.392392094576084,0.0957703481999999
1248,6.4413333337486955,0.0958471487999999
1249,6.490183722480033,0.0959239494
1250,6.5389386523451645,0.09600075
1251,6.587593553079012,0.0960775505999999
1252,6.636143895042488,0.0961543511999999
1253,6.684585193560989,0.0962311518
1254,6.732913016796744,0.0963079523999999
1255,6.781122964185176,0.0963847529999999
1256,6.829210672209592,0.0964615536
1257,6.877171822765709,0.0965383542
1258,6.925002151734492,0.0966151547999999
1259,6.972697442776489,0.0966919553999999
1260,7.020253521299314,0.096768756
1261,7.067666268432799,0.0968455565999999
1262,7.114931615150142,0.0969223571999999
1263,7.162045544382466,0.0969991578
1264,7.209004092275322,0.0970759584
1265,7.255803334368482,0.0971527589999999
1266,7.302439378648085,0.0972295595999999
1267,7.348908387029528,0.0973063602
1268,7.395206588748005,0.0973831607999999
1269,7.441330241071033,0.0974599613999999
1270,7.487275664451841,0.097536762
1271,7.533039246690781,0.0976135626
1272,7.578617409373104,0.0976903631999999
1273,7.624006660298227,0.0977671637999999
1274,7.669203563776847,0.0978439644
1275,7.714204727265151,0.0979207649999999
1276,7.759006841537696,0.0979975655999999
1277,7.803606641784048,0.0980743662
1278,7.848000904356217,0.0981511667999999
1279,7.892186481389469,0.0982279673999999
1280,7.936160253764945,0.0983047679999999
1281,7.979919151464964,0.0983815686
1282,8.023460158605532,0.0984583691999999
1283,8.066780327274788,0.0985351697999999
1284,8.109876785552459,0.0986119704
1285,8.15274670601011,0.0986887709999999
1286,8.195387309385604,0.0987655715999999
1287,8.237795869299198,0.0988423721999999
1288,8.279969735119257,0.0989191728
1289,8.321906290821946,0.0989959733999999
1290,8.3636029723648,0.0990727739999999
1291,8.405057291976885,0.0991495746
1292,8.446266821293063,0.0992263751999999
1293,8.487229183848825,0.0993031757999999
1294,8.527942039920262,0.0993799763999999
1295,8.568403108544725,0.099456777
1296,8.608610174523376,0.0995335775999999
1297,8.648561065754695,0.0996103781999999
1298,8.688253678442617,0.0996871788
1299,8.727685951187883,0.0997639793999999
1300,8.766855862462013,0.0998407799999999
1301,8.805761428139885,0.0999175806
1302,8.844400733961715,0.0999943812
1303,8.882771915916022,0.1000711818
1304,8.92087316173832,0.1001479824
1305,8.958702715429306,0.100224783
1306,8.996258872665058,0.1003015836
1307,9.03353998342461,0.1003783842
1308,9.070544439687971,0.1004551848
1309,9.107270683415233,0.1005319854
1310,9.143717216560809,0.100608786
1311,9.179882598408087,0.1006855866
1312,9.215765434048691,0.1007623872
1313,9.251364391598504,0.1008391878
1314,9.286678211267882,0.1009159884
1315,9.321705674955666,0.100992789
1316,9.356445625324543,0.1010695896
1317,9.390896964694287,0.1011463902
1318,9.425058647397286,0.1012231908
1319,9.458929668783838,0.1012999914
1320,9.492509084762359,0.101376792
1321,9.525795997322938,0.1014535926
1322,9.558789509519457,0.1015303932
1323,9.591488742951228,0.1016071938
1324,9.62389292022979,0.1016839944
1325,9.656001317931109,0.101760795
1326,9.687813239541098,0.1018375956
1327,9.719328084382154,0.1019143962
1328,9.75054529766955,0.1019911968
1329,9.781464334345046,0.1020679974
1330,9.812084736784609,0.102144798
1331,9.842406072903076,0.1022215986
1332,9.872428002445295,0.1022983992
1333,9.902150241322335,0.1023751998
1334,9.931572510673096,0.1024520004
1335,9.960694570552835,0.102528801
1336,9.989516246844426,0.1026056016
1337,10.018037385470947,0.1026824022
1338,10.04625785605321,0.1027592028
1339,10.074177592705006,0.1028360034
1340,10.101796531307048,0.102912804
1341,10.129114666000005,0.1029896046
1342,10.156132057421427,0.1030664052
1343,10.182848781124106,0.1031432058
1344,10.209264918827458,0.1032200064
1345,10.235380539922867,0.103296807
1346,10.261195683311067,0.1033736076
1347,10.286710559749533,0.1034504082
1348,10.311925371098663,0.1035272088
1349,10.336840337834602,0.1036040094
1350,10.36145579436489,0.10368081
1351,10.385772172654903,0.1037576106
1352,10.409789901653113,0.1038344112
1353,10.433509610738719,0.1039112118
1354,10.456931973855673,0.1039880124
1355,10.480057679860574,0.104064813
1356,10.50288728343789,0.1041416136
1357,10.525421152117302,0.1042184142
