,Et,time
3075,0.10788229733636408,0.656005125
3076,0.1078192829623644,0.65621846
3077,0.10775610345677708,0.6564317949999999
3078,0.1076927584553221,0.6566451299999999
3079,0.10762924759270227,0.656858465
3080,0.10756557052124945,0.6570718
3081,0.10750172694396437,0.657285135
3082,0.10743771659087957,0.65749847
3083,0.10737353922043162,0.6577118049999999
3084,0.10730919459038517,0.6579251399999999
3085,0.10724468248797198,0.658138475
3086,0.10718000272190935,0.65835181
3087,0.10711515514587437,0.658565145
3088,0.10705013963012244,0.6587784799999999
3089,0.1069849560555239,0.6589918149999999
3090,0.10691960432185942,0.6592051499999999
3091,0.10685408434267149,0.659418485
3092,0.10678839605585548,0.65963182
3093,0.10672253942088837,0.659845155
3094,0.10665651441214104,0.6600584899999999
3095,0.10659032102708027,0.6602718249999999
3096,0.10652395927811921,0.6604851599999999
3097,0.10645742920002725,0.660698495
3098,0.10639073085354181,0.66091183
3099,0.10632386430990358,0.661125165
3100,0.10625682968264911,0.6613384999999999
3101,0.10618962711548448,0.6615518349999999
3102,0.10612225673769775,0.6617651699999999
3103,0.1060547187373042,0.661978505
3104,0.1059870133066818,0.66219184
3105,0.10591914064217255,0.662405175
3106,0.10585110093818638,0.6626185099999999
3107,0.1057828944061237,0.6628318449999999
3108,0.10571452127886376,0.6630451799999999
3109,0.10564598180868774,0.663258515
3110,0.10557727626740625,0.66347185
3111,0.10550840493251766,0.663685185
3112,0.1054393681040688,0.6638985199999999
3113,0.10537016610399452,0.6641118549999999
3114,0.10530079927184621,0.6643251899999999
3115,0.10523126796118654,0.664538525
3116,0.10516157254194441,0.66475186
3117,0.105091713399553,0.664965195
3118,0.10502169093895386,0.6651785299999999
3119,0.10495150558323169,0.6653918649999999
3120,0.10488115776967465,0.6656051999999999
3121,0.10481064794748073,0.665818535
3122,0.10473997657715593,0.66603187
3123,0.10466914413653601,0.666245205
3124,0.10459815112423297,0.6664585399999999
3125,0.1045269980447709,0.6666718749999999
3126,0.10445568542586674,0.6668852099999999
3127,0.10438421380149085,0.667098545
3128,0.10431258370644757,0.66731188
3129,0.10424079568263941,0.667525215
3130,0.10416885029929338,0.6677385499999999
3131,0.10409674814368729,0.6679518849999999
3132,0.10402448978850962,0.6681652199999999
3133,0.10395207583787176,0.668378555
3134,0.10387950691022926,0.66859189
3135,0.10380678364285688,0.668805225
3136,0.10373390668438569,0.6690185599999999
3137,0.10366087669070669,0.6692318949999999
3138,0.1035876943275689,0.66944523
3139,0.10351436027382975,0.669658565
3140,0.10344087521995454,0.6698719
3141,0.10336723987089756,0.670085235
3142,0.1032934549479799,0.6702985699999999
3143,0.10321952118328347,0.6705119049999999
3144,0.10314543930689478,0.67072524
3145,0.10307121005618917,0.670938575
3146,0.10299683418030754,0.67115191
3147,0.10292231244029869,0.6713652449999999
3148,0.10284764560419614,0.6715785799999999
3149,0.10277283445522775,0.6717919149999999
3150,0.10269787979258214,0.67200525
3151,0.10262278241214451,0.672218585
3152,0.10254754312182816,0.67243192
3153,0.10247216273200811,0.6726452549999999
3154,0.1023966420621911,0.6728585899999999
3155,0.10232098194117525,0.6730719249999999
3156,0.10224518321025801,0.67328526
3157,0.10216924671239004,0.673498595
3158,0.10209317330576091,0.67371193
3159,0.10201696385393161,0.6739252649999999
3160,0.10194061922411865,0.6741385999999999
3161,0.10186414029590085,0.6743519349999999
3162,0.10178752795134663,0.67456527
3163,0.10171078308321026,0.674778605
3164,0.10163390525005189,0.67499194
3165,0.10155689787963962,0.6752052749999999
3166,0.10147975936573243,0.6754186099999999
3167,0.10140249317265392,0.6756319449999999
3168,0.10132509769941993,0.67584528
3169,0.10124757506800254,0.676058615
3170,0.1011699262233213,0.67627195
3171,0.10109215211372972,0.6764852849999999
3172,0.1010142537058166,0.6766986199999999
3173,0.10093623196785934,0.6769119549999999
3174,0.1008580878651293,0.67712529
3175,0.10077982237055377,0.677338625
3176,0.10070143646057544,0.67755196
3177,0.10062293111609633,0.6777652949999999
3178,0.10054430732191807,0.6779786299999999
3179,0.10046556606923417,0.6781919649999999
3180,0.10038670834892291,0.6784053
3181,0.10030773515905979,0.678618635
3182,0.1002286475010943,0.67883197
3183,0.1001494463763908,0.6790453049999999
3184,0.10007013279235968,0.6792586399999999
3185,0.09999070775873217,0.6794719749999999
3186,0.09991117229164348,0.67968531
3187,0.09983152741031491,0.679898645
3188,0.09975177413852003,0.68011198
3189,0.0996719135037617,0.6803253149999999
3190,0.09959194653641307,0.6805386499999999
3191,0.09951187427313272,0.6807519849999999
3192,0.0994316977532211,0.68096532
3193,0.0993514180148986,0.681178655
3194,0.09927103610317745,0.68139199
3195,0.09919055306684285,0.6816053249999999
3196,0.09910996995392927,0.6818186599999999
3197,0.0990292878171886,0.682031995
3198,0.09894850771173146,0.68224533
3199,0.09886763069501808,0.682458665
3200,0.0987866578269548,0.682672
3201,0.0987055901688886,0.6828853349999999
3202,0.0986244287847175,0.6830986699999999
3203,0.09854317474003549,0.683312005
3204,0.09846182910321917,0.68352534
3205,0.09838039294306025,0.683738675
3206,0.09829886732903073,0.6839520099999999
3207,0.09821725333365085,0.6841653449999999
3208,0.09813555202913911,0.6843786799999999
3209,0.09805376448895316,0.684592015
3210,0.09797189178771636,0.68480535
3211,0.09788993500089602,0.685018685
3212,0.09780789520457861,0.6852320199999999
3213,0.09772577347534404,0.6854453549999999
3214,0.09764357089143015,0.6856586899999999
3215,0.09756128852997513,0.685872025
3216,0.09747892746844371,0.68608536
3217,0.09739648878446903,0.686298695
3218,0.09731397355451772,0.6865120299999999
3219,0.09723138285620052,0.6867253649999999
3220,0.09714871776493933,0.6869386999999999
3221,0.0970659793573708,0.687152035
3222,0.09698316870879237,0.68736537
3223,0.09690028689377271,0.687578705
3224,0.09681733498637678,0.6877920399999999
3225,0.09673431405843311,0.6880053749999999
3226,0.09665122518186926,0.6882187099999999
3227,0.09656806942704949,0.688432045
3228,0.09648484786223067,0.68864538
3229,0.09640156155436881,0.688858715
3230,0.09631821156880452,0.6890720499999999
3231,0.09623479896879801,0.6892853849999999
3232,0.09615132481536387,0.6894987199999999
3233,0.09606779016909607,0.689712055
3234,0.09598419608680253,0.68992539
3235,0.09590054362257126,0.690138725
3236,0.09581683382843562,0.6903520599999999
3237,0.0957330677548625,0.6905653949999999
3238,0.09564924644845516,0.6907787299999999
3239,0.09556537095355432,0.690992065
3240,0.09548144231201013,0.6912054
3241,0.09539746156314927,0.691418735
3242,0.09531342974405925,0.6916320699999999
3243,0.09522934788917581,0.6918454049999999
3244,0.09514521703053762,0.6920587399999999
3245,0.09506103819778695,0.692272075
3246,0.09497681241803047,0.69248541
3247,0.09489254071599977,0.692698745
3248,0.09480822411412765,0.6929120799999999
3249,0.09472386363341333,0.6931254149999999
3250,0.09463946029160467,0.6933387499999999
3251,0.09455501510477325,0.693552085
3252,0.09447052908761792,0.69376542
3253,0.0943860032528601,0.693978755
3254,0.09430143861160808,0.6941920899999999
3255,0.09421683617304963,0.6944054249999999
3256,0.0941321969446885,0.69461876
3257,0.09404752193288068,0.694832095
3258,0.09396281214252504,0.69504543
3259,0.09387806857733139,0.695258765
3260,0.09379329223937745,0.6954720999999999
3261,0.09370848412947047,0.6956854349999999
3262,0.09362364524680779,0.69589877
3263,0.0935387765889421,0.696112105
3264,0.09345387915216424,0.69632544
3265,0.09336895393122216,0.6965387749999999
3266,0.0932840019192702,0.6967521099999999
3267,0.0931990241079445,0.6969654449999999
3268,0.09311402148708496,0.69717878
3269,0.09302899504403156,0.697392115
3270,0.09294394576482598,0.69760545
3271,0.09285887463267228,0.6978187849999999
3272,0.09277378262820583,0.6980321199999999
3273,0.09268867073048694,0.6982454549999999
3274,0.09260353991618028,0.69845879
3275,0.0925183911581651,0.698672125
3276,0.09243322542699066,0.69888546
3277,0.09234804368978486,0.6990987949999999
3278,0.09226284691079491,0.6993121299999999
3279,0.09217763605160129,0.6995254649999999
3280,0.09209241206938107,0.6997388
3281,0.09200717591837286,0.699952135
3282,0.09192192854914066,0.70016547
3283,0.09183667090830343,0.7003788049999999
3284,0.0917514039385648,0.7005921399999999
3285,0.09166612857864889,0.7008054749999999
3286,0.09158084576305713,0.70101881
3287,0.09149555642175969,0.701232145
3288,0.09141026148032878,0.70144548
3289,0.09132496185978888,0.7016588149999999
3290,0.09123965847653691,0.7018721499999999
3291,0.0911543522422152,0.7020854849999999
3292,0.09106904406347469,0.70229882
3293,0.09098373484199124,0.702512155
3294,0.09089842547432406,0.70272549
3295,0.09081311685182113,0.7029388249999999
3296,0.09072780986054033,0.7031521599999999
3297,0.09064250538107924,0.7033654949999999
3298,0.0905572042885858,0.70357883
3299,0.09047190745288401,0.703792165
3300,0.09038661573801246,0.7040055
3301,0.0903013300023507,0.7042188349999999
3302,0.09021605109849996,0.7044321699999999
3303,0.09013077987309813,0.7046455049999999
3304,0.09004551716689971,0.70485884
3305,0.08996026381471602,0.705072175
3306,0.08987502064548869,0.70528551
3307,0.08978978848199062,0.7054988449999999
3308,0.0897045681408333,0.7057121799999999
3309,0.08961936043250456,0.7059255149999999
3310,0.0895341661616016,0.70613885
3311,0.08944898612599161,0.706352185
3312,0.08936382111754747,0.70656552
3313,0.08927867192190102,0.7067788549999999
3314,0.08919353931848811,0.7069921899999999
3315,0.08910842408046253,0.707205525
3316,0.08902332697469834,0.70741886
3317,0.08893824876179593,0.707632195
3318,0.08885319019608864,0.70784553
3319,0.0887681520257257,0.7080588649999999
3320,0.0886831349924533,0.7082721999999999
3321,0.08859813983200722,0.708485535
3322,0.08851316727381311,0.70869887
3323,0.08842821804113259,0.708912205
3324,0.08834329285108823,0.7091255399999999
3325,0.08825839241469956,0.7093388749999999
3326,0.08817351743692249,0.7095522099999999
3327,0.08808866861668357,0.709765545
3328,0.08800384664693385,0.70997888
3329,0.08791905221470059,0.710192215
3330,0.0878342860011304,0.7104055499999999
3331,0.08774954868153396,0.7106188849999999
3332,0.08766484092542644,0.7108322199999999
3333,0.08758016339658786,0.711045555
3334,0.08749551675307832,0.71125889
3335,0.08741090164733246,0.711472225
3336,0.0873263187262071,0.7116855599999999
3337,0.0872417686310386,0.7118988949999999
3338,0.0871572519977164,0.7121122299999999
3339,0.08707276945669266,0.712325565
3340,0.08698832163308885,0.7125389
3341,0.08690390914673707,0.712752235
3342,0.08681953261223865,0.7129655699999999
3343,0.08673519263909613,0.7131789049999999
3344,0.08665088983163433,0.7133922399999999
3345,0.08656662478915518,0.713605575
3346,0.08648239810602025,0.71381891
3347,0.0863982103716222,0.714032245
3348,0.0863140621704981,0.7142455799999999
3349,0.08622995408238635,0.7144589149999999
3350,0.08614588668227638,0.7146722499999999
3351,0.08606186054047966,0.714885585
3352,0.08597787622269792,0.71509892
3353,0.08589393429009093,0.715312255
3354,0.08581003529933223,0.7155255899999999
3355,0.08572617980268844,0.7157389249999999
3356,0.08564236834799539,0.7159522599999999
3357,0.08555860147877521,0.716165595
3358,0.0854748797343355,0.71637893
3359,0.08539120364976228,0.716592265
3360,0.08530757375600591,0.7168055999999999
3361,0.08522399057993568,0.7170189349999999
3362,0.0851404546443427,0.7172322699999999
3363,0.08505696646804907,0.717445605
3364,0.08497352656598715,0.71765894
3365,0.08489013544914792,0.717872275
3366,0.08480679362470378,0.7180856099999999
3367,0.08472350159602343,0.7182989449999999
3368,0.08464025986284497,0.7185122799999999
3369,0.08455706892111722,0.718725615
3370,0.0844739292631527,0.71893895
3371,0.08439084137764831,0.719152285
3372,0.08430780574972813,0.7193656199999999
3373,0.08422482286099604,0.7195789549999999
3374,0.08414189318957371,0.7197922899999999
3375,0.08405901721029733,0.720005625
3376,0.08397619539437416,0.72021896
3377,0.08389342820967877,0.720432295
3378,0.08381071612083278,0.7206456299999999
3379,0.08372805958921405,0.7208589649999999
3380,0.08364545907299185,0.7210723
3381,0.08356291502708661,0.721285635
3382,0.08348042790320918,0.72149897
3383,0.08339799815020635,0.7217123049999999
3384,0.08331562621305581,0.7219256399999999
3385,0.08323331253408268,0.7221389749999999
3386,0.083151057552702,0.72235231
3387,0.08306886170533025,0.722565645
3388,0.082986725425323,0.72277898
3389,0.0829046491434848,0.7229923149999999
3390,0.08282263328787516,0.7232056499999999
3391,0.08274067828389776,0.7234189849999999
3392,0.08265878455424197,0.72363232
3393,0.08257695251904104,0.723845655
3394,0.08249518259585029,0.72405899
3395,0.08241347519929562,0.7242723249999999
3396,0.0823318307415335,0.7244856599999999
3397,0.08225024963237927,0.7246989949999999
3398,0.08216873227946503,0.72491233
3399,0.08208727908737337,0.725125665
3400,0.08200589045835961,0.725339
3401,0.08192456679233999,0.7255523349999999
3402,0.0818433084868858,0.7257656699999999
3403,0.08176211593708684,0.7259790049999999
3404,0.08168098953409338,0.72619234
3405,0.08159992966837411,0.726405675
3406,0.08151893672846823,0.72661901
3407,0.08143801110024361,0.7268323449999999
3408,0.08135715316736072,0.7270456799999999
3409,0.0812763633112222,0.7272590149999999
3410,0.08119564191002597,0.72747235
3411,0.08111498934086649,0.727685685
3412,0.08103440597289915,0.72789902
3413,0.08095389217088518,0.7281123549999999
3414,0.08087344830605726,0.7283256899999999
3415,0.08079307473561943,0.7285390249999999
3416,0.08071277182554161,0.72875236
3417,0.08063253994206217,0.728965695
3418,0.08055237944928445,0.72917903
3419,0.08047229070959969,0.7293923649999999
3420,0.08039227408328165,0.7296056999999999
3421,0.08031232992852383,0.7298190349999999
3422,0.08023245860182097,0.73003237
3423,0.08015266045757861,0.730245705
3424,0.08007293584798786,0.73045904
3425,0.07999328512360339,0.7306723749999999
3426,0.07991370863312601,0.7308857099999999
3427,0.07983420672339954,0.7310990449999999
3428,0.07975477973939972,0.73131238
3429,0.0796754280242679,0.731525715
3430,0.07959615191674943,0.73173905
3431,0.07951695175067293,0.7319523849999999
3432,0.0794378278655316,0.7321657199999999
3433,0.07935878059922605,0.7323790549999999
3434,0.07927981027971105,0.73259239
3435,0.07920091723914562,0.732805725
3436,0.07912210181012469,0.73301906
3437,0.07904336432344683,0.7332323949999999
3438,0.07896470510226573,0.7334457299999999
3439,0.07888612445034494,0.733659065
3440,0.0788076226933306,0.7338724
3441,0.07872920015589313,0.734085735
3442,0.07865085716054629,0.7342990699999999
3443,0.078572594027442,0.7345124049999999
3444,0.07849441107520824,0.7347257399999999
3445,0.07841630862061089,0.734939075
3446,0.07833828697849735,0.73515241
3447,0.0782603464620764,0.735365745
3448,0.07818248738240045,0.7355790799999999
3449,0.07810471004865584,0.7357924149999999
3450,0.07802701476832109,0.7360057499999999
3451,0.07794940184692119,0.736219085
3452,0.0778718715889576,0.73643242
3453,0.07779442429739906,0.736645755
3454,0.07771706027257962,0.7368590899999999
3455,0.07763977981344511,0.7370724249999999
3456,0.07756258321762656,0.7372857599999999
3457,0.07748547078098572,0.737499095
3458,0.07740844279739283,0.73771243
3459,0.07733149955886143,0.737925765
3460,0.07725464135535572,0.7381390999999999
3461,0.07717786847476617,0.7383524349999999
3462,0.07710118120390484,0.7385657699999999
3463,0.07702457982683422,0.738779105
3464,0.07694806462571514,0.73899244
3465,0.0768716358810124,0.739205775
3466,0.07679529387197938,0.7394191099999999
3467,0.07671903887552442,0.7396324449999999
3468,0.07664287116691922,0.7398457799999999
3469,0.07656679101964348,0.740059115
3470,0.07649079870511782,0.74027245
3471,0.07641489449326698,0.740485785
3472,0.07633907865223429,0.7406991199999999
3473,0.07626335144770108,0.7409124549999999
3474,0.07618771314334415,0.7411257899999999
3475,0.07611216400021768,0.741339125
3476,0.07603670427773376,0.74155246
3477,0.0759613342337931,0.741765795
3478,0.07588605412391652,0.7419791299999999
3479,0.07581086420139621,0.7421924649999999
3480,0.0757357647176437,0.7424057999999999
3481,0.07566075594237992,0.742619135
3482,0.07558583817543117,0.74283247
3483,0.07551101166507032,0.743045805
3484,0.07543627665041175,0.7432591399999999
3485,0.07536163336852092,0.7434724749999999
3486,0.07528708205430282,0.7436858099999999
3487,0.07521262293906887,0.743899145
3488,0.0751382562521306,0.74411248
3489,0.07506398221924372,0.744325815
3490,0.07498980105677211,0.7445391499999999
3491,0.0749157129899864,0.7447524849999999
3492,0.07484171823900697,0.7449658199999999
3493,0.07476781701558244,0.745179155
3494,0.07469400953993924,0.74539249
3495,0.0746202960304695,0.7456058249999999
3496,0.07454667670265108,0.7458191599999999
3497,0.07447315177053682,0.7460324949999999
3498,0.0743997214443232,0.74624583
3499,0.07432638593278854,0.746459165
3500,0.07425314544252688,0.7466725
3501,0.07418000017813828,0.7468858349999999
3502,0.0741069503436018,0.7470991699999999
3503,0.07403399616388656,0.7473125049999999
3504,0.07396113785169785,0.74752584
3505,0.07388837560075613,0.747739175
3506,0.0738157096029045,0.74795251
3507,0.07374314006752765,0.7481658449999999
3508,0.07367066720155671,0.7483791799999999
3509,0.07359829118793901,0.7485925149999999
3510,0.07352601220718649,0.74880585
3511,0.0734538304379305,0.749019185
3512,0.07338174605638315,0.74923252
3513,0.07330975923678444,0.7494458549999999
3514,0.07323787015168229,0.7496591899999999
3515,0.07316607897131558,0.7498725249999999
3516,0.073094385863563,0.75008586
3517,0.07302279099397833,0.750299195
3518,0.07295129452619684,0.75051253
3519,0.07287989662209328,0.7507258649999999
3520,0.07280859744102998,0.7509391999999999
3521,0.07273739714015309,0.7511525349999999
3522,0.07266629587503007,0.75136587
3523,0.07259529379987466,0.751579205
3524,0.0725243910657936,0.75179254
3525,0.0724535878212966,0.7520058749999999
3526,0.07238288421360044,0.7522192099999999
3527,0.07231228038845765,0.7524325449999999
3528,0.07224177648965839,0.75264588
3529,0.0721713726591437,0.752859215
3530,0.07210106903833151,0.75307255
3531,0.0720308657693889,0.7532858849999999
3532,0.07196076299257562,0.7534992199999999
3533,0.07189076084636031,0.7537125549999999
3534,0.0718208594690051,0.75392589
3535,0.07175105899735823,0.754139225
3536,0.07168135956808377,0.75435256
3537,0.07161176131685049,0.7545658949999999
3538,0.07154226437844381,0.7547792299999999
3539,0.07147286888643749,0.7549925649999999
3540,0.07140357497324944,0.7552059
3541,0.07133438279188202,0.755419235
3542,0.07126529251812085,0.75563257
3543,0.0711963042928804,0.7558459049999999
3544,0.0711274182394963,0.7560592399999999
3545,0.0710586344791461,0.7562725749999999
3546,0.07098995313218759,0.75648591
3547,0.0709213743173027,0.756699245
3548,0.07085289815183266,0.75691258
3549,0.07078452475127814,0.7571259149999999
3550,0.07071625422961554,0.7573392499999999
3551,0.07064808669879247,0.7575525849999999
3552,0.0705800222692074,0.75776592
3553,0.07051206104953886,0.757979255
3554,0.07044420314636839,0.7581925899999999
3555,0.0703764486635149,0.7584059249999999
3556,0.07030879770259109,0.7586192599999999
3557,0.07024125036348762,0.758832595
3558,0.07017380674270088,0.75904593
3559,0.07010646693505886,0.759259265
3560,0.07003923103400661,0.7594725999999999
3561,0.06997209913050113,0.7596859349999999
3562,0.06990507131326594,0.7598992699999999
3563,0.06983814766931427,0.760112605
3564,0.06977132828202756,0.76032594
3565,0.06970461323221915,0.760539275
3566,0.06963800259885213,0.7607526099999999
3567,0.06957149645842829,0.7609659449999999
3568,0.0695050948850385,0.7611792799999999
3569,0.06943879795020409,0.761392615
3570,0.06937260572318846,0.76160595
3571,0.0693065182709645,0.761819285
3572,0.06924053565740834,0.7620326199999999
3573,0.06917465794417316,0.7622459549999999
3574,0.06910888519021291,0.7624592899999999
3575,0.06904321745190597,0.762672625
3576,0.06897765478298423,0.76288596
3577,0.06891219723525756,0.763099295
3578,0.0688468448576041,0.7633126299999999
3579,0.06878159769578278,0.7635259649999999
3580,0.06871645579403858,0.7637392999999999
3581,0.0686514191932006,0.763952635
3582,0.06858648793144576,0.76416597
3583,0.06852166208251206,0.764379305
3584,0.06845694169783201,0.7645926399999999
3585,0.06839232682388412,0.7648059749999999
3586,0.06832781748583452,0.7650193099999999
3587,0.0682634137060481,0.765232645
3588,0.06819911550454609,0.76544598
3589,0.0681349228988991,0.765659315
3590,0.06807083590380604,0.7658726499999999
3591,0.06800685453206765,0.7660859849999999
3592,0.06794297879376689,0.7662993199999999
3593,0.06787920869669961,0.766512655
3594,0.0678155442455208,0.76672599
3595,0.06775198544323364,0.766939325
3596,0.06768853228997024,0.7671526599999999
3597,0.06762518478330663,0.7673659949999999
3598,0.06756194291813139,0.7675793299999999
3599,0.0674988066870125,0.767792665
3600,0.06743577607994079,0.768006
3601,0.06737285108436858,0.768219335
3602,0.06731003168547524,0.7684326699999999
3603,0.06724731786562871,0.7686460049999999
3604,0.06718470960509683,0.7688593399999999
3605,0.06712220688220072,0.769072675
3606,0.06705980967167512,0.76928601
3607,0.06699751794488884,0.769499345
3608,0.06693533167093356,0.7697126799999999
3609,0.06687325081663267,0.7699260149999999
3610,0.06681127534709738,0.7701393499999999
3611,0.06674940522443641,0.770352685
3612,0.06668764040783304,0.77056602
3613,0.0666259808543201,0.7707793549999999
3614,0.06656442651818648,0.7709926899999999
3615,0.066502977352243,0.7712060249999999
3616,0.06644163330448825,0.77141936
3617,0.06638039432165364,0.771632695
3618,0.06631926034881529,0.77184603
3619,0.06625823132806946,0.7720593649999999
3620,0.0661973071977285,0.7722726999999999
3621,0.06613648789436506,0.7724860349999999
3622,0.06607577335241996,0.77269937
3623,0.06601516350357296,0.772912705
3624,0.0659546582780631,0.77312604
3625,0.06589425760257811,0.7733393749999999
3626,0.06583396140188585,0.7735527099999999
3627,0.06577376959845999,0.7737660449999999
3628,0.06571368211242797,0.77397938
3629,0.06565369886023728,0.774192715
3630,0.06559381975704281,0.77440605
3631,0.06553404471447474,0.7746193849999999
3632,0.06547437364270359,0.7748327199999999
3633,0.06541480644991267,0.7750460549999999
3634,0.06535534304197929,0.77525939
3635,0.06529598332391062,0.775472725
3636,0.06523672719603844,0.77568606
3637,0.06517757455729364,0.7758993949999999
3638,0.06511852530441227,0.7761127299999999
3639,0.0650595793320324,0.7763260649999999
3640,0.06500073653384753,0.7765394
3641,0.06494199679927602,0.776752735
3642,0.06488336001608845,0.77696607
3643,0.06482482607037246,0.7771794049999999
3644,0.06476639484617452,0.7773927399999999
3645,0.064708066225535,0.7776060749999999
3646,0.06464984008848258,0.77781941
3647,0.06459171631301816,0.778032745
3648,0.06453369477536752,0.77824608
3649,0.06447577534969486,0.7784594149999999
3650,0.06441795790876298,0.7786727499999999
3651,0.06436024232358703,0.7788860849999999
3652,0.06430262846143113,0.77909942
3653,0.06424511618836037,0.779312755
3654,0.0641877053687477,0.77952609
3655,0.06413039586548162,0.7797394249999999
3656,0.06407318753980314,0.7799527599999999
3657,0.06401608025063464,0.7801660949999999
3658,0.06395907385526037,0.78037943
3659,0.06390216821061213,0.780592765
3660,0.06384536317048281,0.7808061
3661,0.06378865858535844,0.7810194349999999
3662,0.06373205430508894,0.7812327699999999
3663,0.06367555017819072,0.7814461049999999
3664,0.06361914605113245,0.78165944
3665,0.06356284176771632,0.781872775
3666,0.06350663716933963,0.78208611
3667,0.0634505320963209,0.7822994449999999
3668,0.06339452638817869,0.7825127799999999
3669,0.06333861988441924,0.7827261149999999
3670,0.06328281241823999,0.78293945
3671,0.06322710382089244,0.783152785
3672,0.06317149392301188,0.7833661199999999
3673,0.06311598255342579,0.7835794549999999
3674,0.06306056954070635,0.7837927899999999
3675,0.06300525471004866,0.7840061249999999
3676,0.06295003788407312,0.78421946
3677,0.06289491888423442,0.784432795
3678,0.06283989753027351,0.7846461299999999
3679,0.0627849736400443,0.7848594649999999
3680,0.06273014702981944,0.7850727999999999
3681,0.06267541751402075,0.785286135
3682,0.06262078490752095,0.78549947
3683,0.0625662490204784,0.785712805
3684,0.06251180965935774,0.7859261399999999
3685,0.0624574666296266,0.7861394749999999
3686,0.06240321973601805,0.7863528099999999
3687,0.06234906878247086,0.786566145
3688,0.06229501356892625,0.78677948
3689,0.062241053894643496,0.786992815
3690,0.06218718955756234,0.7872061499999999
3691,0.0621334203540593,0.7874194849999999
3692,0.06207974607865873,0.7876328199999999
3693,0.06202616652423822,0.787846155
3694,0.061972681482383205,0.78805949
3695,0.061919290744135894,0.788272825
3696,0.06186599409667448,0.7884861599999999
3697,0.061812791326590996,0.7886994949999999
3698,0.061759682219174585,0.7889128299999999
3699,0.061706666558418305,0.789126165
3700,0.06165374412681989,0.7893395
3701,0.06160091470560236,0.789552835
3702,0.06154817807454084,0.7897661699999999
3703,0.06149553401199114,0.7899795049999999
3704,0.06144298229561272,0.7901928399999999
3705,0.06139052270322447,0.790406175
3706,0.06133815500771702,0.79061951
3707,0.06128587898206727,0.790832845
3708,0.0612336943970815,0.7910461799999999
3709,0.06118160102301221,0.7912595149999999
3710,0.061129598628982734,0.7914728499999999
3711,0.061077686982790404,0.791686185
3712,0.061025865850941434,0.79189952
3713,0.06097413499895512,0.792112855
3714,0.06092249419042282,0.7923261899999999
3715,0.0608709431875644,0.7925395249999999
3716,0.06081948175101648,0.7927528599999999
3717,0.06076810964003281,0.792966195
3718,0.060716826611986505,0.79317953
3719,0.06066563242199213,0.793392865
3720,0.06061452682314585,0.7936061999999999
3721,0.06056350956682865,0.7938195349999999
3722,0.06051258040346957,0.7940328699999999
3723,0.06046173908088866,0.794246205
3724,0.06041098534487679,0.79445954
3725,0.06036031894040603,0.794672875
3726,0.06030973961005063,0.7948862099999999
3727,0.060259247094602994,0.7950995449999999
3728,0.06020884113345396,0.7953128799999999
3729,0.06015852146480559,0.795526215
3730,0.06010828782530678,0.79573955
3731,0.06005813994982211,0.7959528849999999
3732,0.06000807757219088,0.7961662199999999
3733,0.05995810042584312,0.7963795549999999
3734,0.05990820824169264,0.7965928899999999
3735,0.05985840074902,0.796806225
3736,0.05980867767693117,0.79701956
3737,0.05975903875400432,0.7972328949999999
3738,0.05970948371036445,0.7974462299999999
3739,0.05966001227169555,0.7976595649999999
3740,0.05961062416383322,0.7978729
3741,0.05956131911317224,0.798086235
3742,0.05951209684634224,0.79829957
3743,0.05946295708980214,0.7985129049999999
3744,0.059413899569863315,0.7987262399999999
3745,0.05936492401424324,0.7989395749999999
3746,0.05931603014815937,0.79915291
3747,0.05926721769764249,0.799366245
3748,0.05921848638880531,0.79957958
3749,0.059169835947755364,0.7997929149999999
3750,0.05912126610136626,0.8000062499999999
3751,0.05907277657697533,0.8002195849999999
3752,0.05902436710122526,0.80043292
3753,0.05897603740140456,0.800646255
3754,0.058927787205234776,0.80085959
3755,0.058879616240737016,0.8010729249999999
3756,0.05883152423650217,0.8012862599999999
3757,0.05878351092142495,0.8014995949999999
3758,0.058735576024775873,0.80171293
3759,0.05868771927627947,0.801926265
3760,0.05863994040638105,0.8021396
3761,0.05859223914582427,0.8023529349999999
3762,0.05854461522565112,0.8025662699999999
3763,0.05849706837810603,0.8027796049999999
3764,0.058449598335139845,0.80299294
3765,0.05840220482925891,0.803206275
3766,0.058354887593396486,0.80341961
3767,0.05830764636109715,0.8036329449999999
3768,0.05826048086671377,0.8038462799999999
3769,0.058213390844997534,0.8040596149999999
3770,0.05816637603138365,0.80427295
3771,0.05811943616172335,0.804486285
3772,0.05807257097229457,0.80469962
3773,0.058025780199992834,0.8049129549999999
3774,0.05797906358245698,0.8051262899999999
3775,0.057932420857684346,0.8053396249999999
3776,0.05788585176359022,0.80555296
3777,0.05783935603932445,0.805766295
3778,0.0577929334241561,0.80597963
3779,0.057746583658640355,0.8061929649999999
3780,0.057700306482600515,0.8064062999999999
3781,0.05765410163633215,0.8066196349999999
3782,0.057607968860466076,0.80683297
3783,0.057561907896541496,0.807046305
3784,0.05751591848651684,0.80725964
3785,0.05747000037266201,0.8074729749999999
3786,0.05742415329746783,0.8076863099999999
3787,0.05737837700401073,0.8078996449999999
3788,0.057332671235747014,0.80811298
3789,0.057287035736003,0.808326315
3790,0.057241470247548644,0.8085396499999999
3791,0.05719597451455275,0.8087529849999999
3792,0.057150548281505995,0.8089663199999999
