,Et,time
3057,0.10703794660846275,0.652165095
3058,0.1069677857979926,0.65237843
3059,0.10689749553740761,0.6525917649999999
3060,0.1068270757520659,0.6528050999999999
3061,0.10675652637093928,0.6530184349999999
3062,0.10668584735572369,0.65323177
3063,0.10661503865644638,0.653445105
3064,0.10654410023925646,0.65365844
3065,0.10647303206860079,0.6538717749999999
3066,0.10640183410797067,0.6540851099999999
3067,0.10633050632536278,0.6542984449999999
3068,0.10625904869137719,0.65451178
3069,0.10618746119407721,0.654725115
3070,0.10611574382841438,0.65493845
3071,0.10604389660764361,0.6551517849999999
3072,0.10597191954196311,0.6553651199999999
3073,0.10589981263430188,0.6555784549999999
3074,0.10582757589858359,0.65579179
3075,0.10575520937766139,0.656005125
3076,0.10568271311070115,0.65621846
3077,0.10561008713565824,0.6564317949999999
3078,0.1055373314784275,0.6566451299999999
3079,0.10546444612933832,0.656858465
3080,0.10539143093962876,0.6570718
3081,0.10531828582332205,0.657285135
3082,0.10524501073148462,0.65749847
3083,0.10517160567193334,0.6577118049999999
3084,0.10509807064561226,0.6579251399999999
3085,0.10502440562707442,0.658138475
3086,0.10495061053935571,0.65835181
3087,0.10487668537032052,0.658565145
3088,0.10480263011511726,0.6587784799999999
3089,0.10472844472198237,0.6589918149999999
3090,0.10465412911682023,0.6592051499999999
3091,0.10457968324809891,0.659418485
3092,0.10450510705998382,0.65963182
3093,0.10443040053798641,0.659845155
3094,0.10435556485409328,0.6600584899999999
3095,0.1042806004312757,0.6602718249999999
3096,0.10420550706805987,0.6604851599999999
3097,0.10413028463118748,0.660698495
3098,0.10405493326006694,0.66091183
3099,0.10397945343557186,0.661125165
3100,0.10390384501174749,0.6613384999999999
3101,0.10382810783762102,0.6615518349999999
3102,0.10375224207413745,0.6617651699999999
3103,0.10367624811503683,0.661978505
3104,0.10360012579131998,0.66219184
3105,0.10352387493223213,0.662405175
3106,0.10344749538633212,0.6626185099999999
3107,0.10337098701484863,0.6628318449999999
3108,0.10329434968971819,0.6630451799999999
3109,0.10321758359043387,0.663258515
3110,0.10314068913392821,0.66347185
3111,0.10306366658748585,0.663685185
3112,0.10298651623390137,0.6638985199999999
3113,0.10290923791316231,0.6641118549999999
3114,0.1028318314740046,0.6643251899999999
3115,0.10275429718706963,0.664538525
3116,0.10267663620598748,0.66475186
3117,0.10259884835215549,0.664965195
3118,0.1025209334336469,0.6651785299999999
3119,0.10244289129355788,0.6653918649999999
3120,0.10236472180408228,0.6656051999999999
3121,0.10228642485887064,0.665818535
3122,0.10220800037786491,0.66603187
3123,0.10212944831261524,0.666245205
3124,0.10205076863359816,0.6664585399999999
3125,0.10197196133346573,0.6666718749999999
3126,0.10189302643733017,0.6668852099999999
3127,0.10181396399394887,0.667098545
3128,0.10173477407948814,0.66731188
3129,0.10165545679728091,0.667525215
3130,0.10157601227315335,0.6677385499999999
3131,0.10149644066575711,0.6679518849999999
3132,0.1014167421579258,0.6681652199999999
3133,0.1013369169604274,0.668378555
3134,0.10125696531259094,0.66859189
3135,0.10117688747735172,0.668805225
3136,0.101096683743966,0.6690185599999999
3137,0.10101635443466374,0.6692318949999999
3138,0.10093589989113516,0.66944523
3139,0.10085532048461951,0.669658565
3140,0.10077461660896608,0.6698719
3141,0.10069378868598444,0.670085235
3142,0.10061283716180622,0.6702985699999999
3143,0.10053176248109152,0.6705119049999999
3144,0.1004505651331976,0.67072524
3145,0.1003692456335717,0.670938575
3146,0.1002878045206226,0.67115191
3147,0.10020624236417794,0.6713652449999999
3148,0.1001245597527005,0.6715785799999999
3149,0.1000427572967253,0.6717919149999999
3150,0.09996083563050336,0.67200525
3151,0.0998787954062544,0.672218585
3152,0.09979663729559403,0.67243192
3153,0.09971436198494757,0.6726452549999999
3154,0.09963197017479064,0.6728585899999999
3155,0.09954946259049093,0.6730719249999999
3156,0.09946683997996902,0.67328526
3157,0.09938410310913671,0.673498595
3158,0.09930125274979615,0.67371193
3159,0.0992182896928243,0.6739252649999999
3160,0.09913521475424544,0.6741385999999999
3161,0.09905202876541859,0.6743519349999999
3162,0.09896873257244297,0.67456527
3163,0.09888532703565857,0.674778605
3164,0.09880181302774266,0.67499194
3165,0.09871819143341042,0.6752052749999999
3166,0.09863446315198346,0.6754186099999999
3167,0.09855062909691822,0.6756319449999999
3168,0.09846669019009296,0.67584528
3169,0.09838264736466024,0.676058615
3170,0.09829850156492011,0.67627195
3171,0.09821425374714117,0.6764852849999999
3172,0.09812990487738112,0.6766986199999999
3173,0.09804545593220076,0.6769119549999999
3174,0.0979609078977015,0.67712529
3175,0.09787626176581993,0.677338625
3176,0.0977915185401748,0.67755196
3177,0.09770667923280292,0.6777652949999999
3178,0.09762174486303776,0.6779786299999999
3179,0.0975367164604259,0.6781919649999999
3180,0.09745159505937512,0.6784053
3181,0.09736638170095788,0.678618635
3182,0.09728107743400324,0.67883197
3183,0.09719568331489348,0.6790453049999999
3184,0.09711020040827745,0.6792586399999999
3185,0.0970246297865874,0.6794719749999999
3186,0.09693897252797941,0.67968531
3187,0.0968532297154234,0.679898645
3188,0.09676740243780717,0.68011198
3189,0.09668149179056948,0.6803253149999999
3190,0.09659549887528,0.6805386499999999
3191,0.09650942479938224,0.6807519849999999
3192,0.09642327067534132,0.68096532
3193,0.09633703761896587,0.681178655
3194,0.09625072674974294,0.68139199
3195,0.09616433919201468,0.6816053249999999
3196,0.09607787607413838,0.6818186599999999
3197,0.09599133852954461,0.682031995
3198,0.09590472769548043,0.68224533
3199,0.0958180447117226,0.682458665
3200,0.09573129072145847,0.682672
3201,0.09564446687327326,0.6828853349999999
3202,0.09555757429972199,0.6830986699999999
3203,0.09547061413716461,0.683312005
3204,0.09538358754073227,0.68352534
3205,0.09529649566799878,0.683738675
3206,0.09520933967774135,0.6839520099999999
3207,0.09512212072030853,0.6841653449999999
3208,0.09503483994556018,0.6843786799999999
3209,0.09494749850440742,0.684592015
3210,0.0948600975481583,0.68480535
3211,0.09477263823728671,0.685018685
3212,0.09468512173791868,0.6852320199999999
3213,0.09459754921650386,0.6854453549999999
3214,0.09450992183861304,0.6856586899999999
3215,0.09442224076515025,0.685872025
3216,0.09433450715016777,0.68608536
3217,0.09424672215869155,0.686298695
3218,0.09415888695466156,0.6865120299999999
3219,0.09407100268627212,0.6867253649999999
3220,0.09398307051314084,0.6869386999999999
3221,0.09389509158894763,0.687152035
3222,0.09380706706187568,0.68736537
3223,0.09371899809093295,0.687578705
3224,0.09363088583209604,0.6877920399999999
3225,0.0935427314381257,0.6880053749999999
3226,0.0934545360576123,0.6882187099999999
3227,0.09336630089066285,0.688432045
3228,0.09327802713865868,0.68864538
3229,0.09318971596066174,0.688858715
3230,0.09310136848949122,0.6890720499999999
3231,0.09301298585163438,0.6892853849999999
3232,0.092924569171817,0.6894987199999999
3233,0.09283611966817697,0.689712055
3234,0.09274763848691364,0.68992539
3235,0.09265912678642484,0.690138725
3236,0.09257058568004604,0.6903520599999999
3237,0.09248201626183468,0.6905653949999999
3238,0.0923934196194967,0.6907787299999999
3239,0.09230479683478487,0.690992065
3240,0.09221614901082513,0.6912054
3241,0.09212747731011184,0.691418735
3242,0.09203878281029185,0.6916320699999999
3243,0.0919500665652487,0.6918454049999999
3244,0.09186132962290791,0.6920587399999999
3245,0.09177257304880582,0.692272075
3246,0.09168379792005578,0.69248541
3247,0.09159500526352395,0.692698745
3248,0.0915061960987493,0.6929120799999999
3249,0.09141737143833906,0.6931254149999999
3250,0.0913285322880541,0.6933387499999999
3251,0.09123967964623804,0.693552085
3252,0.09115081450390414,0.69376542
3253,0.09106193784457361,0.693978755
3254,0.0909730506441073,0.6941920899999999
3255,0.09088415387054587,0.6944054249999999
3256,0.09079524848396298,0.69461876
3257,0.09070633543646987,0.694832095
3258,0.09061741567164382,0.69504543
3259,0.09052849012493737,0.695258765
3260,0.09043955972318504,0.6954720999999999
3261,0.09035062538463773,0.6956854349999999
3262,0.09026168801880029,0.69589877
3263,0.09017274852619445,0.696112105
3264,0.09008380781233187,0.69632544
3265,0.08999486678741458,0.6965387749999999
3266,0.0899059263328654,0.6967521099999999
3267,0.0898169873193438,0.6969654449999999
3268,0.08972805061493717,0.69717878
3269,0.08963911707705431,0.697392115
3270,0.08955018754715716,0.69760545
3271,0.08946126284592293,0.6978187849999999
3272,0.08937234378622537,0.6980321199999999
3273,0.08928343119648004,0.6982454549999999
3274,0.0891945258718766,0.69845879
3275,0.08910562859575348,0.698672125
3276,0.0890167401418995,0.69888546
3277,0.08892786127602818,0.6990987949999999
3278,0.08883899275481501,0.6993121299999999
3279,0.0887501353257913,0.6995254649999999
3280,0.0886612897270341,0.6997388
3281,0.08857245670167133,0.699952135
3282,0.0884836369797419,0.70016547
3283,0.08839483126989131,0.7003788049999999
3284,0.0883060402723809,0.7005921399999999
3285,0.08821726469051294,0.7008054749999999
3286,0.08812850521866103,0.70101881
3287,0.08803976252914943,0.701232145
3288,0.08795103728558946,0.70144548
3289,0.08786233014305196,0.7016588149999999
3290,0.08777364174770808,0.7018721499999999
3291,0.08768497273531578,0.7020854849999999
3292,0.08759632375250888,0.70229882
3293,0.08750769542632883,0.702512155
3294,0.08741908836781265,0.70272549
3295,0.08733050318014231,0.7029388249999999
3296,0.0872419404585385,0.7031521599999999
3297,0.08715340079030591,0.7033654949999999
3298,0.08706488475494838,0.70357883
3299,0.08697639292428468,0.703792165
3300,0.08688792586256808,0.7040055
3301,0.08679948412662475,0.7042188349999999
3302,0.08671106826598673,0.7044321699999999
3303,0.0866226788230305,0.7046455049999999
3304,0.08653431633312135,0.70485884
3305,0.08644598132477066,0.705072175
3306,0.08635767431978573,0.70528551
3307,0.08626939583342584,0.7054988449999999
3308,0.08618114637458836,0.7057121799999999
3309,0.08609292644596803,0.7059255149999999
3310,0.08600473654423399,0.70613885
3311,0.08591657716021367,0.706352185
3312,0.08582844877907568,0.70656552
3313,0.08574035188051994,0.7067788549999999
3314,0.08565228693897195,0.7069921899999999
3315,0.08556425442377721,0.707205525
3316,0.08547625479940366,0.70741886
3317,0.08538828852564267,0.707632195
3318,0.08530035605781476,0.70784553
3319,0.0852124578469853,0.7080588649999999
3320,0.08512459434026086,0.7082721999999999
3321,0.08503676598069315,0.708485535
3322,0.08494897320781096,0.70869887
3323,0.08486121645771763,0.708912205
3324,0.08477349616332619,0.7091255399999999
3325,0.0846858127545525,0.7093388749999999
3326,0.08459816665852955,0.7095522099999999
3327,0.08451055829982741,0.709765545
3328,0.08442298810066029,0.70997888
3329,0.08433545648109152,0.710192215
3330,0.08424796385924119,0.7104055499999999
3331,0.08416051065148644,0.7106188849999999
3332,0.08407309727266707,0.7108322199999999
3333,0.08398572413627951,0.711045555
3334,0.08389839165467007,0.71125889
3335,0.08381110023922483,0.711472225
3336,0.0837238503021352,0.7116855599999999
3337,0.08363664225355048,0.7118988949999999
3338,0.08354947650289757,0.7121122299999999
3339,0.08346235345949952,0.712325565
3340,0.08337527353237077,0.7125389
3341,0.08328823713062516,0.712752235
3342,0.08320124466363603,0.7129655699999999
3343,0.08311429654165897,0.7131789049999999
3344,0.08302739317616753,0.7133922399999999
3345,0.08294053497803901,0.713605575
3346,0.08285372235886361,0.71381891
3347,0.08276695573114767,0.714032245
3348,0.0826802355084207,0.7142455799999999
3349,0.08259356210553952,0.7144589149999999
3350,0.08250693593951912,0.7146722499999999
3351,0.08242035742789215,0.714885585
3352,0.08233382698907377,0.71509892
3353,0.08224734504298874,0.715312255
3354,0.08216091201133752,0.7155255899999999
3355,0.0820745283183171,0.7157389249999999
3356,0.08198819438908314,0.7159522599999999
3357,0.0819019106501097,0.716165595
3358,0.0818156775296896,0.71637893
3359,0.081729495457971,0.716592265
3360,0.08164336486698422,0.7168055999999999
3361,0.08155728619066693,0.7170189349999999
3362,0.08147125986489122,0.7172322699999999
3363,0.08138528632749834,0.717445605
3364,0.08129936601826518,0.71765894
3365,0.08121349937912406,0.717872275
3366,0.08112768685365535,0.7180856099999999
3367,0.08104192888761712,0.7182989449999999
3368,0.0809562259284903,0.7185122799999999
3369,0.08087057842576774,0.718725615
3370,0.08078498683090525,0.71893895
3371,0.08069945159724683,0.719152285
3372,0.0806139731799937,0.7193656199999999
3373,0.08052855203616612,0.7195789549999999
3374,0.08044318862456647,0.7197922899999999
3375,0.08035788340573644,0.720005625
3376,0.08027263684191886,0.72021896
3377,0.08018744939712706,0.720432295
3378,0.08010232153673463,0.7206456299999999
3379,0.08001725372759055,0.7208589649999999
3380,0.07993224643808582,0.7210723
3381,0.07984730013799256,0.721285635
3382,0.07976241529839735,0.72149897
3383,0.07967759239162366,0.7217123049999999
3384,0.07959283189120009,0.7219256399999999
3385,0.07950813427176276,0.7221389749999999
3386,0.0794235000087737,0.72235231
3387,0.07933892957863332,0.722565645
3388,0.07925442345857985,0.72277898
3389,0.07916998212658674,0.7229923149999999
3390,0.07908560606126365,0.7232056499999999
3391,0.07900129574175264,0.7234189849999999
3392,0.07891705164762754,0.72363232
3393,0.0788328742587837,0.723845655
3394,0.07874876405535694,0.72405899
3395,0.07866472151757647,0.7242723249999999
3396,0.07858074712579516,0.7244856599999999
3397,0.07849684136032344,0.7246989949999999
3398,0.0784130047013663,0.72491233
3399,0.07832923762880675,0.725125665
3400,0.0782455406221021,0.725339
3401,0.07816191416024966,0.7255523349999999
3402,0.07807835872154631,0.7257656699999999
3403,0.0779948747831637,0.7259790049999999
3404,0.07791146282157903,0.72619234
3405,0.07782812331224206,0.726405675
3406,0.07774485672946581,0.72661901
3407,0.07766166354638737,0.7268323449999999
3408,0.07757854423481718,0.7270456799999999
3409,0.07749549926505882,0.7272590149999999
3410,0.07741252910578429,0.72747235
3411,0.07732963422392036,0.727685685
3412,0.07724681508452783,0.72789902
3413,0.07716407215073016,0.7281123549999999
3414,0.07708140588367085,0.7283256899999999
3415,0.07699881674227577,0.7285390249999999
3416,0.07691630518313788,0.72875236
3417,0.07683387166044227,0.728965695
3418,0.07675151662592032,0.72917903
3419,0.07666924052871193,0.7293923649999999
3420,0.07658704381505713,0.7296056999999999
3421,0.07650492692828191,0.7298190349999999
3422,0.0764228903086909,0.73003237
3423,0.07634093439356875,0.730245705
3424,0.07625905961698137,0.73045904
3425,0.07617726640968829,0.7306723749999999
3426,0.0760955551991588,0.7308857099999999
3427,0.07601392640940567,0.7310990449999999
3428,0.07593238046089433,0.73131238
3429,0.07585091777044489,0.731525715
3430,0.07576953875113478,0.73173905
3431,0.0756882438122648,0.7319523849999999
3432,0.07560703335928665,0.7321657199999999
3433,0.07552590779365469,0.7323790549999999
3434,0.07544486751272178,0.73259239
3435,0.07536391290970625,0.732805725
3436,0.07528304437356403,0.73301906
3437,0.07520226228888731,0.7332323949999999
3438,0.07512156703583608,0.7334457299999999
3439,0.07504095899009976,0.733659065
3440,0.07496043852293033,0.7338724
3441,0.07488000600086539,0.734085735
3442,0.07479966178575448,0.7342990699999999
3443,0.07471940623474596,0.7345124049999999
3444,0.07463923970029453,0.7347257399999999
3445,0.0745591625300906,0.734939075
3446,0.07447917506696099,0.73515241
3447,0.07439927764883005,0.735365745
3448,0.07431947060861871,0.7355790799999999
3449,0.07423975427442717,0.7357924149999999
3450,0.07416012896943353,0.7360057499999999
3451,0.07408059501181044,0.736219085
3452,0.07400115271449664,0.73643242
3453,0.07392180238541884,0.736645755
3454,0.07384254432742376,0.7368590899999999
3455,0.07376337883826878,0.7370724249999999
3456,0.07368430621061649,0.7372857599999999
3457,0.07360532673202771,0.737499095
3458,0.07352644068495634,0.73771243
3459,0.07344764834674869,0.737925765
3460,0.07336894998965125,0.7381390999999999
3461,0.07329034588082199,0.7383524349999999
3462,0.0732118362824798,0.7385657699999999
3463,0.0731334214516507,0.738779105
3464,0.07305510163990359,0.73899244
3465,0.07297687709422912,0.739205775
3466,0.07289874805645942,0.7394191099999999
3467,0.07282071476341702,0.7396324449999999
3468,0.07274277744695086,0.7398457799999999
3469,0.07266493633394966,0.740059115
3470,0.07258719164635648,0.74027245
3471,0.07250954360123187,0.740485785
3472,0.07243199241077404,0.7406991199999999
3473,0.07235453828237191,0.7409124549999999
3474,0.07227718141862705,0.7411257899999999
3475,0.07219992201739059,0.741339125
3476,0.07212276027180861,0.74155246
3477,0.07204569637036642,0.741765795
3478,0.0719687304969389,0.7419791299999999
3479,0.07189186283089817,0.7421924649999999
3480,0.07181509354703036,0.7424057999999999
3481,0.07173842281575696,0.742619135
3482,0.07166185080309485,0.74283247
3483,0.07158537767048313,0.743045805
3484,0.07150900357509246,0.7432591399999999
3485,0.07143272867000947,0.7434724749999999
3486,0.07135655310410548,0.7436858099999999
3487,0.07128047702226645,0.743899145
3488,0.07120450056520553,0.74411248
3489,0.0711286238695313,0.744325815
3490,0.07105284706798314,0.7445391499999999
3491,0.07097717028952161,0.7447524849999999
3492,0.07090159365934175,0.7449658199999999
3493,0.07082611729884787,0.745179155
3494,0.07075074132603029,0.74539249
3495,0.07067546585453587,0.7456058249999999
3496,0.07060029099493374,0.7458191599999999
3497,0.0705252168542631,0.7460324949999999
3498,0.07045024353605461,0.74624583
3499,0.07037537114127419,0.746459165
3500,0.07030059976657103,0.7466725
3501,0.07022592950541641,0.7468858349999999
3502,0.07015136044852326,0.7470991699999999
3503,0.07007689268332627,0.7473125049999999
3504,0.07000252629428753,0.74752584
3505,0.06992826136322591,0.747739175
3506,0.06985409796863619,0.74795251
3507,0.06978003618645075,0.7481658449999999
3508,0.06970607608980721,0.7483791799999999
3509,0.06963221774904756,0.7485925149999999
3510,0.06955846123235339,0.74880585
3511,0.06948480660479392,0.749019185
3512,0.06941125392926964,0.74923252
3513,0.06933780326635545,0.7494458549999999
3514,0.06926445467376906,0.7496591899999999
3515,0.0691912082070522,0.7498725249999999
3516,0.06911806391967254,0.75008586
3517,0.0690450218628962,0.750299195
3518,0.06897208208601538,0.75051253
3519,0.06889924463600473,0.7507258649999999
3520,0.06882650955780589,0.7509391999999999
3521,0.0687538768943975,0.7511525349999999
3522,0.06868134668688321,0.75136587
3523,0.06860891897453227,0.751579205
3524,0.06853659379468202,0.75179254
3525,0.06846437118320618,0.7520058749999999
3526,0.06839225117418328,0.7522192099999999
3527,0.06832023380001954,0.7524325449999999
3528,0.06824831909168566,0.75264588
3529,0.06817650707859785,0.752859215
3530,0.0681047977880587,0.75307255
3531,0.06803319124601548,0.7532858849999999
3532,0.06796168747710868,0.7534992199999999
3533,0.06789028650452072,0.7537125549999999
3534,0.06781898834938163,0.75392589
3535,0.06774779303174801,0.754139225
3536,0.06767670057024694,0.75435256
3537,0.06760571098234974,0.7545658949999999
3538,0.06753482428435362,0.7547792299999999
3539,0.06746404049140886,0.7549925649999999
3540,0.06739335961714604,0.7552059
3541,0.06732278167404585,0.755419235
3542,0.0672523066734601,0.75563257
3543,0.06718193462552192,0.7558459049999999
3544,0.06711166553950271,0.7560592399999999
3545,0.06704149942335487,0.7562725749999999
3546,0.06697143628388248,0.75648591
3547,0.06690147612709114,0.756699245
3548,0.06683161895799626,0.75691258
3549,0.06676186478058416,0.7571259149999999
3550,0.0666922135978621,0.7573392499999999
3551,0.06662266541192162,0.7575525849999999
3552,0.06655322022367596,0.75776592
3553,0.06648387803324177,0.757979255
3554,0.06641463884020424,0.7581925899999999
3555,0.06634550264309241,0.7584059249999999
3556,0.06627646943922595,0.7586192599999999
3557,0.06620753922517238,0.758832595
3558,0.06613871199667425,0.75904593
3559,0.06606998774856694,0.759259265
3560,0.06600136647489166,0.7594725999999999
3561,0.06593284816333143,0.7596859349999999
3562,0.06586443279570221,0.7598992699999999
3563,0.06579612036353387,0.760112605
3564,0.06572791085486272,0.76032594
3565,0.0656598042308593,0.760539275
3566,0.06559180048121335,0.7607526099999999
3567,0.06552389959563729,0.7609659449999999
3568,0.06545610156255599,0.7611792799999999
3569,0.06538840636951003,0.761392615
3570,0.06532081400261926,0.76160595
3571,0.06525332443614396,0.761819285
3572,0.06518593763361052,0.7620326199999999
3573,0.06511865357531292,0.7622459549999999
3574,0.06505147223115157,0.7624592899999999
3575,0.06498439358352782,0.762672625
3576,0.06491741761408847,0.76288596
3577,0.0648505443031893,0.763099295
3578,0.06478377362994413,0.7633126299999999
3579,0.06471710556959674,0.7635259649999999
3580,0.06465054008387522,0.7637392999999999
3581,0.06458407714150097,0.763952635
3582,0.06451771670763166,0.76416597
3583,0.06445145875564375,0.764379305
3584,0.06438530325775588,0.7645926399999999
3585,0.06431925018436586,0.7648059749999999
3586,0.06425329950443702,0.7650193099999999
3587,0.06418745118547863,0.765232645
3588,0.06412170519337662,0.76544598
3589,0.06405606149244938,0.765659315
3590,0.06399052004553078,0.7658726499999999
3591,0.06392508081366265,0.7660859849999999
3592,0.06385974375593494,0.7662993199999999
3593,0.06379450882994717,0.766512655
3594,0.06372937599146966,0.76672599
3595,0.06366434519445853,0.766939325
3596,0.06359941639133194,0.7671526599999999
3597,0.06353458953279668,0.7673659949999999
3598,0.06346986456714988,0.7675793299999999
3599,0.06340524144090445,0.767792665
3600,0.06334072009873833,0.768006
3601,0.06327630048940946,0.768219335
3602,0.06321198256394882,0.7684326699999999
3603,0.06314776626082377,0.7686460049999999
3604,0.06308365151550027,0.7688593399999999
3605,0.06301963826707588,0.769072675
3606,0.06295572645826475,0.76928601
3607,0.06289191601856348,0.769499345
3608,0.06282820687718749,0.7697126799999999
3609,0.06276459897275445,0.7699260149999999
3610,0.06270109222870776,0.7701393499999999
3611,0.06263768657969175,0.770352685
3612,0.06257438194358347,0.77056602
3613,0.06251117823449996,0.7707793549999999
3614,0.062448075365118566,0.7709926899999999
3615,0.062385073244798986,0.7712060249999999
3616,0.062322171781389414,0.77141936
3617,0.06225937088033173,0.771632695
3618,0.06219667044459555,0.77184603
3619,0.06213407037455406,0.7720593649999999
3620,0.06207157056839183,0.7722726999999999
3621,0.06200917092170441,0.7724860349999999
3622,0.06194687132736485,0.77269937
3623,0.0618846716760375,0.772912705
3624,0.06182257186977397,0.77312604
3625,0.06176057179784443,0.7733393749999999
3626,0.06169867135822251,0.7735527099999999
3627,0.06163687043128057,0.7737660449999999
3628,0.06157516889371589,0.77397938
3629,0.06151356662573952,0.774192715
3630,0.06145206350972588,0.77440605
3631,0.0613906594149915,0.7746193849999999
3632,0.061329354214940214,0.7748327199999999
3633,0.061268147781910046,0.7750460549999999
3634,0.061207039977090025,0.77525939
3635,0.061146030658116815,0.775472725
3636,0.06108511968016833,0.77568606
3637,0.06102430689586101,0.7758993949999999
3638,0.06096359215265859,0.7761127299999999
3639,0.06090297529575677,0.7763260649999999
3640,0.06084245617068947,0.7765394
3641,0.060782034619635265,0.776752735
3642,0.06072171048248342,0.77696607
3643,0.060661483596469036,0.7771794049999999
3644,0.060601353796520166,0.7773927399999999
3645,0.06054132091150604,0.7776060749999999
3646,0.06048138477022116,0.77781941
3647,0.060421545199308604,0.778032745
3648,0.06036180202041634,0.77824608
3649,0.06030215505525685,0.7784594149999999
3650,0.060242604122368294,0.7786727499999999
3651,0.06018314904136044,0.7788860849999999
3652,0.06012378962895634,0.77909942
3653,0.060064525699319055,0.779312755
3654,0.06000535706330677,0.77952609
3655,0.05994628352607711,0.7797394249999999
3656,0.05988730489449336,0.7799527599999999
3657,0.059828420972618285,0.7801660949999999
3658,0.059769631562244734,0.78037943
3659,0.05971093646257938,0.780592765
3660,0.059652335468456476,0.7808061
3661,0.05959382836999672,0.7810194349999999
3662,0.059535414958831655,0.7812327699999999
3663,0.059477095024078885,0.7814461049999999
3664,0.05941886835321002,0.78165944
3665,0.059360734730284345,0.781872775
3666,0.059302693933335794,0.78208611
3667,0.05924474574427323,0.7822994449999999
3668,0.0591868899426051,0.7825127799999999
3669,0.05912912630191399,0.7827261149999999
3670,0.05907145459573488,0.78293945
3671,0.059013874597319806,0.783152785
3672,0.05895638607710123,0.7833661199999999
3673,0.058898988803401886,0.7835794549999999
3674,0.05884168254213313,0.7837927899999999
3675,0.05878446705698714,0.7840061249999999
3676,0.05872734210927593,0.78421946
3677,0.058670307457965226,0.784432795
3678,0.05861336285973844,0.7846461299999999
3679,0.05855650806901915,0.7848594649999999
3680,0.05849974283812211,0.7850727999999999
3681,0.058443066917262095,0.785286135
3682,0.05838648005483156,0.78549947
3683,0.058329981996832356,0.785712805
3684,0.05827357248740428,0.7859261399999999
3685,0.05821725126857886,0.7861394749999999
3686,0.058161018080710995,0.7863528099999999
3687,0.0581048726621911,0.786566145
3688,0.05804881474962322,0.78677948
3689,0.05799284407796775,0.786992815
3690,0.05793696038024885,0.7872061499999999
3691,0.05788116338765304,0.7874194849999999
3692,0.05782545282985671,0.7876328199999999
3693,0.05776982843497799,0.787846155
3694,0.05771428992958225,0.78805949
3695,0.05765883703869599,0.788272825
3696,0.05760346948584808,0.7884861599999999
3697,0.05754818701023499,0.7886994949999999
3698,0.05749298935543549,0.7889128299999999
3699,0.05743787625373394,0.789126165
3700,0.05738284748892676,0.7893395
3701,0.05732790277349662,0.789552835
3702,0.05727304181850081,0.7897661699999999
3703,0.05721826433472539,0.7899795049999999
3704,0.057163570031106524,0.7901928399999999
3705,0.05710895865471067,0.790406175
3706,0.05705442991641428,0.79061951
3707,0.05699998352080025,0.790832845
3708,0.05694561917180055,0.7910461799999999
3709,0.056891336572593015,0.7912595149999999
3710,0.056837135426024706,0.7914728499999999
3711,0.05678301543465231,0.791686185
3712,0.05672897629975626,0.79189952
3713,0.05667501772238213,0.792112855
3714,0.05662113944495883,0.7923261899999999
3715,0.05656734116615023,0.7925395249999999
3716,0.05651362258335932,0.7927528599999999
3717,0.05645998346075707,0.792966195
3718,0.05640642350801964,0.79317953
3719,0.056352942418809476,0.793392865
3720,0.056299539887597956,0.7936061999999999
3721,0.05624621563090806,0.7938195349999999
3722,0.05619296936077344,0.7940328699999999
3723,0.05613980076995786,0.794246205
3724,0.056086709551095695,0.79445954
3725,0.05603369539646612,0.794672875
3726,0.05598075799845164,0.7948862099999999
3727,0.055927897050450044,0.7950995449999999
3728,0.055875112245410974,0.7953128799999999
3729,0.055822403276395385,0.795526215
3730,0.05576976983677751,0.79573955
3731,0.055717211620132656,0.7959528849999999
3732,0.0556647283204499,0.7961662199999999
3733,0.05561231963219547,0.7963795549999999
3734,0.05555998525023625,0.7965928899999999
3735,0.05550772486989074,0.796806225
3736,0.0554555381869862,0.79701956
3737,0.05540342489786983,0.7972328949999999
3738,0.055351384699437414,0.7974462299999999
3739,0.05529941728915489,0.7976595649999999
3740,0.05524752236504811,0.7978729
3741,0.055195699625873305,0.798086235
3742,0.05514394877105754,0.79829957
3743,0.0550922695006358,0.7985129049999999
3744,0.05504066151533082,0.7987262399999999
3745,0.05498912451650494,0.7989395749999999
3746,0.054937658206241545,0.79915291
3747,0.054886262287562944,0.799366245
3748,0.054834936464281205,0.79957958
3749,0.054783680441206135,0.7997929149999999
3750,0.05473249392380252,0.8000062499999999
3751,0.05468137661845703,0.8002195849999999
3752,0.054630328232365015,0.80043292
3753,0.05457934847368416,0.800646255
3754,0.05452843705154781,0.80085959
3755,0.05447759367608137,0.8010729249999999
3756,0.054426818058371955,0.8012862599999999
3757,0.05437610991060122,0.8014995949999999
3758,0.05432546894596344,0.80171293
3759,0.054274894878552846,0.801926265
3760,0.0542243874237466,0.8021396
3761,0.05417394629796813,0.8023529349999999
3762,0.05412357121877217,0.8025662699999999
3763,0.05407326190498324,0.8027796049999999
3764,0.054023018076863105,0.80299294
3765,0.05397283945548785,0.803206275
3766,0.053922725763050273,0.80341961
3767,0.05387267672308585,0.8036329449999999
3768,0.05382269206066089,0.8038462799999999
3769,0.05377277150171861,0.8040596149999999
3770,0.05372291477328297,0.80427295
3771,0.0536731216044785,0.804486285
3772,0.05362339172508515,0.80469962
3773,0.053573724866059574,0.8049129549999999
3774,0.053524120759693906,0.8051262899999999
