,Et,time
728,4.583521443377828e-32,0.119809144
729,3.956552357836573e-32,0.119973717
730,3.420349054117669e-32,0.12013829
731,2.7833275229540243e-32,0.120302863
732,2.168846098809972e-32,0.120467436
733,1.6039865300310816e-32,0.120632009
734,1.2544391000063675e-32,0.120796582
735,1.053283021252847e-32,0.120961155
736,8.607966055649203e-33,0.121125728
737,6.968452914499426e-33,0.121290301
738,5.9395581607920415e-33,0.121454874
739,4.956585077668702e-33,0.121619447
740,4.102092673945013e-33,0.12178402
741,3.2787134660310874e-33,0.121948593
742,2.2248391542676874e-33,0.122113166
743,1.3198029362900902e-33,0.122277739
744,9.26393813480935e-34,0.122442312
745,7.785475174590231e-34,0.122606885
746,6.476339734249471e-34,0.122771458
747,5.183573220827864e-34,0.122936031
748,4.156065175108073e-34,0.123100604
749,3.371271032191716e-34,0.123265177
750,2.5736647735670514e-34,0.12342975
751,1.78720295875194e-34,0.123594323
752,8.84825560204248e-35,0.123758896
753,3.458292256994251e-35,0.123923469
754,2.948616961835743e-35,0.124088042
755,2.4386276798672335e-35,0.124252615
756,1.9503737611100995e-35,0.124417188
757,1.52046710889045e-35,0.124581761
758,1.249675642459009e-35,0.124746334
759,9.70750215173718e-36,0.124910907
760,7.646315872486186e-36,0.12507548
761,4.945352610045234e-36,0.125240053
762,1.3998928052633701e-36,0.125404626
763,1.1952164402946694e-36,0.125569199
764,9.855720996337827e-37,0.125733772
765,8.171921726395527e-37,0.125898345
766,6.66597867429717e-37,0.126062918
767,5.055320904382735e-37,0.126227491
768,3.807759353464088e-37,0.126392064
769,2.884171679470119e-37,0.126556637
770,1.5109823714693916e-37,0.12672121
771,8.756652377462488e-38,0.126885783
772,4.709243242885994e-13,0.127050356
773,9.465701151861923e-12,0.127214929
774,3.9289873537898665e-11,0.127379502
775,1.0394503391518076e-10,0.127544075
776,2.1808376985792576e-10,0.127708648
777,3.987340858621284e-10,0.127873221
778,6.650963256513439e-10,0.128037794
779,1.0376205948212819e-09,0.128202367
780,1.5395813917264065e-09,0.12836694
781,2.197000296799105e-09,0.128531513
782,3.037677425861346e-09,0.128696086
783,4.095880542561803e-09,0.128860659
784,5.41050278646178e-09,0.129025232
785,7.0234633385844095e-09,0.129189805
786,8.988542625820663e-09,0.129354378
787,1.136719908932024e-08,0.129518951
788,1.4230029549313443e-08,0.129683524
789,1.7658486599791734e-08,0.129848097
790,2.1752011980640545e-08,0.13001267
791,2.6625268814912344e-08,0.130177243
792,3.2409659266387327e-08,0.130341816
793,3.925645193824694e-08,0.130506389
794,4.734271274268617e-08,0.130670962
795,5.687319680610312e-08,0.130835535
796,6.808288124701288e-08,0.131000108
797,8.124015254315186e-08,0.131164681
798,9.66514115345014e-08,0.131329254
799,1.1466488563773972e-07,0.131493827
800,1.356805027607139e-07,0.1316584
801,1.601526143878638e-07,0.131822973
802,1.8859542436762218e-07,0.131987546
803,2.2159088332133604e-07,0.132152119
804,2.5979620821521513e-07,0.132316692
805,3.039523770017525e-07,0.132481265
806,3.5489339458293316e-07,0.132645838
807,4.1355719683446716e-07,0.132810411
808,4.810007849689226e-07,0.132974984
809,5.584059353189355e-07,0.133139557
810,6.47095446170675e-07,0.13330413
811,7.485479822998869e-07,0.133468703
812,8.644135378786757e-07,0.133633276
813,9.965317830162451e-07,0.133797849
814,1.1469497298357999e-06,0.133962422
815,1.3179443789434397e-06,0.134126995
816,1.5120457212702777e-06,0.134291568
817,1.732059026942225e-06,0.134456141
818,1.981091075439803e-06,0.134620714
819,2.262578260144086e-06,0.134785287
820,2.5803183193323213e-06,0.13494986
821,2.938504231895927e-06,0.135114433
822,3.341757130033139e-06,0.135279006
823,3.795166869717541e-06,0.135443579
824,4.304333179465249e-06,0.135608152
825,4.8754099419298155e-06,0.135772725
826,5.515152326948515e-06,0.135937298
827,6.2309672124826625e-06,0.136101871
828,7.030968806089541e-06,0.136266444
829,7.924036685422768e-06,0.136431017
830,8.919877546773037e-06,0.13659559
831,1.0029091924827944e-05,0.136760163
832,1.1263246599994799e-05,0.136924736
833,1.2634948215980721e-05,0.137089309
834,1.4157923916988499e-05,0.137253882
835,1.584710791293035e-05,0.137418455
836,1.771873193696981e-05,0.137583028
837,1.9790421521946517e-05,0.137747601
838,2.20812986726718e-05,0.137912174
839,2.4612089160140223e-05,0.138076747
840,2.7405236968846695e-05,0.13824132
841,3.048502633749609e-05,0.138405893
842,3.387770886099771e-05,0.138570466
843,3.761163774746511e-05,0.138735039
844,4.171741069468023e-05,0.138899612
845,4.6228019339153785e-05,0.139064185
846,5.117900621995538e-05,0.139228758
847,5.660863075818156e-05,0.139393331
848,6.255804318803863e-05,0.139557904
849,6.907146634910995e-05,0.139722477
850,7.61963877564659e-05,0.13988705
851,8.398375887695571e-05,0.140051623
852,9.248820521503232e-05,0.140216196
853,0.00010176824637274238,0.140380769
854,0.0001118865234549673,0.140545342
855,0.0001229100381833291,0.140709915
856,0.00013491040220033065,0.140874488
857,0.00014796409680426737,0.141039061
858,0.00016215274204118207,0.141203634
859,0.00017756337739207472,0.141368207
860,0.00019428875356759042,0.14153278
861,0.0002124276358636202,0.141697353
862,0.00023208511702297517,0.141861926
863,0.00025337294252067004,0.142026499
864,0.00027640984723810826,0.142191072
865,0.00030132190353683743,0.142355645
866,0.00032824288059422305,0.142520218
867,0.0003573146162176713,0.142684791
868,0.00038868739954604835,0.142849364
869,0.00042252035998517314,0.143013937
870,0.0004589818796933598,0.14317851
871,0.0004982500132123655,0.143343083
872,0.0005405129101625724,0.143507656
873,0.0005859692623374455,0.143672229
874,0.0006348287499655436,0.143836802
875,0.0006873125105081509,0.144001375
876,0.0007436536065495696,0.144165948
877,0.00080409751531319,0.144330521
878,0.0008689026181241948,0.144495094
879,0.0009383407077214089,0.144659667
880,0.0010126974972582022,0.14482424
881,0.0010922731476683011,0.144988813
882,0.0011773828071671843,0.145153386
883,0.001268357148151663,0.145317959
884,0.0013655429149343036,0.145482532
885,0.0014693034788847076,0.145647105
886,0.001580019411854626,0.145811678
887,0.0016980890530882734,0.145976251
888,0.0018239290816320429,0.146140824
889,0.0019579751012775673,0.146305397
890,0.0021006822328915992,0.14646997
891,0.0022525257013967007,0.146634543
892,0.0024140014283007445,0.146799116
893,0.0025856266248353017,0.146963689
894,0.0027679403967958236,0.147128262
895,0.0029615043396825163,0.147292835
896,0.003166903143165455,0.147457408
897,0.003384745183539894,0.147621981
898,0.0036156631215259983,0.147786554
899,0.0038603144926437818,0.147951127
900,0.0041193823026176345,0.1481157
901,0.004393575609220507,0.148280273
902,0.004683630099585532,0.148444846
903,0.004990308661366581,0.148609419
904,0.005314401937433282,0.148773992
905,0.005656728893314527,0.148938565
906,0.006018137360532824,0.149103138
907,0.006399504568258221,0.149267711
908,0.006801737647883828,0.149432284
909,0.007225774145585357,0.149596857
910,0.007672582502421558,0.14976143
911,0.008143162517223222,0.149926003
912,0.008638545803508,0.150090576
913,0.009159796227359865,0.150255149
914,0.009708010314959586,0.150419722
915,0.010284317643112656,0.150584295
916,0.01088988121273229,0.150748868
917,0.01152589778863925,0.150913441
918,0.012193598253831978,0.151078014
919,0.012894247880909567,0.151242587
920,0.013629146590444667,0.15140716
921,0.014399629191526478,0.151571733
922,0.01520706558374006,0.151736306
923,0.01605286094711587,0.151900879
924,0.016938455732435524,0.152065452
925,0.01786532577451607,0.152230025
926,0.01883498254410498,0.152394598
927,0.019848973122648498,0.152559171
928,0.020908880134882627,0.152723744
929,0.022016321849301225,0.152888317
930,0.023172952116103835,0.15305289
931,0.024380460291504348,0.153217463
932,0.025640571088405433,0.153382036
933,0.026955044173956524,0.153546609
934,0.02832567410757357,0.153711182
935,0.02975429006933725,0.153875755
936,0.03124275526386403,0.154040328
937,0.03279296678431941,0.154204901
938,0.03440685517275931,0.154369474
939,0.03608638399793046,0.154534047
940,0.03783354942971728,0.15469862
941,0.0396503795422988,0.154863193
942,0.04153893377322504,0.155027766
943,0.043501302358751645,0.155192339
944,0.045539605562226186,0.155356912
945,0.047655992848718944,0.155521485
946,0.0498526420950338,0.155686058
947,0.05213175890694787,0.155850631
948,0.05449557578580273,0.156015204
949,0.0569463511191292,0.156179777
950,0.05948636822312482,0.15634435
951,0.06211793429202629,0.156508923
952,0.06484337931752,0.156673496
953,0.06766505502572263,0.156838069
954,0.0705853337362156,0.157002642
955,0.07360660728414972,0.157167215
956,0.07673128557758976,0.157331788
957,0.07996179554316249,0.157496361
958,0.08330057963912428,0.157660934
959,0.08675009467425246,0.157825507
960,0.0903128103811708,0.15799008
961,0.09399120796098892,0.158154653
962,0.09778777861890985,0.158319226
963,0.10170655158806992,0.158483799
964,0.1057470049070285,0.158648372
965,0.10991314120034745,0.158812945
966,0.1142074793715031,0.158977518
967,0.11863253978834848,0.159142091
968,0.12319084268471847,0.159306664
969,0.12788490653907197,0.159471237
970,0.1327172467695252,0.15963581
971,0.13769037390229358,0.159800383
972,0.14280679188856216,0.159964956
973,0.148068996152336,0.160129529
974,0.1534794723204318,0.160294102
975,0.15904069408082158,0.160458675
976,0.16475512134482528,0.160623248
977,0.1706251988159594,0.160787821
978,0.17665335396299373,0.160952394
979,0.18284199512659793,0.161116967
980,0.18919350973501042,0.16128154
981,0.19571026233579375,0.161446113
982,0.2023945927795193,0.161610686
983,0.2092488148339569,0.161775259
984,0.21627521401844968,0.161939832
985,0.22347604568079218,0.162104405
986,0.2308535332575571,0.162268978
987,0.23840986635654168,0.162433551
988,0.2461471989649279,0.162598124
989,0.25406764760406764,0.162762697
990,0.26217328944287294,0.16292727
991,0.27046616052905037,0.163091843
992,0.2789482540338247,0.163256416
993,0.2876215183755533,0.163420989
994,0.29648785536698136,0.163585562
995,0.30554911919587363,0.163750135
996,0.31480711424498553,0.163914708
997,0.32426359348425937,0.164079281
998,0.3339202564123092,0.164243854
999,0.34377874828211935,0.164408427
1000,0.3538406582485225,0.164573
1001,0.3641075173129181,0.164737573
1002,0.3745807977584473,0.164902146
1003,0.385261911167603,0.165066719
1004,0.3961522069363807,0.165231292
1005,0.4072529709719968,0.165395865
1006,0.4185654243988992,0.165560438
1007,0.43009072199479575,0.165725011
1008,0.44182995168818284,0.165889584
1009,0.45378413283993235,0.166054157
1010,0.4659542149563002,0.16621873
1011,0.4783410769224302,0.166383303
1012,0.4909455256473619,0.166547876
1013,0.503768295297426,0.166712449
1014,0.5168100461051159,0.166877022
1015,0.5300713636813202,0.167041595
1016,0.5435527581104584,0.167206168
1017,0.557254663241284,0.167370741
1018,0.5711774360254575,0.167535314
1019,0.5853213558604918,0.167699887
1020,0.5996866237411379,0.16786446
1021,0.6142733619579154,0.168029033
1022,0.6290816138212223,0.168193606
1023,0.6441113425938643,0.168358179
1024,0.6593624315562092,0.168522752
1025,0.6748346835033695,0.168687325
1026,0.6905278206175984,0.168851898
1027,0.7064414841103949,0.169016471
1028,0.7225752344455045,0.169181044
1029,0.7389285511365777,0.169345617
1030,0.7555008321085477,0.16951019
1031,0.7722913939418982,0.169674763
1032,0.789299473299387,0.169839336
1033,0.8065242260407236,0.170003909
1034,0.8239647276296843,0.170168482
1035,0.8416199735679608,0.170333055
1036,0.859488877267231,0.170497628
1037,0.8775702626123362,0.170662201
1038,0.895862874837914,0.170826774
1039,0.9143653705516701,0.170991347
1040,0.9330763053149668,0.17115592
1041,0.9519941854721006,0.171320493
1042,0.9711174685069848,0.171485066
1043,0.990444540510898,0.171649639
1044,1.0099736946929327,0.171814212
1045,1.0297031489545674,0.171978785
1046,1.049631067991712,0.172143358
1047,1.069755546794432,0.172307931
1048,1.0900746018046703,0.172472504
1049,1.1105861812903697,0.172637077
1050,1.1312881601082803,0.17280165
1051,1.1521783459382766,0.172966223
1052,1.173254474075942,0.173130796
1053,1.1945142149653953,0.173295369
1054,1.2159551715384662,0.173459942
1055,1.2375748797822244,0.173624515
1056,1.2593708170064348,0.173789088
1057,1.281340397164784,0.173953661
1058,1.303480970785609,0.174118234
1059,1.3257898316753054,0.174282807
1060,1.348264217075705,0.17444738
1061,1.370901303600226,0.174611953
1062,1.3936982199449486,0.174776526
1063,1.4166520391765358,0.174941099
1064,1.4397597815437528,0.175105672
1065,1.4630184223797345,0.175270245
1066,1.486424883159449,0.175434818
1067,1.5099760443468857,0.175599391
1068,1.5336687424486402,0.175763964
1069,1.5574997704240672,0.175928537
1070,1.581465879686826,0.17609311
1071,1.6055637816421893,0.176257683
1072,1.6297901493312998,0.176422256
1073,1.654141619165355,0.176586829
1074,1.6786147927697739,0.176751402
1075,1.7032062360083366,0.176915975
1076,1.7279124825451322,0.177080548
1077,1.7527300414727813,0.177245121
1078,1.777655394039727,0.177409694
1079,1.8026849948320807,0.177574267
1080,1.8278152735606694,0.17773884
1081,1.8530426332545438,0.177903413
1082,1.8783634594204397,0.178067986
1083,1.9037741207379095,0.178232559
1084,1.929270968202561,0.178397132
1085,1.9548503368195271,0.178561705
1086,1.9805085472057993,0.178726278
1087,2.0062419072192887,0.178890851
1088,2.032046713774435,0.179055424
1089,2.0579192545557294,0.179219997
1090,2.083855809686279,0.17938457
1091,2.1098526533495776,0.179549143
1092,2.1359060553736033,0.179713716
1093,2.1620122818785585,0.179878289
1094,2.188167597297856,0.180042862
1095,2.2143682652798455,0.180207435
1096,2.2406105507513385,0.180372008
1097,2.2668907218747916,0.180536581
1098,2.293205051913741,0.180701154
1099,2.31954982069416,0.180865727
1100,2.345921313885024,0.1810303
1101,2.3723158247464653,0.181194873
1102,2.398729654218493,0.181359446
1103,2.4251591157401275,0.181524019
1104,2.4516005396000558,0.181688592
1105,2.47805027196381,0.181853165
1106,2.5045046761254888,0.182017738
1107,2.5309601325229534,0.182182311
1108,2.5574130395678516,0.182346884
1109,2.583859817925784,0.182511457
1110,2.610296909776209,0.18267603
1111,2.636720780125537,0.182840603
1112,2.6631279182162326,0.183005176
1113,2.6895148380481615,0.183169749
1114,2.7158780790585335,0.183334322
1115,2.7422142071834386,0.183498895
1116,2.768519816017208,0.183663468
1117,2.794791527548869,0.183828041
1118,2.8210259933603936,0.183992614
1119,2.84721989508911,0.184157187
1120,2.873369945576128,0.18432176
1121,2.899472889729178,0.184486333
1122,2.9255255050931805,0.184650906
1123,2.9515246026972837,0.184815479
1124,2.9774670282227347,0.184980052
1125,3.003349662470758,0.185144625
1126,3.0291694226507393,0.185309198
1127,3.0549232622860374,0.185473771
1128,3.080608164630286,0.185638344
1129,3.1062211365558143,0.185802917
1130,3.131759202162567,0.18596749
1131,3.1572194094626704,0.186132063
1132,3.182598832986578,0.186296636
1133,3.207894615101505,0.186461209
1134,3.233103954370401,0.186625782
1135,3.2582241114745436,0.186790355
1136,3.2832524189150103,0.186954928
1137,3.3081863176347275,0.187119501
1138,3.333023277529121,0.187284074
1139,3.357760798679007,0.187448647
1140,3.382396418213802,0.18761322
1141,3.406927701855712,0.187777793
1142,3.431352240541888,0.187942366
1143,3.4556676696432596,0.188106939
1144,3.479871663281948,0.188271512
1145,3.5039619343203325,0.188436085
1146,3.5279362444787417,0.188600658
1147,3.551792404485548,0.188765231
1148,3.5755282582750514,0.188929804
1149,3.59914167232049,0.189094377
1150,3.622630559366968,0.18925895
1151,3.6459928691018586,0.189423523
1152,3.669226597026851,0.189588096
1153,3.6923297846627334,0.189752669
1154,3.71530052606746,0.189917242
1155,3.7381369617847398,0.190081815
1156,3.7608372673658503,0.190246388
1157,3.7833996694652225,0.190410961
1158,3.8058224350859504,0.190575534
1159,3.828103877696828,0.190740107
1160,3.8502423597613227,0.19090468
1161,3.8722362834158703,0.191069253
1162,3.894084095601344,0.191233826
1163,3.915784282572476,0.191398399
1164,3.9373353766687127,0.191562972
1165,3.9587359449782165,0.191727545
1166,3.979984595587977,0.191892118
1167,4.001079978778415,0.192056691
1168,4.022020784687647,0.192221264
1169,4.0428057451781285,0.192385837
1170,4.063433628101208,0.19255041
1171,4.083903239900835,0.192714983
1172,4.104213431849697,0.192879556
1173,4.1243630987853415,0.193044129
1174,4.1443511833162185,0.193208702
1175,4.164176676514982,0.193373275
1176,4.183838611853707,0.193537848
1177,4.203336069635967,0.193702421
1178,4.222668175739034,0.193866994
1179,4.241834098422585,0.194031567
1180,4.260833048125149,0.19419614
1181,4.279664280513208,0.194360713
1182,4.298326901681322,0.194525286
1183,4.316819838548244,0.194689859
1184,4.3351425072563545,0.194854432
1185,4.353294425814684,0.195019005
1186,4.371275156638087,0.195183578
1187,4.389084291245223,0.195348151
1188,4.406721421958644,0.195512724
1189,4.42418619139227,0.195677297
1190,4.441478256540259,0.19584187
1191,4.458597286708027,0.196006443
1192,4.4755429641733455,0.196171016
1193,4.492314980609213,0.196335589
1194,4.508913050448737,0.196500162
1195,4.525336948100236,0.196664735
1196,4.54158650037734,0.196829308
1197,4.557661552300803,0.196993881
1198,4.573561963328129,0.197158454
1199,4.5892875625789165,0.197323027
1200,4.604837896187103,0.1974876
1201,4.620212854138893,0.197652173
1202,4.635412551477461,0.197816746
1203,4.650437138900671,0.197981319
