,Et,time
3026,0.09703925921151398,0.744868056
3027,0.0970073712556345,0.7451142119999999
3028,0.09697524835551663,0.7453603679999999
3029,0.0969428896315321,0.7456065239999999
3030,0.09691029424075527,0.7458526799999999
3031,0.096877461377286,0.7460988359999999
3032,0.09684439028079028,0.7463449919999999
3033,0.09681108022028902,0.7465911479999999
3034,0.09677753050035112,0.7468373039999999
3035,0.09674374046173932,0.7470834599999999
3036,0.0967097094757103,0.7473296159999999
3037,0.09667543696250078,0.7475757719999999
3038,0.09664092238306975,0.7478219279999999
3039,0.09660616522135097,0.7480680839999999
3040,0.09657116502628814,0.7483142399999999
3041,0.09653592134570356,0.7485603959999999
3042,0.0965004337538969,0.7488065519999999
3043,0.09646470183209847,0.7490527079999999
3044,0.09642872519938121,0.7492988639999999
3045,0.09639250351418455,0.7495450199999999
3046,0.09635603648008251,0.7497911759999999
3047,0.09631932382949314,0.7500373319999999
3048,0.09628236532027744,0.7502834879999999
3049,0.0962451607529739,0.7505296439999999
3050,0.09620770996657341,0.7507757999999999
3051,0.096170012796306,0.7510219559999999
3052,0.09613206913028259,0.751268112
3053,0.09609387886595863,0.751514268
3054,0.09605544191135355,0.751760424
3055,0.09601675819414027,0.75200658
3056,0.09597782766863897,0.752252736
3057,0.09593865031641025,0.752498892
3058,0.09589922614383385,0.752745048
3059,0.0958595551866237,0.752991204
3060,0.0958196374988903,0.75323736
3061,0.09577947315322348,0.753483516
3062,0.09573906224729649,0.753729672
3063,0.0956984049318107,0.753975828
3064,0.09565750133649102,0.754221984
3065,0.09561635161728674,0.75446814
3066,0.09557495594806356,0.754714296
3067,0.09553331450837609,0.754960452
3068,0.09549142749953222,0.755206608
3069,0.09544929514251387,0.7554527639999999
3070,0.09540691767461647,0.7556989199999999
3071,0.0953642953400676,0.7559450759999999
3072,0.09532142841521439,0.7561912319999999
3073,0.09527831720868966,0.7564373879999999
3074,0.09523496201179542,0.7566835439999999
3075,0.09519136312322155,0.7569296999999999
3076,0.0951475208618423,0.7571758559999999
3077,0.09510343556428384,0.7574220119999999
3078,0.09505910758410875,0.7576681679999999
3079,0.09501453729318271,0.7579143239999999
3080,0.09496972508110618,0.7581604799999999
3081,0.09492467133688427,0.7584066359999999
3082,0.09487937646458375,0.7586527919999999
3083,0.09483384089532602,0.7588989479999999
3084,0.09478806506610236,0.7591451039999999
3085,0.09474204942076322,0.7593912599999999
3086,0.09469579441213982,0.7596374159999999
3087,0.09464930051133782,0.7598835719999999
3088,0.09460256820856389,0.7601297279999999
3089,0.09455559800506835,0.7603758839999999
3090,0.0945083904118569,0.7606220399999999
3091,0.09446094594610874,0.7608681959999999
3092,0.09441326514816296,0.7611143519999999
3093,0.09436534855618361,0.7613605079999999
3094,0.09431719671098095,0.7616066639999999
3095,0.09426881014808415,0.76185282
3096,0.09422018944838324,0.762098976
3097,0.09417133519337206,0.762345132
3098,0.09412224798164251,0.762591288
3099,0.09407292842678538,0.762837444
3100,0.0940233771544727,0.7630836
3101,0.09397359480271363,0.763329756
3102,0.09392358200721512,0.763575912
3103,0.09387333940890136,0.763822068
3104,0.09382286767954884,0.764068224
3105,0.09377216750420016,0.76431438
3106,0.09372123954592974,0.764560536
3107,0.09367008450961949,0.764806692
3108,0.09361870310848126,0.765052848
3109,0.09356709607371323,0.765299004
3110,0.09351526414219638,0.76554516
3111,0.09346320805807927,0.7657913159999999
3112,0.09341092858131977,0.7660374719999999
3113,0.09335842648065662,0.7662836279999999
3114,0.09330570252669983,0.7665297839999999
3115,0.09325275749216783,0.7667759399999999
3116,0.09319959217328345,0.7670220959999999
3117,0.09314620738264358,0.7672682519999999
3118,0.09309260394062356,0.7675144079999999
3119,0.09303878267440908,0.7677605639999999
3120,0.09298474443230668,0.7680067199999999
3121,0.09293049005270033,0.7682528759999999
3122,0.09287602037840635,0.7684990319999999
3123,0.0928213362872559,0.7687451879999999
3124,0.09276643866102403,0.7689913439999999
3125,0.0927113283971409,0.7692374999999999
3126,0.09265600640836402,0.7694836559999999
3127,0.09260047360828008,0.7697298119999999
3128,0.09254473089700532,0.7699759679999999
3129,0.09248877920190726,0.7702221239999999
3130,0.09243261946185373,0.7704682799999999
3131,0.09237625263381306,0.7707144359999999
3132,0.09231967966072444,0.7709605919999999
3133,0.0922629014979622,0.7712067479999999
3134,0.09220591912893471,0.7714529039999999
3135,0.0921487335459477,0.7716990599999999
3136,0.09209134574962245,0.7719452159999999
3137,0.09203375675367947,0.772191372
3138,0.0919759675860831,0.772437528
3139,0.09191797927673692,0.772683684
3140,0.09185979286730879,0.77292984
3141,0.09180140940558092,0.773175996
3142,0.09174282995157548,0.773422152
3143,0.0916840555720325,0.773668308
3144,0.09162508734350916,0.773914464
3145,0.09156592636070189,0.77416062
3146,0.09150657371062157,0.774406776
3147,0.09144703049457756,0.774652932
3148,0.09138729782313904,0.774899088
3149,0.09132737681593134,0.775145244
3150,0.09126726859969772,0.7753914
3151,0.09120697430716644,0.775637556
3152,0.09114649507885716,0.775883712
3153,0.0910858320646211,0.776129868
3154,0.09102498642701076,0.7763760239999999
3155,0.09096395933420443,0.7766221799999999
3156,0.09090275196477085,0.7768683359999999
3157,0.09084136550187716,0.7771144919999999
3158,0.0907798011314534,0.7773606479999999
3159,0.09071806005635942,0.7776068039999999
3160,0.09065614348140766,0.7778529599999999
3161,0.09059405261685197,0.7780991159999999
3162,0.09053178867740655,0.7783452719999999
3163,0.09046935288442783,0.7785914279999999
3164,0.09040674646957161,0.7788375839999999
3165,0.09034397067340123,0.7790837399999999
3166,0.09028102673804499,0.7793298959999999
3167,0.09021791591304192,0.7795760519999999
3168,0.09015463945267453,0.7798222079999999
3169,0.09009119862173749,0.7800683639999999
3170,0.09002759468802964,0.7803145199999999
3171,0.08996382892572355,0.7805606759999999
3172,0.08989990261501536,0.7808068319999999
3173,0.0898358170447612,0.7810529879999999
3174,0.08977157349816606,0.7812991439999999
3175,0.0897071732671968,0.7815452999999999
3176,0.0896426176525753,0.7817914559999999
3177,0.08957790795537095,0.7820376119999999
3178,0.08951304548428649,0.7822837679999999
3179,0.08944803154867625,0.7825299239999999
3180,0.08938286746380553,0.78277608
3181,0.0893175545492511,0.783022236
3182,0.08925209412790333,0.783268392
3183,0.08918648752876779,0.783514548
3184,0.0891207360825048,0.783760704
3185,0.08905484112389128,0.78400686
3186,0.088988803989945,0.784253016
3187,0.08892262601984906,0.784499172
3188,0.08885630855693595,0.784745328
3189,0.08878985294512949,0.784991484
3190,0.08872326053066454,0.78523764
3191,0.08865653266013,0.785483796
3192,0.0885896706858727,0.785729952
3193,0.08852267595997503,0.785976108
3194,0.08845554983520212,0.786222264
3195,0.08838829366896457,0.78646842
3196,0.08832090881682603,0.7867145759999999
3197,0.08825339663726804,0.7869607319999999
3198,0.08818575849267625,0.7872068879999999
3199,0.08811799574723381,0.7874530439999999
3200,0.08805010976762279,0.7876991999999999
3201,0.08798210192368133,0.7879453559999999
3202,0.08791397358589277,0.7881915119999999
3203,0.08784572612822147,0.7884376679999999
3204,0.08777736092378367,0.7886838239999999
3205,0.08770887934861661,0.7889299799999999
3206,0.08764028277786479,0.7891761359999999
3207,0.08757157258993178,0.7894222919999999
3208,0.087502750162894,0.7896684479999999
3209,0.08743381687304799,0.7899146039999999
3210,0.08736477409722176,0.7901607599999999
3211,0.08729562321326732,0.7904069159999999
3212,0.08722636559894117,0.7906530719999999
3213,0.08715700263286734,0.7908992279999999
3214,0.08708753569634084,0.7911453839999999
3215,0.08701796616629212,0.7913915399999999
3216,0.08694829542281975,0.7916376959999999
3217,0.08687852484144394,0.7918838519999999
3218,0.08680865579888089,0.7921300079999999
3219,0.08673868966663759,0.7923761639999999
3220,0.086668627820212,0.7926223199999999
3221,0.08659847162848582,0.7928684759999999
3222,0.08652822246140168,0.7931146319999999
3223,0.08645788168666055,0.793360788
3224,0.08638745066947473,0.793606944
3225,0.08631693077337918,0.7938531
3226,0.08624632335994012,0.794099256
3227,0.08617562978776631,0.794345412
3228,0.08610485141330215,0.794591568
3229,0.08603398959251468,0.794837724
3230,0.08596304567488934,0.79508388
3231,0.08589202100830284,0.795330036
3232,0.08582091693628069,0.795576192
3233,0.08574973479903518,0.795822348
3234,0.0856784759333689,0.796068504
3235,0.0856071416726459,0.79631466
3236,0.0855357333469277,0.796560816
3237,0.0854642522826426,0.796806972
3238,0.08539269980174952,0.7970531279999999
3239,0.08532107722203555,0.7972992839999999
3240,0.08524938585737057,0.7975454399999999
3241,0.08517762701676353,0.7977915959999999
3242,0.08510580200503043,0.7980377519999999
3243,0.08503391212270109,0.7982839079999999
3244,0.08496195866572387,0.7985300639999999
3245,0.08488994292531801,0.7987762199999999
3246,0.08481786618788884,0.7990223759999999
3247,0.08474572973500197,0.7992685319999999
3248,0.0846735348432315,0.7995146879999999
3249,0.08460128278400048,0.7997608439999999
3250,0.0845289748237575,0.8000069999999999
3251,0.0844566122245498,0.8002531559999999
3252,0.0843841962423188,0.8004993119999999
3253,0.08431172812749482,0.8007454679999999
3254,0.08423920912587202,0.8009916239999999
3255,0.08416664047663121,0.8012377799999999
3256,0.08409402341419922,0.8014839359999999
3257,0.08402135916723218,0.8017300919999999
3258,0.08394864895860232,0.8019762479999999
3259,0.08387589400560992,0.8022224039999999
3260,0.08380309551980412,0.8024685599999999
3261,0.08373025470702392,0.8027147159999999
3262,0.08365737276726076,0.8029608719999999
3263,0.08358445089453759,0.8032070279999999
3264,0.08351149027692822,0.8034531839999999
3265,0.08343849209652937,0.8036993399999999
3266,0.08336545752929299,0.803945496
3267,0.08329238774507175,0.804191652
3268,0.0832192839075421,0.804437808
3269,0.08314614717414048,0.804683964
3270,0.08307297869613309,0.80493012
3271,0.08299977961852253,0.805176276
3272,0.08292655108070546,0.805422432
3273,0.08285329421386357,0.805668588
3274,0.08278001014401368,0.805914744
3275,0.08270669999090054,0.8061609
3276,0.08263336486739747,0.806407056
3277,0.08256000588001784,0.806653212
3278,0.08248662412822093,0.806899368
3279,0.0824132207053829,0.807145524
3280,0.08233979669867707,0.80739168
3281,0.08226635318737295,0.8076378359999999
3282,0.08219289124523854,0.8078839919999999
3283,0.08211941193914465,0.8081301479999999
3284,0.08204591632910245,0.8083763039999999
3285,0.08197240546849499,0.8086224599999999
3286,0.08189888040397968,0.8088686159999999
3287,0.08182534217545359,0.8091147719999999
3288,0.08175179181638091,0.8093609279999999
3289,0.08167823035337937,0.8096070839999999
3290,0.08160465880629575,0.8098532399999999
3291,0.08153107818812177,0.8100993959999999
3292,0.08145748950508942,0.8103455519999999
3293,0.08138389375656901,0.8105917079999999
3294,0.081310291935333,0.8108378639999999
3295,0.08123668502729835,0.8110840199999999
3296,0.08116307401155273,0.8113301759999999
3297,0.08108945986040227,0.8115763319999999
3298,0.08101584353937683,0.8118224879999999
3299,0.08094222600730297,0.8120686439999999
3300,0.08086860821616008,0.8123147999999999
3301,0.08079499111116073,0.8125609559999999
3302,0.08072137563059456,0.8128071119999999
3303,0.08064776270630833,0.8130532679999999
3304,0.08057415326340325,0.8132994239999999
3305,0.0805005482201898,0.8135455799999999
3306,0.08042694848828046,0.8137917359999999
3307,0.08035335497260937,0.8140378919999999
3308,0.08027976857140855,0.814284048
3309,0.08020619017623537,0.814530204
3310,0.08013262067230685,0.81477636
3311,0.08005906093792482,0.815022516
3312,0.07998551184458969,0.815268672
3313,0.07991197425736436,0.815514828
3314,0.0798384490346983,0.815760984
3315,0.07976493702844449,0.81600714
3316,0.07969143908388376,0.816253296
3317,0.07961795603997084,0.816499452
3318,0.07954448872873247,0.816745608
3319,0.07947103797572988,0.816991764
3320,0.07939760460006147,0.81723792
3321,0.07932418941437049,0.817484076
3322,0.07925079322486196,0.817730232
3323,0.07917741683131418,0.8179763879999999
3324,0.07910406102708843,0.8182225439999999
3325,0.07903072659914169,0.8184686999999999
3326,0.07895741432805022,0.8187148559999999
3327,0.07888412498802824,0.8189610119999999
3328,0.07881085934694972,0.8192071679999999
3329,0.0787376181663661,0.8194533239999999
3330,0.07866440220155929,0.8196994799999999
3331,0.07859121220150324,0.8199456359999999
3332,0.07851804890893244,0.8201917919999999
3333,0.07844491306030105,0.8204379479999999
3334,0.07837180538577573,0.8206841039999999
3335,0.07829872660976053,0.8209302599999999
3336,0.07822567745026249,0.8211764159999999
3337,0.07815265861914783,0.8214225719999999
3338,0.07807967082219781,0.8216687279999999
3339,0.07800671475913955,0.8219148839999999
3340,0.07793379112380011,0.8221610399999999
3341,0.07786090060420374,0.8224071959999999
3342,0.07778804388190365,0.8226533519999999
3343,0.07771522163359858,0.8228995079999999
3344,0.07764243452821672,0.8231456639999999
3345,0.07756968323045228,0.8233918199999999
3346,0.07749696839862685,0.8236379759999999
3347,0.07742429068463698,0.8238841319999999
3348,0.07735165073511331,0.8241302879999999
3349,0.07727904919089534,0.8243764439999999
3350,0.07720648668724636,0.8246225999999999
3351,0.07713396385383214,0.824868756
3352,0.07706148131474712,0.825114912
3353,0.07698903968854443,0.825361068
3354,0.07691663958828801,0.825607224
3355,0.0768442816215084,0.82585338
3356,0.07677196639024356,0.826099536
3357,0.07669969449131385,0.826345692
3358,0.0766274665168444,0.826591848
3359,0.07655528305155822,0.826838004
3360,0.07648314467582933,0.82708416
3361,0.0764110519648834,0.827330316
3362,0.07633900548886857,0.827576472
3363,0.07626700581262513,0.827822628
3364,0.07619505349584293,0.828068784
3365,0.07612314909438568,0.8283149399999999
3366,0.07605129315681548,0.8285610959999999
3367,0.07597948622717447,0.8288072519999999
3368,0.07590772884477048,0.8290534079999999
3369,0.07583602154397297,0.8292995639999999
3370,0.07576436485433255,0.8295457199999999
3371,0.07569275930071821,0.8297918759999999
3372,0.07562120540301315,0.8300380319999999
3373,0.07554970367631011,0.8302841879999999
3374,0.07547825463089418,0.8305303439999999
3375,0.07540685877297101,0.8307764999999999
3376,0.07533551660293762,0.8310226559999999
3377,0.0752642286170697,0.8312688119999999
3378,0.07519299530650711,0.8315149679999999
3379,0.07512181715726296,0.8317611239999999
3380,0.07505069465110792,0.8320072799999999
3381,0.07497962826520017,0.8322534359999999
3382,0.07490861847206606,0.8324995919999999
3383,0.0748376657396482,0.8327457479999999
3384,0.0747667705314075,0.8329919039999999
3385,0.07469593330609538,0.8332380599999999
3386,0.07462515451909733,0.8334842159999999
3387,0.07455443461901601,0.8337303719999999
3388,0.07448377405044175,0.8339765279999999
3389,0.074413173253699,0.8342226839999999
3390,0.07434263266465307,0.8344688399999999
3391,0.07427215271474583,0.8347149959999999
3392,0.07420173383099446,0.8349611519999999
3393,0.07413137643576669,0.835207308
3394,0.0740610809472019,0.835453464
3395,0.07399084777921014,0.83569962
3396,0.07392067734190719,0.835945776
3397,0.0738505700410515,0.836191932
3398,0.0737805262764094,0.836438088
3399,0.0737105464440258,0.836684244
3400,0.07364063093641877,0.8369304
3401,0.07357078014117642,0.837176556
3402,0.07350099444192396,0.837422712
3403,0.0734312742181624,0.837668868
3404,0.07336161984546406,0.837915024
3405,0.07329203169507713,0.83816118
3406,0.07322251013422083,0.838407336
3407,0.07315305552591789,0.838653492
3408,0.07308366822880942,0.8388996479999999
3409,0.07301434859811401,0.8391458039999999
3410,0.07294509698460688,0.8393919599999999
3411,0.07287591373532355,0.8396381159999999
3412,0.07280679919329765,0.8398842719999999
3413,0.07273775369770451,0.8401304279999999
3414,0.07266877758438606,0.8403765839999999
3415,0.07259987118412359,0.8406227399999999
3416,0.07253103482355892,0.8408688959999999
3417,0.07246226882562766,0.8411150519999999
3418,0.0723935735092513,0.8413612079999999
3419,0.07232494918885626,0.8416073639999999
3420,0.07225639617485348,0.8418535199999999
3421,0.07218791477391302,0.8420996759999999
3422,0.07211950528965735,0.8423458319999999
3423,0.07205116801933616,0.8425919879999999
3424,0.07198290325635605,0.8428381439999999
3425,0.07191471128746739,0.8430842999999999
3426,0.07184659239614545,0.8433304559999999
3427,0.07177854686333697,0.8435766119999999
3428,0.07171057496524823,0.8438227679999999
3429,0.07164267697277617,0.8440689239999999
3430,0.07157485315255797,0.8443150799999999
3431,0.0715071037677003,0.8445612359999999
3432,0.07143942907684141,0.8448073919999999
3433,0.07137182933475472,0.8450535479999999
3434,0.07130430479292142,0.8452997039999999
3435,0.07123685569931731,0.8455458599999999
3436,0.07116948230005175,0.845792016
3437,0.07110218483556766,0.846038172
3438,0.07103496354366891,0.846284328
3439,0.07096781865943211,0.846530484
3440,0.07090075041469955,0.84677664
3441,0.07083375903843006,0.847022796
3442,0.07076684475763984,0.847268952
3443,0.07070000779626363,0.847515108
3444,0.07063324837382201,0.847761264
3445,0.070566566706943,0.84800742
3446,0.070499963009981,0.848253576
3447,0.07043343749540297,0.848499732
3448,0.07036699037298015,0.848745888
3449,0.07030062185040858,0.848992044
3450,0.07023433213279104,0.8492381999999999
3451,0.07016812142360108,0.8494843559999999
3452,0.07010198992448001,0.8497305119999999
3453,0.07003593783480391,0.8499766679999999
3454,0.06996996534683385,0.8502228239999999
3455,0.06990407265139892,0.8504689799999999
3456,0.06983825994221096,0.8507151359999999
3457,0.06977252741163723,0.8509612919999999
3458,0.06970687524540929,0.8512074479999999
3459,0.06964130362444935,0.8514536039999999
3460,0.06957581273536137,0.8516997599999999
3461,0.06951040276288704,0.8519459159999999
3462,0.06944507388758983,0.8521920719999999
3463,0.06937982628424805,0.8524382279999999
3464,0.0693146601336875,0.8526843839999999
3465,0.06924957561413507,0.8529305399999999
3466,0.0691845729020758,0.8531766959999999
3467,0.06911965217300953,0.8534228519999999
3468,0.06905481360174891,0.8536690079999999
3469,0.06899005735889661,0.8539151639999999
3470,0.06892538360428514,0.8541613199999999
3471,0.0688607925056021,0.8544074759999999
3472,0.06879628423171769,0.8546536319999999
3473,0.06873185894724668,0.8548997879999999
3474,0.06866751680747088,0.8551459439999999
3475,0.0686032579664219,0.8553920999999999
3476,0.06853908258557208,0.8556382559999999
3477,0.06847499082642139,0.8558844119999999
3478,0.0684109828483998,0.8561305679999999
3479,0.06834705880900084,0.856376724
3480,0.0682832188645596,0.85662288
3481,0.06821946317027146,0.856869036
3482,0.06815579187991397,0.857115192
3483,0.06809220514415205,0.857361348
3484,0.06802870311232707,0.857607504
3485,0.06796528593260913,0.85785366
3486,0.06790195375183775,0.858099816
3487,0.0678387067160559,0.858345972
3488,0.06777554497112613,0.858592128
3489,0.06771246865965559,0.858838284
3490,0.06764947791991274,0.85908444
3491,0.06758657288264225,0.859330596
3492,0.06752623595100052,0.8595767519999999
3493,0.06746102525968871,0.8598229079999999
3494,0.06740085591746324,0.8600690639999999
3495,0.06733829840702019,0.8603152199999999
3496,0.06727583016118308,0.8605613759999999
3497,0.06721345065598287,0.8608075319999999
3498,0.06715115955926722,0.8610536879999999
3499,0.06708895665757882,0.8612998439999999
3500,0.0670268418314484,0.8615459999999999
3501,0.06696481503342276,0.8617921559999999
3502,0.06690287626798519,0.8620383119999999
3503,0.06684102557714976,0.8622844679999999
3504,0.06677926303052736,0.8625306239999999
3505,0.06671758871666533,0.8627767799999999
3506,0.06665600273704168,0.8630229359999999
3507,0.0665945052016241,0.8632690919999999
3508,0.06653309622606796,0.8635152479999999
3509,0.06647177592913917,0.8637614039999999
3510,0.0664105444425248,0.8640075599999999
3511,0.06634940192232078,0.8642537159999999
3512,0.06628834846555584,0.8644998719999999
3513,0.06622738418946758,0.8647460279999999
3514,0.06616650925273916,0.8649921839999999
3515,0.0661057237590123,0.8652383399999999
3516,0.06604502781520402,0.8654844959999999
3517,0.0659844215340786,0.8657306519999999
3518,0.06592390502656548,0.8659768079999999
3519,0.06586347840350022,0.8662229639999999
3520,0.06580314177894352,0.8664691199999999
3521,0.06574289532172181,0.8667152759999999
3522,0.06568273911678985,0.866961432
3523,0.06562267328154753,0.867207588
3524,0.06556269793700387,0.867453744
3525,0.0655028132088199,0.8676999
3526,0.06544301922720853,0.867946056
3527,0.06538331612788163,0.868192212
3528,0.0653237040517573,0.868438368
3529,0.06526418314489921,0.868684524
3530,0.0652047535580985,0.86893068
3531,0.06514541544683307,0.869176836
3532,0.06508616902439437,0.869422992
3533,0.06502701443033476,0.869669148
3534,0.0649679518228987,0.869915304
3535,0.06490898136199716,0.8701614599999999
3536,0.06485010320709265,0.8704076159999999
3537,0.06479131751467945,0.8706537719999999
3538,0.0647326244367101,0.8708999279999999
3539,0.06467402411881921,0.8711460839999999
3540,0.06461551669937898,0.8713922399999999
3541,0.06455710230745641,0.8716383959999999
3542,0.06449878106012069,0.8718845519999999
3543,0.06444055306357818,0.8721307079999999
3544,0.06438241841145527,0.8723768639999999
3545,0.06432437719490945,0.8726230199999999
3546,0.06426642952639067,0.8728691759999999
3547,0.06420857543270488,0.8731153319999999
3548,0.06415081495357482,0.8733614879999999
3549,0.06409314811573959,0.8736076439999999
3550,0.06403557497020732,0.8738537999999999
3551,0.06397809551813932,0.8740999559999999
3552,0.06392070973925951,0.8743461119999999
3553,0.06386341761350336,0.8745922679999999
3554,0.06380621911133669,0.8748384239999999
3555,0.06374911419684631,0.8750845799999999
3556,0.06369210282365351,0.8753307359999999
3557,0.06363518493968619,0.8755768919999999
3558,0.06357836052050164,0.8758230479999999
3559,0.06352162951151934,0.8760692039999999
3560,0.06346499183381897,0.8763153599999999
3561,0.0634084474175748,0.8765615159999999
3562,0.06335199618982512,0.8768076719999999
3563,0.06329563810513615,0.8770538279999999
3564,0.06323937309773796,0.877299984
3565,0.0631832010743694,0.87754614
3566,0.06312712195445304,0.877792296
3567,0.06307113565374627,0.878038452
3568,0.06301524208439263,0.878284608
3569,0.06295944115979973,0.878530764
3570,0.06290373279183714,0.87877692
3571,0.06284811689066418,0.879023076
3572,0.06279259336520839,0.879269232
3573,0.0627371621252314,0.879515388
3574,0.06268182307934994,0.879761544
3575,0.06262657613187285,0.8800077
3576,0.06257142118645767,0.880253856
3577,0.06251635814648326,0.8805000119999999
3578,0.06246138691482556,0.8807461679999999
3579,0.06240650739357087,0.8809923239999999
3580,0.0623517194832564,0.8812384799999999
3581,0.06229702308351123,0.8814846359999999
3582,0.06224241809301571,0.8817307919999999
3583,0.06218790440804971,0.8819769479999999
3584,0.06213348192392756,0.8822231039999999
3585,0.062079150536001694,0.8824692599999999
3586,0.06202491013682491,0.8827154159999999
3587,0.06197076061757857,0.8829615719999999
3588,0.06191670186714243,0.8832077279999999
3589,0.061862733773462686,0.8834538839999999
3590,0.061808856224993755,0.8837000399999999
3591,0.06175506910970077,0.8839461959999999
3592,0.061701372314942604,0.8841923519999999
3593,0.061647765728319405,0.8844385079999999
3594,0.06159424923618742,0.8846846639999999
3595,0.06154082272490653,0.8849308199999999
3596,0.0614874860801021,0.8851769759999999
3597,0.061434239186493086,0.8854231319999999
3598,0.061381081929672045,0.8856692879999999
3599,0.0613280141936572,0.8859154439999999
3600,0.061275035863098244,0.8861615999999999
3601,0.061222146822767484,0.8864077559999999
3602,0.06116934695735734,0.8866539119999999
3603,0.06111663615137032,0.8869000679999999
3604,0.06106401428952499,0.8871462239999999
3605,0.061011481258387984,0.8873923799999999
3606,0.06095903694449114,0.8876385359999999
3607,0.06090668123212862,0.887884692
3608,0.06085441400693317,0.888130848
3609,0.06080223515503636,0.888377004
3610,0.06075014456307379,0.88862316
3611,0.060698142118123515,0.888869316
3612,0.06064622770758085,0.889115472
3613,0.06059440121842524,0.889361628
3614,0.060542662538985,0.889607784
3615,0.060491011557470595,0.88985394
3616,0.060439448163536955,0.890100096
3617,0.06038797225029584,0.890346252
3618,0.060336583706017244,0.890592408
3619,0.06028528242156215,0.8908385639999999
3620,0.060234068289420864,0.8910847199999999
3621,0.060182941201651116,0.8913308759999999
3622,0.060131901050793614,0.8915770319999999
3623,0.06008094772973949,0.8918231879999999
3624,0.060030081131321404,0.8920693439999999
3625,0.059979301149691265,0.8923154999999999
3626,0.059928607679725264,0.8925616559999999
3627,0.05987800061723026,0.8928078119999999
3628,0.059827479858234625,0.8930539679999999
3629,0.059777045299722255,0.8933001239999999
3630,0.059726696838608005,0.8935462799999999
3631,0.05967643437240617,0.8937924359999999
3632,0.059626257799561266,0.8940385919999999
3633,0.059576167020272845,0.8942847479999999
3634,0.059526161932849014,0.8945309039999999
3635,0.05947624243589696,0.8947770599999999
3636,0.059426408428892824,0.8950232159999999
3637,0.05937665981258638,0.8952693719999999
3638,0.0593269964879063,0.8955155279999999
3639,0.05927741835574681,0.8957616839999999
3640,0.059227925319213066,0.8960078399999999
3641,0.05917851728017103,0.8962539959999999
3642,0.059129194139749555,0.8965001519999999
3643,0.059079955799988065,0.8967463079999999
3644,0.059030802161422806,0.8969924639999999
3645,0.05898173312635988,0.8972386199999999
3646,0.05893274859879593,0.8974847759999999
3647,0.05888384848063392,0.8977309319999999
3648,0.05883503267400157,0.8979770879999999
3649,0.058786301082253294,0.898223244
3650,0.05873765360886658,0.8984694
3651,0.05868909015623236,0.898715556
3652,0.05864061062599507,0.898961712
3653,0.05859221492029953,0.899207868
3654,0.05854390294126172,0.899454024
3655,0.058495674591145505,0.89970018
3656,0.058447529772103914,0.899946336
3657,0.0583994683861639,0.900192492
3658,0.058351490334664406,0.900438648
3659,0.058303595520871006,0.900684804
3660,0.058255783843708595,0.90093096
3661,0.05820805520313128,0.901177116
3662,0.05816040949979315,0.901423272
3663,0.05811284663267246,0.901669428
3664,0.0580653665017101,0.901915584
3665,0.058017969007322076,0.90216174
3666,0.05797065404802691,0.902407896
3667,0.057923421520751445,0.902654052
3668,0.057876271322879085,0.902900208
3669,0.057829203351393355,0.903146364
3670,0.05778221750299083,0.90339252
3671,0.0577353136736888,0.903638676
3672,0.057688491758677345,0.903884832
3673,0.05764175165282891,0.904130988
3674,0.057595093250149346,0.904377144
3675,0.057548516443694936,0.9046233
3676,0.05750202112709705,0.904869456
3677,0.057455607194287286,0.905115612
3678,0.05740927453673761,0.905361768
3679,0.05736302304647655,0.905607924
3680,0.05731685261232951,0.90585408
3681,0.05727076312351229,0.906100236
3682,0.0572247544685725,0.906346392
3683,0.05717882653515097,0.906592548
3684,0.057132979209953326,0.906838704
3685,0.05708721238028369,0.90708486
3686,0.05704152593220475,0.907331016
3687,0.05699591974988321,0.907577172
3688,0.05695039371614863,0.907823328
3689,0.056904947713309575,0.908069484
3690,0.0568595816227436,0.90831564
3691,0.05681429532488086,0.908561796
3692,0.05676908869917151,0.908807952
3693,0.05672396162405621,0.909054108
3694,0.05667891397693188,0.909300264
3695,0.05663394563434095,0.90954642
3696,0.056589056471535254,0.909792576
3697,0.05654424636301379,0.910038732
3698,0.056499515182131095,0.910284888
3699,0.05645486280119677,0.910531044
3700,0.05641028909156378,0.9107772
3701,0.05636579392338307,0.911023356
3702,0.05632137716611381,0.911269512
3703,0.05627703868883485,0.911515668
3704,0.056232778358926094,0.911761824
3705,0.05618859604079467,0.91200798
3706,0.05614449160016474,0.912254136
3707,0.05610046490115988,0.912500292
3708,0.056056515807215594,0.912746448
3709,0.05601264418071606,0.912992604
3710,0.05596884988377051,0.91323876
3711,0.055925132777523444,0.913484916
3712,0.055881492721394005,0.913731072
3713,0.05583792957539061,0.913977228
3714,0.055794443197419774,0.914223384
3715,0.055751033442670996,0.91446954
3716,0.05570770016717871,0.914715696
3717,0.05566444322544765,0.914961852
3718,0.055621262471000556,0.915208008
3719,0.05557815775582212,0.915454164
3720,0.055535128931326644,0.91570032
3721,0.055492175849267425,0.915946476
3722,0.05544929835885906,0.916192632
3723,0.05540649630895676,0.916438788
3724,0.055363769547273685,0.916684944
3725,0.055321117920235065,0.9169311
3726,0.05527854127349015,0.917177256
3727,0.055236039452514714,0.917423412
3728,0.05519361230017205,0.917669568
3729,0.05515125965851737,0.917915724
3730,0.055108981368719154,0.91816188
3731,0.05506677727140769,0.918408036
3732,0.055024647206602245,0.918654192
3733,0.054982591011772906,0.918900348
