,Et,time
3059,0.017300139326291382,1.631480942
3060,0.01728674067722076,1.63201428
3061,0.01727338222263779,1.632547618
3062,0.017260064048593076,1.633080956
3063,0.017246786166682095,1.633614294
3064,0.017233548614114802,1.634147632
3065,0.017220351577610156,1.63468097
3066,0.01720719499944717,1.635214308
3067,0.01719407889579961,1.635747646
3068,0.017181003276225442,1.636280984
3069,0.017167968145490202,1.636814322
3070,0.01715497350448243,1.63734766
3071,0.017142019352842725,1.637880998
3072,0.017129105684367776,1.638414336
3073,0.017116232627695672,1.638947674
3074,0.017103400240981007,1.639481012
3075,0.017090608454420318,1.64001435
3076,0.01707785720891005,1.640547688
3077,0.017065146495170942,1.641081026
3078,0.01705247637809716,1.641614364
3079,0.01703984673278067,1.642147702
3080,0.017027257506664235,1.64268104
3081,0.017014708643956884,1.643214378
3082,0.017002200088327327,1.643747716
3083,0.016989731782511317,1.644281054
3084,0.01697730379024456,1.644814392
3085,0.016964916017294947,1.64534773
3086,0.01695256837207805,1.645881068
3087,0.016940260782385648,1.646414406
3088,0.016927993178456748,1.646947744
3089,0.01691576549483638,1.647481082
3090,0.016903577663637048,1.64801442
3091,0.016891429613395747,1.648547758
3092,0.016879321275507234,1.649081096
3093,0.01686725258325192,1.649614434
3094,0.016855223472071117,1.650147772
3095,0.016843233877559587,1.65068111
3096,0.0168312837559022,1.651214448
3097,0.016819373035312037,1.651747786
3098,0.016807501650279343,1.652281124
3099,0.016795669538439223,1.652814462
3100,0.016783876634522295,1.6533478
3101,0.016772122872255744,1.653881138
3102,0.01676040818359903,1.654414476
3103,0.016748732499429233,1.654947814
3104,0.01673709575023879,1.655481152
3105,0.016725497862440805,1.65601449
3106,0.01671393908396588,1.656547828
3107,0.016702419240057168,1.657081166
3108,0.016690938191243693,1.657614504
3109,0.01667949584621531,1.658147842
3110,0.016668092124166655,1.65868118
3111,0.016656726934233174,1.659214518
3112,0.016645400187927192,1.659747856
3113,0.016634111806218047,1.660281194
3114,0.01662286170175062,1.660814532
3115,0.016611649786100698,1.66134787
3116,0.0166004759730086,1.661881208
3117,0.016589340177770792,1.662414546
3118,0.01657824232088067,1.662947884
3119,0.016567182386766292,1.663481222
3120,0.016556160359433258,1.66401456
3121,0.016545176074232896,1.664547898
3122,0.016534229437284043,1.665081236
3123,0.016523320537450596,1.665614574
3124,0.01651244917965205,1.666147912
3125,0.01650161526521192,1.66668125
3126,0.016490818677466334,1.667214588
3127,0.016480059446383175,1.667747926
3128,0.016469337424438645,1.668281264
3129,0.016458652463790375,1.668814602
3130,0.016448004440956576,1.66934794
3131,0.01643739325266311,1.669881278
3132,0.016426818924615068,1.670414616
3133,0.01641628123041141,1.670947954
3134,0.016405780240735073,1.671481292
3135,0.016395315865284005,1.67201463
3136,0.016384887858914,1.672547968
3137,0.01637449606763475,1.673081306
3138,0.016364140338807755,1.673614644
3139,0.016353820521152466,1.674147982
3140,0.016343536464845224,1.67468132
3141,0.01633328802153285,1.675214658
3142,0.016323075043807155,1.675747996
3143,0.016312897384971433,1.676281334
3144,0.016302754899878504,1.676814672
3145,0.016292647444207525,1.67734801
3146,0.016282574874743355,1.677881348
3147,0.016272537049484795,1.678414686
3148,0.016262533827780586,1.678948024
3149,0.016252565072053367,1.679481362
3150,0.01624263064383469,1.6800147
3151,0.016232730408134402,1.680548038
3152,0.016222864237497643,1.681081376
3153,0.016213032001263058,1.681614714
3154,0.016203233567618578,1.682148052
3155,0.016193468816671226,1.68268139
3156,0.016183737623973942,1.683214728
3157,0.016174039863317752,1.683748066
3158,0.01616437542336693,1.684281404
3159,0.016154744191850715,1.684814742
3160,0.016145146059740358,1.68534808
3161,0.016135580928404742,1.685881418
3162,0.01612604869248636,1.686414756
3163,0.016116549246022665,1.686948094
3164,0.016107082476485866,1.687481432
3165,0.016097648288945655,1.68801477
3166,0.01608824653672539,1.688548108
3167,0.01607887712265436,1.689081446
3168,0.016069539985952244,1.689614784
3169,0.01606023499379164,1.690148122
3170,0.016050962029459756,1.69068146
3171,0.01604172096694378,1.691214798
3172,0.01603251171281517,1.691748136
3173,0.016023334104188935,1.692281474
3174,0.016014188001776567,1.692814812
3175,0.016005073303027258,1.69334815
3176,0.015995989862028045,1.693881488
3177,0.01598693750055474,1.694414826
3178,0.015977916068362883,1.694948164
3179,0.015968925419842052,1.695481502
3180,0.015959965392973417,1.69601484
3181,0.01595103581086401,1.696548178
3182,0.01594213651660165,1.697081516
3183,0.015933267350958274,1.697614854
3184,0.015924428157839336,1.698148192
3185,0.01591561880516695,1.69868153
3186,0.015906839122224622,1.699214868
3187,0.015898088951922608,1.699748206
3188,0.01588936813725332,1.700281544
3189,0.015880676525692795,1.700814882
3190,0.015872013968631235,1.70134822
3191,0.015863380329564192,1.701881558
3192,0.01585477546395142,1.702414896
3193,0.015846199226849475,1.702948234
3194,0.015837651474260746,1.703481572
3195,0.015829132059533884,1.70401491
3196,0.015820640847523364,1.704548248
3197,0.015812177680297468,1.705081586
3198,0.015803742411940627,1.705614924
3199,0.015795334890836822,1.706148262
3200,0.015786954966898598,1.7066816
3201,0.015778602492929405,1.707214938
3202,0.015770277323146082,1.707748276
3203,0.015761979312073928,1.708281614
3204,0.015753708323871764,1.708814952
3205,0.015745464209268683,1.70934829
3206,0.01573724682827734,1.709881628
3207,0.015729056035465743,1.710414966
3208,0.0157208916875054,1.710948304
3209,0.01571275363475461,1.711481642
3210,0.01570464174473297,1.71201498
3211,0.015696555865298823,1.712548318
3212,0.015688495837465517,1.713081656
3213,0.015680461508538888,1.713614994
3214,0.01567245272631579,1.714148332
3215,0.01566446933858042,1.71468167
3216,0.015656511192390903,1.715215008
3217,0.01564857813895675,1.715748346
3218,0.015640670027409063,1.716281684
3219,0.015632786704112972,1.716815022
3220,0.015624928011113816,1.71734836
3221,0.015617093793039915,1.717881698
3222,0.015609283895026301,1.718415036
3223,0.015601498161875954,1.718948374
3224,0.015593736438137554,1.719481712
3225,0.015585998574426298,1.72001505
3226,0.015578284411609272,1.720548388
3227,0.01557059379478942,1.721081726
3228,0.01556292657057693,1.721615064
3229,0.0155552825833993,1.722148402
3230,0.015547661677926624,1.72268174
3231,0.015540063711334862,1.723215078
3232,0.015532488521850824,1.723748416
3233,0.015524935946691309,1.724281754
3234,0.015517405824979022,1.724815092
3235,0.015509897996054605,1.72534843
3236,0.015502412299816717,1.725881768
3237,0.015494948579457483,1.726415106
3238,0.015487506677782125,1.726948444
3239,0.015480086434126076,1.727481782
3240,0.015472687685176506,1.72801512
3241,0.015465310276096501,1.728548458
3242,0.015457954047451162,1.729081796
3243,0.015450618847044873,1.729615134
3244,0.015443304518336502,1.730148472
3245,0.015436010909217123,1.73068181
3246,0.015428737873729162,1.731215148
3247,0.01542148526026752,1.731748486
3248,0.015414252919140732,1.732281824
3249,0.015407040710831061,1.732815162
3250,0.015399848487445664,1.7333485
3251,0.015392676104392683,1.733881838
3252,0.015385523419231448,1.734415176
3253,0.015378390291929977,1.734948514
3254,0.015371276584832108,1.735481852
3255,0.015364182201771855,1.73601519
3256,0.015357106991446065,1.736548528
3257,0.015350050819974299,1.737081866
3258,0.015343013600870547,1.737615204
3259,0.015335995184050077,1.738148542
3260,0.015328995442957422,1.73868188
3261,0.01532201425524509,1.739215218
3262,0.015315051493998724,1.739748556
3263,0.015308107047328294,1.740281894
3264,0.015301180808075415,1.740815232
3265,0.015294272671104184,1.74134857
3266,0.015287382533729627,1.741881908
3267,0.015280510323241302,1.742415246
3268,0.015273655943586584,1.742948584
3269,0.015266819289834315,1.743481922
3270,0.015260000280340934,1.74401526
3271,0.015253198841644514,1.744548598
3272,0.015246414876102047,1.745081936
3273,0.015239648303975445,1.745615274
3274,0.015232899047946464,1.746148612
3275,0.015226167047460066,1.74668195
3276,0.015219452264898287,1.747215288
3277,0.01521275461452156,1.747748626
3278,0.015206074035671644,1.748281964
3279,0.015199410493645581,1.748815302
3280,0.015192763942158096,1.74934864
3281,0.015186134357946069,1.749881978
3282,0.015179521686835597,1.750415316
3283,0.015172925885466664,1.750948654
3284,0.015166346920547384,1.751481992
3285,0.015159784765147271,1.75201533
3286,0.01515323939729252,1.752548668
3287,0.015146710806007926,1.753082006
3288,0.01514019901414652,1.753615344
3289,0.015133703996671776,1.754148682
3290,0.015127225753458672,1.75468202
3291,0.015120764289471884,1.755215358
3292,0.015114319614146197,1.755748696
3293,0.015107891744352281,1.756282034
3294,0.015101480701993332,1.756815372
3295,0.015095086513414234,1.75734871
3296,0.015088709214281034,1.757882048
3297,0.015082348841174733,1.758415386
3298,0.015076005435875577,1.758948724
3299,0.015069679032045624,1.759482062
3300,0.01506336966391679,1.7600154
3301,0.015057077361703806,1.760548738
3302,0.015050802149600077,1.761082076
3303,0.015044544050974976,1.761615414
3304,0.015038303090438894,1.762148752
3305,0.015032079293781298,1.76268209
3306,0.015025872701037089,1.763215428
3307,0.015019683382133456,1.763748766
3308,0.015013511364181421,1.764282104
3309,0.01500735669297517,1.764815442
3310,0.015001219417467914,1.76534878
3311,0.014995099585625737,1.765882118
3312,0.014988997240448538,1.766415456
3313,0.014982912426542469,1.766948794
3314,0.014976845190951271,1.767482132
3315,0.014970795599052714,1.76801547
3316,0.01496476372674675,1.768548808
3317,0.014958749737242701,1.769082146
3318,0.014952753719467504,1.769615484
3319,0.014946775386601207,1.770148822
3320,0.014940814563538928,1.77068216
3321,0.014934871079049216,1.771215498
3322,0.014928944765735096,1.771748836
3323,0.014923035872314657,1.772282174
3324,0.01491714410902048,1.772815512
3325,0.014911269658753003,1.77334885
3326,0.014905412824643973,1.773882188
3327,0.014899573360975674,1.774415526
3328,0.014893751389735857,1.774948864
3329,0.014887946283402304,1.775482202
3330,0.014882157519406908,1.77601554
3331,0.014876385572768255,1.776548878
3332,0.014870630364671155,1.777082216
3333,0.01486489185723713,1.777615554
3334,0.014859169676810387,1.778148892
3335,0.014853463958523562,1.77868223
3336,0.014847774465551031,1.779215568
3337,0.014842100494454115,1.779748906
3338,0.014836441468840786,1.780282244
3339,0.014830797351512694,1.780815582
3340,0.01482516812843961,1.78134892
3341,0.014819553848396188,1.781882258
3342,0.01481395441818699,1.782415596
3343,0.014808369243563721,1.782948934
3344,0.014802798314085564,1.783482272
3345,0.01479724166015107,1.78401561
3346,0.014791699292870898,1.784548948
3347,0.014786170989860894,1.785082286
3348,0.014780655787150394,1.785615624
3349,0.014775154199987116,1.786148962
3350,0.014769665296324359,1.7866823
3351,0.014764188523133106,1.787215638
3352,0.014758724004428944,1.787748976
3353,0.014753271804580232,1.788282314
3354,0.014747831751559144,1.788815652
3355,0.014742403045160966,1.78934899
3356,0.014736984144791004,1.789882328
3357,0.014731575785191603,1.790415666
3358,0.014726177818659576,1.790949004
3359,0.014720790521856384,1.791482342
3360,0.014715414036598111,1.79201568
3361,0.014710047476446894,1.792549018
3362,0.014704690136672713,1.793082356
3363,0.014699342721689986,1.793615694
3364,0.014694004941115687,1.794149032
3365,0.014688676946406798,1.79468237
3366,0.014683358301129771,1.795215708
3367,0.014678048901123845,1.795749046
3368,0.014672747765877686,1.796282384
3369,0.014667455027793822,1.796815722
3370,0.014662170966355142,1.79734906
3371,0.014656895549456928,1.797882398
3372,0.014651628662971846,1.798415736
3373,0.01464637010489822,1.798949074
3374,0.014641119722348103,1.799482412
3375,0.01463587637675716,1.80001575
3376,0.014630639966514728,1.800549088
3377,0.014625410162723448,1.801082426
3378,0.014620187193486262,1.801615764
3379,0.014614970790020559,1.802149102
3380,0.0146097602992498,1.80268244
3381,0.014604555604286288,1.803215778
3382,0.014599357115741778,1.803749116
3383,0.014594164501898734,1.804282454
3384,0.014588976847298011,1.804815792
3385,0.014583793819852784,1.80534913
3386,0.014578615048415523,1.805882468
3387,0.014573440582774167,1.806415806
3388,0.014568269729022237,1.806949144
3389,0.014563101977338417,1.807482482
3390,0.01455793713965293,1.80801582
3391,0.014552775010419336,1.808549158
3392,0.014547615114324017,1.809082496
3393,0.014542457086565076,1.809615834
3394,0.014537300266768497,1.810149172
3395,0.014532144369321896,1.81068251
3396,0.014526988487240463,1.811215848
3397,0.014521832377526828,1.811749186
3398,0.014516675322672968,1.812282524
3399,0.014511517175408216,1.812815862
3400,0.014506358204334517,1.8133492
3401,0.014501197976937918,1.813882538
3402,0.014496036172930715,1.814415876
3403,0.014490872664555775,1.814949214
3404,0.014485707024456606,1.815482552
3405,0.014480539054554436,1.81601589
3406,0.014475368345237128,1.816549228
3407,0.014470194765087357,1.817082566
3408,0.01446501779501718,1.817615904
3409,0.014459837072332518,1.818149242
3410,0.014454652538226066,1.81868258
3411,0.014449463845479375,1.819215918
3412,0.014444270550905525,1.819749256
3413,0.014439072322016319,1.820282594
3414,0.014433868850123247,1.820815932
3415,0.01442865988924406,1.82134927
3416,0.014423445144635267,1.821882608
3417,0.01441822434551814,1.822415946
3418,0.014412997019675494,1.822949284
3419,0.014407762642437986,1.823482622
3420,0.014402521344501838,1.82401596
3421,0.014397272911923652,1.824549298
3422,0.014392017200831065,1.825082636
3423,0.01438675408462152,1.825615974
3424,0.014381483296572187,1.826149312
3425,0.014376204648923259,1.82668265
3426,0.014370917880608486,1.827215988
3427,0.014365622870586622,1.827749326
3428,0.014360319499162331,1.828282664
3429,0.014355007727442592,1.828816002
3430,0.014349687443661305,1.82934934
3431,0.014344358506929972,1.829882678
3432,0.01433902082277156,1.830416016
3433,0.014333674294122254,1.830949354
3434,0.014328318947706777,1.831482692
3435,0.014322954731025052,1.83201603
3436,0.01431758156738927,1.832549368
3437,0.01431219935985617,1.833082706
3438,0.01430680796952423,1.833616044
3439,0.014301407237382121,1.834149382
3440,0.014295996954856687,1.83468272
3441,0.014290577148107315,1.835216058
3442,0.014285147772857026,1.835749396
3443,0.01427970885298979,1.836282734
3444,0.014274260350236023,1.836816072
3445,0.01426880233085079,1.83734941
3446,0.01426333476005699,1.837882748
3447,0.014257857716739344,1.838416086
3448,0.014252371190960938,1.838949424
3449,0.01424687519249897,1.839482762
3450,0.014241369780876085,1.8400161
3451,0.014235855008309655,1.840549438
3452,0.014230330881967684,1.841082776
3453,0.014224797389500719,1.841616114
3454,0.01421925441817099,1.842149452
3455,0.014213701734625349,1.84268279
3456,0.014208139557520134,1.843216128
3457,0.014202567988210872,1.843749466
3458,0.014196987044241818,1.844282804
3459,0.014191396895329144,1.844816142
3460,0.014185797542086927,1.84534948
3461,0.014180189034681073,1.845882818
3462,0.014174571401115119,1.846416156
3463,0.014168944669995354,1.846949494
3464,0.014163308898945712,1.847482832
3465,0.014157664082292952,1.84801617
3466,0.0141520102369627,1.848549508
3467,0.014146347175848386,1.849082846
3468,0.014140674914334494,1.849616184
3469,0.01413499318280935,1.850149522
3470,0.014129302397301058,1.85068286
3471,0.014123602743896155,1.851216198
3472,0.014117893893724021,1.851749536
3473,0.014112176162933053,1.852282874
3474,0.014106449882202578,1.852816212
3475,0.01410071517330627,1.85334955
3476,0.014094972252257339,1.853882888
3477,0.014089221236073118,1.854416226
3478,0.01408346199007464,1.854949564
3479,0.014077694796880681,1.855482902
3480,0.014071919656089954,1.85601624
3481,0.014066135878102156,1.856549578
3482,0.014060344120500681,1.857082916
3483,0.014054544167415651,1.857616254
3484,0.014048735836723536,1.858149592
3485,0.014042919396238297,1.85868293
3486,0.01403709437229909,1.859216268
3487,0.01403126115339061,1.859749606
3488,0.014025419934574696,1.860282944
3489,0.014019570911601898,1.860816282
3490,0.014013713825305732,1.86134962
3491,0.014007848702069768,1.861882958
3492,0.014001975796691199,1.862416296
3493,0.013996095301020884,1.862949634
3494,0.013990206226353956,1.863482972
3495,0.013984309122267483,1.86401631
3496,0.01397840447339062,1.864549648
3497,0.01397249249864922,1.865082986
3498,0.0139665734727915,1.865616324
3499,0.013960647935415014,1.866149662
3500,0.013954716320492807,1.866683
3501,0.013948778898350325,1.867216338
3502,0.013942835830964534,1.867749676
3503,0.013936886924251003,1.868283014
3504,0.013930932524536416,1.868816352
3505,0.013924972681264157,1.86934969
3506,0.013919007839791402,1.869883028
3507,0.013913038547471805,1.870416366
3508,0.013907065146173509,1.870949704
3509,0.013901087873353023,1.871483042
3510,0.013895107076926561,1.87201638
3511,0.013889123086653634,1.872549718
3512,0.013883136142019931,1.873083056
3513,0.01387714627719569,1.873616394
3514,0.013871153706186521,1.874149732
3515,0.013865158454714487,1.87468307
3516,0.013859160794507958,1.875216408
3517,0.013853161030089904,1.875749746
3518,0.013847159290201506,1.876283084
3519,0.013841155681646141,1.876816422
3520,0.013835150365944661,1.87734976
3521,0.013829143629770354,1.877883098
3522,0.01382313568664145,1.878416436
3523,0.013817126526580995,1.878949774
3524,0.013811116542184667,1.879483112
3525,0.013805106099746408,1.88001645
3526,0.013799095538223987,1.880549788
3527,0.013793085167773549,1.881083126
3528,0.013787075463239234,1.881616464
3529,0.013781066819894942,1.882149802
3530,0.013775059434306397,1.88268314
3531,0.013769053744360937,1.883216478
3532,0.013763050217251107,1.883749816
3533,0.013757049304105443,1.884283154
3534,0.013751050792328206,1.884816492
3535,0.0137450551279557,1.88534983
3536,0.01373906258472223,1.885883168
3537,0.013733073508407021,1.886416506
3538,0.01372708846375034,1.886949844
3539,0.01372110781406318,1.887483182
3540,0.01371513165310819,1.88801652
3541,0.013709160150553332,1.888549858
3542,0.013703193386386215,1.889083196
3543,0.013697231155695709,1.889616534
3544,0.013691273420146834,1.890149872
3545,0.013685319407100686,1.89068321
3546,0.013679369341127614,1.891216548
3547,0.013673422534693844,1.891749886
3548,0.013667479435842612,1.892283224
3549,0.013661539825612844,1.892816562
3550,0.013655603100726641,1.8933499
3551,0.013649669100001155,1.893883238
3552,0.013643737711300494,1.894416576
3553,0.013637808645019836,1.894949914
3554,0.013631881397521538,1.895483252
3555,0.013625954939937929,1.89601659
3556,0.013620028088495745,1.896549928
3557,0.013614101134038593,1.897083266
3558,0.013608173923040435,1.897616604
3559,0.013602245904340804,1.898149942
3560,0.013596316358064584,1.89868328
3561,0.013590385185769676,1.899216618
3562,0.01358445170360791,1.899749956
3563,0.013578515256556048,1.900283294
3564,0.013572575651070017,1.900816632
3565,0.013566632323039932,1.90134997
3566,0.013560684830305647,1.901883308
3567,0.013554732560695074,1.902416646
3568,0.01354877536635171,1.902949984
3569,0.013542813049219178,1.903483322
3570,0.01353684463542167,1.90401666
3571,0.013530870083663413,1.904549998
3572,0.013524889437699646,1.905083336
3573,0.013518902459759015,1.905616674
3574,0.013512908770324548,1.906150012
3575,0.01350690822147428,1.90668335
3576,0.013500900646181329,1.907216688
3577,0.013494886107861136,1.907750026
3578,0.013488864229347612,1.908283364
3579,0.013482835365442416,1.908816702
3580,0.013476799584782491,1.90935004
3581,0.013470757100992548,1.909883378
3582,0.013464707830332975,1.910416716
3583,0.013458651726155865,1.910950054
3584,0.013452588786363576,1.911483392
3585,0.01344651919947358,1.91201673
3586,0.013440443224554417,1.912550068
3587,0.013434360948073744,1.913083406
3588,0.013428272527087623,1.913616744
3589,0.013422178136350958,1.914150082
3590,0.013416077824917886,1.91468342
3591,0.01340997160443739,1.915216758
3592,0.013403859613161867,1.915750096
3593,0.013397742011575307,1.916283434
3594,0.013391618766259295,1.916816772
3595,0.013385489986837723,1.91735011
3596,0.013379355829575296,1.917883448
3597,0.013373216480108223,1.918416786
3598,0.013367072078146587,1.918950124
3599,0.01336092261162543,1.919483462
3600,0.013354768210460615,1.9200168
3601,0.01334860906734787,1.920550138
3602,0.013342445309445046,1.921083476
3603,0.013336276999479393,1.921616814
3604,0.01333010433254917,1.922150152
3605,0.013323927396986105,1.92268349
3606,0.013317746327403238,1.923216828
3607,0.013311561254225762,1.923750166
3608,0.013305372244299651,1.924283504
3609,0.013299179483357609,1.924816842
3610,0.013292983094130037,1.92535018
3611,0.013286783168583356,1.925883518
3612,0.013280579802932683,1.926416856
3613,0.013274373118948883,1.926950194
3614,0.01326816321305729,1.927483532
3615,0.013261950141159452,1.92801687
3616,0.013255734021957354,1.928550208
3617,0.013249514960178996,1.929083546
3618,0.013243293047876884,1.929616884
3619,0.01323706836640179,1.930150222
3620,0.013230840997908853,1.93068356
3621,0.013224611013530223,1.931216898
3622,0.013218378448738695,1.931750236
3623,0.01321214339083057,1.932283574
3624,0.013205905912009442,1.932816912
3625,0.013199666053463907,1.93335025
3626,0.013193423889188862,1.933883588
3627,0.013187179479800653,1.934416926
3628,0.013180932872910596,1.934950264
3629,0.013174684111775395,1.935483602
3630,0.01316843327385257,1.93601694
3631,0.013162180418498823,1.936550278
3632,0.013155925604458007,1.937083616
3633,0.013149668895349251,1.937616954
3634,0.013143410343052633,1.938150292
3635,0.013137149995695097,1.93868363
3636,0.01313088790316138,1.939216968
3637,0.01312462412662131,1.939750306
3638,0.013118358665525725,1.940283644
3639,0.013112091391244803,1.940816982
3640,0.01310582245137326,1.94135032
3641,0.013099551775965659,1.941883658
3642,0.01309327930582578,1.942416996
3643,0.013087005159147902,1.942950334
3644,0.013080729393498622,1.943483672
3645,0.013074452039311657,1.94401701
3646,0.013068173141084924,1.944550348
3647,0.013061892732919531,1.945083686
3648,0.013055610672883087,1.945617024
3649,0.01304932692229649,1.946150362
3650,0.013043041444064658,1.9466837
3651,0.013036754239612538,1.947217038
3652,0.013030465367674925,1.947750376
3653,0.013024174787110803,1.948283714
3654,0.013017882575467033,1.948817052
3655,0.01301158877250006,1.94935039
3656,0.013005293408542624,1.949883728
3657,0.012998996504408148,1.950417066
3658,0.012992698117085769,1.950950404
3659,0.012986398233050077,1.951483742
3660,0.01298009669505747,1.95201708
3661,0.012973793601231291,1.952550418
3662,0.01296748900220114,1.953083756
3663,0.012961182678805985,1.953617094
3664,0.012954874653261667,1.954150432
3665,0.012948565059346995,1.95468377
3666,0.012942253935935611,1.955217108
3667,0.012935941317593402,1.955750446
3668,0.012929627120251764,1.956283784
3669,0.012923311147465037,1.956817122
3670,0.012916993360772967,1.95735046
3671,0.012910673665505057,1.957883798
3672,0.01290435212900659,1.958417136
3673,0.012898028498243048,1.958950474
3674,0.012891702796682452,1.959483812
3675,0.012885375076752234,1.96001715
3676,0.012879045242032431,1.960550488
3677,0.01287271335920451,1.961083826
3678,0.012866379461757,1.961617164
3679,0.012860043480607954,1.962150502
3680,0.012853705324937128,1.96268384
3681,0.012847365135590028,1.963217178
3682,0.012841022999822158,1.963750516
3683,0.01283467893199732,1.964283854
3684,0.012828333027705684,1.964817192
3685,0.012821985314155761,1.96535053
3686,0.01281563559437737,1.965883868
3687,0.012809283930393201,1.966417206
3688,0.012802929956103144,1.966950544
3689,0.012796573821213537,1.967483882
3690,0.012790215532838312,1.96801722
3691,0.012783855236125822,1.968550558
3692,0.012777493193024302,1.969083896
3693,0.01277112957879577,1.969617234
3694,0.012764764382183498,1.970150572
3695,0.012758397704612637,1.97068391
3696,0.01275202978406597,1.971217248
3697,0.01274566063683309,1.971750586
3698,0.012739290189929843,1.972283924
3699,0.012732918552636256,1.972817262
3700,0.012726545692911354,1.9733506
3701,0.012720171434103434,1.973883938
3702,0.012713795877492598,1.974417276
3703,0.012707419341524839,1.974950614
3704,0.012701041989509963,1.975483952
3705,0.012694663994042947,1.97601729
3706,0.01268828539054214,1.976550628
3707,0.012681906077505483,1.977083966
3708,0.012675526246121538,1.977617304
3709,0.012669145925884162,1.978150642
3710,0.012662765463239264,1.97868398
3711,0.012656384707608808,1.979217318
3712,0.01265000373095265,1.979750656
3713,0.012643621957906952,1.980283994
3714,0.012637239663985644,1.980817332
3715,0.012630856922762217,1.98135067
3716,0.012624473953254665,1.981884008
3717,0.01261809075062843,1.982417346
3718,0.012611707256284016,1.982950684
3719,0.012605323469213186,1.983484022
3720,0.01259893923370153,1.98401736
3721,0.012592554233167784,1.984550698
3722,0.012586169264524378,1.985084036
3723,0.012579784685202208,1.985617374
3724,0.012573400830461308,1.986150712
3725,0.012567017579044453,1.98668405
3726,0.01256063516465464,1.987217388
3727,0.01255425383931903,1.987750726
3728,0.012547873836172837,1.988284064
3729,0.012541495198949336,1.988817402
3730,0.012535118225275643,1.98935074
3731,0.012528743328735692,1.989884078
3732,0.01252237014853496,1.990417416
3733,0.012515999326303467,1.990950754
3734,0.012509631241427469,1.991484092
3735,0.012503266087393484,1.99201743
3736,0.01249690417665133,1.992550768
3737,0.012490545762950377,1.993084106
3738,0.012484191061412617,1.993617444
3739,0.012477840270241984,1.994150782
3740,0.012471493556707337,1.99468412
3741,0.012465151070627073,1.995217458
3742,0.012458812955441916,1.995750796
3743,0.012452479411070675,1.996284134
3744,0.01244615052719453,1.996817472
3745,0.012439826389840945,1.99735081
3746,0.012433507075838552,1.997884148
3747,0.012427192670164452,1.998417486
3748,0.012420883253892817,1.998950824
3749,0.012414578913884259,1.999484162
3750,0.01240827973883191,2.0000175
3751,0.01240198578641911,2.000550838
3752,0.012395697038153504,2.001084176
3753,0.01238941356582625,2.001617514
3754,0.012383135489674178,2.002150852
3755,0.012376862941214973,2.00268419
3756,0.012370596037781324,2.003217528
3757,0.012364334895304887,2.003750866
3758,0.012358079464246953,2.004284204
3759,0.012351829894861438,2.004817542
3760,0.012345586299994826,2.00535088
3761,0.012339348762074329,2.005884218
3762,0.012333117366845666,2.006417556
3763,0.012326892179113915,2.006950894
3764,0.012320673235620867,2.007484232
3765,0.012314460393112492,2.00801757
3766,0.012308253608418689,2.008550908
3767,0.012302052828527895,2.009084246
3768,0.012295858147600694,2.009617584
3769,0.012289669416664917,2.010150922
3770,0.012283486536203727,2.01068426
3771,0.01227730930818496,2.011217598
3772,0.012271137591261663,2.011750936
3773,0.012264971084337425,2.012284274
3774,0.01225880975211657,2.012817612
3775,0.012252653565815607,2.01335095
3776,0.012246502401693457,2.013884288
3777,0.012240356182465065,2.014417626
3778,0.012234214734575364,2.014950964
3779,0.012228078071632034,2.015484302
3780,0.012221945589523076,2.01601764
3781,0.012215817555370979,2.016550978
3782,0.012209693724165204,2.017084316
3783,0.012203574012593463,2.017617654
3784,0.012197458428922735,2.018150992
3785,0.012191346885426347,2.01868433
3786,0.012185239123409262,2.019217668
3787,0.012179134750840703,2.019751006
3788,0.012173033543005899,2.020284344
3789,0.012166935256533735,2.020817682
3790,0.012160839999427056,2.02135102
3791,0.01215474766987249,2.021884358
3792,0.012148658115999123,2.022417696
3793,0.01214257116274377,2.022951034
3794,0.012136486671597268,2.023484372
3795,0.012130404332389684,2.02401771
3796,0.012124323790584838,2.024551048
3797,0.012118244896094909,2.025084386
3798,0.012112167372659993,2.025617724
3799,0.01210609118624114,2.026151062
3800,0.012100016123426349,2.0266844
3801,0.01209394180770277,2.027217738
3802,0.012087867985652732,2.027751076
3803,0.0120817945996253,2.028284414
3804,0.012075721501281082,2.028817752
3805,0.012069648490596642,2.02935109
3806,0.012063575418674876,2.029884428
3807,0.01205750197075404,2.030417766
3808,0.012051427982764361,2.030951104
3809,0.012045353119749585,2.031484442
3810,0.012039277378578885,2.03201778
3811,0.01203320068221683,2.032551118
3812,0.012027122826450295,2.033084456
3813,0.012021043799321151,2.033617794
3814,0.012014963530641598,2.034151132
3815,0.012008881929192153,2.03468447
3816,0.012002798923312004,2.035217808
3817,0.0119967143757071,2.035751146
3818,0.011990628088486948,2.036284484
3819,0.011984539973285423,2.036817822
3820,0.011978450062108405,2.03735116
3821,0.011972358294220166,2.037884497999999
3822,0.011966264640393262,2.038417836
3823,0.011960169083102816,2.038951174
3824,0.011954071591624217,2.039484512
3825,0.011947972186358041,2.04001785
3826,0.011941870902999946,2.040551188
3827,0.011935767709933391,2.041084526
3828,0.01192966259609866,2.041617864
3829,0.011923555582396331,2.042151202
3830,0.011917446639546104,2.04268454
3831,0.011911335800070453,2.043217878
3832,0.011905223185523305,2.043751216
3833,0.011899108801505886,2.044284554
3834,0.011892992696632732,2.044817892
3835,0.01188687490490795,2.04535123
