,Et,time
791,2.1946600942566835e-11,0.0911239909999999
792,6.78736704993002e-11,0.091239192
793,1.5556017593804024e-10,0.0913543929999999
794,3.0072328083227905e-10,0.0914695939999999
795,5.221515572235796e-10,0.091584795
796,8.383469745994326e-10,0.0916999959999999
797,1.2722944849108611e-09,0.0918151969999999
798,1.8468040632206223e-09,0.091930398
799,2.5899814219883043e-09,0.0920455989999999
800,3.529565393295553e-09,0.0921607999999999
801,4.69839291200176e-09,0.092276001
802,6.133028286784489e-09,0.0923912019999999
803,7.873135968366574e-09,0.0925064029999999
804,9.963474941367715e-09,0.092621604
805,1.2457750973543755e-08,0.0927368049999999
806,1.5413720521780447e-08,0.0928520059999999
807,1.8897996986685556e-08,0.092967207
808,2.298873425299125e-08,0.0930824079999999
809,2.7775640780931893e-08,0.0931976089999999
810,3.335982167292783e-08,0.09331281
811,3.9855335560680886e-08,0.0934280109999999
812,4.7395755616208006e-08,0.0935432119999999
813,5.6133094997429756e-08,0.093658413
814,6.623974036792877e-08,0.0937736139999999
815,7.791070620391186e-08,0.0938888149999999
816,9.136620707460968e-08,0.094004016
817,1.0685500888239059e-07,0.0941192169999999
818,1.2466186229935442e-07,0.0942344179999999
819,1.4510576208575776e-07,0.094349619
820,1.685459346000117e-07,0.0944648199999999
821,1.9538498612252011e-07,0.0945800209999999
822,2.260747112759365e-07,0.094695222
823,2.6112052084354257e-07,0.0948104229999999
824,3.0108804659253127e-07,0.0949256239999999
825,3.466094081470418e-07,0.095040825
826,3.98391331080803e-07,0.0951560259999999
827,4.5722161605727976e-07,0.0952712269999999
828,5.239748362872469e-07,0.095386428
829,5.996233172166313e-07,0.0955016289999999
830,6.852457589470576e-07,0.0956168299999999
831,7.820379366183128e-07,0.095732031
832,8.913244224870973e-07,0.0958472319999999
833,1.01456937849767e-06,0.095962433
834,1.1533913627772589e-06,0.096077634
835,1.3095789942374606e-06,0.0961928349999999
836,1.4851040324147272e-06,0.096308036
837,1.6821371413230273e-06,0.0964232369999999
838,1.9030669656353276e-06,0.0965384379999999
839,2.15051909345102e-06,0.096653639
840,2.4273768198605975e-06,0.0967688399999999
841,2.7368036067047424e-06,0.0968840409999999
842,3.082266539753446e-06,0.096999242
843,3.4675621257087635e-06,0.0971144429999999
844,3.896843752790809e-06,0.0972296439999999
845,4.374652156103853e-06,0.097344845
846,4.905947338022497e-06,0.0974600459999999
847,5.496140493883998e-06,0.0975752469999999
848,6.151130692089619e-06,0.097690448
849,6.877343032361631e-06,0.0978056489999999
850,7.681770033845312e-06,0.0979208499999999
851,8.57201544336533e-06,0.098036051
852,9.556340504612036e-06,0.0981512519999999
853,1.0643712861064514e-05,0.0982664529999999
854,1.1843209289615759e-05,0.098381654
855,1.3166708646269407e-05,0.0984968549999999
856,1.4624933836175193e-05,0.0986120559999999
857,1.6230242515737078e-05,0.098727257
858,1.7995995399299935e-05,0.0988424579999999
859,1.9936627024213818e-05,0.0989576589999999
860,2.206771999888805e-05,0.09907286
861,2.440608293710526e-05,0.0991880609999999
862,2.6969834079080002e-05,0.0993032619999999
863,2.9778488604609214e-05,0.099418463
864,3.2853051034105624e-05,0.0995336639999999
865,3.6216112548721326e-05,0.0996488649999999
866,3.989195360092342e-05,0.099764066
867,4.390665102951833e-05,0.0998792669999999
868,4.828819118090009e-05,0.0999944679999999
869,5.306658944122247e-05,0.100109669
870,5.8274014881523624e-05,0.10022487
871,6.394491988385214e-05,0.100340071
872,7.011617853023465e-05,0.100455272
873,7.682722880605967e-05,0.100570473
874,8.412022412849066e-05,0.100685674
875,9.204018798518763e-05,0.100800875
876,0.00010063517808941633,0.100916076
877,0.00010995645935543496,0.101031277
878,0.00012005868001160035,0.101146478
879,0.0001310000595650235,0.101261679
880,0.00014284258150753772,0.10137688
881,0.00015565219266188812,0.101492081
882,0.00016949901601770903,0.101607282
883,0.00018445756839624396,0.101722483
884,0.00020060698450281858,0.101837684
885,0.00021803125304164665,0.101952885
886,0.00023681945997477516,0.102068086
887,0.0002570660391147175,0.102183287
888,0.00027887103569342264,0.102298488
889,0.0003023403746503168,0.102413689
890,0.00032758613833920846,0.10252889
891,0.0003547268588061673,0.102644091
892,0.00038388781171821377,0.102759292
893,0.00041520132569412637,0.102874493
894,0.0004488071007214643,0.102989694
895,0.0004848525302883248,0.103104895
896,0.0005234930383410573,0.103220096
897,0.0005648924241591553,0.103335297
898,0.0006092232177366867,0.103450498
899,0.0006566670438993029,0.103565699
900,0.000707384706151334,0.1036809
901,0.0007616353206828328,0.103796101
902,0.0008196023663668414,0.103911302
903,0.0008815075802726426,0.104026503
904,0.0009475837733556496,0.104141704
905,0.0010180752490329763,0.104256905
906,0.0010932382298738416,0.104372106
907,0.0011733412931878378,0.104487307
908,0.0012586658164197265,0.104602508
909,0.0013495064308377592,0.104717709
910,0.0014461714801280157,0.10483291
911,0.0015489834909801158,0.104948111
912,0.0016582796490296082,0.105063312
913,0.0017744122858377098,0.105178513
914,0.0018977493713480994,0.105293714
915,0.002028675015589099,0.105408915
916,0.002167589966860623,0.105524116
917,0.002314912121497304,0.105639317
918,0.0024710770456226596,0.105754518
919,0.002636538497030189,0.105869719
920,0.002811768951023648,0.10598492
921,0.0029972601311450717,0.106100121
922,0.003193523543291709,0.106215322
923,0.003401091013531011,0.106330523
924,0.003620515228301604,0.106445724
925,0.0038525145658748995,0.106560925
926,0.00409740462577123,0.106676126
927,0.004355939276217415,0.106791327
928,0.004628760385304948,0.106906528
929,0.004916533318580331,0.107021729
930,0.0052199475157303984,0.10713693
931,0.00553971701164641,0.107252131
932,0.005876580994543304,0.107367332
933,0.006231304338875662,0.107482533
934,0.0066046781465461885,0.107597734
935,0.006997520273039356,0.107712935
936,0.007410675853693939,0.107828136
937,0.007845017801432678,0.107943337
938,0.008301447313010963,0.108058538
939,0.008780894395987249,0.108173739
940,0.009284318354337186,0.10828894
941,0.009812708235580543,0.108404141
942,0.010367083297263652,0.108519342
943,0.01094849349366325,0.108634543
944,0.011558019893008151,0.108749744
945,0.012196775090575934,0.108864945
946,0.012865903607773928,0.108980146
947,0.01356658231795257,0.109095347
948,0.014300020840131145,0.109210548
949,0.01506746186644884,0.109325749
950,0.01587018149615329,0.10944095
951,0.016709489554148325,0.109556151
952,0.017586729923366178,0.109671352
953,0.018503280810427472,0.109786553
954,0.019460555006991113,0.109901754
955,0.02046000010838123,0.110016955
956,0.021503098723312276,0.110132156
957,0.022591368671439935,0.110247357
958,0.02372636311515796,0.110362558
959,0.02490967072959247,0.110477759
960,0.02614291580934668,0.11059296
961,0.02742775832228854,0.110708161
962,0.02876589395116453,0.110823362
963,0.03015905413513676,0.110938563
964,0.031609006038499324,0.111053764
965,0.033117552528872087,0.111168965
966,0.03468653209608263,0.111284166
967,0.03631781873443434,0.111399367
968,0.03801332183210652,0.111514568
969,0.039774985972964576,0.111629769
970,0.041604790724907574,0.11174497
971,0.04350475037775013,0.111860171
972,0.04547691369554306,0.111975372
973,0.04752336358731896,0.112090573
974,0.04964621677888513,0.112205774
975,0.05184762341330912,0.112320975
976,0.054129766609435505,0.112436176
977,0.0564948619958956,0.112551377
978,0.05894515723363117,0.112666578
979,0.06148293147159887,0.112781779
980,0.06411049476479093,0.11289698
981,0.0668301874543004,0.113012181
982,0.06964437952020072,0.113127382
983,0.07255546991427433,0.113242583
984,0.0755658857823412,0.113357784
985,0.07867808171348072,0.113472985
986,0.08189453894750881,0.113588186
987,0.0852177645138872,0.113703387
988,0.08865029036002837,0.113818588
989,0.09219467243054835,0.113933789
990,0.09585348970721409,0.11404899
991,0.09962934321686487,0.114164191
992,0.10352485501272915,0.114279392
993,0.10754266707449345,0.114394593
994,0.1116854402432742,0.114509794
995,0.11595585307122248,0.114624995
996,0.12035660067635194,0.114740196
997,0.12489039352692563,0.114855397
998,0.12955995617082197,0.114970598
999,0.13436802592929686,0.115085799
1000,0.13931735173400173,0.115201
1001,0.14441069275395677,0.115316201
1002,0.14965081702731495,0.115431402
1003,0.15504050005366735,0.115546603
1004,0.16058252337482418,0.115661804
1005,0.1662796730731676,0.115777005
1006,0.1721347384134809,0.115892206
1007,0.17815051034192386,0.116007407
1008,0.18432977991087118,0.116122608
1009,0.19067533675942572,0.116237809
1010,0.1971899675503789,0.11635301
1011,0.20387645438532645,0.116468211
1012,0.21073757321956504,0.116583412
1013,0.21777609222697591,0.116698613
1014,0.22499477017503564,0.116813814
1015,0.23239635475406892,0.116929015
1016,0.23998358093761737,0.117044216
1017,0.247759169306976,0.117159417
1018,0.25572582437553726,0.117274618
1019,0.26388623289302376,0.117389819
1020,0.2722430621533569,0.11750502
1021,0.2807989582763688,0.117620221
1022,0.2895565445036516,0.117735422
1023,0.2985184194901824,0.117850623
1024,0.3076871555782969,0.117965824
1025,0.31706529709767434,0.118081025
1026,0.3266553586531576,0.118196226
1027,0.33645982341479763,0.118311427
1028,0.34648114141350994,0.118426628
1029,0.3567217278434664,0.118541829
1030,0.36718396137224135,0.11865703
1031,0.3778701824591846,0.118772231
1032,0.38878269082091343,0.118887432
1033,0.3999237430587482,0.119002633
1034,0.4112955545137187,0.119117834
1035,0.42290029262601403,0.119233035
1036,0.43474008040000844,0.119348236
1037,0.4468169943887062,0.119463437
1038,0.4591330583266045,0.119578638
1039,0.4716902467818894,0.119693839
1040,0.4844904810608887,0.11980904
1041,0.49753563046637733,0.119924241
1042,0.5108275067299792,0.120039442
1043,0.5243678678851997,0.120154643
1044,0.5381584129361305,0.120269844
1045,0.5522007784167051,0.120385045
1046,0.5664965429987981,0.120500246
1047,0.5810472217525747,0.120615447
1048,0.5958542662604657,0.120730648
1049,0.6109190568528565,0.120845849
1050,0.626242908737457,0.12096105
1051,0.6418270751604528,0.121076251
1052,0.6576727375312962,0.121191452
1053,0.6737810107714293,0.121306653
1054,0.6901529379470578,0.121421854
1055,0.7067894873221864,0.121537055
1056,0.7236915556743516,0.121652256
1057,0.7408599650969457,0.121767457
1058,0.7582954654203394,0.121882658
1059,0.7759987284605335,0.121997859
1060,0.7939703497223579,0.12211306
1061,0.8122108485461718,0.122228261
1062,0.8307206666717436,0.122343462
1063,0.8495001674454682,0.122458663
1064,0.8685496337887691,0.122573864
1065,0.8878692674473313,0.122689065
1066,0.9074591863152229,0.122804266
1067,0.9273194306507756,0.122919467
1068,0.9474499615827988,0.123034668
1069,0.9678506585628597,0.123149869
1070,0.9885213185250128,0.12326507
1071,1.0094616557399676,0.123380271
1072,1.0306713000624996,0.123495472
1073,1.0521498002421854,0.123610673
1074,1.0738966211491219,0.123725874
1075,1.0959111413989462,0.123841075
1076,1.1181926590316056,0.123956276
1077,1.1407403903160562,0.124071477
1078,1.163553467350978,0.124186678
1079,1.186630936064791,0.124301879
1080,1.2099717630063975,0.12441708
1081,1.2335748319068411,0.124532281
1082,1.2574389447808614,0.124647482
1083,1.281562822647373,0.124762683
1084,1.3059451043489207,0.124877884
1085,1.3305843474093106,0.124993085
1086,1.3554790280665967,0.125108286
1087,1.380627541988351,0.125223487
1088,1.406028201878456,0.125338688
1089,1.4316792426515397,0.125453889
1090,1.4575788213965157,0.12556909
1091,1.4837250161274642,0.125684291
1092,1.5101158293443635,0.125799492
1093,1.536749185034852,0.125914693
1094,1.5636229312696939,0.126029894
1095,1.5907348424510206,0.126145095
1096,1.6180826189347315,0.126260296
1097,1.6456638849011727,0.126375497
1098,1.6734761908169202,0.126490698
1099,1.7015170208548538,0.126605899
1100,1.7297837878013214,0.1267211
1101,1.758273836169825,0.126836301
1102,1.7869844438737512,0.126951502
1103,1.8159128222211613,0.127066703
1104,1.8450561169199922,0.127181904
1105,1.8744114088905481,0.127297105
1106,1.9039757133505784,0.127412306
1107,1.9337459835878164,0.127527507
1108,1.9637191160111458,0.127642708
1109,1.9938919471827503,0.127757909
1110,2.0242612553892765,0.12787311
1111,2.054823762433486,0.127988311
1112,2.0855761349849393,0.128103512
1113,2.1165149858369285,0.128218713
1114,2.147636875797085,0.128333914
1115,2.178938314672616,0.128449115
1116,2.210415761713874,0.128564316
1117,2.242065628067465,0.128679517
1118,2.273884280529683,0.128794718
1119,2.305868039748787,0.128909919
1120,2.338013183093897,0.12902512
1121,2.3703159496263053,0.129140321
1122,2.4027725383312646,0.129255522
1123,2.4353791022473765,0.129370723
1124,2.468131759180042,0.129485924
1125,2.501026599237854,0.129601125
1126,2.5340596750340714,0.129716326
1127,2.5672270049070756,0.129831527
1128,2.600524579500178,0.129946728
1129,2.6339483621400857,0.130061929
1130,2.667494287671982,0.13017713
1131,2.701158259847571,0.130292331
1132,2.7349361578258873,0.130407532
1133,2.7688238403425323,0.130522733
1134,2.802817148475274,0.130637934
1135,2.8369119024305345,0.130753135
1136,2.8711039027968512,0.130868336
1137,2.905388934695879,0.130983537
1138,2.9397627691921078,0.131098738
1139,2.974221164380517,0.131213939
1140,3.0087598679100007,0.13132914
1141,3.0433746171656497,0.131444341
1142,3.0780611448025628,0.131559542
1143,3.1128151724568367,0.131674743
1144,3.147632418862684,0.131789944
1145,3.182508595985278,0.131905145
1146,3.217439417767207,0.132020346
1147,3.25242059891494,0.132135547
1148,3.2874478502756053,0.132250748
1149,3.3225168660818922,0.132365949
1150,3.3576233396550377,0.13248115
1151,3.3927629924879126,0.132596351
1152,3.4279315598814244,0.132711552
1153,3.463124776722425,0.132826753
1154,3.4983383525169054,0.132941954
1155,3.5335680103861944,0.133057155
1156,3.5688095208444377,0.133172356
1157,3.6040586869376137,0.133287557
1158,3.639311336312185,0.133402758
1159,3.6745633029140374,0.133517959
1160,3.7098103981224124,0.13363316
1161,3.745048486378591,0.133748361
1162,3.7802734523953787,0.133863562
1163,3.8154812265874427,0.133978763
1164,3.8506677505828946,0.134093964
1165,3.8858289928299232,0.134209165
1166,3.920960937354711,0.134324366
1167,3.9560595911780285,0.134439567
1168,3.991120983309173,0.134554768
1169,4.026141186540916,0.134669969
1170,4.0611162949054265,0.13478517
1171,4.096042425879984,0.134900371
1172,4.130915733122976,0.135015572
1173,4.165732390941919,0.135130773
1174,4.200488604753431,0.135245974
1175,4.235180616555412,0.135361175
1176,4.269804696097257,0.135476376
1177,4.3043571544812975,0.135591577
1178,4.338834347069904,0.135706778
1179,4.373232661457799,0.135821979
1180,4.407548519856599,0.13593718
1181,4.441778383157265,0.136052381
1182,4.475918747549067,0.136167582
1183,4.509966149057734,0.136282783
1184,4.5439171668414335,0.136397984
1185,4.577768426807059,0.136513185
1186,4.611516595937536,0.136628386
1187,4.645158380380378,0.136743587
1188,4.678690525603077,0.136858788
1189,4.712109813455612,0.136973989
1190,4.745413076054896,0.13708919
1191,4.778597198339424,0.137204391
1192,4.811659109567626,0.137319592
1193,4.844595776318783,0.137434793
1194,4.877404211019002,0.137549994
1195,4.910081473334433,0.137665195
1196,4.94262467663996,0.137780396
1197,4.975030979652087,0.137895597
1198,5.007297584887285,0.138010798
1199,5.039421738753137,0.138125999
1200,5.071400739034384,0.1382412
1201,5.103231932793118,0.138356401
1202,5.134912703627573,0.138471602
1203,5.166440485079122,0.138586803
1204,5.1978127644725305,0.138702004
1205,5.229027079598267,0.138817205
1206,5.260081009712589,0.138932406
1207,5.290972180029687,0.139047607
1208,5.321698266017656,0.139162808
1209,5.352256998401056,0.139278009
1210,5.3826461625472,0.13939321
1211,5.412863588438469,0.139508411
1212,5.442907150244356,0.139623612
1213,5.472774774782337,0.139738813
1214,5.502464437767901,0.139854014
1215,5.5319741691070385,0.139969215
1216,5.561302047084662,0.140084416
1217,5.590446197976581,0.140199617
1218,5.619404795269139,0.140314818
1219,5.648176059213896,0.140430019
1220,5.676758257062005,0.14054522
1221,5.705149696500898,0.140660421
1222,5.73334866258713,0.140775622
1223,5.761353550797303,0.140890823
1224,5.789162826986745,0.141006024
1225,5.816774928455482,0.141121225
1226,5.844188239256604,0.141236426
1227,5.871401333451099,0.141351627
1228,5.898412907492123,0.141466828
1229,5.925221722339216,0.141582029
1230,5.951826573996754,0.14169723
1231,5.978226297736999,0.141812431
1232,6.004419772484614,0.141927632
1233,6.030405920437323,0.142042833
1234,6.056183700886278,0.142158034
1235,6.081752095087717,0.142273235
1236,6.107110126368695,0.142388436
1237,6.132256855331117,0.142503637
1238,6.157191376487184,0.142618838
1239,6.1819128258530744,0.142734039
1240,6.206420370822302,0.14284924
1241,6.23071321704152,0.142964441
1242,6.254790612165693,0.143079642
1243,6.278651815979896,0.143194843
1244,6.302296122367862,0.143310044
1245,6.3257228734116895,0.143425245
1246,6.34893143317506,0.143540446
1247,6.37192123338426,0.143655647
1248,6.394691743293895,0.143770848
1249,6.417242464978603,0.143886049
1250,6.439572946326854,0.14400125
1251,6.461682773724187,0.144116451
1252,6.4835715718509395,0.144231652
1253,6.505239011768995,0.144346853
1254,6.526684757187872,0.144462054
1255,6.547908500439232,0.144577255
1256,6.568909842138523,0.144692456
1257,6.589688444159338,0.144807657
1258,6.610244147948369,0.144922858
1259,6.630576911660488,0.145038059
1260,6.650686783804828,0.14515326
1261,6.6705738836234065,0.145268461
1262,6.69023831850418,0.145383662
1263,6.709680185157247,0.145498863
1264,6.728899614204739,0.145614064
1265,6.747896787470596,0.145729265
1266,6.766671914189113,0.145844466
1267,6.785225286840393,0.145959667
1268,6.8035571034895534,0.146074868
1269,6.821667350031683,0.146190069
1270,6.839556155718268,0.14630527
1271,6.857223940104687,0.146420471
1272,6.8746713108289,0.146535672
1273,6.891899044854646,0.146650873
1274,6.908907489523529,0.146766074
1275,6.925696602928794,0.146881275
1276,6.942266759853647,0.146996476
1277,6.958618762068038,0.147111677
