,Et,time
3160,0.0964977738368166,0.7222906800000001
3161,0.09642568600774154,0.7225192530000001
3162,0.09635350980195875,0.722747826
3163,0.09628124576816124,0.722976399
3164,0.09620889446091009,0.723204972
3165,0.09613645644271927,0.723433545
3166,0.0960639322777331,0.723662118
3167,0.09599132253829493,0.723890691
3168,0.0959186278058081,0.724119264
3169,0.09584584866329827,0.724347837
3170,0.09577298570212202,0.7245764100000001
3171,0.0957000395147072,0.7248049830000001
3172,0.09562701068931431,0.7250335560000001
3173,0.09555389981009989,0.7252621290000001
3174,0.09548070747014727,0.725490702
3175,0.09540743428472645,0.725719275
3176,0.09533408086163317,0.725947848
3177,0.09526064781624412,0.726176421
3178,0.09518713585106857,0.726404994
3179,0.09511354562487433,0.726633567
3180,0.09503987782288455,0.72686214
3181,0.09496613311519632,0.727090713
3182,0.09489231218683794,0.7273192860000001
3183,0.0948184156825723,0.7275478590000001
3184,0.09474444424949087,0.7277764320000001
3185,0.09467039853094429,0.728005005
3186,0.09459627919031609,0.728233578
3187,0.0945220869544682,0.728462151
3188,0.09444782251282399,0.728690724
3189,0.09437348653139802,0.728919297
3190,0.09429907970721121,0.72914787
3191,0.09422460274055247,0.729376443
3192,0.09415005630766543,0.729605016
3193,0.0940754410892398,0.7298335890000001
3194,0.09400075776939515,0.7300621620000001
3195,0.09392600703581433,0.7302907350000001
3196,0.09385118957961054,0.7305193080000001
3197,0.09377630609534267,0.730747881
3198,0.0937013572814541,0.730976454
3199,0.09362634383896978,0.731205027
3200,0.09355126647219056,0.7314336
3201,0.09347612588826283,0.731662173
3202,0.09340092279514015,0.731890746
3203,0.09332565790355994,0.732119319
3204,0.0932503319264665,0.7323478920000001
3205,0.09317494557869893,0.7325764650000001
3206,0.09309949957628146,0.7328050380000001
3207,0.09302399463717784,0.7330336110000001
3208,0.09294843147909691,0.733262184
3209,0.09287281082059994,0.733490757
3210,0.09279713338192949,0.73371933
3211,0.09272139988170072,0.733947903
3212,0.09264561104027956,0.734176476
3213,0.09256976757620432,0.734405049
3214,0.0924938702077048,0.734633622
3215,0.09241791965186265,0.734862195
3216,0.09234191662531516,0.7350907680000001
3217,0.09226586184464577,0.7353193410000001
3218,0.09218975602302822,0.7355479140000001
3219,0.09211359987960446,0.7357764870000001
3220,0.09203739415320562,0.73600506
3221,0.09196113955145725,0.736233633
3222,0.09188483677824892,0.736462206
3223,0.09180848654729898,0.736690779
3224,0.091732089569615,0.736919352
3225,0.09165564655179598,0.737147925
3226,0.09157915818578122,0.737376498
3227,0.09150262516900044,0.7376050710000001
3228,0.09142604819598094,0.7378336440000001
3229,0.09134942794888581,0.7380622170000001
3230,0.0912727651066717,0.7382907900000001
3231,0.0911960603460132,0.738519363
3232,0.09111931434036934,0.738747936
3233,0.09104252777248607,0.738976509
3234,0.0909657013236782,0.739205082
3235,0.0908888356567655,0.739433655
3236,0.090811931428543,0.739662228
3237,0.09073498929258197,0.739890801
3238,0.09065800990273425,0.740119374
3239,0.0905809939174168,0.7403479470000001
3240,0.09050394197903168,0.7405765200000001
3241,0.09042685472582024,0.7408050930000001
3242,0.09034973279264423,0.7410336660000001
3243,0.09027257681111048,0.741262239
3244,0.0901953874091326,0.741490812
3245,0.09011816521136996,0.741719385
3246,0.0900409108392755,0.741947958
3247,0.08996362491062321,0.742176531
3248,0.08988630803996928,0.742405104
3249,0.08980896083861908,0.742633677
3250,0.08973158391460911,0.7428622500000001
3251,0.0896541778727665,0.7430908230000001
3252,0.08957674331479448,0.7433193960000001
3253,0.08949928083928911,0.7435479690000001
3254,0.08942179104163585,0.743776542
3255,0.08934427451472496,0.744005115
3256,0.0892667318484869,0.744233688
3257,0.08918916363040137,0.744462261
3258,0.08911157044431428,0.744690834
3259,0.08903395287202491,0.744919407
3260,0.08895631149285299,0.74514798
3261,0.08887864688373513,0.745376553
3262,0.08880095961935505,0.7456051260000001
3263,0.08872325027221807,0.7458336990000001
3264,0.08864551941268746,0.7460622720000001
3265,0.0885677676092801,0.7462908450000001
3266,0.08848999542906817,0.746519418
3267,0.08841220343674135,0.746747991
3268,0.08833439219529284,0.746976564
3269,0.08825656226629051,0.747205137
3270,0.08817871420995646,0.74743371
3271,0.088100848585269,0.747662283
3272,0.08802296595006667,0.747890856
3273,0.08794506686118138,0.7481194290000001
3274,0.08786715187464657,0.7483480020000001
3275,0.0877892215453813,0.7485765750000001
3276,0.08771127642761038,0.7488051480000001
3277,0.08763331707515407,0.749033721
3278,0.08755534404124966,0.749262294
3279,0.08747735787879311,0.749490867
3280,0.0873993591403514,0.74971944
3281,0.0873213483783348,0.749948013
3282,0.08724332614503712,0.750176586
3283,0.0871652929927782,0.750405159
3284,0.08708724947398262,0.750633732
3285,0.08700919614126817,0.7508623050000001
3286,0.08693113354753255,0.7510908780000001
3287,0.08685306224603517,0.7513194510000001
3288,0.08677498279047695,0.7515480240000001
3289,0.08669689573510038,0.751776597
3290,0.08661880163473323,0.75200517
3291,0.08654070104471386,0.752233743
3292,0.08646259452128457,0.752462316
3293,0.0863844826212896,0.752690889
3294,0.08630636590261037,0.752919462
3295,0.08622824492419166,0.753148035
3296,0.08615012024616987,0.7533766080000001
3297,0.08607199242893478,0.7536051810000001
3298,0.08599386203448535,0.7538337540000001
3299,0.0859157296253477,0.7540623270000001
3300,0.08583759576548528,0.7542909
3301,0.08575946101965189,0.754519473
3302,0.0856813259539527,0.754748046
3303,0.08560319113565396,0.754976619
3304,0.08552505713320242,0.755205192
3305,0.08544692451622168,0.755433765
3306,0.08536879385555297,0.755662338
3307,0.08529066572340119,0.755890911
3308,0.08521254069322151,0.7561194840000001
3309,0.08513441933929602,0.7563480570000001
3310,0.08505630223730777,0.7565766300000001
3311,0.08497818996415495,0.7568052030000001
3312,0.0849000830980181,0.757033776
3313,0.08482198221801206,0.757262349
3314,0.08474388790448956,0.757490922
3315,0.08466580073902441,0.757719495
3316,0.0845877213047937,0.757948068
3317,0.08450965018578453,0.758176641
3318,0.08443158796716152,0.758405214
3319,0.08435353523466692,0.7586337870000001
3320,0.0842754925750205,0.7588623600000001
3321,0.08419746057590109,0.7590909330000001
3322,0.08411943982635066,0.7593195060000001
3323,0.08404143091629278,0.759548079
3324,0.08396343443593814,0.759776652
3325,0.08388545097630185,0.760005225
3326,0.08380748112909063,0.760233798
3327,0.08372952548662091,0.760462371
3328,0.08365158464182444,0.760690944
3329,0.08357365918849413,0.760919517
3330,0.08349574972065973,0.76114809
3331,0.08341785683308085,0.7613766630000001
3332,0.08333998112050758,0.7616052360000001
3333,0.08326212317815018,0.7618338090000001
3334,0.08318428360143161,0.7620623820000001
3335,0.08310646298574355,0.762290955
3336,0.08302866192658358,0.762519528
3337,0.08295088101947591,0.762748101
3338,0.08287312085989701,0.762976674
3339,0.08279538204320082,0.763205247
3340,0.08271766516453824,0.76343382
3341,0.08263997081878055,0.763662393
3342,0.0825622996004357,0.7638909660000001
3343,0.08248465210356906,0.7641195390000001
3344,0.0824070289217192,0.7643481120000001
3345,0.08232943064781226,0.7645766850000001
3346,0.08225185787407882,0.764805258
3347,0.0821743111919643,0.765033831
3348,0.0820967911920446,0.765262404
3349,0.08201929846393406,0.765490977
3350,0.08194183359619915,0.76571955
3351,0.08186439717626619,0.765948123
3352,0.08178698979033311,0.766176696
3353,0.08170961202327515,0.7664052690000001
3354,0.08163226445855809,0.7666338420000001
3355,0.0815549476781444,0.7668624150000001
3356,0.08147766226240163,0.7670909880000001
3357,0.08140040879001208,0.767319561
3358,0.08132318783788037,0.767548134
3359,0.08124599998104196,0.767776707
3360,0.0811688457925729,0.76800528
3361,0.08109172584349783,0.768233853
3362,0.08101464070269992,0.768462426
3363,0.08093759093682656,0.768690999
3364,0.08086057711020274,0.768919572
3365,0.08078359978474181,0.7691481450000001
3366,0.08070665951985721,0.7693767180000001
3367,0.08062975687237785,0.7696052910000001
3368,0.08055289239645942,0.7698338640000001
3369,0.08047606664350215,0.770062437
3370,0.08039928016206573,0.77029101
3371,0.08032253349778726,0.770519583
3372,0.08024582719330058,0.770748156
3373,0.08016916178815556,0.770976729
3374,0.08009253781874122,0.771205302
3375,0.08001595581821011,0.771433875
3376,0.07993941631640307,0.7716624480000001
3377,0.07986291983977888,0.7718910210000001
3378,0.07978646691133978,0.7721195940000001
3379,0.07971005805056366,0.7723481670000001
3380,0.07963369377333988,0.77257674
3381,0.0795573745919024,0.772805313
3382,0.07948110101476986,0.773033886
3383,0.07940487354668814,0.773262459
3384,0.07932869268856833,0.773491032
3385,0.07925255893745783,0.773719605
3386,0.07917647278652475,0.773948178
3387,0.0791004347249044,0.774176751
3388,0.07902444523769496,0.7744053240000001
3389,0.0789485048059563,0.7746338970000001
3390,0.07887261390664484,0.7748624700000001
3391,0.07879677301253499,0.7750910430000001
3392,0.07872098259220656,0.775319616
3393,0.07864524310998913,0.775548189
3394,0.07856955502591832,0.775776762
3395,0.07849391879571559,0.776005335
3396,0.07841833487093441,0.776233908
3397,0.07834280369841368,0.776462481
3398,0.07826732572078408,0.776691054
3399,0.07819190137624654,0.7769196270000001
3400,0.07811653109857436,0.7771482000000001
3401,0.07804121531709295,0.7773767730000001
3402,0.07796595445664535,0.7776053460000001
3403,0.07789074893756563,0.777833919
3404,0.0778155991757036,0.778062492
3405,0.07774050558245545,0.778291065
3406,0.0776654685646396,0.778519638
3407,0.07759048852457433,0.778748211
3408,0.077515565860059,0.778976784
3409,0.0774407009643884,0.779205357
3410,0.07736589422635472,0.77943393
3411,0.07729114603025992,0.7796625030000001
3412,0.07721645675592247,0.7798910760000001
3413,0.07714182677867071,0.7801196490000001
3414,0.07706725646939218,0.7803482220000001
3415,0.07699274619454953,0.780576795
3416,0.07691829631624884,0.780805368
3417,0.07684390719225774,0.781033941
3418,0.07676957917562548,0.781262514
3419,0.07669531261524501,0.781491087
3420,0.07662110785556579,0.78171966
3421,0.07654696523673574,0.781948233
3422,0.07647288509461743,0.7821768060000001
3423,0.0763988677608413,0.7824053790000001
3424,0.07632491356282273,0.7826339520000001
3425,0.07625102282379055,0.7828625250000001
3426,0.07617719586282208,0.783091098
3427,0.07610343299486631,0.783319671
3428,0.07602973453074129,0.783548244
3429,0.07595610077727055,0.783776817
3430,0.07588253203726,0.78400539
3431,0.0758090286095142,0.784233963
3432,0.07573559078911192,0.784462536
3433,0.07566221886699313,0.784691109
3434,0.07558891313029807,0.7849196820000001
3435,0.07551567386243353,0.7851482550000001
3436,0.07544250134274075,0.7853768280000001
3437,0.07536939584705157,0.7856054010000001
3438,0.07529635764751313,0.785833974
3439,0.07522338701263204,0.786062547
3440,0.07515048420732602,0.78629112
3441,0.0750776494930812,0.786519693
3442,0.07500488312778504,0.786748266
3443,0.0749321853660263,0.786976839
3444,0.07485955645901661,0.787205412
3445,0.07478699665467102,0.7874339850000001
3446,0.07471450619746571,0.7876625580000001
3447,0.07464208532869246,0.7878911310000001
3448,0.07456973428643872,0.7881197040000001
3449,0.07449745330575366,0.788348277
3450,0.0744252426186697,0.78857685
3451,0.07435310245416248,0.788805423
3452,0.07428103303825558,0.789033996
3453,0.07420903459407178,0.789262569
3454,0.07413710734188844,0.789491142
3455,0.07406525149932096,0.789719715
3456,0.07399346728115122,0.789948288
3457,0.07392175489923718,0.7901768610000001
3458,0.07385011456282321,0.7904054340000001
3459,0.07377854647879604,0.7906340070000001
3460,0.07370705085158734,0.7908625800000001
3461,0.07363562788307232,0.791091153
3462,0.07356427777261018,0.791319726
3463,0.07349300071721353,0.791548299
3464,0.07342179691152463,0.791776872
3465,0.07335066654797517,0.792005445
3466,0.07327960981679735,0.792234018
3467,0.073208626906017,0.792462591
3468,0.07313771800143616,0.7926911640000001
3469,0.07306688328667833,0.7929197370000001
3470,0.07299612294330643,0.7931483100000001
3471,0.07292543715095401,0.7933768830000001
3472,0.07285482608726936,0.793605456
3473,0.07278428992798983,0.793834029
3474,0.07271382884704217,0.794062602
3475,0.07264344301647063,0.794291175
3476,0.07257313260651524,0.794519748
3477,0.0725028977856756,0.794748321
3478,0.07243273872074406,0.794976894
3479,0.07236265557683563,0.795205467
3480,0.07229264851742917,0.7954340400000001
3481,0.07222271770453505,0.7956626130000001
3482,0.07215286329856638,0.7958911860000001
3483,0.07208308545810764,0.7961197590000001
3484,0.07201338434047713,0.796348332
3485,0.0719437601015467,0.796576905
3486,0.07187421289569423,0.796805478
3487,0.07180474287601667,0.797034051
3488,0.07173535019430935,0.797262624
3489,0.07166603500099028,0.797491197
3490,0.07159679744519042,0.79771977
3491,0.0715276376747575,0.7979483430000001
3492,0.07145855583629501,0.7981769160000001
3493,0.07138955207518381,0.7984054890000001
3494,0.07132062653568011,0.7986340620000001
3495,0.07125177936086279,0.798862635
3496,0.07118301069266413,0.799091208
3497,0.07111432067189781,0.799319781
3498,0.07104570943828269,0.799548354
3499,0.07097717713045118,0.799776927
3500,0.07090872388595573,0.8000055
3501,0.07084034984103188,0.800234073
3502,0.07077205513054179,0.800462646
3503,0.07070383988832342,0.8006912190000001
3504,0.07063570424702795,0.8009197920000001
3505,0.07056764833829066,0.8011483650000001
3506,0.07049967229270254,0.8013769380000001
3507,0.07043177623964646,0.801605511
3508,0.07036396030754292,0.801834084
3509,0.07029622462380894,0.802062657
3510,0.07022856931518202,0.80229123
3511,0.07016099450740398,0.802519803
3512,0.07009350032521754,0.802748376
3513,0.07002608689281117,0.802976949
3514,0.0699587543329226,0.8032055220000001
3515,0.06989150276728516,0.8034340950000001
3516,0.06982433231681287,0.8036626680000001
3517,0.0697572431016166,0.8038912410000001
3518,0.06969023524102037,0.804119814
3519,0.06962330885376375,0.804348387
3520,0.06955646405724307,0.80457696
3521,0.0694897009684191,0.804805533
3522,0.06942301970271278,0.805034106
3523,0.06935642037506018,0.805262679
3524,0.06928990309951188,0.805491252
3525,0.06922346798922939,0.8057198250000001
3526,0.06915711515646682,0.8059483980000001
3527,0.06909084471258999,0.8061769710000001
3528,0.06902465676803178,0.8064055440000001
3529,0.06895855143224414,0.8066341170000001
3530,0.06889252881373177,0.80686269
3531,0.06882658902010876,0.807091263
3532,0.06876073215800739,0.807319836
3533,0.06869495831990642,0.807548409
3534,0.06862926758747455,0.807776982
3535,0.06856366005926338,0.808005555
3536,0.06849813583304852,0.808234128
3537,0.06843269500398524,0.8084627010000001
3538,0.06836733767071461,0.8086912740000001
3539,0.06830206391893583,0.8089198470000001
3540,0.06823687384137825,0.8091484200000001
3541,0.06817176753826568,0.809376993
3542,0.06810674510877751,0.809605566
3543,0.06804180665089407,0.809834139
3544,0.06797695225791751,0.810062712
3545,0.06791218201464705,0.810291285
3546,0.06784749601548604,0.810519858
3547,0.06778289434999409,0.810748431
3548,0.06771837710067921,0.8109770040000001
3549,0.06765394435872553,0.8112055770000001
3550,0.06758959621422476,0.8114341500000001
3551,0.06752533275601881,0.8116627230000001
3552,0.06746115407161979,0.8118912960000001
3553,0.06739706024709957,0.812119869
3554,0.06733305136738275,0.812348442
3555,0.06726912751544627,0.812577015
3556,0.06720528877292865,0.812805588
3557,0.06714153522065801,0.813034161
3558,0.06707786693736613,0.813262734
3559,0.06701428400103639,0.813491307
3560,0.06695078648746733,0.8137198800000001
3561,0.0668873744711133,0.8139484530000001
3562,0.0668240480251797,0.8141770260000001
3563,0.06676080722148123,0.8144055990000001
3564,0.06669765213023993,0.814634172
3565,0.06663458282013619,0.814862745
3566,0.0665715993582284,0.815091318
3567,0.06650870180984442,0.815319891
3568,0.0664458902385878,0.815548464
3569,0.06638316470680329,0.815777037
3570,0.0663205252793455,0.81600561
3571,0.06625797201834495,0.8162341830000001
3572,0.06619550498118396,0.8164627560000001
3573,0.06613312422347219,0.8166913290000001
3574,0.06607082979921976,0.8169199020000001
3575,0.06600862176291933,0.817148475
3576,0.0659465001737984,0.817377048
3577,0.06588446509208074,0.817605621
3578,0.06582251656475734,0.817834194
3579,0.0657606546363199,0.818062767
3580,0.06569887934972687,0.81829134
3581,0.06563719074636987,0.818519913
3582,0.06557558886581981,0.818748486
3583,0.0655140737458863,0.8189770590000001
3584,0.06545264542288529,0.8192056320000001
3585,0.06539130393079673,0.8194342050000001
3586,0.06533004930380044,0.8196627780000001
3587,0.06526888157643891,0.819891351
3588,0.06520780077769986,0.820119924
3589,0.06514680693321906,0.820348497
3590,0.06508590006834368,0.82057707
3591,0.06502508020653931,0.820805643
3592,0.06496434737316502,0.821034216
3593,0.06490370159644415,0.821262789
3594,0.06484314289594677,0.8214913620000001
3595,0.06478267129218844,0.8217199350000001
3596,0.06472228679893877,0.8219485080000001
3597,0.06466198942739576,0.8221770810000001
3598,0.06460177918839434,0.822405654
3599,0.06454165609016323,0.822634227
3600,0.0644816201389112,0.8228628
3601,0.06442167134060672,0.823091373
3602,0.0643618096990085,0.823319946
3603,0.06430203521672646,0.823548519
3604,0.06424234789419511,0.823777092
3605,0.06418274772824371,0.824005665
3606,0.0641232347159815,0.8242342380000001
3607,0.06406380885226225,0.8244628110000001
3608,0.064004470128747,0.8246913840000001
3609,0.06394521853682687,0.8249199570000001
3610,0.06388605406580518,0.82514853
3611,0.06382697670270474,0.825377103
3612,0.06376798643274643,0.825605676
3613,0.06370908323957741,0.825834249
3614,0.06365026710495908,0.826062822
3615,0.06359153800859042,0.826291395
3616,0.063532895927863,0.826519968
3617,0.06347434083789467,0.8267485410000001
3618,0.06341587271156256,0.8269771140000001
3619,0.06335749151975933,0.8272056870000001
3620,0.06329919723085259,0.8274342600000001
3621,0.06324098981101779,0.827662833
3622,0.06318286922434412,0.827891406
3623,0.06312483543280689,0.828119979
3624,0.06306688839632367,0.828348552
3625,0.06300902807312408,0.828577125
3626,0.06295125441846973,0.828805698
3627,0.06289356738575785,0.829034271
3628,0.06283596692639086,0.829262844
3629,0.06277845298972932,0.8294914170000001
3630,0.06272102552312049,0.8297199900000001
3631,0.06266368447236152,0.8299485630000001
3632,0.06260642978080223,0.8301771360000001
3633,0.06254926138951263,0.830405709
3634,0.062492179237513094,0.830634282
3635,0.06243518326198339,0.830862855
3636,0.062378273398277354,0.831091428
3637,0.06232144957990043,0.831320001
3638,0.062264711738848816,0.831548574
3639,0.0622080598042582,0.831777147
3640,0.06215149370356276,0.8320057200000001
3641,0.06209501336250484,0.8322342930000001
3642,0.06203861870497145,0.8324628660000001
3643,0.06198230965293551,0.8326914390000001
3644,0.061926086126651,0.832920012
3645,0.061869948044708474,0.833148585
3646,0.06181389532364444,0.833377158
3647,0.06175792787851272,0.833605731
3648,0.06170204564521497,0.833834304
3649,0.061646248548186004,0.834062877
3650,0.061590536495008244,0.83429145
3651,0.06153490939201633,0.834520023
3652,0.061479367179087634,0.8347485960000001
3653,0.06142390975871385,0.8349771690000001
3654,0.06136853704185403,0.8352057420000001
3655,0.061313248987720205,0.8354343150000001
3656,0.061258045491871874,0.835662888
3657,0.061202926446473724,0.835891461
3658,0.06114789174164179,0.836120034
3659,0.06109294128090006,0.836348607
3660,0.06103807497460798,0.83657718
3661,0.06098329270862416,0.836805753
3662,0.06092859437269056,0.837034326
3663,0.06087397987958634,0.8372628990000001
3664,0.060819449109838296,0.8374914720000001
3665,0.06076500194248576,0.8377200450000001
3666,0.06071063827114729,0.8379486180000001
3667,0.060656357996585815,0.838177191
3668,0.0606021610231571,0.838405764
3669,0.060548047222425704,0.838634337
3670,0.06049401646372379,0.83886291
3671,0.06044006861561933,0.839091483
3672,0.060386203545717075,0.839320056
3673,0.06033242112062707,0.839548629
3674,0.0602787212060795,0.8397772020000001
3675,0.06022510366659671,0.8400057750000001
3676,0.060171568365694324,0.8402343480000001
3677,0.0601181151656676,0.8404629210000001
3678,0.0600647439279652,0.8406914940000001
3679,0.060011454512772545,0.840920067
3680,0.059958246779175405,0.84114864
3681,0.05990512058531571,0.841377213
3682,0.05985207578823361,0.841605786
3683,0.059799112243895204,0.841834359
3684,0.05974622980720448,0.842062932
3685,0.05969342833214085,0.842291505
3686,0.059640707671663365,0.8425200780000001
3687,0.059588067677522887,0.8427486510000001
3688,0.05953550820039694,0.8429772240000001
3689,0.05948302908983278,0.8432057970000001
3690,0.05943063019431971,0.84343437
3691,0.05937831136182991,0.843662943
3692,0.059326072438856604,0.843891516
3693,0.059273913270822584,0.844120089
3694,0.05922183370208458,0.844348662
3695,0.05916983357597529,0.844577235
3696,0.059117912735138445,0.844805808
3697,0.05906607102071763,0.8450343810000001
3698,0.059014308272537,0.8452629540000001
3699,0.05896262432951219,0.8454915270000001
3700,0.05891101903021551,0.8457201000000001
3701,0.05885949221160688,0.8459486730000001
3702,0.058808043709477585,0.846177246
3703,0.05875667335894545,0.846405819
3704,0.058705380993447034,0.846634392
3705,0.05865416644583695,0.846862965
3706,0.058603029548412185,0.847091538
3707,0.058551970132254376,0.847320111
3708,0.05850098802739728,0.847548684
3709,0.05845008306278108,0.8477772570000001
3710,0.05839925506684989,0.8480058300000001
3711,0.058348503867313634,0.8482344030000001
3712,0.05829782929048247,0.8484629760000001
3713,0.05824723116181963,0.848691549
3714,0.058196709306074644,0.848920122
3715,0.058146263547455515,0.849148695
3716,0.058095893709063935,0.849377268
3717,0.05804559961333268,0.849605841
3718,0.05799538108202915,0.849834414
3719,0.05794523793626832,0.850062987
3720,0.05789516999673474,0.8502915600000001
3721,0.057845177082991826,0.8505201330000001
3722,0.05779525901406885,0.8507487060000001
3723,0.05774541560860692,0.8509772790000001
3724,0.05769564668489042,0.8512058520000001
3725,0.057645952061309035,0.851434425
3726,0.05759633155577194,0.851662998
3727,0.05754678498600022,0.851891571
3728,0.05749731216984928,0.852120144
3729,0.057447912924359086,0.852348717
3730,0.057398587065951176,0.85257729
3731,0.057349334410507054,0.852805863
3732,0.057300154773126784,0.8530344360000001
3733,0.05725104796763616,0.8532630090000001
3734,0.05720201380665665,0.8534915820000001
3735,0.05715305210163895,0.8537201550000001
3736,0.05710416266315373,0.853948728
3737,0.05705534530078535,0.854177301
3738,0.05700659982308947,0.854405874
3739,0.05695792603759494,0.854634447
3740,0.05690932375064168,0.85486302
3741,0.056860792767735556,0.855091593
3742,0.05681233289349345,0.855320166
3743,0.05676394393129888,0.8555487390000001
3744,0.05671562568392154,0.8557773120000001
3745,0.05666737795334366,0.8560058850000001
3746,0.056619200540291806,0.8562344580000001
3747,0.05657109324473585,0.8564630310000001
3748,0.056523055865775135,0.856691604
3749,0.05647508820151951,0.856920177
3750,0.056427190048851654,0.85714875
3751,0.05637936120372826,0.857377323
3752,0.05633160146160006,0.857605896
3753,0.05628391061914881,0.857834469
3754,0.05623628847300775,0.858063042
3755,0.05618873482029806,0.8582916150000001
3756,0.05614124945874245,0.8585201880000001
3757,0.05609383218726564,0.8587487610000001
3758,0.05604648280545668,0.8589773340000001
3759,0.05599920111359443,0.859205907
3760,0.05595198691269695,0.85943448
3761,0.05590484000415753,0.859663053
3762,0.05585776018990637,0.859891626
3763,0.0558107472724131,0.860120199
3764,0.05576380105475055,0.860348772
3765,0.05571692134052591,0.860577345
3766,0.055670107933330444,0.8608059180000001
3767,0.05562336063745704,0.8610344910000001
3768,0.055576679257300594,0.8612630640000001
3769,0.0555300635971441,0.8614916370000001
3770,0.055483513461965284,0.8617202100000001
3771,0.05543702865660585,0.861948783
3772,0.055390608986113095,0.862177356
3773,0.055344254255785326,0.862405929
3774,0.05529796427181281,0.862634502
3775,0.055251738839631935,0.862863075
3776,0.05520557776473201,0.863091648
3777,0.05515948085263513,0.863320221
3778,0.05511344790893609,0.8635487940000001
3779,0.055067478739100416,0.8637773670000001
3780,0.055021573148614576,0.8640059400000001
3781,0.05497573094313659,0.8642345130000001
3782,0.054929951928073435,0.864463086
3783,0.054884235908886476,0.864691659
3784,0.05483858269117319,0.864920232
3785,0.05479299208001435,0.865148805
3786,0.054747463880886756,0.865377378
3787,0.054701997899072416,0.865605951
3788,0.0546565939399664,0.865834524
3789,0.054611251808478346,0.8660630970000001
3790,0.05456597130972455,0.8662916700000001
3791,0.05452075224872578,0.8665202430000001
3792,0.05447559443051497,0.8667488160000001
3793,0.05443049766007949,0.866977389
3794,0.054385461742290954,0.867205962
3795,0.05434048648205518,0.867434535
3796,0.05429557168434684,0.867663108
3797,0.05425071715389167,0.867891681
3798,0.05420592269544154,0.868120254
3799,0.05416118811373626,0.868348827
3800,0.05411651321353147,0.8685774
3801,0.05407189779959904,0.8688059730000001
3802,0.05402734167687574,0.8690345460000001
3803,0.05398284465009533,0.8692631190000001
3804,0.053938406524103547,0.8694916920000001
3805,0.053894027103865635,0.869720265
3806,0.053849706194435125,0.869948838
3807,0.053805443600953524,0.870177411
3808,0.05376123912866896,0.870405984
3809,0.05371709258293596,0.870634557
3810,0.053673003769317114,0.87086313
3811,0.05362897249354819,0.871091703
3812,0.05358499856196317,0.8713202760000001
3813,0.05354108178047202,0.8715488490000001
3814,0.053497221955331645,0.8717774220000001
3815,0.05345341889287444,0.8720059950000001
3816,0.05340967239978825,0.872234568
3817,0.053365982283144334,0.872463141
3818,0.05332234835025261,0.872691714
3819,0.05327877040851111,0.872920287
3820,0.0532352482658703,0.87314886
3821,0.053191781730745534,0.873377433
3822,0.053148370611863865,0.873606006
3823,0.053105014718147554,0.8738345790000001
3824,0.053061713858871914,0.8740631520000001
3825,0.05301846784391218,0.8742917250000001
3826,0.052975276483515986,0.8745202980000001
3827,0.05293213958841814,0.8747488710000001
3828,0.05288905696978042,0.874977444
3829,0.052846028439518536,0.875206017
3830,0.052803053809985914,0.87543459
3831,0.05276013289397089,0.875663163
3832,0.05271726550494739,0.875891736
3833,0.05267445145702204,0.876120309
3834,0.052631690564898914,0.876348882
3835,0.05258898264404378,0.8765774550000001
3836,0.05254632751013151,0.8768060280000001
3837,0.05250372497965504,0.8770346010000001
3838,0.05246117486978282,0.8772631740000001
3839,0.052418676998266724,0.877491747
3840,0.052376231183439995,0.87772032
3841,0.05233383724427951,0.877948893
3842,0.05229149500040232,0.878177466
3843,0.05224920427207189,0.878406039
3844,0.05220696488019127,0.878634612
3845,0.05216477664630158,0.878863185
3846,0.052122639392542115,0.8790917580000001
3847,0.05208055294176574,0.8793203310000001
3848,0.05203851711742901,0.8795489040000001
3849,0.05199653174361136,0.8797774770000001
3850,0.05195459664502474,0.8800060500000001
3851,0.05191271164700957,0.880234623
3852,0.05187087657553945,0.880463196
3853,0.05182909125719494,0.880691769
3854,0.051787355519266186,0.880920342
3855,0.05174566918967695,0.881148915
3856,0.05170403209686319,0.881377488
3857,0.051662444069968054,0.881606061
3858,0.05162090493877076,0.8818346340000001
3859,0.05157941453368998,0.8820632070000001
3860,0.05153797268578502,0.8822917800000001
3861,0.05149657922675902,0.8825203530000001
3862,0.05145523398896318,0.882748926
3863,0.05141393680539884,0.882977499
3864,0.05137268750972699,0.883206072
3865,0.05133148593626071,0.883434645
3866,0.05129033191997353,0.883663218
3867,0.05124922529648799,0.883891791
3868,0.05120816590212583,0.884120364
3869,0.05116715357388558,0.8843489370000001
3870,0.05112618814944591,0.8845775100000001
3871,0.051085269467173636,0.8848060830000001
3872,0.0510443973661306,0.8850346560000001
3873,0.05100357168607914,0.8852632290000001
3874,0.0509627922674938,0.885491802
3875,0.050922058951557395,0.885720375
3876,0.05088137158017508,0.885948948
3877,0.0508407299959776,0.886177521
3878,0.050800134042338074,0.886406094
3879,0.05075958356339931,0.886634667
3880,0.05071907840405363,0.88686324
3881,0.05067861840995218,0.8870918130000001
3882,0.05063820342751537,0.8873203860000001
3883,0.05059783330394202,0.8875489590000001
3884,0.05055750788721052,0.8877775320000001
3885,0.050517227026094506,0.888006105
3886,0.050476990570192976,0.888234678
3887,0.0504367983699086,0.888463251
3888,0.05039665027646274,0.888691824
3889,0.05035654614191636,0.888920397
3890,0.05031648581918481,0.88914897
3891,0.05027646916203226,0.889377543
3892,0.050236496025086036,0.8896061160000001
