,Et,time
3119,0.10032005575299711,0.712919187
3120,0.10025192950326468,0.71314776
3121,0.10018366311981752,0.713376333
3122,0.10011525707759122,0.713604906
3123,0.10004671187037913,0.713833479
3124,0.09997802799954872,0.7140620520000001
3125,0.09990920598154379,0.7142906250000001
3126,0.0998402470925157,0.7145191980000001
3127,0.09977115120379712,0.7147477710000001
3128,0.09970191883635962,0.714976344
3129,0.09963255054929646,0.715204917
3130,0.09956304698020912,0.71543349
3131,0.09949340874752237,0.715662063
3132,0.09942363645414337,0.715890636
3133,0.09935373070711423,0.716119209
3134,0.09928369212798042,0.716347782
3135,0.09921352136152221,0.716576355
3136,0.09914321905208956,0.7168049280000001
3137,0.09907278585487332,0.7170335010000001
3138,0.09900222172728088,0.7172620740000001
3139,0.09893152802515577,0.717490647
3140,0.09886070544790514,0.71771922
3141,0.09878975469263758,0.717947793
3142,0.09871867647580146,0.718176366
3143,0.09864747152144032,0.718404939
3144,0.09857614055976562,0.718633512
3145,0.09850468433025007,0.718862085
3146,0.09843310357357118,0.719090658
3147,0.09836139903001925,0.7193192310000001
3148,0.09828957144728612,0.7195478040000001
3149,0.09821762158871879,0.7197763770000001
3150,0.09814555022192507,0.7200049500000001
3151,0.09807335812369357,0.720233523
3152,0.09800104607169938,0.720462096
3153,0.0979286148487567,0.720690669
3154,0.0978560652287322,0.720919242
3155,0.09778339801226167,0.721147815
3156,0.09771061400438998,0.721376388
3157,0.09763771400359714,0.721604961
3158,0.09756469883655608,0.721833534
3159,0.09749156933874525,0.7220621070000001
3160,0.09741832635637537,0.7222906800000001
3161,0.09734497073349267,0.7225192530000001
3162,0.09727150332124297,0.722747826
3163,0.09719792497701374,0.722976399
3164,0.09712423657161515,0.723204972
3165,0.09705043898502859,0.723433545
3166,0.09697653309473346,0.723662118
3167,0.0969025197837609,0.723890691
3168,0.09682839993998762,0.724119264
3169,0.0967541744615837,0.724347837
3170,0.09667984425103178,0.7245764100000001
3171,0.09660541020451935,0.7248049830000001
3172,0.09653087322052671,0.7250335560000001
3173,0.09645623421050133,0.7252621290000001
3174,0.09638149407402694,0.725490702
3175,0.09630665370904097,0.725719275
3176,0.09623171401230582,0.725947848
3177,0.0961566758774178,0.726176421
3178,0.09608154019798808,0.726404994
3179,0.09600630786704419,0.726633567
3180,0.09593097977397873,0.72686214
3181,0.09585555680877308,0.727090713
3182,0.09578003985878472,0.7273192860000001
3183,0.0957044298101844,0.7275478590000001
3184,0.09562872754934296,0.7277764320000001
3185,0.09555293396334966,0.728005005
3186,0.09547704994069618,0.728233578
3187,0.09540107637562442,0.728462151
3188,0.09532501416256307,0.728690724
3189,0.09524886419576012,0.728919297
3190,0.0951726273654198,0.72914787
3191,0.09509630456573759,0.729376443
3192,0.09501989669481685,0.729605016
3193,0.09494340466238939,0.7298335890000001
3194,0.09486682936946038,0.7300621620000001
3195,0.09479017172046711,0.7302907350000001
3196,0.0947134326215879,0.7305193080000001
3197,0.09463661297891804,0.730747881
3198,0.09455971370057228,0.730976454
3199,0.09448273569893952,0.731205027
3200,0.09440567988381164,0.7314336
3201,0.09432854716673626,0.731662173
3202,0.09425133846696075,0.731890746
3203,0.09417405469637823,0.732119319
3204,0.09409669676513,0.7323478920000001
3205,0.09401926558294947,0.7325764650000001
3206,0.09394176205958141,0.7328050380000001
3207,0.09386418710381209,0.7330336110000001
3208,0.09378654162256732,0.733262184
3209,0.09370882652212885,0.733490757
3210,0.09363104270879637,0.73371933
3211,0.09355319108804763,0.733947903
3212,0.09347527256373385,0.734176476
3213,0.09339728803843783,0.734405049
3214,0.09331923841371718,0.734633622
3215,0.09324112459044366,0.734862195
3216,0.09316294747084918,0.7350907680000001
3217,0.09308470795394146,0.7353193410000001
3218,0.09300640693754597,0.7355479140000001
3219,0.09292804532084632,0.7357764870000001
3220,0.09284962400246798,0.73600506
3221,0.09277114388223617,0.736233633
3222,0.09269260585718134,0.736462206
3223,0.09261401082485551,0.736690779
3224,0.09253535968387613,0.736919352
3225,0.09245665333215952,0.737147925
3226,0.09237789266921102,0.737376498
3227,0.09229907859293543,0.7376050710000001
3228,0.09222021200182982,0.7378336440000001
3229,0.0921412937942925,0.7380622170000001
3230,0.0920623248699339,0.7382907900000001
3231,0.09198330612848712,0.738519363
3232,0.09190423846985711,0.738747936
3233,0.09182512279284054,0.738976509
3234,0.09174595999759022,0.739205082
3235,0.09166675098310911,0.739433655
3236,0.09158749664905999,0.739662228
3237,0.09150819789542042,0.739890801
3238,0.09142885562144366,0.740119374
3239,0.09134947072624908,0.7403479470000001
3240,0.09127004410837618,0.7405765200000001
3241,0.09119057666596941,0.7408050930000001
3242,0.09111106929684051,0.7410336660000001
3243,0.09103152289831681,0.741262239
3244,0.09095193836719136,0.741490812
3245,0.09087231659934172,0.741719385
3246,0.09079265849017142,0.741947958
3247,0.09071296493505251,0.742176531
3248,0.09063323682820176,0.742405104
3249,0.0905534750628982,0.742633677
3250,0.0904736805315665,0.7428622500000001
3251,0.09039385412577491,0.7430908230000001
3252,0.09031399673611012,0.7433193960000001
3253,0.09023410925223056,0.7435479690000001
3254,0.09015419256300534,0.743776542
3255,0.09007424755655143,0.744005115
3256,0.08999427511901978,0.744233688
3257,0.08991427613628555,0.744462261
3258,0.08983425149321665,0.744690834
3259,0.08975420207349388,0.744919407
3260,0.08967412875950789,0.74514798
3261,0.08959403243246535,0.745376553
3262,0.08951391397218521,0.7456051260000001
3263,0.08943377425762125,0.7458336990000001
3264,0.0893536141660976,0.7460622720000001
3265,0.08927343457360651,0.7462908450000001
3266,0.0891932363547453,0.746519418
3267,0.0891130203826242,0.746747991
3268,0.08903278752884229,0.746976564
3269,0.08895253866345995,0.747205137
3270,0.08887227465479085,0.74743371
3271,0.08879199636946328,0.747662283
3272,0.088711704672381,0.747890856
3273,0.08863140042646926,0.7481194290000001
3274,0.08855108449270706,0.7483480020000001
3275,0.08847075773031639,0.7485765750000001
3276,0.08839042099594309,0.7488051480000001
3277,0.08831007514382626,0.749033721
3278,0.08822972102597285,0.749262294
3279,0.08814935949199935,0.749490867
3280,0.0880689913890988,0.74971944
3281,0.08798861756170927,0.749948013
3282,0.08790823885143997,0.750176586
3283,0.08782785609706088,0.750405159
3284,0.08774747013440148,0.750633732
3285,0.08766708179626598,0.7508623050000001
3286,0.08758669191232613,0.7510908780000001
3287,0.08750630130911131,0.7513194510000001
3288,0.0874259108098783,0.7515480240000001
3289,0.08734552123412634,0.751776597
3290,0.08726513339793794,0.75200517
3291,0.08718474811378527,0.752233743
3292,0.08710436619093462,0.752462316
3293,0.0870239884342477,0.752690889
3294,0.086943615644914,0.752919462
3295,0.08686324862041693,0.753148035
3296,0.08678288815400297,0.7533766080000001
3297,0.08670253503481325,0.7536051810000001
3298,0.08662219004800471,0.7538337540000001
3299,0.0865418539743029,0.7540623270000001
3300,0.08646152759003846,0.7542909
3301,0.08638121166733272,0.754519473
3302,0.08630090697389467,0.754748046
3303,0.08622061427297366,0.754976619
3304,0.08614033432331707,0.755205192
3305,0.08606006787923709,0.755433765
3306,0.08597981569025129,0.755662338
3307,0.08589957850120146,0.755890911
3308,0.08581935705220947,0.7561194840000001
3309,0.08573915207864301,0.7563480570000001
3310,0.08565896431131345,0.7565766300000001
3311,0.08557879447592157,0.7568052030000001
3312,0.08549864329326246,0.757033776
3313,0.08541851147922729,0.757262349
3314,0.08533839974477028,0.757490922
3315,0.08525830879587631,0.757719495
3316,0.08517823933353155,0.757948068
3317,0.08509819205369462,0.758176641
3318,0.08501816764726883,0.758405214
3319,0.08493816680007983,0.7586337870000001
3320,0.08485819019284986,0.7588623600000001
3321,0.08477823850117677,0.7590909330000001
3322,0.08469831239556007,0.7593195060000001
3323,0.08461841254127096,0.759548079
3324,0.08453853959839631,0.759776652
3325,0.08445869422183765,0.760005225
3326,0.08437887706131944,0.760233798
3327,0.08429908876137693,0.760462371
3328,0.08421932996132504,0.760690944
3329,0.08413960129531577,0.760919517
3330,0.08405990339219409,0.76114809
3331,0.08398023687556977,0.7613766630000001
3332,0.0839006023637808,0.7616052360000001
3333,0.08382100046982009,0.7618338090000001
3334,0.08374143180141184,0.7620623820000001
3335,0.08366189696101166,0.762290955
3336,0.08358239654582313,0.762519528
3337,0.08350293114782117,0.762748101
3338,0.08342350135371522,0.762976674
3339,0.0833441077449537,0.763205247
3340,0.083264750897731,0.76343382
3341,0.08318543138300398,0.763662393
3342,0.08310614976651189,0.7638909660000001
3343,0.0830269066087743,0.7641195390000001
3344,0.08294770246509613,0.7643481120000001
3345,0.08286853788557502,0.7645766850000001
3346,0.08278941341516621,0.764805258
3347,0.0827103295936446,0.765033831
3348,0.08263128695564512,0.765262404
3349,0.08255228603068752,0.765490977
3350,0.08247332734320677,0.76571955
3351,0.08239441141258351,0.765948123
3352,0.08231553875316873,0.766176696
3353,0.08223670987429019,0.7664052690000001
3354,0.08215792528027777,0.7666338420000001
3355,0.08207918547049467,0.7668624150000001
3356,0.0820004909393696,0.7670909880000001
3357,0.08192184217642695,0.767319561
3358,0.08184323966632077,0.767548134
3359,0.08176468388889209,0.767776707
3360,0.08168617531918206,0.76800528
3361,0.08160771442746854,0.768233853
3362,0.08152930167930014,0.768462426
3363,0.08145093753553945,0.768690999
3364,0.08137262245240003,0.768919572
3365,0.08129435688151937,0.7691481450000001
3366,0.08121614126996228,0.7693767180000001
3367,0.0811379760602149,0.7696052910000001
3368,0.08105986169030269,0.7698338640000001
3369,0.08098179859382543,0.770062437
3370,0.0809037872000004,0.77029101
3371,0.08082582793371355,0.770519583
3372,0.08074792121555117,0.770748156
3373,0.08067006746185384,0.770976729
3374,0.08059226708476756,0.771205302
3375,0.08051452049229685,0.771433875
3376,0.08043682808834716,0.7716624480000001
3377,0.08035919027274026,0.7718910210000001
3378,0.0802816074413875,0.7721195940000001
3379,0.08020407998621695,0.7723481670000001
3380,0.08012660829514578,0.77257674
3381,0.08004919275224968,0.772805313
3382,0.07997183373785662,0.773033886
3383,0.07989453162855845,0.773262459
3384,0.07981728679725276,0.773491032
3385,0.07974009961319613,0.773719605
3386,0.07966297044205496,0.773948178
3387,0.07958589964612597,0.774176751
3388,0.07950888758387765,0.7744053240000001
3389,0.0794319346107934,0.7746338970000001
3390,0.07935504107841919,0.7748624700000001
3391,0.07927820733519345,0.7750910430000001
3392,0.079201433726297,0.775319616
3393,0.0791247205936761,0.775548189
3394,0.07904806827608872,0.775776762
3395,0.07897147710915632,0.776005335
3396,0.07889494742542108,0.776233908
3397,0.07881847955439522,0.776462481
3398,0.07874207382261172,0.776691054
3399,0.07866573055359172,0.7769196270000001
3400,0.07858945006804942,0.7771482000000001
3401,0.07851323268379547,0.7773767730000001
3402,0.07843707871588067,0.7776053460000001
3403,0.0783609884765699,0.777833919
3404,0.07828496227543388,0.778062492
3405,0.07820900041939388,0.778291065
3406,0.07813310321275531,0.778519638
3407,0.0780572709572506,0.778748211
3408,0.07798150395206983,0.778976784
3409,0.07790580249389385,0.779205357
3410,0.07783016687703713,0.77943393
3411,0.07775459739331977,0.7796625030000001
3412,0.07767909433220423,0.7798910760000001
3413,0.07760365798082175,0.7801196490000001
3414,0.07752828862408241,0.7803482220000001
3415,0.07745298654461209,0.780576795
3416,0.07737775202290526,0.780805368
3417,0.07730258533709528,0.781033941
3418,0.07722748676329767,0.781262514
3419,0.07715245657558487,0.781491087
3420,0.07707749504604537,0.78171966
3421,0.07700260244452499,0.781948233
3422,0.07692777903903816,0.7821768060000001
3423,0.07685302509564206,0.7824053790000001
3424,0.07677834087850201,0.7826339520000001
3425,0.07670372664976226,0.7828625250000001
3426,0.07662918266991897,0.783091098
3427,0.07655470919795986,0.783319671
3428,0.07648030649074912,0.783548244
3429,0.07640597480333829,0.783776817
3430,0.07633171438935281,0.78400539
3431,0.07625752550104313,0.784233963
3432,0.07618340838836778,0.784462536
3433,0.07610936330012268,0.784691109
3434,0.07603539048356922,0.7849196820000001
3435,0.0759614901845956,0.7851482550000001
3436,0.07588766264751733,0.7853768280000001
3437,0.07581390811514435,0.7856054010000001
3438,0.07574022682894362,0.785833974
3439,0.07566661902903321,0.786062547
3440,0.07559308495419113,0.78629112
3441,0.07551962484197931,0.786519693
3442,0.07544623892870216,0.786748266
3443,0.07537292744908956,0.786976839
3444,0.07529969063686472,0.787205412
3445,0.07522652872453767,0.7874339850000001
3446,0.07515344194364727,0.7876625580000001
3447,0.07508043052421345,0.7878911310000001
3448,0.07500749469531562,0.7881197040000001
3449,0.07493463468480699,0.788348277
3450,0.07486185071931221,0.78857685
3451,0.07478914302451695,0.788805423
3452,0.07471651182558155,0.789033996
3453,0.07464395734552944,0.789262569
3454,0.07457147980689743,0.789491142
3455,0.07449907943135085,0.789719715
3456,0.07442675643925158,0.789948288
3457,0.07435451104984744,0.7901768610000001
3458,0.07428234348154546,0.7904054340000001
3459,0.07421025395182806,0.7906340070000001
3460,0.07413824267772803,0.7908625800000001
3461,0.07406630987525932,0.791091153
3462,0.07399445575908169,0.791319726
3463,0.07392268054330772,0.791548299
3464,0.0738509844412455,0.791776872
3465,0.07377936766544806,0.792005445
3466,0.07370783042752797,0.792234018
3467,0.0736363729378269,0.792462591
3468,0.07356499540616805,0.7926911640000001
3469,0.07349369804168444,0.7929197370000001
3470,0.07342248105318007,0.7931483100000001
3471,0.07335134464798082,0.7933768830000001
3472,0.07328028903303535,0.793605456
3473,0.07320931441471985,0.793834029
3474,0.07313842099869451,0.794062602
3475,0.07306760898974375,0.794291175
3476,0.07299687859216067,0.794519748
3477,0.07292623000933053,0.794748321
3478,0.07285566344377022,0.794976894
3479,0.07278517909744484,0.795205467
3480,0.07271477717159214,0.7954340400000001
3481,0.07264445786654727,0.7956626130000001
3482,0.07257422137613138,0.7958911860000001
3483,0.07250406789165838,0.7961197590000001
3484,0.07243399761185441,0.796348332
3485,0.07236401073473012,0.796576905
3486,0.07229410745362015,0.796805478
3487,0.07222428795543179,0.797034051
3488,0.07215455243457596,0.797262624
3489,0.07208490107613545,0.797491197
3490,0.07201533407511106,0.79771977
3491,0.07194585162567477,0.7979483430000001
3492,0.0718764539213232,0.7981769160000001
3493,0.07180714115515545,0.7984054890000001
3494,0.07173791351897324,0.7986340620000001
3495,0.07166877119668276,0.798862635
3496,0.07159971437196441,0.799091208
3497,0.07153074323473871,0.799319781
3498,0.07146185797416561,0.799548354
3499,0.0713930587572646,0.799776927
3500,0.07132434576789612,0.8000055
3501,0.07125571919356467,0.800234073
3502,0.07118717922016835,0.800462646
3503,0.07111872603277675,0.8006912190000001
3504,0.07105035981637095,0.8009197920000001
3505,0.07098208075334707,0.8011483650000001
3506,0.0709138890257488,0.8013769380000001
3507,0.07084578481532494,0.801605511
3508,0.07077776830278104,0.801834084
3509,0.07070983966573824,0.802062657
3510,0.07064199907122735,0.80229123
3511,0.07057424669673532,0.802519803
3512,0.07050658271899288,0.802748376
3513,0.07043900731312623,0.802976949
3514,0.07037152064028869,0.8032055220000001
3515,0.07030412287326923,0.8034340950000001
3516,0.07023681418429337,0.8036626680000001
3517,0.07016959474403893,0.8038912410000001
3518,0.07010246472203983,0.804119814
3519,0.07003542428530986,0.804348387
3520,0.06996847359969978,0.80457696
3521,0.06990161282951521,0.804805533
3522,0.06983484213813636,0.805034106
3523,0.06976816168667978,0.805262679
3524,0.06970157163484143,0.805491252
3525,0.06963507214147947,0.8057198250000001
3526,0.06956866336380088,0.8059483980000001
3527,0.06950234545777975,0.8061769710000001
3528,0.06943611857737335,0.8064055440000001
3529,0.06936998287444614,0.8066341170000001
3530,0.0693039384991197,0.80686269
3531,0.06923798560008904,0.807091263
3532,0.06917212432501711,0.807319836
3533,0.06910635481840746,0.807548409
3534,0.06904067722184395,0.807776982
3535,0.06897509167670718,0.808005555
3536,0.06890959832238444,0.808234128
3537,0.06884419729628508,0.8084627010000001
3538,0.06877888873392785,0.8086912740000001
3539,0.06871367276886618,0.8089198470000001
3540,0.06864854953223141,0.8091484200000001
3541,0.06858351915362475,0.809376993
3542,0.06851858176064654,0.809605566
3543,0.06845373747862964,0.809834139
3544,0.06838898643028814,0.810062712
3545,0.06832432873601908,0.810291285
3546,0.06825976451589115,0.810519858
3547,0.06819529388768165,0.810748431
3548,0.06813091696695073,0.8109770040000001
3549,0.06806663386752915,0.8112055770000001
3550,0.0680024447013692,0.8114341500000001
3551,0.0679383495784688,0.8116627230000001
3552,0.0678743486075809,0.8118912960000001
3553,0.06781044189554532,0.812119869
3554,0.06774662954646558,0.812348442
3555,0.06768291166180405,0.812577015
3556,0.06761928834140576,0.812805588
3557,0.06755575968331111,0.813034161
3558,0.06749232578349354,0.813262734
3559,0.06742898673547304,0.813491307
3560,0.06736574263056122,0.8137198800000001
3561,0.067302593557773,0.8139484530000001
3562,0.06723953960388182,0.8141770260000001
3563,0.06717658085340815,0.8144055990000001
3564,0.06711371738858628,0.814634172
3565,0.0670509492895251,0.814862745
3566,0.06698827663368329,0.815091318
3567,0.0669256994964557,0.815319891
3568,0.06686321795113294,0.815548464
3569,0.06680083206857419,0.815777037
3570,0.06673854191705954,0.81600561
3571,0.06667634756297695,0.8162341830000001
3572,0.0666142490703899,0.8164627560000001
3573,0.06655224650141,0.8166913290000001
3574,0.06649033991528143,0.8169199020000001
3575,0.06642852936945196,0.817148475
3576,0.06636681493972454,0.817377048
3577,0.06630519669554115,0.817605621
3578,0.06624367468895977,0.817834194
3579,0.06618224897503011,0.818062767
3580,0.06612091966307289,0.81829134
3581,0.06605968680271489,0.818519913
3582,0.06599855043738936,0.818748486
3583,0.06593751060953393,0.8189770590000001
3584,0.06587656735992348,0.8192056320000001
3585,0.06581572072827477,0.8194342050000001
3586,0.06575497075359613,0.8196627780000001
3587,0.06569431747377884,0.819891351
3588,0.06563376093573274,0.820119924
3589,0.06557330119980759,0.820348497
3590,0.06551293829936865,0.82057707
3591,0.06545267226567004,0.820805643
3592,0.06539250312836145,0.821034216
3593,0.06533243091507182,0.821262789
3594,0.06527245565257335,0.8214913620000001
3595,0.0652125773660865,0.8217199350000001
3596,0.0651527960794169,0.8219485080000001
3597,0.06509311181479456,0.8221770810000001
3598,0.06503352459265228,0.822405654
3599,0.06497403443253878,0.822634227
3600,0.06491464136964767,0.8228628
3601,0.06485534543579508,0.823091373
3602,0.06479614664253065,0.823319946
3603,0.06473704499953611,0.823548519
3604,0.064678040532179,0.823777092
3605,0.0646191332664683,0.824005665
3606,0.06456032320417972,0.8242342380000001
3607,0.0645016103577052,0.8244628110000001
3608,0.06444299474680562,0.8246913840000001
3609,0.06438447636666081,0.8249199570000001
3610,0.06432605521096765,0.82514853
3611,0.06426773127129874,0.825377103
3612,0.06420950455317483,0.825605676
3613,0.06415137506157884,0.825834249
3614,0.06409334278105112,0.826062822
3615,0.06403540769231117,0.826291395
3616,0.06397756977489559,0.826519968
3617,0.06391982900490517,0.8267485410000001
3618,0.06386218535660962,0.8269771140000001
3619,0.06380463880226549,0.8272056870000001
3620,0.06374718931242386,0.8274342600000001
3621,0.06368983685604047,0.827662833
3622,0.06363258139881578,0.827891406
3623,0.06357542290444904,0.828119979
3624,0.06351836133460308,0.828348552
3625,0.06346139664809605,0.828577125
3626,0.06340452880218198,0.828805698
3627,0.06334775775152533,0.829034271
3628,0.0632910834483212,0.829262844
3629,0.06323450584254688,0.8294914170000001
3630,0.06317802488196816,0.8297199900000001
3631,0.06312164051199394,0.8299485630000001
3632,0.06306535267598014,0.8301771360000001
3633,0.06300916131527652,0.830405709
3634,0.0629530663677157,0.830634282
3635,0.06289706776930583,0.830862855
3636,0.06284116545491383,0.831091428
3637,0.06278535935567946,0.831320001
3638,0.06272964940079453,0.831548574
3639,0.06267403551721025,0.831777147
3640,0.06261851762933845,0.8320057200000001
3641,0.06256309565950155,0.8322342930000001
3642,0.0625077695275389,0.8324628660000001
3643,0.06245253915173445,0.8326914390000001
3644,0.06239740444827512,0.832920012
3645,0.062342365329537,0.833148585
3646,0.062287421706142154,0.833377158
3647,0.06223257348644065,0.833605731
3648,0.06217782057738526,0.833834304
3649,0.06212316288296351,0.834062877
3650,0.06206860030405008,0.83429145
3651,0.06201413273992369,0.834520023
3652,0.06195976008792136,0.8347485960000001
3653,0.061905482243468556,0.8349771690000001
3654,0.06185129909779085,0.8352057420000001
3655,0.06179721053976983,0.8354343150000001
3656,0.061743216456989714,0.835662888
3657,0.06168931673480043,0.835891461
3658,0.06163551125630617,0.836120034
3659,0.061581799903541144,0.836348607
3660,0.06152818255507702,0.83657718
3661,0.06147465908599843,0.836805753
3662,0.061421229369386536,0.837034326
3663,0.061367893276951954,0.8372628990000001
3664,0.061314650677151326,0.8374914720000001
3665,0.06126150143678028,0.8377200450000001
3666,0.06120844542005762,0.8379486180000001
3667,0.06115548248861532,0.838177191
3668,0.061102612502391615,0.838405764
3669,0.06104983531900635,0.838634337
3670,0.06099715079385233,0.83886291
3671,0.060944558780351876,0.839091483
3672,0.06089205912943877,0.839320056
3673,0.06083965169006134,0.839548629
3674,0.06078733630856418,0.8397772020000001
3675,0.06073511282923538,0.8400057750000001
3676,0.06068298109408841,0.8402343480000001
3677,0.060630940942959406,0.8404629210000001
3678,0.06057899221378269,0.8406914940000001
3679,0.060527134742457155,0.840920067
3680,0.06047536836280667,0.84114864
3681,0.06042369290658376,0.841377213
3682,0.06037210820378006,0.841605786
3683,0.060320614082318515,0.841834359
3684,0.06026921036872526,0.842062932
3685,0.0602178968857323,0.842291505
3686,0.06016667345564078,0.8425200780000001
3687,0.06011553989891308,0.8427486510000001
3688,0.06006449603432379,0.8429772240000001
3689,0.06001354167744798,0.8432057970000001
3690,0.059962676642631024,0.84343437
3691,0.059911900742487166,0.843662943
3692,0.059861213788482845,0.843891516
3693,0.0598106155904038,0.844120089
3694,0.05976010595614311,0.844348662
3695,0.059709684691819156,0.844577235
3696,0.05965935160246148,0.844805808
3697,0.05960910649154607,0.8450343810000001
3698,0.05955894916093243,0.8452629540000001
3699,0.05950887941123032,0.8454915270000001
3700,0.05945889704156344,0.8457201000000001
3701,0.05940900184971265,0.8459486730000001
3702,0.05935919363296028,0.846177246
3703,0.05930947218561483,0.846405819
3704,0.0592598373013422,0.846634392
3705,0.05921028877321933,0.846862965
3706,0.05916082639177575,0.847091538
3707,0.05911144994698052,0.847320111
3708,0.05906215922791506,0.847548684
3709,0.05901295402284084,0.8477772570000001
3710,0.05896383411887537,0.8480058300000001
3711,0.05891479930218175,0.8482344030000001
3712,0.058865849357256805,0.8484629760000001
3713,0.05881698406818964,0.848691549
3714,0.05876820321811461,0.848920122
3715,0.05871950658943103,0.849148695
3716,0.05867089396438481,0.849377268
3717,0.05862236512374624,0.849605841
3718,0.05857391984625437,0.849834414
3719,0.05852555791124087,0.850062987
3720,0.05847727909689556,0.8502915600000001
3721,0.058429083180734115,0.8505201330000001
3722,0.05838096993975562,0.8507487060000001
3723,0.05833293915092999,0.8509772790000001
3724,0.058284990587942447,0.8512058520000001
3725,0.058237124024956136,0.851434425
3726,0.058189339235627704,0.851662998
3727,0.058141635992886735,0.851891571
3728,0.058094014068926204,0.852120144
3729,0.05804647323520117,0.852348717
3730,0.05799901326250873,0.85257729
3731,0.05795163392092754,0.852805863
3732,0.05790433497985877,0.8530344360000001
3733,0.057857116207925295,0.8532630090000001
3734,0.057809977373177536,0.8534915820000001
3735,0.05776291824275693,0.8537201550000001
3736,0.05771593858343942,0.853948728
3737,0.05766903816143792,0.854177301
3738,0.057622216741732436,0.854405874
3739,0.05757547408859301,0.854634447
3740,0.05752880996634042,0.85486302
3741,0.05748222413896291,0.855091593
3742,0.05743571636867053,0.855320166
3743,0.057389286417834695,0.8555487390000001
3744,0.05734293404834175,0.8557773120000001
3745,0.057296659021703,0.8560058850000001
3746,0.05725046109909827,0.8562344580000001
3747,0.05720434004089333,0.8564630310000001
3748,0.05715829560747577,0.856691604
3749,0.057112327558829515,0.856920177
3750,0.05706643565451379,0.85714875
3751,0.05702061965366696,0.857377323
3752,0.05697487931528956,0.857605896
3753,0.05692921439815748,0.857834469
3754,0.05688362466082297,0.858063042
3755,0.05683810986154301,0.8582916150000001
3756,0.056792669758583776,0.8585201880000001
3757,0.05674730410997344,0.8587487610000001
3758,0.05670201267408106,0.8589773340000001
3759,0.05665679520824703,0.859205907
3760,0.05661165146931067,0.85943448
3761,0.05656658121460596,0.859663053
3762,0.05652158420156658,0.859891626
3763,0.056476660187624914,0.860120199
3764,0.05643180893037734,0.860348772
3765,0.056387030187122975,0.860577345
3766,0.05634232371464211,0.8608059180000001
3767,0.05629768927055728,0.8610344910000001
3768,0.056253126611721854,0.8612630640000001
3769,0.05620863549506075,0.8614916370000001
3770,0.05616421567808752,0.8617202100000001
3771,0.056119866918581326,0.861948783
3772,0.056075588972940286,0.862177356
3773,0.056031381597629555,0.862405929
3774,0.05598724454982085,0.862634502
3775,0.05594317758581389,0.862863075
3776,0.05589918046165063,0.863091648
3777,0.055855252933365795,0.863320221
3778,0.05581139475654211,0.8635487940000001
3779,0.055767605687134174,0.8637773670000001
3780,0.0557238854796171,0.8640059400000001
3781,0.05568023388838375,0.8642345130000001
3782,0.05563665066666294,0.864463086
3783,0.05559313556658485,0.864691659
3784,0.055549688339635125,0.864920232
3785,0.05550630873653144,0.865148805
3786,0.0554629965067532,0.865377378
3787,0.055419751399611326,0.865605951
3788,0.05537657316368906,0.865834524
3789,0.055333461546661675,0.8660630970000001
3790,0.055290416296271995,0.8662916700000001
3791,0.055247437160253404,0.8665202430000001
3792,0.055204523886525525,0.8667488160000001
3793,0.055161676222351984,0.866977389
3794,0.055118893915232454,0.867205962
3795,0.055076176712297906,0.867434535
3796,0.055033524359923265,0.867663108
3797,0.054990936604911216,0.867891681
3798,0.05494841319458878,0.868120254
3799,0.05490595387679944,0.868348827
3800,0.05486355839994964,0.8685774
3801,0.05482122651203427,0.8688059730000001
3802,0.05477895796195451,0.8690345460000001
3803,0.05473675249915799,0.8692631190000001
3804,0.05469460987386296,0.8694916920000001
3805,0.05465252983683003,0.869720265
3806,0.05461051213949929,0.869948838
3807,0.054568556534258905,0.870177411
3808,0.054526662774191964,0.870405984
3809,0.05448483061234914,0.870634557
3810,0.05444305980298111,0.87086313
3811,0.05440135010108188,0.871091703
3812,0.05435970126268487,0.8713202760000001
3813,0.05431811304462736,0.8715488490000001
3814,0.054276585204596564,0.8717774220000001
3815,0.0542351175012138,0.8720059950000001
3816,0.05419370969400152,0.872234568
3817,0.05415236154337647,0.872463141
3818,0.054111072810689234,0.872691714
3819,0.05406984325829713,0.872920287
3820,0.05402867264947697,0.87314886
3821,0.053987560748633125,0.873377433
3822,0.05394650732165435,0.873606006
3823,0.05390551213491392,0.8738345790000001
3824,0.05386457495588149,0.8740631520000001
3825,0.053823695553423194,0.8742917250000001
3826,0.05378287369613121,0.8745202980000001
3827,0.05374210915400887,0.8747488710000001
3828,0.05370140169829853,0.874977444
3829,0.05366075110130427,0.875206017
3830,0.05362015713641396,0.87543459
3831,0.05357961957804618,0.875663163
3832,0.05353913820169696,0.875891736
3833,0.05349871278391634,0.876120309
3834,0.05345834310228115,0.876348882
3835,0.053418028935348534,0.8765774550000001
3836,0.05337777006292156,0.8768060280000001
3837,0.05333756626563238,0.8770346010000001
3838,0.053297417325216014,0.8772631740000001
3839,0.05325732302383606,0.877491747
3840,0.053217283145043426,0.87772032
3841,0.053177297473351835,0.877948893
3842,0.05313736579441648,0.878177466
3843,0.05309748789481649,0.878406039
3844,0.05305766356196773,0.878634612
3845,0.0530178925841644,0.878863185
3846,0.052978174750966334,0.8790917580000001
3847,0.05293850985238505,0.8793203310000001
3848,0.05289889767946923,0.8795489040000001
3849,0.052859338024194895,0.8797774770000001
3850,0.05281983067942968,0.8800060500000001
3851,0.05278037543893758,0.880234623
3852,0.05274097209733486,0.880463196
