,Et,time
754,4.075914129486749,0.289538262
755,4.065434905642144,0.289922265
756,4.054912670133567,0.290306268
757,4.044350699970574,0.290690271
758,4.033752001954412,0.291074274
759,4.023119666684636,0.291458277
760,4.012456526727396,0.29184228
761,4.0017653345723865,0.292226283
762,3.991048530301326,0.292610286
763,3.9803087577886114,0.292994289
764,3.9695482875347334,0.293378292
765,3.9587694306127816,0.293762295
766,3.9479746632890893,0.294146298
767,3.9371661338450483,0.294530301
768,3.9263460345247303,0.294914304
769,3.915516497067471,0.295298307
770,3.9046796081757176,0.29568231
771,3.893837495708367,0.296066313
772,3.8829924597742727,0.296450316
773,3.8721464169001285,0.296834319
774,3.861301460210467,0.297218322
775,3.850459313842861,0.297602325
776,3.83962152818103,0.297986328
777,3.828789455837585,0.298370331
778,3.817964252173811,0.298754334
779,3.8071469287841504,0.299138337
780,3.7963386987950614,0.29952234
781,3.7855405690132633,0.299906343
782,3.774753402613261,0.300290346
783,3.763978149995443,0.300674349
784,3.753215734772385,0.301058352
785,3.742467289114408,0.3014423550000001
786,3.7317338495259156,0.301826358
787,3.721016165610946,0.302210361
788,3.7103146864701584,0.302594364
789,3.6996297736887476,0.302978367
790,3.6889618054176667,0.30336237
791,3.678311568076552,0.303746373
792,3.6676800596130756,0.304130376
793,3.6570684191863085,0.304514379
794,3.64647741243532,0.304898382
795,3.6359078012247306,0.305282385
796,3.6253598113525154,0.305666388
797,3.614833719881616,0.306050391
798,3.6043301076749406,0.306434394
799,3.59384918892066,0.306818397
800,3.5833908911969443,0.3072024
801,3.572955536363779,0.307586403
802,3.5625433616752993,0.307970406
803,3.5521540505954383,0.3083544090000001
804,3.5417874842933523,0.308738412
805,3.5314437155988365,0.309122415
806,3.521122891626888,0.309506418
807,3.510825240885618,0.309890421
808,3.5005509143923352,0.310274424
809,3.4902998906841876,0.310658427
810,3.480071877185856,0.31104243
811,3.4698670145735844,0.311426433
812,3.459685632273446,0.311810436
813,3.4495279075072336,0.312194439
814,3.439394187342026,0.312578442
815,3.429284699267194,0.312962445
816,3.41919935896855,0.313346448
817,3.4091382835608055,0.313730451
818,3.3991015805811413,0.314114454
819,3.389089328694307,0.314498457
820,3.379101721433166,0.31488246
821,3.3691392561628426,0.315266463
822,3.359202431205486,0.315650466
823,3.3492914651716266,0.316034469
824,3.3394065193701614,0.316418472
825,3.3295475960302396,0.316802475
826,3.3197149238610115,0.317186478
827,3.309908749069408,0.317570481
828,3.300129168746338,0.317954484
829,3.290376128437018,0.318338487
830,3.2806495783978256,0.31872249
831,3.2709493769064304,0.319106493
832,3.2612757031478923,0.319490496
833,3.25162866516746,0.319874499
834,3.2420083625583658,0.320258502
835,3.2324146870365604,0.320642505
836,3.2228475807800985,0.321026508
837,3.2133069779111096,0.321410511
838,3.2037929973289274,0.321794514
839,3.19430574354341,0.322178517
840,3.18484544450434,0.32256252
841,3.17541216867837,0.322946523
842,3.166005927047185,0.323330526
843,3.156626676496538,0.323714529
844,3.1472746372377305,0.3240985320000001
845,3.1379501182730345,0.324482535
846,3.1286533305070536,0.324866538
847,3.119384624454757,0.325250541
848,3.110144191629753,0.325634544
849,3.1009324375085616,0.326018547
850,3.091749700839577,0.32640255
851,3.082596205056211,0.326786553
852,3.0734721074884837,0.327170556
853,3.064377598504179,0.327554559
854,3.05531289511358,0.327938562
855,3.0462781215287382,0.328322565
856,3.03727351460223,0.328706568
857,3.028299405068711,0.329090571
858,3.0193559688596183,0.329474574
859,3.0104434149259256,0.329858577
860,3.0015619329888055,0.33024258
861,2.9927116179712145,0.330626583
862,2.9838925647799623,0.3310105860000001
863,2.9751048258789643,0.331394589
864,2.966348355463369,0.331778592
865,2.9576232728759937,0.332162595
866,2.9489295596398986,0.332546598
867,2.940267178889228,0.332930601
868,2.931636151795689,0.333314604
869,2.923036411816054,0.333698607
870,2.914467878693917,0.33408261
871,2.90593060003125,0.334466613
872,2.897424479842605,0.334850616
873,2.8889495653528754,0.335234619
874,2.8805057981359523,0.335618622
875,2.87209312123447,0.336002625
876,2.8637114910774137,0.336386628
877,2.8553608872373397,0.336770631
878,2.847041244555642,0.337154634
879,2.838752594227389,0.337538637
880,2.830494883366276,0.33792264
881,2.822268032761984,0.338306643
882,2.8140720673479116,0.338690646
883,2.80590695622404,0.339074649
884,2.7977726105040848,0.339458652
885,2.789668964324237,0.339842655
886,2.781595999675784,0.340226658
887,2.773553810223879,0.340610661
888,2.765542597969547,0.340994664
889,2.7575625900065885,0.341378667
890,2.7496138921974573,0.34176267
891,2.741696648260821,0.342146673
892,2.733811007468952,0.342530676
893,2.725957184011583,0.342914679
894,2.718135230581012,0.343298682
895,2.7103451258060485,0.343682685
896,2.7025869639364797,0.344066688
897,2.6948608143535338,0.344450691
898,2.687166612696776,0.344834694
899,2.679504304386685,0.345218697
900,2.6718738406900466,0.3456027
901,2.6642752073481195,0.345986703
902,2.6567083725236524,0.346370706
903,2.6491732862016706,0.346754709
904,2.641669903921584,0.347138712
905,2.6341981310091325,0.347522715
906,2.6267577942685345,0.347906718
907,2.619348809776747,0.348290721
908,2.6119711041155926,0.348674724
909,2.6046245832128916,0.349058727
910,2.597309104354654,0.34944273
911,2.5900244290643566,0.349826733
912,2.5827702919610003,0.350210736
913,2.5755464570732527,0.350594739
914,2.568352696454455,0.350978742
915,2.561188818430846,0.351362745
916,2.554054620915983,0.351746748
917,2.546949997277365,0.352130751
918,2.539874755716492,0.352514754
919,2.5328286475813995,0.352898757
920,2.5258114635445557,0.35328276
921,2.5188229898292462,0.3536667630000001
922,2.511863030125546,0.354050766
923,2.5049314371864284,0.354434769
924,2.4980280548461864,0.354818772
925,2.491152708146812,0.355202775
926,2.484305216028,0.355586778
927,2.4774853617161847,0.355970781
928,2.470692956246696,0.356354784
929,2.4639277826595105,0.356738787
930,2.4571896078015016,0.35712279
931,2.450478236669245,0.357506793
932,2.4437935113160574,0.357890796
933,2.4371352782389724,0.358274799
934,2.4305033791009447,0.358658802
935,2.423897676235863,0.359042805
936,2.417318009155137,0.359426808
937,2.4107642100486197,0.359810811
938,2.4042361460470363,0.360194814
939,2.397733646794426,0.3605788170000001
940,2.391256553824319,0.36096282
941,2.384804703822106,0.361346823
942,2.378377866156775,0.361730826
943,2.3719758808761915,0.362114829
944,2.3655986179696513,0.362498832
945,2.359245964521632,0.362882835
946,2.352917801138533,0.363266838
947,2.346614104870535,0.363650841
948,2.3403347924583926,0.364034844
949,2.334079781386083,0.364418847
950,2.327848947802491,0.36480285
951,2.3216422252365216,0.365186853
952,2.3154595263313045,0.365570856
953,2.3093007308758007,0.365954859
954,2.3031657388384987,0.366338862
955,2.2970544978317875,0.366722865
956,2.2909668608193168,0.367106868
957,2.2849026875680662,0.367490871
958,2.278861867074476,0.367874874
959,2.2728442717913664,0.368258877
960,2.2668497483037893,0.36864288
961,2.2608781117941787,0.369026883
962,2.254929221979516,0.369410886
963,2.2490029182412634,0.369794889
964,2.243099065565894,0.370178892
965,2.2372175402671335,0.370562895
966,2.2313582295200822,0.370946898
967,2.2255210600068227,0.371330901
968,2.2197059789439146,0.371714904
969,2.213912960320883,0.372098907
970,2.2081419978773607,0.37248291
971,2.202393097677883,0.372866913
972,2.1966662249633466,0.373250916
973,2.1909613061030777,0.373634919
974,2.185278271717669,0.374018922
975,2.179617042485085,0.374402925
976,2.1739775242784565,0.374786928
977,2.168359621571446,0.375170931
978,2.1627632577323617,0.375554934
979,2.1571883530922937,0.375938937
980,2.151634824638349,0.3763229400000001
981,2.1461025780173593,0.376706943
982,2.140591526710729,0.377090946
983,2.1351015595412015,0.377474949
984,2.1296325199519277,0.377858952
985,2.1241842860917757,0.378242955
986,2.118756646626719,0.378626958
987,2.1133494432363813,0.379010961
988,2.1079624674828064,0.379394964
989,2.1025955037950226,0.379778967
990,2.0972483799139594,0.38016297
991,2.0919209313932443,0.380546973
992,2.086612965685424,0.380930976
993,2.0813243099801304,0.381314979
994,2.076054808068687,0.381698982
995,2.07080429690367,0.382082985
996,2.0655726325445376,0.382466988
997,2.0603596563084143,0.382850991
998,2.0551652207946294,0.3832349940000001
999,2.0499891929143788,0.383618997
1000,2.0448314439056468,0.384003
1001,2.039691851458973,0.384387003
1002,2.0345702957922205,0.384771006
1003,2.0294666597188047,0.385155009
1004,2.024380844855639,0.385539012
1005,2.0193127546881144,0.385923015
1006,2.014262289425864,0.386307018
1007,2.00922937593274,0.386691021
1008,2.0042139388207905,0.387075024
1009,1.9992159176876225,0.387459027
1010,1.994235253050367,0.38784303
1011,1.989271862616438,0.388227033
1012,1.9843256663101592,0.388611036
1013,1.9793965802551023,0.388995039
1014,1.9744845147074372,0.389379042
1015,1.9695893790308934,0.389763045
1016,1.964711087717544,0.3901470480000001
1017,1.9598495825738342,0.390531051
1018,1.9550047973080942,0.390915054
1019,1.9501766618073297,0.391299057
1020,1.9453651013676976,0.39168306
1021,1.940570040447601,0.392067063
1022,1.9357914010546793,0.392451066
1023,1.9310290999510422,0.392835069
1024,1.9262830457433928,0.393219072
1025,1.921553152051937,0.393603075
1026,1.9168393385369384,0.393987078
1027,1.9121415285133192,0.394371081
1028,1.9074596467592704,0.394755084
1029,1.9027936301435147,0.395139087
1030,1.8981434354958169,0.39552309
1031,1.8935090208571288,0.395907093
1032,1.8888903272023916,0.396291096
1033,1.8842872829136752,0.396675099
1034,1.8796998256417268,0.397059102
1035,1.875127893899527,0.397443105
1036,1.8705714357885226,0.397827108
1037,1.866030388919097,0.398211111
1038,1.8615046850360548,0.398595114
1039,1.8569942592969326,0.398979117
1040,1.8524990672627561,0.39936312
1041,1.8480190458327148,0.399747123
1042,1.843554118324336,0.400131126
1043,1.839104218920946,0.400515129
1044,1.834669305726518,0.400899132
1045,1.8302493454319368,0.401283135
1046,1.8258442825595114,0.401667138
1047,1.8214540586800103,0.402051141
1048,1.8170786259690683,0.402435144
1049,1.8127179450322004,0.402819147
1050,1.8083719793650053,0.40320315
1051,1.804040684595433,0.403587153
1052,1.7997239928057853,0.403971156
1053,1.795421833598956,0.404355159
1054,1.7911341444952256,0.404739162
1055,1.786860867954938,0.405123165
1056,1.7826019239927817,0.405507168
1057,1.7783572255758417,0.4058911710000001
1058,1.7741267562440917,0.406275174
1059,1.7699105106827289,0.406659177
1060,1.7657084445176212,0.40704318
1061,1.761520450627469,0.407427183
1062,1.7573464217909758,0.407811186
1063,1.7531862539495788,0.408195189
1064,1.7490398150751425,0.408579192
1065,1.7449069950976945,0.408963195
1066,1.7407876449269928,0.409347198
1067,1.7366815924359968,0.409731201
1068,1.7325886464702103,0.410115204
1069,1.7285086398900529,0.410499207
1070,1.724441461366708,0.41088321
1071,1.720386921505301,0.411267213
1072,1.716344815894407,0.411651216
1073,1.7123149651783973,0.412035219
1074,1.7082972383809503,0.412419222
1075,1.7042915104491376,0.4128032250000001
1076,1.7002975944513454,0.413187228
1077,1.6963153268734883,0.413571231
1078,1.6923445500313803,0.413955234
1079,1.688385166924217,0.414339237
1080,1.684437065753132,0.41472324
1081,1.6805001340374945,0.415107243
1082,1.6765742224284708,0.415491246
1083,1.6726591913065785,0.415875249
1084,1.6687549171985636,0.416259252
1085,1.6648613080733745,0.416643255
1086,1.660978276610339,0.417027258
1087,1.6571057404317153,0.417411261
1088,1.6532436236750756,0.417795264
1089,1.6493918174316349,0.418179267
1090,1.6455502177404864,0.41856327
1091,1.6417187443879344,0.418947273
1092,1.6378972918500638,0.419331276
1093,1.6340857559339381,0.4197152790000001
1094,1.6302840247542336,0.420099282
1095,1.626491960756036,0.420483285
1096,1.6227094157009192,0.420867288
1097,1.618936223599555,0.421251291
1098,1.6151722378046525,0.421635294
1099,1.6114173449933984,0.422019297
1100,1.607671421609727,0.4224033
1101,1.60393435623654,0.422787303
1102,1.6002060581219422,0.423171306
1103,1.5964864240063228,0.423555309
1104,1.5927753687244632,0.423939312
1105,1.5890728177597573,0.424323315
1106,1.5853787005937454,0.424707318
1107,1.5816929679466047,0.425091321
1108,1.5780155777514762,0.425475324
1109,1.5743464891297725,0.425859327
1110,1.5706856639023654,0.42624333
1111,1.5670330922836542,0.426627333
1112,1.5633887587516246,0.427011336
1113,1.5597526474011925,0.427395339
1114,1.5561247469189043,0.427779342
1115,1.5525050396213054,0.428163345
1116,1.5488935227354999,0.4285473480000001
1117,1.5452901823306069,0.428931351
1118,1.5416950036616903,0.429315354
1119,1.5381079722903206,0.429699357
1120,1.5345290782225662,0.43008336
1121,1.5309583149058732,0.430467363
1122,1.5273956803926012,0.430851366
1123,1.5238411863300547,0.431235369
1124,1.5202948265755738,0.431619372
1125,1.5167566004671837,0.432003375
1126,1.513226516005344,0.432387378
1127,1.5097045813998848,0.432771381
1128,1.506190812418393,0.433155384
1129,1.5026852230034662,0.433539387
1130,1.4991878254729782,0.43392339
1131,1.4956986351919126,0.434307393
1132,1.4922176721832905,0.434691396
1133,1.4887449644294446,0.435075399
1134,1.4852805442775188,0.4354594020000001
1135,1.4818244411642618,0.435843405
1136,1.4783766901005981,0.436227408
1137,1.474937329499249,0.436611411
1138,1.4715064057650593,0.436995414
1139,1.4680839773246566,0.437379417
1140,1.4646701011765535,0.43776342
1141,1.4612648341453063,0.438147423
1142,1.457868237977568,0.438531426
1143,1.4544803841993423,0.438915429
1144,1.4511013571766367,0.439299432
1145,1.4477312316127742,0.439683435
1146,1.4443700763785698,0.440067438
1147,1.44101796342789,0.440451441
1148,1.4376749681143115,0.440835444
1149,1.4343411718778238,0.441219447
1150,1.4310166475019728,0.44160345
1151,1.4277014631653921,0.441987453
1152,1.4243956874344732,0.4423714560000001
1153,1.4210993895763837,0.442755459
1154,1.4178126390439658,0.443139462
1155,1.4145355051288664,0.443523465
1156,1.411268066318232,0.443907468
1157,1.408010403444244,0.444291471
1158,1.404762598729437,0.444675474
1159,1.4015247354536295,0.445059477
1160,1.3982968928815662,0.44544348
1161,1.3950791413863954,0.445827483
1162,1.3918715490563878,0.446211486
1163,1.388674177484551,0.446595489
1164,1.3854871005361937,0.446979492
1165,1.382310386029276,0.447363495
1166,1.3791441043181953,0.447747498
1167,1.3759883236844506,0.448131501
1168,1.3728431097285698,0.448515504
1169,1.3697085309573103,0.448899507
1170,1.3665846488811286,0.4492835100000001
1171,1.363471518437877,0.449667513
1172,1.360369196410445,0.450051516
1173,1.3572777364072677,0.450435519
1174,1.3541971841001241,0.450819522
1175,1.3511275856745912,0.451203525
1176,1.348068985691518,0.451587528
1177,1.3450214219440997,0.451971531
1178,1.3419849774447075,0.452355534
1179,1.3389597439118968,0.452739537
1180,1.3359457847722545,0.45312354
1181,1.3329431546443649,0.453507543
1182,1.3299518673718698,0.453891546
1183,1.326971914789468,0.454275549
1184,1.3240032648562643,0.454659552
1185,1.3210458956245135,0.455043555
1186,1.3180997932229697,0.455427558
1187,1.315164938746312,0.455811561
1188,1.312241265097148,0.456195564
1189,1.3093286898123193,0.456579567
1190,1.306427150834499,0.45696357
1191,1.303536558890165,0.457347573
1192,1.3006568006762969,0.457731576
1193,1.2977877720559476,0.4581155790000001
1194,1.2949293876024408,0.458499582
1195,1.2920815089449824,0.458883585
1196,1.2892440049213159,0.459267588
1197,1.2864167744350956,0.459651591
1198,1.2835996900235156,0.460035594
1199,1.2807926122418314,0.460419597
1200,1.277995414670198,0.4608036
1201,1.2752079711783504,0.461187603
1202,1.2724301565315896,0.461571606
1203,1.2696618384252207,0.461955609
1204,1.2669028925143815,0.462339612
1205,1.264153188275352,0.462723615
1206,1.2614126079785837,0.463107618
1207,1.258681023725596,0.463491621
1208,1.2559583148061344,0.463875624
1209,1.2532443538740583,0.464259627
1210,1.2505390054736554,0.46464363
1211,1.2478421449350656,0.4650276330000001
1212,1.2451536526670366,0.465411636
1213,1.2424734218506106,0.465795639
1214,1.2398013444501736,0.466179642
1215,1.2371373021156087,0.466563645
1216,1.2344811763189352,0.466947648
1217,1.231832852293081,0.467331651
1218,1.2291922165431,0.467715654
1219,1.2265591722059463,0.468099657
1220,1.2239336202149464,0.46848366
1221,1.2213154640682495,0.468867663
1222,1.2187046038447618,0.469251666
1223,1.2161009448801183,0.469635669
1224,1.2135043983627734,0.470019672
1225,1.2109148814006663,0.470403675
1226,1.2083323138095277,0.470787678
1227,1.2057566208607746,0.471171681
1228,1.2031877328307332,0.471555684
1229,1.2006255806478074,0.4719396870000001
1230,1.1980700941391085,0.47232369
1231,1.1955212006434848,0.472707693
1232,1.1929788242391337,0.473091696
1233,1.1904428790301118,0.473475699
1234,1.1879132651518347,0.473859702
1235,1.1853898753564427,0.474243705
1236,1.1828725933719269,0.474627708
