,Et,time
739,2.2307998318546276e-32,0.094592739
740,1.8838047982731188e-32,0.09472074
741,1.5788595129282144e-32,0.094848741
742,1.2731393012116437e-32,0.094976742
743,9.188102812753431e-33,0.095104743
744,7.340286972867128e-33,0.095232744
745,5.9275338756877744e-33,0.095360745
746,5.169088299312154e-33,0.095488746
747,4.462632928853462e-33,0.095616747
748,3.737819886116041e-33,0.095744748
749,3.0347477752371225e-33,0.095872749
750,2.4590891440169497e-33,0.09600075
751,1.973564221322682e-33,0.096128751
752,1.481268772463856e-33,0.096256752
753,9.949513633762844e-34,0.096384753
754,5.429057855661508e-34,0.096512754
755,4.232589643798511e-34,0.096640755
756,3.4899520462515327e-34,0.096768756
757,3.0182674383567682e-34,0.096896757
758,2.547550707826072e-34,0.097024758
759,2.042149165246603e-34,0.097152759
760,1.5389613886958402e-34,0.09728076
761,1.160171243221278e-34,0.097408761
762,8.216279644211271e-35,0.097536762
763,5.128727996809826e-35,0.097664763
764,1.4271997783344562e-35,0.097792764
765,1.1626924481195886e-35,0.097920765
766,9.938442073422821e-36,0.098048766
767,8.443740356558759e-36,0.098176767
768,6.906583528300001e-36,0.098304768
769,5.1761529675444147e-36,0.098432769
770,3.970388099483588e-36,0.09856077
771,2.875212280023318e-36,0.098688771
772,1.6996974495593768e-36,0.098816772
773,1.2211104314274268e-36,0.098944773
774,6.478097393242667e-37,0.099072774
775,6.150046421237921e-37,0.099200775
776,5.733343158046976e-37,0.099328776
777,5.275311281021702e-37,0.099456777
778,4.732299933331381e-37,0.099584778
779,4.038334198301949e-37,0.099712779
780,3.2330064589920385e-37,0.09984078
781,2.5519650868007e-37,0.099968781
782,1.7398415745984294e-37,0.100096782
783,1.171293532905366e-37,0.100224783
784,7.669162660168187e-38,0.100352784
785,2.766371404997698e-38,0.100480785
786,6.417172375275699e-41,0.100608786
787,3.765937467741571e-41,0.100736787
788,8.171667971367527e-42,0.100864788
789,2.223568144964557e-45,0.100992789
790,2.027740032726295e-45,0.10112079
791,1.850564269598815e-45,0.101248791
792,1.6956061894567526e-45,0.101376792
793,3.86428583904074e-12,0.101504793
794,2.144684824237368e-11,0.101632794
795,6.419882100987714e-11,0.101760795
796,1.4464372825624268e-10,0.101888796
797,2.768798334956693e-10,0.102016797
798,4.777033669708533e-10,0.102144798
799,7.635738281506654e-10,0.102272799
800,1.1557064863088825e-09,0.1024008
801,1.6746922505670046e-09,0.102528801
802,2.3455262731633773e-09,0.102656802
803,3.195003531290162e-09,0.102784803
804,4.251421094226181e-09,0.102912804
805,5.549638179139477e-09,0.103040805
806,7.126160180592477e-09,0.103168806
807,9.02129941002939e-09,0.103296807
808,1.1284380586219878e-08,0.103424808
809,1.397033471301631e-08,0.103552809
810,1.7139991304484023e-08,0.10368081
811,2.0864584066560483e-08,0.103808811
812,2.522708167374216e-08,0.103936812
813,3.032220749296632e-08,0.104064813
814,3.6257317924325687e-08,0.104192814
815,4.315399504312568e-08,0.104320815
816,5.1153283948225666e-08,0.104448816
817,6.041638009082842e-08,0.104576817
818,7.1125735160423e-08,0.104704818
819,8.34879832649765e-08,0.104832819
820,9.773680942535822e-08,0.10496082
821,1.1413579017271697e-07,0.105088821
822,1.3298394958545117e-07,0.105216822
823,1.5461938855882246e-07,0.105344823
824,1.7942120091255932e-07,0.105472824
825,2.0781558393404844e-07,0.105600825
826,2.4027982728648733e-07,0.105728826
827,2.7734868108575066e-07,0.105856827
828,3.196200244828747e-07,0.105984828
829,3.6776184626521685e-07,0.106112829
830,4.225197420247587e-07,0.10624083
831,4.847258286620693e-07,0.106368831
832,5.553065546459296e-07,0.106496832
833,6.352908292678852e-07,0.106624833
834,7.258206063304954e-07,0.106752834
835,8.281627331861625e-07,0.106880835
836,9.437201344517791e-07,0.107008836
837,1.0740452857678922e-06,0.107136837
838,1.220854496749169e-06,0.107264838
839,1.3860424104701857e-06,0.107392839
840,1.5717000950753446e-06,0.10752084
841,1.7801332727490883e-06,0.107648841
842,2.013879015323589e-06,0.107776842
843,2.275727454622591e-06,0.107904843
844,2.568743550866622e-06,0.108032844
845,2.8962919266374442e-06,0.108160845
846,3.2620623236690433e-06,0.108288846
847,3.6700965145963934e-06,0.108416847
848,4.1248192711688476e-06,0.108544848
849,4.631068652809912e-06,0.108672849
850,5.1941310071760874e-06,0.10880085
851,5.819776705668519e-06,0.108928851
852,6.514300566749081e-06,0.109056852
853,7.284562056290537e-06,0.109184853
854,8.13802891488535e-06,0.109312854
855,9.08282532558183e-06,0.109440855
856,1.0127781483990218e-05,0.109568856
857,1.128248715511577e-05,0.109696857
858,1.255734885487268e-05,0.109824858
859,1.3963649756206465e-05,0.109952859
860,1.551361354555272e-05,0.11008086
861,1.7220472459085148e-05,0.110208861
862,1.909853888777734e-05,0.110336862
863,2.116328180099257e-05,0.110464863
864,2.3431407220052834e-05,0.110592864
865,2.5920942741902944e-05,0.110720865
866,2.8651328263390395e-05,0.110848866
867,3.1643510085800796e-05,0.110976867
868,3.492004000653784e-05,0.111104868
869,3.8505182189023076e-05,0.111232869
870,4.242502387254559e-05,0.11136087
871,4.670759096654005e-05,0.111488871
872,5.1382971427176543e-05,0.111616872
873,5.648344318177148e-05,0.111744873
874,6.204360963719747e-05,0.111872874
875,6.810054127945396e-05,0.112000875
876,7.469392265408069e-05,0.112128876
877,8.186620791128193e-05,0.112256877
878,8.966278428699212e-05,0.112384878
879,9.813214038244052e-05,0.112512879
880,0.00010732604322058601,0.11264088
881,0.00011729972396898264,0.112768881
882,0.00012811207025026646,0.112896882
883,0.0001398258279051958,0.113024883
884,0.000152507809256498,0.113152884
885,0.00016622911029141638,0.113280885
886,0.0001810653371790815,0.113408886
887,0.00019709684175393737,0.113536887
888,0.00021441718191853772,0.113664888
889,0.0002331013970500394,0.113792889
890,0.0002532528360167263,0.11392089
891,0.00027497340502346585,0.114048891
892,0.0002983710579656285,0.114176892
893,0.0003235600897405897,0.114304893
894,0.0003506614356528538,0.114432894
895,0.00037980298300969,0.114560895
896,0.00041111989145031064,0.114688896
897,0.00044475492199041295,0.114816897
898,0.0004808587763586181,0.114944898
899,0.0005195904484530503,0.115072899
900,0.0005611175826918846,0.1152009
901,0.000605616842892439,0.115328901
902,0.0006532742902889558,0.115456902
903,0.0007042552690379181,0.115584903
904,0.0007588244290806848,0.115712904
905,0.0008171704641596041,0.115840905
906,0.00087952090381872,0.115968906
907,0.0009461147336124718,0.116096907
908,0.0010172028273030646,0.116224908
909,0.0010930483880726204,0.116352909
910,0.0011739274008065116,0.11648091
911,0.0012601290895497713,0.116608911
912,0.0013519563869499806,0.116736912
913,0.0014497264119286747,0.116864913
914,0.0015537709530789258,0.116992914
915,0.0016644369593480385,0.117120915
916,0.0017820870393559047,0.117248916
917,0.00190709996873837,0.117376917
918,0.0020398712022987858,0.117504918
919,0.0021808133925435495,0.117632919
920,0.0023303569127916344,0.11776092
921,0.002488950385449176,0.117888921
922,0.002657061215922337,0.118016922
923,0.0028351761289769502,0.118144923
924,0.0030238017097566007,0.118272924
925,0.0032234649466426524,0.118400925
926,0.003434713775613411,0.118528926
927,0.0036581176267666818,0.118656927
928,0.0038942679720537074,0.118784928
929,0.0041437788720992165,0.118912929
930,0.004407287524782734,0.11904093
931,0.00468545481523763,0.119168931
932,0.004978965850098527,0.119296932
933,0.00528853049895547,0.119424933
934,0.0056148839351298566,0.119552934
935,0.005958787168972886,0.119680935
936,0.006321027572429728,0.119808936
937,0.006702419399331702,0.119936937
938,0.007103804291531686,0.120064938
939,0.007526051790171095,0.120192939
940,0.007970059827955352,0.12032094
941,0.008436755216128928,0.120448941
942,0.008927094118807344,0.120576942
943,0.009442062517691531,0.120704943
944,0.009982676658092365,0.120832944
945,0.010549983486119146,0.120960945
946,0.011145061072596588,0.121088946
947,0.011769019017951615,0.121216947
948,0.0124229988399835,0.121344948
949,0.013108174342921265,0.121472949
950,0.013825751971736092,0.12160095
951,0.01457697114154554,0.121728951
952,0.015363104549585954,0.121856952
953,0.016185458466859943,0.121984953
954,0.017045373006270292,0.122112954
955,0.01794422236623062,0.122240955
956,0.018883415051356666,0.122368956
957,0.019864394063477984,0.122496957
958,0.020888637048207752,0.122624958
959,0.02195765637206048,0.122752959
960,0.023072999279229817,0.12288096
961,0.024236855942668455,0.123008961
962,0.02544965054484441,0.123136962
963,0.02671361732855418,0.123264963
964,0.02803044496494779,0.123392964
965,0.029401856832871224,0.123520965
966,0.0308296110627062,0.123648966
967,0.03231550056635202,0.123776967
968,0.03386135274327924,0.123904968
969,0.035469029446921305,0.124032969
970,0.03714042670848131,0.12416097
971,0.03887747449313054,0.124288971
972,0.0406821366007768,0.124416972
973,0.04255641026408941,0.124544973
974,0.044502325767065386,0.124672974
975,0.04652194598698796,0.124800975
976,0.048617365759565975,0.124928976
977,0.050790711767377934,0.125056977
978,0.05304414199315937,0.125184978
979,0.05537984522886917,0.125312979
980,0.05780004029404313,0.12544098
981,0.06030697564755674,0.125568981
982,0.06290292848321315,0.125696982
983,0.06559020378097438,0.125824983
984,0.06837113403768748,0.125952984
985,0.07124807848601926,0.126080985
986,0.07422342203632201,0.126208986
987,0.07729957435504756,0.126336987
988,0.08047896881154348,0.126464988
989,0.0837640620399364,0.126592989
990,0.08715733269098146,0.12672099
991,0.09066128036803453,0.126848991
992,0.09427842457995757,0.126976992
993,0.09801130348770687,0.127104993
994,0.10186247269261442,0.127232994
995,0.10583450435070638,0.127360995
996,0.10992998620035827,0.127488996
997,0.11415152000748838,0.127616997
998,0.11850172031641651,0.127744998
999,0.12298321314771249,0.127872999
1000,0.12759863465563775,0.128001
1001,0.13235062971354455,0.128129001
1002,0.13724185042280362,0.128257002
1003,0.14227495489482955,0.128385003
1004,0.14745260572886718,0.128513004
1005,0.1527774682937316,0.128641005
1006,0.1582522097797459,0.128769006
1007,0.16387949722423414,0.128897007
1008,0.1696619958348072,0.129025008
1009,0.17560236780055466,0.129153009
1010,0.18170327075946952,0.12928101
1011,0.18796735597641398,0.129409011
1012,0.19439726668484125,0.129537012
1013,0.20099563647596122,0.129665013
1014,0.2077650876197945,0.129793014
1015,0.21470822936888814,0.129921015
1016,0.22182765630665485,0.130049016
1017,0.22912594661709093,0.130177017
1018,0.23660566023173255,0.130305018
1019,0.24426933716370766,0.130433019
1020,0.2521194964246285,0.13056102
1021,0.2601586336700021,0.130689021
1022,0.26838921945688426,0.130817022
1023,0.2768136979911418,0.130945023
1024,0.2854344853008264,0.131073024
1025,0.2942539674120825,0.131201025
1026,0.3032744985894297,0.131329026
1027,0.312498399035885,0.131457027
1028,0.32192795393928303,0.131585028
1029,0.33156541158699654,0.131713029
1030,0.34141298190282504,0.13184103
1031,0.35147283483852854,0.131969031
1032,0.361747098307918,0.132097032
1033,0.3722378568956179,0.132225033
1034,0.3829471499292259,0.132353034
1035,0.3938769700171649,0.132481035
1036,0.4050292612842441,0.132609036
1037,0.4164059180157007,0.132737037
1038,0.42800878219914756,0.132865038
1039,0.4398396440016011,0.132993039
1040,0.4519002391453837,0.13312104
1041,0.4641922474411675,0.133249041
1042,0.476717291530888,0.133377042
1043,0.48947693546758064,0.133505043
1044,0.5024726831777226,0.133633044
1045,0.5157059772779565,0.133761045
1046,0.5291781977475967,0.133889046
1047,0.542890660721752,0.134017047
1048,0.556844617337421,0.134145048
1049,0.5710412522089382,0.134273049
1050,0.5854816820059008,0.13440105
1051,0.6001669561158881,0.134529051
1052,0.6150980536562163,0.134657052
1053,0.6302758834457405,0.134785053
1054,0.6457012821848103,0.134913054
1055,0.6613750136870115,0.135041055
1056,0.677297768743436,0.135169056
1057,0.6934701640083073,0.135297057
1058,0.7098927417461469,0.135425058
1059,0.7265659684506172,0.135553059
1060,0.7434902346651427,0.13568106
1061,0.7606658533101288,0.135809061
1062,0.7780930600042626,0.135937062
1063,0.7957720116608463,0.136065063
1064,0.8137027862626071,0.136193064
1065,0.8318853813868642,0.136321065
1066,0.8503197167287755,0.136449066
1067,0.8690056321247488,0.136577067
1068,0.887942887469629,0.136705068
1069,0.9071311620096717,0.136833069
1070,0.9265700544870742,0.13696107
1071,0.9462590825845109,0.137089071
1072,0.9661976832563808,0.137217072
1073,0.9863852125459956,0.137345073
1074,1.0068209456605806,0.137473074
1075,1.0275040769931485,0.137601075
1076,1.0484337202857787,0.137729076
1077,1.0696089090030543,0.137857077
1078,1.0910285964539337,0.137985078
1079,1.112691655678471,0.138113079
1080,1.1345968796235966,0.13824108
1081,1.1567429818181105,0.138369081
1082,1.1791285967851812,0.138497082
1083,1.2017522806259324,0.138625083
1084,1.2246125114795976,0.138753084
1085,1.247707690090702,0.138881085
1086,1.271036140396559,0.139009086
1087,1.2945961067436973,0.139137087
1088,1.3183857441371551,0.139265088
1089,1.3424031278568134,0.139393089
1090,1.3666462661643266,0.13952109
1091,1.3911130925992763,0.139649091
1092,1.415801486554792,0.139777092
1093,1.4407092607940561,0.139905093
1094,1.4658341633151302,0.140033094
1095,1.4911738612729584,0.140161095
1096,1.5167259623401377,0.140289096
1097,1.5424880115280348,0.140417097
1098,1.5684574844079342,0.140545098
1099,1.594631777286115,0.140673099
1100,1.62100821310146,0.1408011
1101,1.6475840682869665,0.140929101
1102,1.6743565599151566,0.141057102
1103,1.7013228497238302,0.141185103
1104,1.728480033484113,0.141313104
1105,1.7558251505316362,0.141441105
1106,1.7833551875266596,0.141569106
1107,1.8110670728291185,0.141697107
1108,1.8389576762650288,0.141825108
1109,1.867023824264654,0.141953109
1110,1.895262289837579,0.14208111
1111,1.9236697917680332,0.142209111
1112,1.9522430003898406,0.142337112
1113,1.9809785409129614,0.142465113
1114,2.009872983963406,0.142593114
1115,2.0389228615901436,0.142721115
1116,2.0681246679057192,0.142849116
1117,2.0974748542925443,0.142977117
1118,2.1269698338177045,0.143105118
1119,2.1566059844665273,0.143233119
1120,2.1863796475933777,0.14336112
1121,2.2162871297771107,0.143489121
1122,2.2463247036116907,0.143617122
1123,2.276488608131186,0.143745123
1124,2.306775048298841,0.143873124
1125,2.3371802083397784,0.144001125
1126,2.3677002433934105,0.144129126
1127,2.398331284035281,0.144257127
1128,2.4290694425129487,0.144385128
1129,2.4599108033538797,0.144513129
1130,2.490851433502863,0.14464113
1131,2.521887383611065,0.144769131
1132,2.553014685500894,0.144897132
1133,2.584229356559714,0.145025133
1134,2.6155274044991828,0.145153134
1135,2.6469048247435567,0.145281135
1136,2.678357600759369,0.145409136
1137,2.7098817060944835,0.145537137
1138,2.7414731041984046,0.145665138
1139,2.7731277550394133,0.145793139
1140,2.804841619068601,0.14592114
1141,2.836610651233193,0.146049141
1142,2.8684308052155836,0.146177142
1143,2.9002980363419035,0.146305143
1144,2.9322083013367077,0.146433144
1145,2.9641575596620333,0.146561145
1146,2.996141774740822,0.146689146
1147,3.0281569142662947,0.146817147
1148,3.060198949263677,0.146945148
1149,3.0922638583307935,0.147073149
1150,3.1243476353911293,0.14720115
1151,3.1564462806118696,0.147329151
1152,3.188555812995992,0.147457152
1153,3.220672266246357,0.147585153
1154,3.252791689038366,0.147713154
1155,3.284910148247279,0.147841155
1156,3.317023732581776,0.147969156
1157,3.34912855003164,0.148097157
1158,3.381220728730244,0.148225158
1159,3.4132964171279907,0.148353159
1160,3.445351779950156,0.14848116
1161,3.4773830122295912,0.148609161
1162,3.509386336041124,0.148737162
1163,3.5413579992468804,0.148865163
1164,3.573294277112678,0.148993164
1165,3.6051914738205166,0.149121165
1166,3.6370459222396696,0.149249166
1167,3.668853984875118,0.149377167
1168,3.7006120544730114,0.149505168
1169,3.7323165552878486,0.149633169
1170,3.7639639442387165,0.14976117
1171,3.7955507123170906,0.149889171
1172,3.827073385118865,0.150017172
1173,3.858528523574033,0.150145173
1174,3.889912724521682,0.150273174
1175,3.9212226214787376,0.150401175
1176,3.9524548854180828,0.150529176
1177,3.9836062206287446,0.150657177
1178,4.01467337255412,0.150785178
1179,4.0456531309536645,0.150913179
1180,4.076542325574018,0.15104118
1181,4.107337826606042,0.151169181
1182,4.138036537873141,0.151297182
1183,4.168635374981445,0.151425183
1184,4.199131187762595,0.151553184
1185,4.229520935559097,0.151681185
1186,4.259801711053819,0.151809186
1187,4.2899707024406055,0.151937187
1188,4.320025117584237,0.152065188
1189,4.349962157120647,0.152193189
1190,4.379779101439832,0.15232119
1191,4.409473300604682,0.152449191
1192,4.4390421674565035,0.152577192
1193,4.468483133267709,0.152705193
1194,4.497793679664221,0.152833194
1195,4.526971328740399,0.152961195
1196,4.556013638191107,0.153089196
1197,4.5849182079538435,0.153217197
1198,4.613682678265013,0.153345198
1199,4.64230471404442,0.153473199
1200,4.670782040552807,0.1536012
1201,4.699112423974812,0.153729201
1202,4.727293657757361,0.153857202
1203,4.755323599882813,0.153985203
1204,4.783200150769915,0.154113204
1205,4.810921267247911,0.154241205
1206,4.838484951842563,0.154369206
1207,4.865889249073835,0.154497207
1208,4.89313224084343,0.154625208
1209,4.920212069025242,0.154753209
1210,4.947126916816274,0.15488121
1211,4.973875018865477,0.155009211
1212,5.0004546583229805,0.155137212
1213,5.026864147746502,0.155265213
1214,5.053101841024679,0.155393214
1215,5.079166142352013,0.155521215
