,Et,time
3081,0.10996390177763614,0.616206162
3082,0.1098916003508949,0.616406164
3083,0.1098191373455077,0.616606166
3084,0.10974651224736923,0.616806168
3085,0.10967372456795228,0.61700617
3086,0.10960077384996522,0.6172061719999999
3087,0.10952765965640444,0.617406174
3088,0.10945438158019177,0.617606176
3089,0.10938093923679246,0.617806178
3090,0.10930733226112545,0.61800618
3091,0.10923356031353297,0.618206182
3092,0.10915962307767564,0.618406184
3093,0.10908552025582435,0.618606186
3094,0.1090112515808382,0.618806188
3095,0.10893681680695849,0.61900619
3096,0.10886221571305882,0.619206192
3097,0.10878744811064456,0.619406194
3098,0.10871251382787978,0.619606196
3099,0.1086374127256239,0.619806198
3100,0.10856214468061891,0.6200062
3101,0.10848670959202615,0.620206202
3102,0.10841110738483026,0.620406204
3103,0.10833533801397037,0.6206062059999999
3104,0.10825940145043986,0.620806208
3105,0.10818329769955692,0.62100621
3106,0.1081070267893833,0.621206212
3107,0.10803058876623631,0.621406214
3108,0.10795398370284362,0.621606216
3109,0.10787721168817078,0.621806218
3110,0.10780027284222299,0.6220062199999999
3111,0.10772316730431492,0.622206222
3112,0.10764589524108394,0.622406224
3113,0.10756845683067322,0.622606226
3114,0.10749085227574681,0.622806228
3115,0.1074130818203721,0.62300623
3116,0.10733514572829589,0.623206232
3117,0.1072570442915792,0.623406234
3118,0.1071787778309348,0.623606236
3119,0.10710034668947646,0.623806238
3120,0.10702175122604311,0.62400624
3121,0.10694299182406966,0.624206242
3122,0.10686406890402067,0.624406244
3123,0.10678498295566374,0.624606246
3124,0.10670573449498051,0.624806248
3125,0.10662632399660894,0.62500625
3126,0.10654675195195204,0.625206252
3127,0.1064670188456663,0.6254062539999999
3128,0.10638712519874219,0.625606256
3129,0.1063070715661531,0.625806258
3130,0.10622685852383566,0.62600626
3131,0.10614648666853023,0.626206262
3132,0.10606595661852757,0.626406264
3133,0.10598526900976026,0.626606266
3134,0.10590442450208014,0.6268062679999999
3135,0.10582342376869633,0.62700627
3136,0.10574226750405458,0.627206272
3137,0.10566095642415023,0.627406274
3138,0.10557949125387846,0.627606276
3139,0.10549787283083245,0.627806278
3140,0.10541610196612694,0.62800628
3141,0.10533417943392201,0.628206282
3142,0.10525210604156275,0.628406284
3143,0.10516988264111805,0.628606286
3144,0.10508751004834707,0.628806288
3145,0.10500498908895557,0.62900629
3146,0.10492232066969535,0.629206292
3147,0.10483950565292983,0.629406294
3148,0.10475654491070426,0.629606296
3149,0.1046734393202391,0.629806298
3150,0.10459018978560271,0.6300063
3151,0.1045067972262909,0.6302063019999999
3152,0.10442326257626419,0.630406304
3153,0.10433958678084325,0.630606306
3154,0.10425577079552796,0.630806308
3155,0.10417181558963343,0.63100631
3156,0.10408772214456875,0.631206312
3157,0.10400349145225474,0.631406314
3158,0.10391912451526741,0.631606316
3159,0.10383462234485556,0.631806318
3160,0.10374998596430667,0.63200632
3161,0.1036652164064006,0.632206322
3162,0.1035803147115346,0.632406324
3163,0.1034952819214916,0.632606326
3164,0.10341011908420591,0.632806328
3165,0.1033248272662466,0.63300633
3166,0.10323940752721639,0.633206332
3167,0.10315386094925352,0.633406334
3168,0.10306818861912427,0.6336063359999999
3169,0.10298239162925317,0.633806338
3170,0.10289647109696765,0.63400634
3171,0.10281042815826703,0.634206342
3172,0.1027242640004239,0.634406344
3173,0.10263797975324569,0.634606346
3174,0.1025515765729754,0.634806348
3175,0.10246505557011662,0.6350063499999999
3176,0.10237841785810328,0.635206352
3177,0.10229166455240724,0.635406354
3178,0.10220479677011934,0.635606356
3179,0.1021178156780547,0.635806358
3180,0.10203072241699404,0.63600636
3181,0.10194351810352643,0.636206362
3182,0.10185620385737794,0.636406364
3183,0.10176878080060665,0.636606366
3184,0.10168125005441192,0.636806368
3185,0.10159361273913056,0.63700637
3186,0.10150586997492715,0.637206372
3187,0.10141802288197453,0.637406374
3188,0.10133007258020676,0.637606376
3189,0.10124202018793249,0.637806378
3190,0.1011538668220674,0.63800638
3191,0.101065613597392,0.638206382
3192,0.1009772616270782,0.6384063839999999
3193,0.10088881202180229,0.638606386
3194,0.10080026588928526,0.638806388
3195,0.1007116243340658,0.63900639
3196,0.10062288845744034,0.639206392
3197,0.10053405935855307,0.639406394
3198,0.10044513813331668,0.639606396
3199,0.10035612587479727,0.6398063979999999
3200,0.10026702367325313,0.6400064
3201,0.10017783261318088,0.640206402
3202,0.1000885537759724,0.640406404
3203,0.09999918823935422,0.640606406
3204,0.09990973707503212,0.640806408
3205,0.09982020135261734,0.64100641
3206,0.09973058213705638,0.641206412
3207,0.09964088048873197,0.641406414
3208,0.09955109746352146,0.641606416
3209,0.09946123414174396,0.641806418
3210,0.09937129157506547,0.64200642
3211,0.09928127080344912,0.642206422
3212,0.09919117286265869,0.642406424
3213,0.0991009987843361,0.642606426
3214,0.09901074961764864,0.642806428
3215,0.09892042639467562,0.64300643
3216,0.09883003013109551,0.6432064319999999
3217,0.09873956183947961,0.643406434
3218,0.0986490225266442,0.643606436
3219,0.0985584131958157,0.643806438
3220,0.0984677348459474,0.64400644
3221,0.09837698847214034,0.644206442
3222,0.09828617506491852,0.644406444
3223,0.0981952956110437,0.6446064459999999
3224,0.09810435109309278,0.644806448
3225,0.0980133424899892,0.64500645
3226,0.09792227077677204,0.645206452
3227,0.09783113692457311,0.645406454
3228,0.09773994190079109,0.645606456
3229,0.09764868669416692,0.645806458
3230,0.09755737226860413,0.64600646
3231,0.09746599957906966,0.646206462
3232,0.09737456957784474,0.646406464
3233,0.09728308324168669,0.6466064659999999
3234,0.09719154151734825,0.646806468
3235,0.0970999453460347,0.64700647
3236,0.09700829566678139,0.647206472
3237,0.09691659341598625,0.647406474
3238,0.09682483952792958,0.647606476
3239,0.09673303493531156,0.647806478
3240,0.09664118056760168,0.6480064799999999
3241,0.09654927735364227,0.648206482
3242,0.09645732621935131,0.648406484
3243,0.09636532808829759,0.648606486
3244,0.09627328388229034,0.648806488
3245,0.09618119452163129,0.64900649
3246,0.0960890609255212,0.649206492
3247,0.0959968840116229,0.649406494
3248,0.0959046646963628,0.649606496
3249,0.09581240389516976,0.649806498
3250,0.09572010252197233,0.6500065
3251,0.09562776148980172,0.650206502
3252,0.09553538171092654,0.650406504
3253,0.09544296409671539,0.650606506
3254,0.09535050955784025,0.650806508
3255,0.09525801900432856,0.65100651
3256,0.0951654933455463,0.651206512
3257,0.09507293349055171,0.6514065139999999
3258,0.09498034034793988,0.651606516
3259,0.09488771482593675,0.651806518
3260,0.09479505783248068,0.65200652
3261,0.0947023702752778,0.652206522
3262,0.09460965306204919,0.652406524
3263,0.09451690710025866,0.652606526
3264,0.09442413329692499,0.6528065279999999
3265,0.09433133255938742,0.65300653
3266,0.09423850579502531,0.653206532
3267,0.09414565391121278,0.653406534
3268,0.09405277781543166,0.653606536
3269,0.09395987841522942,0.653806538
3270,0.09386695661829023,0.65400654
3271,0.09377401333330353,0.654206542
3272,0.09368104946850493,0.654406544
3273,0.09358806593258669,0.654606546
3274,0.09349506363437067,0.654806548
3275,0.09340204348201453,0.65500655
3276,0.0933090063843589,0.655206552
3277,0.09321595324998687,0.655406554
3278,0.09312288498755673,0.655606556
3279,0.09302980250587814,0.655806558
3280,0.09293670671377008,0.65600656
3281,0.09284359852016526,0.6562065619999999
3282,0.09275047883399581,0.656406564
3283,0.0926573485646273,0.656606566
3284,0.0925642086213496,0.656806568
3285,0.09247105991352757,0.65700657
3286,0.09237790335051471,0.657206572
3287,0.09228473984154674,0.657406574
3288,0.09219157029569824,0.6576065759999999
3289,0.09209839562188693,0.657806578
3290,0.09200521672876777,0.65800658
3291,0.09191203452468566,0.658206582
3292,0.09181884991762279,0.658406584
3293,0.09172566381514205,0.658606586
3294,0.09163247712432887,0.658806588
3295,0.09153929075172348,0.65900659
3296,0.09144610560325657,0.659206592
3297,0.09135292258417968,0.659406594
3298,0.09125974259899315,0.6596065959999999
3299,0.09116656655137449,0.659806598
3300,0.09107339534405648,0.6600066
3301,0.09098022987885672,0.660206602
3302,0.09088707105656503,0.660406604
3303,0.09079391977680164,0.660606606
3304,0.09070077693808878,0.660806608
3305,0.09060764343812548,0.6610066099999999
3306,0.09051452017314737,0.661206612
3307,0.09042140803725779,0.661406614
3308,0.09032830792307797,0.661606616
3309,0.09023522072157564,0.661806618
3310,0.09014214732199943,0.66200662
3311,0.09004908861176603,0.662206622
3312,0.0899560454764322,0.6624066239999999
3313,0.08986301879957431,0.662606626
3314,0.08977000946268428,0.662806628
3315,0.08967701834508522,0.66300663
3316,0.08958404632384047,0.663206632
3317,0.08949109427365201,0.663406634
3318,0.08939816306677625,0.663606636
3319,0.08930525357293073,0.663806638
3320,0.08921236665920017,0.66400664
3321,0.08911950318994401,0.664206642
3322,0.08902666402670663,0.6644066439999999
3323,0.08893385002817408,0.664606646
3324,0.08884106205006366,0.664806648
3325,0.08874830094502881,0.66500665
3326,0.08865556756251468,0.665206652
3327,0.08856286274866522,0.665406654
3328,0.088470187346232,0.665606656
3329,0.08837754219448186,0.6658066579999999
3330,0.0882849281291079,0.66600666
3331,0.08819234598216048,0.666206662
3332,0.08809979658203444,0.666406664
3333,0.08800728075341187,0.666606666
3334,0.08791479931707388,0.666806668
3335,0.0878223530899293,0.66700667
3336,0.08772994288489681,0.667206672
3337,0.08763756951069684,0.667406674
3338,0.08754523377176004,0.667606676
3339,0.08745293646814392,0.667806678
3340,0.0873606783954238,0.66800668
3341,0.08726846034468527,0.668206682
3342,0.08717628310238285,0.668406684
3343,0.08708414745027876,0.668606686
3344,0.08699205416537316,0.668806688
3345,0.086900004019901,0.66900669
3346,0.08680799778118414,0.6692066919999999
3347,0.08671603621153379,0.669406694
3348,0.08662412006817959,0.669606696
3349,0.08653225010320142,0.669806698
3350,0.08644042706346522,0.6700067
3351,0.08634865169056316,0.670206702
3352,0.0862569247207878,0.670406704
3353,0.0861652468850399,0.6706067059999999
3354,0.08607361890875852,0.670806708
3355,0.08598204151185634,0.67100671
3356,0.08589051540870334,0.671206712
3357,0.08579904130806927,0.671406714
3358,0.08570761991305693,0.671606716
3359,0.08561625192102595,0.671806718
3360,0.08552493802359683,0.67200672
3361,0.0854336789065594,0.672206722
3362,0.08534247524985396,0.672406724
3363,0.08525132772753903,0.672606726
3364,0.08516023700783829,0.672806728
3365,0.08506920375299819,0.67300673
3366,0.08497822861930117,0.673206732
3367,0.0848873122570364,0.673406734
3368,0.08479645531045857,0.673606736
3369,0.08470565841779563,0.673806738
3370,0.0846149222112178,0.6740067399999999
3371,0.08452424731684113,0.674206742
3372,0.0844336343547292,0.674406744
3373,0.08434308393890783,0.674606746
3374,0.08425259667732829,0.674806748
3375,0.08416217317173363,0.67500675
3376,0.08407181401780799,0.675206752
3377,0.08398151980516806,0.6754067539999999
3378,0.08389129111738358,0.675606756
3379,0.0838011285319419,0.675806758
3380,0.08371103262028586,0.67600676
3381,0.08362100394782299,0.676206762
3382,0.08353104307399048,0.676406764
3383,0.08344115055226468,0.676606766
3384,0.0833513269301605,0.676806768
3385,0.08326157274922887,0.67700677
3386,0.08317188854508686,0.677206772
3387,0.08308227484744175,0.6774067739999999
3388,0.08299273218013306,0.677606776
3389,0.0829032610611652,0.677806778
3390,0.08281386200275209,0.67800678
3391,0.08272453551134692,0.678206782
3392,0.0826352820876862,0.678406784
3393,0.08254610222701264,0.678606786
3394,0.08245699641863023,0.6788067879999999
3395,0.08236796514642969,0.67900679
3396,0.08227900888874737,0.679206792
3397,0.08219012811848658,0.679406794
3398,0.08210132330311237,0.679606796
3399,0.08201259490468726,0.679806798
3400,0.0819239433799625,0.6800068
3401,0.0818353691804361,0.6802068019999999
3402,0.08174687275240967,0.680406804
3403,0.08165845453705403,0.680606806
3404,0.08157011497048067,0.680806808
3405,0.08148185448380596,0.68100681
3406,0.08139367350312163,0.681206812
3407,0.08130557244973181,0.681406814
3408,0.08121755174021025,0.681606816
3409,0.08112961178630375,0.681806818
3410,0.08104175299513336,0.68200682
3411,0.08095397576921427,0.6822068219999999
3412,0.08086628050651279,0.682406824
3413,0.0807786676005512,0.682606826
3414,0.08069113744047256,0.682806828
3415,0.0806036904111147,0.68300683
3416,0.08051632689307733,0.683206832
3417,0.08042904726305557,0.683406834
3418,0.08034185189350908,0.6836068359999999
3419,0.08025474115252224,0.683806838
3420,0.080167715404413,0.68400684
3421,0.0800807750096983,0.684206842
3422,0.07999392032518161,0.684406844
3423,0.07990715170387003,0.684606846
3424,0.07982046949502726,0.684806848
3425,0.07973387404442207,0.68500685
3426,0.07964736569433421,0.685206852
3427,0.07956094478365087,0.685406854
3428,0.0794746116478888,0.685606856
3429,0.07938836661929222,0.685806858
3430,0.07930221002690063,0.68600686
3431,0.0792161421966144,0.686206862
3432,0.0791301634512625,0.686406864
3433,0.0790442741108327,0.686606866
3434,0.07895847449193015,0.686806868
3435,0.07887276490822194,0.6870068699999999
3436,0.0787871456707067,0.687206872
3437,0.0787016170871206,0.687406874
3438,0.07861617946300993,0.687606876
3439,0.07853083310068346,0.687806878
3440,0.07844557830065917,0.68800688
3441,0.07836041536026925,0.688206882
3442,0.07827534457487176,0.6884068839999999
3443,0.07819036623744378,0.688606886
3444,0.07810548063903616,0.688806888
3445,0.07802068806781129,0.68900689
3446,0.07793598880964545,0.689206892
3447,0.07785138314855618,0.689406894
3448,0.0777668713663186,0.689606896
3449,0.07768245374240018,0.689806898
3450,0.07759813055438901,0.6900069
3451,0.07751390207804952,0.690206902
3452,0.07742976858714488,0.6904069039999999
3453,0.07734573035359502,0.690606906
3454,0.07726178764749769,0.690806908
3455,0.07717794073719184,0.69100691
3456,0.07709418988921517,0.691206912
3457,0.07701053536778268,0.691406914
3458,0.07692697743537366,0.691606916
3459,0.07684351635290397,0.6918069179999999
3460,0.07676015237961466,0.69200692
3461,0.07667688577317089,0.692206922
3462,0.07659371678964091,0.692406924
3463,0.07651064568354722,0.692606926
3464,0.07642767269605756,0.692806928
3465,0.07634479807366405,0.69300693
3466,0.07626202205795624,0.6932069319999999
3467,0.07617934489001911,0.693406934
3468,0.07609676681800688,0.693606936
3469,0.07601428808881232,0.693806938
3470,0.07593190894783373,0.69400694
3471,0.07584962963891763,0.694206942
3472,0.07576745040431501,0.694406944
3473,0.07568537148467255,0.694606946
3474,0.07560339311990877,0.694806948
3475,0.07552151554745214,0.69500695
3476,0.0754397389997887,0.6952069519999999
3477,0.07535806370244189,0.695406954
3478,0.07527648988955062,0.695606956
3479,0.07519501778747938,0.695806958
3480,0.07511364761943541,0.69600696
3481,0.07503237961490757,0.696206962
3482,0.07495121400228504,0.696406964
3483,0.07487015100815098,0.6966069659999999
3484,0.07478919085737364,0.696806968
3485,0.07470833377292997,0.69700697
3486,0.07462757997639968,0.697206972
3487,0.07454692967539171,0.697406974
3488,0.0744663830648827,0.697606976
3489,0.07438594036239374,0.697806978
3490,0.07430560178440372,0.6980069799999999
3491,0.07422536754534911,0.698206982
3492,0.07414523785760634,0.698406984
3493,0.0740652129315583,0.698606986
3494,0.07398529297546445,0.698806988
3495,0.0739054781955326,0.69900699
3496,0.07382576879628308,0.699206992
3497,0.07374616497972176,0.699406994
3498,0.0736666669461423,0.699606996
3499,0.07358727489403083,0.699806998
3500,0.07350798901976222,0.7000069999999999
3501,0.07342880951761109,0.700207002
3502,0.07334973657975802,0.700407004
3503,0.0732707703963354,0.700607006
3504,0.0731919111552944,0.700807008
3505,0.07311315904235824,0.70100701
3506,0.07303451424100164,0.701207012
3507,0.07295597693241493,0.7014070139999999
3508,0.07287754729548061,0.701607016
3509,0.07279922550667968,0.701807018
3510,0.07272101174013376,0.70200702
3511,0.07264290616524946,0.702207022
3512,0.07256490894776774,0.702407024
3513,0.0724870202548622,0.702607026
3514,0.07240924025092295,0.702807028
3515,0.07233156911356131,0.70300703
3516,0.07225400700381363,0.703207032
3517,0.07217655407400966,0.7034070339999999
3518,0.07209921047771788,0.703607036
3519,0.0720219763656304,0.703807038
3520,0.0719448519009742,0.70400704
3521,0.0718678372319202,0.704207042
3522,0.07179093250025521,0.704407044
3523,0.07171413782852022,0.704607046
3524,0.07163745334959117,0.7048070479999999
3525,0.07156087918560416,0.70500705
3526,0.07148441546942191,0.705207052
3527,0.07140806233127533,0.705407054
3528,0.07133181989729778,0.705607056
3529,0.0712556882909507,0.705807058
3530,0.07117966763264723,0.70600706
3531,0.07110375803956961,0.7062070619999999
3532,0.07102795962569974,0.706407064
3533,0.07095227251399137,0.706607066
3534,0.0708766968156888,0.706807068
3535,0.07080123263009405,0.70700707
3536,0.07072588006088035,0.707207072
3537,0.0706506392162572,0.707407074
3538,0.0705755101909496,0.707607076
3539,0.0705004930761564,0.707807078
3540,0.07042558795979971,0.70800708
3541,0.07035079492736979,0.7082070819999999
3542,0.07027611406083441,0.708407084
3543,0.07020154543842043,0.708607086
3544,0.07012708913485435,0.708807088
3545,0.0700527452214129,0.70900709
3546,0.06997851376615791,0.709207092
3547,0.06990439483306093,0.709407094
3548,0.06983038848202354,0.7096070959999999
3549,0.06975649476966707,0.709807098
3550,0.06968271374929301,0.7100071
3551,0.06960904547075195,0.710207102
3552,0.0695354899802519,0.710407104
3553,0.06946204731967645,0.710607106
3554,0.06938871752766892,0.710807108
3555,0.06931550063924846,0.7110071099999999
3556,0.06924239668536626,0.711207112
3557,0.06916940569366511,0.711407114
3558,0.06909652768823042,0.711607116
3559,0.06902376268948421,0.711807118
3560,0.06895111071419581,0.71200712
3561,0.0688785717754918,0.712207122
3562,0.06880614588291373,0.712407124
3563,0.06873383304232764,0.712607126
3564,0.06866163325593169,0.712807128
3565,0.06858954652224858,0.7130071299999999
3566,0.06851757283650024,0.713207132
3567,0.06844571219008361,0.713407134
3568,0.0683739645707393,0.713607136
3569,0.06830232996237623,0.713807138
3570,0.06823080834470506,0.71400714
3571,0.06815939969725988,0.714207142
3572,0.06808810406930361,0.7144071439999999
3573,0.06801692143458381,0.714607146
3574,0.06794585175813972,0.714807148
3575,0.06787489500131805,0.71500715
3576,0.06780405112607499,0.715207152
3577,0.06773332010095935,0.715407154
3578,0.06766270187785597,0.715607156
3579,0.06759219641656879,0.7158071579999999
3580,0.06752180366201674,0.71600716
3581,0.06745152355314422,0.716207162
3582,0.0673813560256316,0.716407164
3583,0.06731130101133603,0.716607166
3584,0.06724135843876587,0.716807168
3585,0.06717152823313523,0.71700717
3586,0.06710181034857902,0.717207172
3587,0.06703220471800862,0.717407174
3588,0.06696271125961466,0.717607176
3589,0.06689332992407626,0.7178071779999999
3590,0.0668240606153444,0.71800718
3591,0.0667549032357796,0.718207182
3592,0.06668585768413227,0.718407184
3593,0.06661692385684063,0.718607186
3594,0.06654810164665839,0.718807188
3595,0.06647939094289673,0.71900719
3596,0.06641079162883456,0.7192071919999999
3597,0.06634230358797852,0.719407194
3598,0.06627392670924462,0.719607196
3599,0.06620566087865037,0.719807198
3600,0.06613750597190109,0.7200072
3601,0.06606946187526025,0.720207202
3602,0.06600152845947832,0.720407204
3603,0.06593370559052851,0.720607206
3604,0.06586599313114809,0.720807208
3605,0.0657983909409533,0.72100721
3606,0.06573089887682274,0.7212072119999999
3607,0.06566351679304037,0.721407214
3608,0.06559624454101916,0.721607216
3609,0.06552908196978546,0.721807218
3610,0.06546202892476881,0.72200722
3611,0.06539508524887967,0.722207222
3612,0.06532825078241333,0.722407224
3613,0.06526152536291183,0.7226072259999999
3614,0.06519490882508101,0.722807228
3615,0.06512840100141869,0.72300723
3616,0.06506200172178334,0.723207232
3617,0.06499571081327213,0.723407234
3618,0.064929528100412,0.723607236
3619,0.06486345342210284,0.723807238
3620,0.06479748667303897,0.7240072399999999
3621,0.06473162766893732,0.724207242
3622,0.06466587622034815,0.724407244
3623,0.0646002321358429,0.724607246
3624,0.06453469522176249,0.724807248
3625,0.06446926528272878,0.72500725
3626,0.06440394212237557,0.725207252
3627,0.06433872554106085,0.725407254
3628,0.06427361533641045,0.725607256
3629,0.06420861130390676,0.725807258
3630,0.06414371323674714,0.7260072599999999
3631,0.0640789209261149,0.726207262
3632,0.06401423416121509,0.726407264
3633,0.06394965272939716,0.726607266
3634,0.0638851764160167,0.726807268
3635,0.06382080500438711,0.72700727
3636,0.06375653827596614,0.727207272
3637,0.06369237601037896,0.7274072739999999
3638,0.0636283179857921,0.727607276
3639,0.06356436397797433,0.727807278
3640,0.06350051376107074,0.72800728
3641,0.06343676710759757,0.728207282
3642,0.06337312378850363,0.728407284
3643,0.06330958357329063,0.728607286
3644,0.06324614622894151,0.7288072879999999
3645,0.06318281152170599,0.72900729
3646,0.0631195792161928,0.729207292
3647,0.06305644907508186,0.729407294
3648,0.06299342091028234,0.729607296
3649,0.06293049451691098,0.729807298
3650,0.06286766964970401,0.7300073
3651,0.06280494606328217,0.730207302
3652,0.06274232351011574,0.730407304
3653,0.0626798017409416,0.730607306
3654,0.06261738050550544,0.7308073079999999
3655,0.06255505955241168,0.73100731
3656,0.06249283862898747,0.731207312
3657,0.06243071748180744,0.731407314
3658,0.062368695855657096,0.731607316
3659,0.062306773494370964,0.731807318
3660,0.06224495014094435,0.73200732
3661,0.06218322553753843,0.7322073219999999
3662,0.06212159942532615,0.732407324
3663,0.06206007154454816,0.732607326
3664,0.06199864163395637,0.732807328
3665,0.06193730943187869,0.73300733
3666,0.06187607467585845,0.733207332
3667,0.06181493710261908,0.733407334
3668,0.06175389644808812,0.7336073359999999
3669,0.06169295244741408,0.733807338
3670,0.0616321048349955,0.73400734
3671,0.061571353344650304,0.7342073419999999
3672,0.06151069770937821,0.734407344
3673,0.06145013766128054,0.734607346
3674,0.061389672931954936,0.734807348
3675,0.06132930325276837,0.73500735
3676,0.061269028354196016,0.735207352
3677,0.061208847966079546,0.735407354
3678,0.06114876181807447,0.7356073559999999
3679,0.061088769639129764,0.735807358
3680,0.06102887115764878,0.73600736
3681,0.060969066101249095,0.736207362
3682,0.06090935419703238,0.736407364
3683,0.060849735172026236,0.736607366
3684,0.06079020875268343,0.736807368
3685,0.06073077466496621,0.7370073699999999
3686,0.06067143263450571,0.737207372
3687,0.06061218238673199,0.737407374
3688,0.060553023646386143,0.737607376
3689,0.060493956138205573,0.737807378
3690,0.06043497958656069,0.73800738
3691,0.060376093715518754,0.738207382
3692,0.06031729824895851,0.7384073839999999
3693,0.060258592910968294,0.738607386
3694,0.06019997742518016,0.738807388
3695,0.06014145151513721,0.7390073899999999
3696,0.060083014904461364,0.739207392
3697,0.06002466731646059,0.739407394
3698,0.05996640847451937,0.739607396
3699,0.05990823810207484,0.739807398
3700,0.05985015592288813,0.7400074
3701,0.059792161660509095,0.740207402
3702,0.05973425503828207,0.7404074039999999
3703,0.059676435779893004,0.740607406
3704,0.059618703609331664,0.740807408
3705,0.059561058250423,0.74100741
3706,0.059503499427231134,0.741207412
3707,0.059446026863932966,0.741407414
3708,0.05938864028521386,0.741607416
3709,0.05933133941586675,0.7418074179999999
3710,0.05927412398116125,0.74200742
3711,0.05921699370636549,0.742207422
3712,0.059159948317199944,0.742407424
3713,0.05910298753948951,0.742607426
3714,0.05904611109956526,0.742807428
3715,0.05898931872410351,0.74300743
3716,0.058932610140164605,0.743207432
3717,0.058875985075206104,0.743407434
3718,0.05881944325709518,0.743607436
3719,0.05876298441411807,0.7438074379999999
3720,0.05870660827501576,0.74400744
3721,0.058650314568995415,0.744207442
3722,0.0585941030257539,0.744407444
3723,0.0585379733754677,0.744607446
3724,0.058481925348839225,0.744807448
3725,0.05842595867714218,0.74500745
3726,0.05837007309230928,0.7452074519999999
3727,0.05831426832660509,0.745407454
3728,0.05825854411291538,0.745607456
3729,0.0582029001847544,0.745807458
3730,0.05814733627626894,0.74600746
3731,0.05809185212223834,0.746207462
3732,0.05803644745812947,0.746407464
3733,0.0579811220202339,0.7466074659999999
3734,0.057925875545142155,0.746807468
3735,0.05787070777042325,0.74700747
3736,0.05781561843420982,0.7472074719999999
3737,0.05776060727534386,0.747407474
3738,0.05770567403334187,0.747607476
3739,0.057650818448489224,0.747807478
3740,0.05759604026181064,0.74800748
3741,0.057541339215060806,0.748207482
3742,0.057486715050730344,0.748407484
3743,0.057432167512054134,0.7486074859999999
3744,0.05737769634300877,0.748807488
3745,0.057323301288420524,0.74900749
3746,0.057268982093773464,0.749207492
3747,0.05721473850522381,0.749407494
3748,0.057160570269641255,0.749607496
3749,0.05710647713527091,0.749807498
3750,0.057052458850393103,0.7500074999999999
3751,0.05699851516395421,0.750207502
3752,0.0569446458255784,0.750407504
3753,0.0568908505855625,0.750607506
3754,0.05683712919486451,0.750807508
3755,0.0567834814051431,0.75100751
3756,0.05672990696875912,0.751207512
3757,0.05667640563880756,0.7514075139999999
3758,0.05662297716910071,0.751607516
3759,0.05656962131413471,0.751807518
3760,0.056516337829156715,0.7520075199999999
3761,0.05646312647011581,0.752207522
3762,0.056409986993596714,0.752407524
3763,0.05635691915697644,0.752607526
3764,0.056303922718334475,0.752807528
3765,0.05625099743648919,0.75300753
3766,0.05619814307110144,0.753207532
3767,0.05614535938258983,0.7534075339999999
3768,0.05609264613218164,0.753607536
3769,0.056040003081863035,0.753807538
3770,0.055987429994487165,0.75400754
3771,0.05593492663387471,0.754207542
3772,0.055882492764867356,0.754407544
3773,0.05583012815338451,0.754607546
3774,0.055777832566083894,0.7548075479999999
3775,0.0557256057702928,0.75500755
3776,0.055673447534213556,0.755207552
3777,0.055621357626990386,0.755407554
3778,0.055569335818282675,0.755607556
3779,0.055517381878148565,0.755807558
3780,0.05546549557709924,0.75600756
3781,0.055413676686036195,0.7562075619999999
3782,0.05536192497633325,0.756407564
3783,0.05531024021995456,0.756607566
3784,0.05525862218966156,0.7568075679999999
3785,0.055207070658837426,0.75700757
3786,0.05515558540108324,0.757207572
3787,0.05510416619024735,0.757407574
3788,0.05505281280057985,0.757607576
3789,0.05500152500692843,0.757807578
3790,0.05495030258472886,0.75800758
3791,0.05489914530957876,0.7582075819999999
3792,0.05484805295716228,0.758407584
3793,0.05479702530321363,0.758607586
3794,0.05474606212353916,0.758807588
3795,0.054695163194000716,0.75900759
3796,0.0546443282906009,0.759207592
3797,0.05459355718950471,0.759407594
3798,0.05454284966704333,0.7596075959999999
3799,0.05449220549973646,0.759807598
3800,0.05444162446431541,0.7600076
3801,0.05439110633768703,0.760207602
3802,0.05434065089686898,0.760407604
3803,0.05429025791903546,0.760607606
3804,0.054239927181590784,0.760807608
3805,0.054189658462202625,0.76100761
3806,0.054139451538918616,0.761207612
3807,0.054089306190073405,0.761407614
3808,0.05403922219427546,0.7616076159999999
3809,0.0539891993306515,0.761807618
3810,0.053939237378453325,0.76200762
3811,0.05388933611741339,0.762207622
3812,0.05383949532789998,0.762407624
3813,0.05378971479054225,0.762607626
3814,0.05373999428649045,0.762807628
3815,0.05369033359748873,0.7630076299999999
3816,0.05364073250559525,0.763207632
3817,0.05359119079334128,0.763407634
3818,0.053541708243531515,0.763607636
3819,0.053492284639718404,0.763807638
3820,0.05344291976655559,0.76400764
3821,0.05339361340908472,0.764207642
3822,0.053344365353593264,0.7644076439999999
3823,0.05329517538829937,0.764607646
3824,0.053246043302996926,0.764807648
3825,0.053196968888752465,0.7650076499999999
3826,0.05314795193837562,0.765207652
3827,0.05309899224683184,0.765407654
3828,0.05305008961084339,0.765607656
3829,0.05300124382892362,0.765807658
3830,0.05295245470129614,0.76600766
3831,0.052903722029831506,0.766207662
3832,0.05285504561798712,0.7664076639999999
3833,0.05280642527074875,0.766607666
3834,0.05275786079457486,0.766807668
3835,0.05270935199734319,0.76700767
3836,0.05266089868829898,0.767207672
3837,0.052612500678006026,0.767407674
3838,0.05256415777829757,0.767607676
3839,0.05251586980223698,0.7678076779999999
3840,0.052467636564065216,0.76800768
3841,0.05241945787916166,0.768207682
3842,0.05237133356400267,0.768407684
