,Et,time
3139,0.09798871918118868,0.717490647
3140,0.09792359087660497,0.71771922
3141,0.097858272019209,0.717947793
3142,0.09779276375214806,0.718176366
3143,0.09772706723118146,0.718404939
3144,0.09766118361790889,0.718633512
3145,0.09759511408662344,0.718862085
3146,0.09752885982709003,0.719090658
3147,0.09746242204621092,0.7193192310000001
3148,0.09739580194383081,0.7195478040000001
3149,0.09732900073107811,0.7197763770000001
3150,0.09726201962871713,0.7200049500000001
3151,0.09719485987422442,0.720233523
3152,0.09712752270259467,0.720462096
3153,0.09706000936016043,0.720690669
3154,0.09699232110561368,0.720919242
3155,0.09692445920457599,0.721147815
3156,0.09685642492546959,0.721376388
3157,0.0967882195520116,0.721604961
3158,0.09671984437130894,0.721833534
3159,0.09665130067586973,0.7220621070000001
3160,0.09658258976683767,0.7222906800000001
3161,0.0965137129528253,0.7225192530000001
3162,0.09644467154814233,0.722747826
3163,0.0963754668715496,0.722976399
3164,0.09630610024884251,0.723204972
3165,0.09623657301396327,0.723433545
3166,0.09616688650567402,0.723662118
3167,0.09609704206408053,0.723890691
3168,0.09602704103275286,0.724119264
3169,0.09595688476161367,0.724347837
3170,0.09588657460599598,0.7245764100000001
3171,0.09581611192531654,0.7248049830000001
3172,0.0957454980832032,0.7250335560000001
3173,0.09567473444484186,0.7252621290000001
3174,0.09560382238626268,0.725490702
3175,0.09553276327762229,0.725719275
3176,0.09546155850223359,0.725947848
3177,0.09539020943656457,0.726176421
3178,0.09531871746651355,0.726404994
3179,0.09524708397865181,0.726633567
3180,0.09517531036088091,0.72686214
3181,0.09510339800190756,0.727090713
3182,0.09503134829405525,0.7273192860000001
3183,0.09495916263341506,0.7275478590000001
3184,0.09488684241546709,0.7277764320000001
3185,0.0948143890376613,0.728005005
3186,0.09474180390852992,0.728233578
3187,0.09466908842193845,0.728462151
3188,0.0945962439792629,0.728690724
3189,0.09452327198068464,0.728919297
3190,0.0944501738270443,0.72914787
3191,0.09437695092224209,0.729376443
3192,0.09430360466802418,0.729605016
3193,0.09423013646712647,0.7298335890000001
3194,0.09415654772320169,0.7300621620000001
3195,0.09408283983643694,0.7302907350000001
3196,0.09400901420801565,0.7305193080000001
3197,0.0939350722394421,0.730747881
3198,0.09386101533220052,0.730976454
3199,0.09378684488473493,0.731205027
3200,0.09371256229437099,0.7314336
3201,0.0936381689572095,0.731662173
3202,0.09356366626753536,0.731890746
3203,0.09348905561797999,0.732119319
3204,0.0934143384007072,0.7323478920000001
3205,0.09333951600763665,0.7325764650000001
3206,0.09326458982795072,0.7328050380000001
3207,0.09318956124924326,0.7330336110000001
3208,0.09311443166014463,0.733262184
3209,0.0930392024441721,0.733490757
3210,0.0929638749842203,0.73371933
3211,0.0928884506618661,0.733947903
3212,0.09281293085606274,0.734176476
3213,0.092737316944148,0.734405049
3214,0.09266161030062524,0.734633622
3215,0.09258581229699504,0.734862195
3216,0.09250992430178769,0.7350907680000001
3217,0.09243394768023314,0.7353193410000001
3218,0.09235788379431963,0.7355479140000001
3219,0.09228173400410976,0.7357764870000001
3220,0.09220549966632112,0.73600506
3221,0.09212918213474115,0.736233633
3222,0.09205278275882524,0.736462206
3223,0.09197630288569753,0.736690779
3224,0.09189974385967367,0.736919352
3225,0.09182310702153806,0.737147925
3226,0.0917463937085325,0.737376498
3227,0.09166960525431171,0.7376050710000001
3228,0.09159274298935233,0.7378336440000001
3229,0.09151580824016016,0.7380622170000001
3230,0.09143880232916879,0.7382907900000001
3231,0.09136172657460753,0.738519363
3232,0.09128458229038035,0.738747936
3233,0.09120737078596193,0.738976509
3234,0.09113009336624232,0.739205082
3235,0.09105275133141223,0.739433655
3236,0.09097534597681506,0.739662228
3237,0.09089787859286762,0.739890801
3238,0.09082035046490426,0.740119374
3239,0.09074276287360433,0.7403479470000001
3240,0.09066511709363886,0.7405765200000001
3241,0.0905874143942512,0.7408050930000001
3242,0.09050965603921803,0.7410336660000001
3243,0.09043184328681655,0.741262239
3244,0.09035397739011886,0.741490812
3245,0.09027605959624559,0.741719385
3246,0.09019809114610172,0.741947958
3247,0.0901200732749025,0.742176531
3248,0.09004200721188556,0.742405104
3249,0.08996389418055539,0.742633677
3250,0.08988573539781737,0.7428622500000001
3251,0.08980753207402789,0.7430908230000001
3252,0.0897292854140434,0.7433193960000001
3253,0.08965099661660536,0.7435479690000001
3254,0.08957266687389152,0.743776542
3255,0.0894942973711962,0.744005115
3256,0.08941588928828882,0.744233688
3257,0.08933744379800042,0.744462261
3258,0.08925896206641588,0.744690834
3259,0.08918044525279814,0.744919407
3260,0.08910189451046165,0.74514798
3261,0.0890233109858856,0.745376553
3262,0.08894469581850122,0.7456051260000001
3263,0.08886605014124892,0.7458336990000001
3264,0.088787375080397,0.7460622720000001
3265,0.08870867175546578,0.7462908450000001
3266,0.08862994127922821,0.746519418
3267,0.08855118475825272,0.746747991
3268,0.08847240329146987,0.746976564
3269,0.08839359797064793,0.747205137
3270,0.08831476988123378,0.74743371
3271,0.08823592010185902,0.747662283
3272,0.08815704970480752,0.747890856
3273,0.08807815975482362,0.7481194290000001
3274,0.08799925131069855,0.7483480020000001
3275,0.08792032542245598,0.7485765750000001
3276,0.08784138313462578,0.7488051480000001
3277,0.08776242548473696,0.749033721
3278,0.08768345350352369,0.749262294
3279,0.08760446821517949,0.749490867
3280,0.08752547063673981,0.74971944
3281,0.08744646177816841,0.749948013
3282,0.08736744264261946,0.750176586
3283,0.08728841422644087,0.750405159
3284,0.08720937751922168,0.750633732
3285,0.08713033350361053,0.7508623050000001
3286,0.08705128315575167,0.7510908780000001
3287,0.08697222744492529,0.7513194510000001
3288,0.08689316733360336,0.7515480240000001
3289,0.08681410377751418,0.751776597
3290,0.08673503772609009,0.75200517
3291,0.08665597012155066,0.752233743
3292,0.08657690189907867,0.752462316
3293,0.08649783398748959,0.752690889
3294,0.08641876730894384,0.752919462
3295,0.0863397027789815,0.753148035
3296,0.08626064130654097,0.7533766080000001
3297,0.08618158379462046,0.7536051810000001
3298,0.08610253113824126,0.7538337540000001
3299,0.08602348422684009,0.7540623270000001
3300,0.08594444394379624,0.7542909
3301,0.08586541116542636,0.754519473
3302,0.08578638676152808,0.754748046
3303,0.0857073715958912,0.754976619
3304,0.08562836652537692,0.755205192
3305,0.08554937240071687,0.755433765
3306,0.08547039006644673,0.755662338
3307,0.08539142036100786,0.755890911
3308,0.08531246411648616,0.7561194840000001
3309,0.0852335221588852,0.7563480570000001
3310,0.08515459530636878,0.7565766300000001
3311,0.08507568437212853,0.7568052030000001
3312,0.08499679016342454,0.757033776
3313,0.08491791348198033,0.757262349
3314,0.08483905512235015,0.757490922
3315,0.08476021587308998,0.757719495
3316,0.08468139651724492,0.757948068
3317,0.08460259783121703,0.758176641
3318,0.08452382058550571,0.758405214
3319,0.0844450655447387,0.7586337870000001
3320,0.08436633346758485,0.7588623600000001
3321,0.08428762510681892,0.7590909330000001
3322,0.08420894120959917,0.7593195060000001
3323,0.08413028251685076,0.759548079
3324,0.08405164976325848,0.759776652
3325,0.08397304367800172,0.760005225
3326,0.08389446498452412,0.760233798
3327,0.08381591440046156,0.760462371
3328,0.08373739263771605,0.760690944
3329,0.08365890040235259,0.760919517
3330,0.08358043839509582,0.76114809
3331,0.08350200731075569,0.7613766630000001
3332,0.08342360783859196,0.7616052360000001
3333,0.0833452406621552,0.7618338090000001
3334,0.08326690645942238,0.7620623820000001
3335,0.08318860590294593,0.762290955
3336,0.08311033965977394,0.762519528
3337,0.08303210839152586,0.762748101
3338,0.08295391275456068,0.762976674
3339,0.08287575339930923,0.763205247
3340,0.08279763097075109,0.76343382
3341,0.08271954610873623,0.763662393
3342,0.0826414994477723,0.7638909660000001
3343,0.08256349161702825,0.7641195390000001
3344,0.08248552324037048,0.7643481120000001
3345,0.08240759493637209,0.7645766850000001
3346,0.08232970731841928,0.764805258
3347,0.08225186099464145,0.765033831
3348,0.08217405656801358,0.765262404
3349,0.0820962946363564,0.765490977
3350,0.08201857579233619,0.76571955
3351,0.08194090062348121,0.765948123
3352,0.08186326971223093,0.766176696
3353,0.08178568363597992,0.7664052690000001
3354,0.08170814296714464,0.7666338420000001
3355,0.08163064827319473,0.7668624150000001
3356,0.08155320011662909,0.7670909880000001
3357,0.08147579905498295,0.767319561
3358,0.08139844564089867,0.767548134
3359,0.08132114042198664,0.767776707
3360,0.0812438839408526,0.76800528
3361,0.08116667673556356,0.768233853
3362,0.08108951934001672,0.768462426
3363,0.08101241228374387,0.768690999
3364,0.08093535609162113,0.768919572
3365,0.08085835128375514,0.7691481450000001
3366,0.0807813983765202,0.7693767180000001
3367,0.08070449787990695,0.7696052910000001
3368,0.08062765030035193,0.7698338640000001
3369,0.08055085613981634,0.770062437
3370,0.08047411589567315,0.77029101
3371,0.08039743006103184,0.770519583
3372,0.08032079912457767,0.770748156
3373,0.08024422357046666,0.770976729
3374,0.08016770387880125,0.771205302
3375,0.08009124052559698,0.771433875
3376,0.08001483398212882,0.7716624480000001
3377,0.07993848471499648,0.7718910210000001
3378,0.07986219318636793,0.7721195940000001
3379,0.0797859598539099,0.7723481670000001
3380,0.07970978517094933,0.77257674
3381,0.07963366958670955,0.772805313
3382,0.07955761354618267,0.773033886
3383,0.07948161749008903,0.773262459
3384,0.07940568185589557,0.773491032
3385,0.07932980707555207,0.773719605
3386,0.07925399357704732,0.773948178
3387,0.07917824178579308,0.774176751
3388,0.07910255212258005,0.7744053240000001
3389,0.07902692500367928,0.7746338970000001
3390,0.07895136084261768,0.7748624700000001
3391,0.07887586004741859,0.7750910430000001
3392,0.07880042301493016,0.775319616
3393,0.07872505014057575,0.775548189
3394,0.07864974182124301,0.775776762
3395,0.07857449844311999,0.776005335
3396,0.07849932039156664,0.776233908
3397,0.0784242080518797,0.776462481
3398,0.07834916180717691,0.776691054
3399,0.07827418203710919,0.7769196270000001
3400,0.07819926911878984,0.7771482000000001
3401,0.0781244234236934,0.7773767730000001
3402,0.07804964532104731,0.7776053460000001
3403,0.0779749351750912,0.777833919
3404,0.07790029334717381,0.778062492
3405,0.0778257201954051,0.778291065
3406,0.07775121607450539,0.778519638
3407,0.07767678133595105,0.778748211
3408,0.07760241632672078,0.778976784
3409,0.07752812139111644,0.779205357
3410,0.07745389686973805,0.77943393
3411,0.07737974309893561,0.7796625030000001
3412,0.07730566041145835,0.7798910760000001
3413,0.07723164913447263,0.7801196490000001
3414,0.07715770958649447,0.7803482220000001
3415,0.077083842090126,0.780576795
3416,0.07701004696433876,0.780805368
3417,0.07693632451740734,0.781033941
3418,0.07686267506005849,0.781262514
3419,0.07678909890018056,0.781491087
3420,0.07671559634188052,0.78171966
3421,0.07664216773118224,0.781948233
3422,0.07656881338000691,0.7821768060000001
3423,0.0764955335586187,0.7824053790000001
3424,0.07642232854854987,0.7826339520000001
3425,0.07634919863309357,0.7828625250000001
3426,0.07627614409124428,0.783091098
3427,0.07620316519856833,0.783319671
3428,0.076130262228297,0.783548244
3429,0.0760574354504637,0.783776817
3430,0.07598468513094647,0.78400539
3431,0.07591201153388612,0.784233963
3432,0.0758394149202438,0.784462536
3433,0.0757668955481367,0.784691109
3434,0.07569445367293907,0.7849196820000001
3435,0.07562208954806704,0.7851482550000001
3436,0.07554980342438328,0.7853768280000001
3437,0.07547759555024916,0.7856054010000001
3438,0.07540546617192004,0.785833974
3439,0.07533341553184991,0.786062547
3440,0.07526144387030818,0.78629112
3441,0.07518955142532303,0.786519693
3442,0.07511773843311559,0.786748266
3443,0.07504600512846411,0.786976839
3444,0.07497435174313118,0.787205412
3445,0.07490277850668552,0.7874339850000001
3446,0.07483128564650439,0.7876625580000001
3447,0.07475987338746816,0.7878911310000001
3448,0.07468854195231492,0.7881197040000001
3449,0.07461729156284819,0.788348277
3450,0.07454612243565394,0.78857685
3451,0.0744750347863203,0.788805423
3452,0.07440402882772015,0.789033996
3453,0.07433310477077634,0.789262569
3454,0.07426226282504114,0.789491142
3455,0.07419150320201952,0.789719715
3456,0.07412082613966309,0.789948288
3457,0.07405023184167837,0.7901768610000001
3458,0.07397972051109632,0.7904054340000001
3459,0.07390929234867268,0.7906340070000001
3460,0.07383894755380398,0.7908625800000001
3461,0.07376868635351587,0.791091153
3462,0.07369850895141791,0.791319726
3463,0.07362841554286798,0.791548299
3464,0.07355840632173315,0.791776872
3465,0.07348848148108508,0.792005445
3466,0.07341864121333662,0.792234018
3467,0.07334888571024871,0.792462591
3468,0.0732792151642129,0.7926911640000001
3469,0.07320962976455316,0.7929197370000001
3470,0.07314012970016026,0.7931483100000001
3471,0.07307071515970114,0.7933768830000001
3472,0.07300138633169288,0.793605456
3473,0.0729321434024946,0.793834029
3474,0.07286298655848897,0.794062602
3475,0.07279391598542785,0.794291175
3476,0.07272493186954272,0.794519748
3477,0.07265603439480556,0.794748321
3478,0.07258722374433647,0.794976894
3479,0.07251850010055759,0.795205467
3480,0.07244986364535168,0.7954340400000001
3481,0.07238131456266177,0.7956626130000001
3482,0.07231285303399752,0.7958911860000001
3483,0.07224447923839927,0.7961197590000001
3484,0.07217619335522524,0.796348332
3485,0.07210799556088816,0.796576905
3486,0.07203988603163208,0.796805478
3487,0.07197186493353887,0.797034051
3488,0.07190393244185568,0.797262624
3489,0.07183608873111084,0.797491197
3490,0.07176833396696788,0.79771977
3491,0.07170066831727395,0.7979483430000001
3492,0.07163309195386029,0.7981769160000001
3493,0.07156560504883792,0.7984054890000001
3494,0.07149820777242237,0.7986340620000001
3495,0.07143090029457486,0.798862635
3496,0.07136368278327641,0.799091208
3497,0.07129655540617828,0.799319781
3498,0.07122951832967227,0.799548354
3499,0.07116257176068289,0.799776927
3500,0.07109571588778552,0.8000055
3501,0.07102895087286017,0.800234073
3502,0.07096227687217439,0.800462646
3503,0.07089569404106137,0.8006912190000001
3504,0.07082920253396083,0.8009197920000001
3505,0.07076280250434495,0.8011483650000001
3506,0.07069649410418885,0.8013769380000001
3507,0.07063027748399457,0.801605511
3508,0.07056415279314084,0.801834084
3509,0.07049812018013282,0.802062657
3510,0.07043217979046773,0.80229123
3511,0.07036633176786256,0.802519803
3512,0.07030057625416716,0.802748376
3513,0.07023491338903405,0.802976949
3514,0.07016934331096468,0.8032055220000001
3515,0.07010386615792955,0.8034340950000001
3516,0.07003848206426055,0.8036626680000001
3517,0.06997319116226099,0.8038912410000001
3518,0.06990799358281738,0.804119814
3519,0.06984288945402815,0.804348387
3520,0.06977787890232871,0.80457696
3521,0.0697129620557138,0.804805533
3522,0.06964813903454431,0.805034106
3523,0.06958340995759557,0.805262679
3524,0.06951877494277482,0.805491252
3525,0.06945423410561606,0.8057198250000001
3526,0.06938978756013992,0.8059483980000001
3527,0.06932543541806765,0.8061769710000001
3528,0.06926117778763358,0.8064055440000001
3529,0.0691970147746166,0.8066341170000001
3530,0.06913294648308937,0.80686269
3531,0.06906897301524029,0.807091263
3532,0.06900509447054262,0.807319836
3533,0.06894131094613606,0.807548409
3534,0.06887762253696128,0.807776982
3535,0.06881402933580537,0.808005555
3536,0.0687505314318734,0.808234128
3537,0.06868712891341304,0.8084627010000001
3538,0.06862382186597438,0.8086912740000001
3539,0.06856061037057845,0.8089198470000001
3540,0.06849749450708933,0.8091484200000001
3541,0.06843447435211421,0.809376993
3542,0.06837154998037127,0.809605566
3543,0.06830872146259129,0.809834139
3544,0.06824598886681595,0.810062712
3545,0.06818335225821462,0.810291285
3546,0.06812081170020493,0.810519858
3547,0.0680583672542099,0.810748431
3548,0.06799601897741557,0.8109770040000001
3549,0.06793376692386116,0.8112055770000001
3550,0.06787161114508047,0.8114341500000001
3551,0.0678095516900213,0.8116627230000001
3552,0.06774758860433047,0.8118912960000001
3553,0.06768572193147321,0.812119869
3554,0.06762395174131827,0.812348442
3555,0.06756227806770794,0.812577015
3556,0.06750070095908396,0.812805588
3557,0.06743922045663994,0.813034161
3558,0.06737783658433016,0.813262734
3559,0.06731654936450789,0.813491307
3560,0.06725535881805733,0.8137198800000001
3561,0.06719426496412038,0.8139484530000001
3562,0.0671332678202926,0.8141770260000001
3563,0.06707236740409166,0.8144055990000001
3564,0.06701156372911865,0.814634172
3565,0.06695085680829752,0.814862745
3566,0.06689024665276512,0.815091318
3567,0.06682973327198537,0.815319891
3568,0.06676931667412118,0.815548464
3569,0.06670899686637052,0.815777037
3570,0.06664877385420696,0.81600561
3571,0.06658864764082963,0.8162341830000001
3572,0.06652861822753185,0.8164627560000001
3573,0.06646868561414633,0.8166913290000001
3574,0.06641138661683961,0.8169199020000001
3575,0.06634911913276414,0.817148475
3576,0.06629200756822638,0.817377048
3577,0.06622994532321473,0.817605621
3578,0.06617302019698854,0.817834194
3579,0.06611367614338566,0.818062767
3580,0.06605192229662087,0.81829134
3581,0.06599527723005294,0.818519913
3582,0.0659362265299926,0.818748486
3583,0.06587727465101743,0.8189770590000001
3584,0.06581842117945182,0.8192056320000001
3585,0.06575966582416011,0.8194342050000001
3586,0.06570100837997349,0.8196627780000001
3587,0.06564244869509023,0.819891351
3588,0.06558398665043212,0.820119924
3589,0.06552562214638247,0.820348497
3590,0.06546735509578157,0.82057707
3591,0.06540918542381904,0.820805643
3592,0.06535111307069295,0.821034216
3593,0.06529313798185735,0.821262789
3594,0.06523526011442822,0.8214913620000001
3595,0.0651774794371046,0.8217199350000001
3596,0.06511979592484538,0.8219485080000001
3597,0.06506220955706998,0.8221770810000001
3598,0.06500472031809221,0.822405654
3599,0.06494732819579863,0.822634227
3600,0.06489003317986539,0.8228628
3601,0.06483283526188623,0.823091373
3602,0.06477573443444623,0.823319946
3603,0.06471873068736893,0.823548519
3604,0.06466182400762303,0.823777092
3605,0.06460501438263355,0.824005665
3606,0.06454830179844816,0.8242342380000001
3607,0.0644916862402587,0.8244628110000001
3608,0.06443516769174334,0.8246913840000001
3609,0.06437874613508804,0.8249199570000001
3610,0.0643224215517876,0.82514853
3611,0.0642661939230907,0.825377103
3612,0.06421006322751402,0.825605676
3613,0.06415402944166454,0.825834249
3614,0.06409809254421418,0.826062822
3615,0.06404225251141815,0.826291395
3616,0.063986509317197,0.826519968
3617,0.06393086293604433,0.8267485410000001
3618,0.063875313343196,0.8269771140000001
3619,0.06381986051085509,0.8272056870000001
3620,0.06376450440925827,0.8274342600000001
3621,0.06370924500856068,0.827662833
3622,0.06365408227808084,0.827891406
3623,0.0635990161865401,0.828119979
3624,0.06354404670153176,0.828348552
3625,0.06348917378791671,0.828577125
3626,0.063434397410749,0.828805698
3627,0.0633797175341451,0.829034271
3628,0.06332513412085676,0.829262844
3629,0.06327064713532415,0.8294914170000001
3630,0.06321625653966527,0.8297199900000001
3631,0.06316196229169706,0.8299485630000001
3632,0.0631077643502502,0.8301771360000001
3633,0.06305366267224335,0.830405709
3634,0.06299965721345586,0.830634282
3635,0.06294574792953017,0.830862855
3636,0.06289193477987688,0.831091428
3637,0.06283821771478323,0.831320001
3638,0.06278459668731223,0.831548574
3639,0.06273107164728266,0.831777147
3640,0.06267764254432111,0.8320057200000001
3641,0.0626243093278249,0.8322342930000001
3642,0.06257107194770888,0.8324628660000001
3643,0.06251793035023327,0.8326914390000001
3644,0.06246488448137518,0.832920012
3645,0.06241193428336803,0.833148585
3646,0.06235907969758209,0.833377158
3647,0.06230632066337764,0.833605731
3648,0.06225365711725921,0.833834304
3649,0.062201088995535524,0.834062877
3650,0.062148616234844974,0.83429145
3651,0.062096238766655466,0.834520023
3652,0.06204395651943257,0.8347485960000001
3653,0.06199176942114603,0.8349771690000001
3654,0.06193967739870956,0.8352057420000001
3655,0.06188768037178529,0.8354343150000001
3656,0.06183577825912076,0.835662888
3657,0.06178397097632603,0.835891461
3658,0.061732258436743445,0.836120034
3659,0.0616806405502562,0.836348607
3660,0.061629117219956155,0.83657718
3661,0.06157768834765616,0.836805753
3662,0.061526353828567894,0.837034326
3663,0.06147511355446833,0.8372628990000001
3664,0.06142396741006488,0.8374914720000001
3665,0.06137291527700375,0.8377200450000001
3666,0.06132195703275606,0.8379486180000001
3667,0.06127109254985969,0.838177191
3668,0.06122032169417101,0.838405764
3669,0.06116964432693135,0.838634337
3670,0.06111906030394923,0.83886291
3671,0.06106856947652264,0.839091483
3672,0.061018171690288045,0.839320056
3673,0.06096786678570413,0.839548629
3674,0.060917654598001206,0.8397772020000001
3675,0.06086753495719363,0.8400057750000001
3676,0.06081750768870535,0.8402343480000001
3677,0.06076757261444471,0.8404629210000001
3678,0.06071772954851798,0.8406914940000001
3679,0.060667978302334044,0.840920067
3680,0.06061831868309866,0.84114864
3681,0.06056875049462412,0.841377213
3682,0.06051927353658144,0.841605786
3683,0.060469887605417966,0.841834359
3684,0.06042059249633202,0.842062932
3685,0.06037138799857262,0.842291505
3686,0.060322273901456246,0.8425200780000001
3687,0.0602732499898424,0.8427486510000001
3688,0.06022431604601169,0.8429772240000001
3689,0.06017547185139539,0.8432057970000001
3690,0.060126717185830486,0.84343437
3691,0.060078051828467316,0.843662943
3692,0.060029475558021024,0.843891516
3693,0.05998098815041654,0.844120089
3694,0.05993258938311043,0.844348662
3695,0.059884279030572855,0.844577235
3696,0.05983605686710071,0.844805808
3697,0.05978792266852664,0.8450343810000001
3698,0.059739876209692656,0.8452629540000001
3699,0.05969191726478442,0.8454915270000001
3700,0.05964404561054617,0.8457201000000001
3701,0.059596261023144595,0.8459486730000001
3702,0.05954856327930945,0.846177246
3703,0.05950095215696867,0.846405819
3704,0.05945342743457788,0.846634392
3705,0.05940598889200723,0.846862965
3706,0.05935863630962384,0.847091538
3707,0.05931136946798353,0.847320111
3708,0.059264188148806636,0.847548684
3709,0.059217092135578,0.8477772570000001
3710,0.05917008121299099,0.8480058300000001
3711,0.059123155167130105,0.8482344030000001
3712,0.059076313786566484,0.8484629760000001
3713,0.059029556859108816,0.848691549
3714,0.05898288417398472,0.848920122
3715,0.058936295522812404,0.849148695
3716,0.05888979069715176,0.849377268
3717,0.0588433694887922,0.849605841
3718,0.05879703169161572,0.849834414
3719,0.058750777099895825,0.850062987
3720,0.05870460550896085,0.8502915600000001
3721,0.05865851671508332,0.8505201330000001
3722,0.05861251051557883,0.8507487060000001
3723,0.058566586709237006,0.8509772790000001
3724,0.05852074509297931,0.8512058520000001
3725,0.058474985465630756,0.851434425
3726,0.058429307626851425,0.851662998
3727,0.058383711377432895,0.851891571
3728,0.058338196520290805,0.852120144
3729,0.05829276285609836,0.852348717
3730,0.05824741018660401,0.85257729
3731,0.05820213831585923,0.852805863
3732,0.05815694704738105,0.8530344360000001
3733,0.05811183618459293,0.8532630090000001
3734,0.05806680552951135,0.8534915820000001
3735,0.05802185488457792,0.8537201550000001
3736,0.05797698405302595,0.853948728
3737,0.057932192838759694,0.854177301
3738,0.057887481045544094,0.854405874
3739,0.05784284847682097,0.854634447
3740,0.057798294935893384,0.85486302
3741,0.057753820226335,0.855091593
3742,0.057709424151513825,0.855320166
3743,0.05766510651453163,0.8555487390000001
3744,0.05762086711825185,0.8557773120000001
3745,0.057576705765318086,0.8560058850000001
3746,0.05753262225819825,0.8562344580000001
3747,0.05748861639908659,0.8564630310000001
3748,0.057444687989940506,0.856691604
3749,0.05740083683392063,0.856920177
3750,0.05735706273177628,0.85714875
3751,0.05731336548381642,0.857377323
3752,0.05726974489088155,0.857605896
3753,0.05722620075350964,0.857834469
3754,0.05718273287299554,0.858063042
3755,0.05713934104860137,0.8582916150000001
3756,0.05709602507932498,0.8585201880000001
3757,0.05705278476502294,0.8587487610000001
3758,0.05700961990490155,0.8589773340000001
3759,0.05696653029693901,0.859205907
3760,0.056923515738726706,0.85943448
3761,0.05688057602820464,0.859663053
3762,0.05683771096281166,0.859891626
3763,0.05679492033933304,0.860120199
3764,0.056752203954447904,0.860348772
3765,0.05670956160556823,0.860577345
3766,0.05666699308790583,0.8608059180000001
3767,0.05662449819614512,0.8610344910000001
3768,0.05658207672505789,0.8612630640000001
3769,0.05653972846972857,0.8614916370000001
3770,0.05649745322457166,0.8617202100000001
3771,0.05645525078364623,0.861948783
3772,0.05641312094085229,0.862177356
3773,0.05637106348973181,0.862405929
3774,0.056329078223396854,0.862634502
3775,0.056287164935726886,0.862863075
3776,0.056245323417920746,0.863091648
3777,0.056203553461748726,0.863320221
3778,0.05616185485943677,0.8635487940000001
3779,0.05612022740189568,0.8637773670000001
3780,0.05607867088007568,0.8640059400000001
3781,0.05603718508505785,0.8642345130000001
3782,0.0559957698075599,0.864463086
3783,0.055954424838293285,0.864691659
3784,0.05591314996788772,0.864920232
3785,0.05587194498590568,0.865148805
3786,0.055830809681170476,0.865377378
3787,0.0557897438428876,0.865605951
3788,0.05574874726009786,0.865834524
3789,0.055707819722025875,0.8660630970000001
3790,0.05566696101742555,0.8662916700000001
3791,0.055626170934329165,0.8665202430000001
3792,0.055585449261134644,0.8667488160000001
3793,0.055544795785881534,0.866977389
3794,0.05550421029646144,0.867205962
3795,0.055463692580359665,0.867434535
3796,0.055423242425145576,0.867663108
3797,0.05538285961822831,0.867891681
3798,0.05534254394703272,0.868120254
3799,0.05530229519874487,0.868348827
3800,0.05526211316082328,0.8685774
3801,0.05522199762041912,0.8688059730000001
3802,0.05518194836517104,0.8690345460000001
3803,0.05514196518268369,0.8692631190000001
3804,0.05510204785887213,0.8694916920000001
3805,0.055062196180781495,0.869720265
3806,0.05502240993623263,0.869948838
3807,0.05498268891120486,0.870177411
3808,0.05494303289208633,0.870405984
3809,0.05490344166582606,0.870634557
3810,0.05486391501933343,0.87086313
3811,0.05482445273940763,0.871091703
3812,0.054785054612964436,0.8713202760000001
3813,0.054745720427173905,0.8715488490000001
3814,0.05470644996948983,0.8717774220000001
3815,0.054667243027209995,0.8720059950000001
3816,0.05462809938768122,0.872234568
3817,0.05458901883814694,0.872463141
3818,0.05455000116622602,0.872691714
3819,0.05451104615968815,0.872920287
3820,0.05447215360643969,0.87314886
3821,0.05443332329429027,0.873377433
3822,0.054394555004756075,0.873606006
3823,0.054355848527039105,0.8738345790000001
3824,0.054317203651216374,0.8740631520000001
3825,0.05427862016617439,0.8742917250000001
3826,0.05424009785575282,0.8745202980000001
3827,0.0542016365072085,0.8747488710000001
3828,0.054163235912704076,0.874977444
3829,0.05412489586206953,0.875206017
3830,0.05408661614556863,0.87543459
3831,0.0540483965536856,0.875663163
3832,0.054010236877047944,0.875891736
3833,0.05397213690662594,0.876120309
3834,0.05393409643361298,0.876348882
3835,0.053896115248776404,0.8765774550000001
3836,0.0538581931437318,0.8768060280000001
3837,0.05382032991098826,0.8770346010000001
3838,0.053782525343726156,0.8772631740000001
3839,0.05374477923486212,0.877491747
3840,0.05370709137782643,0.87772032
3841,0.05366946156641641,0.877948893
3842,0.05363188959482896,0.878177466
3843,0.05359437525797924,0.878406039
3844,0.053556918351401216,0.878634612
3845,0.053519518669999336,0.878863185
3846,0.053482176008946544,0.8790917580000001
3847,0.05344489016472107,0.8793203310000001
3848,0.05340766093414931,0.8795489040000001
3849,0.05337048811430099,0.8797774770000001
3850,0.05333337150224064,0.8800060500000001
3851,0.05329631089599786,0.880234623
3852,0.053259306093311545,0.880463196
3853,0.053222356893329,0.880691769
3854,0.05318546309458864,0.880920342
3855,0.053148624496607476,0.881148915
3856,0.053111840899643346,0.881377488
3857,0.05307511210505794,0.881606061
3858,0.053038437913713335,0.8818346340000001
3859,0.05300181812675084,0.8820632070000001
3860,0.052965252546144204,0.8822917800000001
3861,0.05292874097528583,0.8825203530000001
3862,0.05289228321724315,0.882748926
3863,0.05285587907573466,0.882977499
3864,0.05281952835494429,0.883206072
3865,0.05278323086015085,0.883434645
3866,0.05274698639573707,0.883663218
3867,0.052710794766739295,0.883891791
3868,0.05267465578120933,0.884120364
3869,0.05263856924618345,0.8843489370000001
3870,0.052602534969033214,0.8845775100000001
3871,0.052566552758145146,0.8848060830000001
3872,0.05253062242287011,0.8850346560000001
