,Et,time
3148,0.019113435571006754,1.119296584
3149,0.019112649085478252,1.119652142
3150,0.019111846614561334,1.1200077
3151,0.01911102784982176,1.120363258
3152,0.019110192493856645,1.120718816
3153,0.01910934026501915,1.121074374
3154,0.01910847087160604,1.121429932
3155,0.019107584034401895,1.12178549
3156,0.019106679473405067,1.122141048
3157,0.019105756909094128,1.122496606
3158,0.01910481603581465,1.122852164
3159,0.019103856596008207,1.123207722
3160,0.019102878297822614,1.12356328
3161,0.019101880870108154,1.123918838
3162,0.01910086406006201,1.124274396
3163,0.01909982760024202,1.124629954
3164,0.01909877123531491,1.124985512
3165,0.019097694710976408,1.12534107
3166,0.01909659777456984,1.125696628
3167,0.01909548017593432,1.126052186
3168,0.019094341667230515,1.126407744
3169,0.019093182002962464,1.126763302
3170,0.01909200093982417,1.12711886
3171,0.019090798209436294,1.127474418
3172,0.019089573582216152,1.127829976
3173,0.019088326824454292,1.128185534
3174,0.019087057696681602,1.128541092
3175,0.019085765971897855,1.12889665
3176,0.019084451422012125,1.129252208
3177,0.019083113820816674,1.129607766
3178,0.019081752943783514,1.129963324
3179,0.019080368568442498,1.130318882
3180,0.019078960474285204,1.13067444
3181,0.01907752844280382,1.131029998
3182,0.019076072257387895,1.131385556
3183,0.019074591703367207,1.131741114
3184,0.019073086570093073,1.132096672
3185,0.019071556648403216,1.13245223
3186,0.0190700017305817,1.132807788
3187,0.019068421610934395,1.133163346
3188,0.01906681608567722,1.133518904
3189,0.019065184952007416,1.133874462
3190,0.01906352800998777,1.13423002
3191,0.019061845061528433,1.134585578
3192,0.019060135910171545,1.134941136
3193,0.01905840036149653,1.135296694
3194,0.019056638225558656,1.135652252
3195,0.019054849327568825,1.13600781
3196,0.019053033480632007,1.136363368
3197,0.01905119049554523,1.136718926
3198,0.019049320192019544,1.137074484
3199,0.01904742238895328,1.137430042
3200,0.01904549690443627,1.1377856
3201,0.019043543565157944,1.138141158
3202,0.019041562202878067,1.138496716
3203,0.019039552645239096,1.138852274
3204,0.019037514722308604,1.139207832
3205,0.019035448268930024,1.13956339
3206,0.019033353134718753,1.139918948
3207,0.019031229168196176,1.140274506
3208,0.01902907620828002,1.140630064
3209,0.0190268941014536,1.140985622
3210,0.019024682697388065,1.14134118
3211,0.019022441854070038,1.141696738
3212,0.019020171435430937,1.142052296
3213,0.019017871299559227,1.142407854
3214,0.019015541325088366,1.142763412
3215,0.01901318137064988,1.14311897
3216,0.019010791299820282,1.143474528
3217,0.019008370985983746,1.143830086
3218,0.019005920318095493,1.144185644
3219,0.01900343917031362,1.144541202
3220,0.019000927423730173,1.14489676
3221,0.01899838496525117,1.145252318
3222,0.0189958116881618,1.145607876
3223,0.018993207488502275,1.145963434
3224,0.018990572270409088,1.146318992
3225,0.018987905938794652,1.14667455
3226,0.018985208392540122,1.147030108
3227,0.018982479539333408,1.147385666
3228,0.01897971928944377,1.147741224
3229,0.018976927561153007,1.148096782
3230,0.018974104272043785,1.14845234
3231,0.01897124934377828,1.148807898
3232,0.018968362700227948,1.149163456
3233,0.01896544428105134,1.149519014
3234,0.018962494011437077,1.149874572
3235,0.018959511824782633,1.15023013
3236,0.018956497657594183,1.150585688
3237,0.018953451445238245,1.150941246
3238,0.018950373129202884,1.151296804
3239,0.01894726266151249,1.151652362
3240,0.0189441199884436,1.15200792
3241,0.01894094506231903,1.152363478
3242,0.01893773783109334,1.152719036
3243,0.01893449825055732,1.153074594
3244,0.01893122628165619,1.153430152
3245,0.018927921884779694,1.15378571
3246,0.018924585020133545,1.154141268
3247,0.01892121565355277,1.154496826
3248,0.018917813754744224,1.154852384
3249,0.018914379292134454,1.155207942
3250,0.018910912239456904,1.1555635
3251,0.01890741257160855,1.155919058
3252,0.018903880264736016,1.156274616
3253,0.01890031529980428,1.156630174
3254,0.01889671765909465,1.156985732
3255,0.01889308732787071,1.15734129
3256,0.018889424291627228,1.157696848
3257,0.01888572854031246,1.158052406
3258,0.018882000063162416,1.158407964
3259,0.018878238853180313,1.158763522
3260,0.018874444906156626,1.15911908
3261,0.018870618220544685,1.159474638
3262,0.018866758794518487,1.159830196
3263,0.01886286662809319,1.160185754
3264,0.018858941723966616,1.160541312
3265,0.01885498408860988,1.16089687
3266,0.018850993729612475,1.161252428
3267,0.01884697065785579,1.161607986
3268,0.018842914883003086,1.161963544
3269,0.01883882641742396,1.162319102
3270,0.018834705276477775,1.16267466
3271,0.018830551477039867,1.163030218
3272,0.018826365037591324,1.163385776
3273,0.01882214597886437,1.163741334
3274,0.018817894324352817,1.164096892
3275,0.01881361010018506,1.16445245
3276,0.018809293332633908,1.164808008
3277,0.01880494405133633,1.165163566
3278,0.018800562286113685,1.165519124
3279,0.018796148069682817,1.165874682
3280,0.018791701436891788,1.16623024
3281,0.018787222425393844,1.166585798
3282,0.01878271107484702,1.166941356
3283,0.018778167425317658,1.167296914
3284,0.01877359151895414,1.167652472
3285,0.018768983399579928,1.16800803
3286,0.018764343113688395,1.168363588
3287,0.0187596707100586,1.168719146
3288,0.01875496623857618,1.169074704
3289,0.018750229753290878,1.169430262
3290,0.018745461307291055,1.16978582
3291,0.018740660956125976,1.170141378
3292,0.018735828757554064,1.170496936
3293,0.018730964771579005,1.170852494
3294,0.018726069060688053,1.171208052
3295,0.018721141689238267,1.17156361
3296,0.01871618272267289,1.171919168
3297,0.018711192227786812,1.172274726
3298,0.018706170273689884,1.172630284
3299,0.018701116931788397,1.172985842
3300,0.01869603227528672,1.1733414
3301,0.018690916379234264,1.173696958
3302,0.018685769320626044,1.174052516
3303,0.01868059117753116,1.174408074
3304,0.018675382029782625,1.174763632
3305,0.018670141959149605,1.17511919
3306,0.01866487104916257,1.175474748
3307,0.01865956938510068,1.175830306
3308,0.018654237054026003,1.176185864
3309,0.01864887414475889,1.176541422
3310,0.01864348074837542,1.17689698
3311,0.018638056957165267,1.177252538
3312,0.018632602865491555,1.177608096
3313,0.01862711856920824,1.177963654
3314,0.018621604164937307,1.178319212
3315,0.018616059749073526,1.17867477
3316,0.018610485420789722,1.179030328
3317,0.0186048812822666,1.179385886
3318,0.018599247437332038,1.179741444
3319,0.018593583991354492,1.180097002
3320,0.018587891050580674,1.18045256
3321,0.018582168722852375,1.180808118
3322,0.01857641711721337,1.181163676
3323,0.01857063634421826,1.181519234
3324,0.018564826515725014,1.181874792
3325,0.01855898774491941,1.18223035
3326,0.018553120146837195,1.182585908
3327,0.01854722383592568,1.182941466
3328,0.018541298928430074,1.183297024
3329,0.018535345543596354,1.183652582
3330,0.0185293638012953,1.18400814
3331,0.01852335382254643,1.184363698
3332,0.01851731572908112,1.184719256
3333,0.01851124964183012,1.185074814
3334,0.01850515568538745,1.185430372
3335,0.018499033985341275,1.18578593
3336,0.018492884668206387,1.186141488
3337,0.018486707859970072,1.186497046
3338,0.018480503684363273,1.186852604
3339,0.018474272266633392,1.187208162
3340,0.018468013734862496,1.18756372
3341,0.018461728223606852,1.187919278
3342,0.01845541586575805,1.188274836
3343,0.01844907679405588,1.188630394
3344,0.01844271114225633,1.188985952
3345,0.018436319045091038,1.18934151
3346,0.01842990063751665,1.189697068
3347,0.018423456055320173,1.190052626
3348,0.018416985434060125,1.190408184
3349,0.01841048890956464,1.190763742
3350,0.01840396661509771,1.1911193
3351,0.01839741868872014,1.191474858
3352,0.018390845270630316,1.191830416
3353,0.018384246500368382,1.192185974
3354,0.018377622517168637,1.192541532
3355,0.01837097345568076,1.19289709
3356,0.01836429945446763,1.193252648
3357,0.018357600655323537,1.193608206
3358,0.01835087720021581,1.193963764
3359,0.01834412923103693,1.194319322
3360,0.018337356882554723,1.19467488
3361,0.01833056029990715,1.195030438
3362,0.018323739626715563,1.195385996
3363,0.018316895005296242,1.195741554
3364,0.018310026578362455,1.196097112
3365,0.01830313448868188,1.19645267
3366,0.01829621887890362,1.196808228
3367,0.018289279891728554,1.197163786
3368,0.01828231767032026,1.197519344
3369,0.018275332357560292,1.197874902
3370,0.018268324096469224,1.19823046
3371,0.018261293022707955,1.198586018
3372,0.018254239283136544,1.198941576
3373,0.018247163021011308,1.199297134
3374,0.018240064379727656,1.199652692
3375,0.018232943501833916,1.20000825
3376,0.01822580052755927,1.200363808
3377,0.018218635596773933,1.200719366
3378,0.018211448851064873,1.201074924
3379,0.018204240431536886,1.201430482
3380,0.018197010481449123,1.20178604
3381,0.018189759142651692,1.202141598
3382,0.018182486556714606,1.202497156
3383,0.018175192865046787,1.202852714
3384,0.01816787820902621,1.203208272
3385,0.01816054272992326,1.20356383
3386,0.018153186568369742,1.203919388
3387,0.018145809867306902,1.204274946
3388,0.01813841276764453,1.204630504
3389,0.01813099540797792,1.204986062
3390,0.01812355792797501,1.20534162
3391,0.01811610046703884,1.205697178
3392,0.01810862316488324,1.206052736
3393,0.018101126158984245,1.206408294
3394,0.01809360958681579,1.206763852
3395,0.01808607358583388,1.20711941
3396,0.018078518292722747,1.207474968
3397,0.018070943844315335,1.207830526
3398,0.018063350376938795,1.208186084
3399,0.018055738026948986,1.208541642
3400,0.01804810692979772,1.2088972
3401,0.018040457220680036,1.209252758
3402,0.018032789033890897,1.209608316
3403,0.018025102502428128,1.209963874
3404,0.018017397760313796,1.210319432
3405,0.01800967494107783,1.21067499
3406,0.0180019341787161,1.211030548
3407,0.017994175604909488,1.211386106
3408,0.017986399351570693,1.211741664
3409,0.01797860555062766,1.212097222
3410,0.017970794330805527,1.21245278
3411,0.017962965822243656,1.212808338
3412,0.017955120154505583,1.213163896
3413,0.01794725745969569,1.213519454
3414,0.017939377864128997,1.213875012
3415,0.017931481494886384,1.21423057
3416,0.017923568482023425,1.214586128
3417,0.017915638950853626,1.214941686
3418,0.01790769302721546,1.215297244
3419,0.01789973083512239,1.215652802
3420,0.017891752499038557,1.21600836
3421,0.017883758146556517,1.216363918
3422,0.017875747900807617,1.216719476
3423,0.01786772188463085,1.217075034
3424,0.017859680222834157,1.217430592
3425,0.017851623037752742,1.21778615
3426,0.017843550453383726,1.218141708
3427,0.017835462596411757,1.218497266
3428,0.01782735958838847,1.218852824
3429,0.017819241547569146,1.219208382
3430,0.01781110859919932,1.21956394
3431,0.017802960863079198,1.219919498
3432,0.01779479845894851,1.220275056
3433,0.017786621501775995,1.220630614
3434,0.017778430109361868,1.220986172
3435,0.017770224397043018,1.22134173
3436,0.01776200447825447,1.221697288
3437,0.01775377046843565,1.222052846
3438,0.01774552248289912,1.222408404
3439,0.017737260637678998,1.222763962
3440,0.01772898504454856,1.22311952
3441,0.017720695814383326,1.223475078
3442,0.017712393055822177,1.223830636
3443,0.01770407687706457,1.224186194
3444,0.017695747389975494,1.224541752
3445,0.017687404701491157,1.22489731
3446,0.017679048913762416,1.225252868
3447,0.017670680132461442,1.225608426
3448,0.017662298458574657,1.225963984
3449,0.017653903986537274,1.226319542
3450,0.017645496807203405,1.2266751
3451,0.01763707701093425,1.227030658
3452,0.01762864468661759,1.227386216
3453,0.01762019991739872,1.227741774
3454,0.017611742776925433,1.228097332
3455,0.017603273328751497,1.22845289
3456,0.01759479164503427,1.228808448
3457,0.017586297950696824,1.229164006
3458,0.01757779230892827,1.229519564
3459,0.01756927477666132,1.229875122
3460,0.017560745382174024,1.23023068
3461,0.017552204261700524,1.230586238
3462,0.017543651678856475,1.230941796
3463,0.01753508773375667,1.231297354
3464,0.017526512535442566,1.231652912
3465,0.017517926306062106,1.23200847
3466,0.017509329144612836,1.232364028
3467,0.01750072118446875,1.232719586
3468,0.017492102594599494,1.233075144
3469,0.017483473436030565,1.233430702
3470,0.01747483377353275,1.23378626
3471,0.017466183775515055,1.234141818
3472,0.01745752363731204,1.234497376
3473,0.017448853519862154,1.234852934
3474,0.01744017343871754,1.235208492
3475,0.017431483641785817,1.23556405
3476,0.01742278437603796,1.235919608
3477,0.01741407570096717,1.236275166
3478,0.01740535771318908,1.236630724
3479,0.01739663053410049,1.236986282
3480,0.017387894213346453,1.23734184
3481,0.017379148890768758,1.237697398
3482,0.01737039472945169,1.238052956
3483,0.017361631651754868,1.238408514
3484,0.017352859806542525,1.238764072
3485,0.017344079196022814,1.23911963
3486,0.01733528993646685,1.239475188
3487,0.01732649230214996,1.239830746
3488,0.01731768627969055,1.240186304
3489,0.017308872043623334,1.240541862
3490,0.017300049605779952,1.24089742
3491,0.017291219071916587,1.241252978
3492,0.017282380454028648,1.241608536
3493,0.01727353399895008,1.241964094
3494,0.01726467984084383,1.242319652
3495,0.01725581825504794,1.24267521
3496,0.017246949341063224,1.243030768
3497,0.017238073180290903,1.243386326
3498,0.017229189881576564,1.243741884
3499,0.017220299614583004,1.244097442
3500,0.01721140242144526,1.244453
3501,0.017202498336195464,1.244808558
3502,0.017193587435396496,1.245164116
3503,0.01718466992749277,1.245519674
3504,0.017175745862027508,1.245875232
3505,0.017166815299681094,1.24623079
3506,0.017157878326299045,1.246586348
3507,0.017148935086578665,1.246941906
3508,0.017139985715665173,1.247297464
3509,0.017131030282668522,1.247653022
3510,0.0171220689069843,1.24800858
3511,0.017113101571026697,1.248364138
3512,0.017104128379175982,1.248719696
3513,0.017095149344603263,1.249075254
3514,0.017086164609883953,1.249430812
3515,0.017077174166512065,1.24978637
3516,0.017068178027333958,1.250141928
3517,0.017059176219755577,1.250497486
3518,0.017050168773479927,1.250853044
3519,0.017041155746335645,1.251208602
3520,0.01703213737099833,1.25156416
3521,0.017023113792793785,1.251919718
3522,0.017014085003970694,1.252275276
3523,0.01700505106754497,1.252630834
3524,0.016996012045834445,1.252986392
3525,0.01698696803764788,1.25334195
3526,0.016977919313459156,1.253697508
3527,0.016968865859908387,1.254053066
3528,0.016959807794219448,1.254408624
3529,0.016950745148895077,1.254764182
3530,0.016941678001691947,1.25511974
3531,0.01693260643189717,1.255475298
3532,0.01692353054711692,1.255830856
3533,0.016914450595390616,1.256186414
3534,0.016905366543978093,1.256541972
3535,0.0168962784425372,1.25689753
3536,0.016887186313514504,1.257253088
3537,0.016878090212389896,1.257608646
3538,0.016868990221282146,1.257964204
3539,0.016859886531121436,1.258319762
3540,0.016850779253845174,1.25867532
3541,0.016841668435241455,1.259030878
3542,0.016832554100132048,1.259386436
3543,0.016823436320625527,1.259741994
3544,0.016814315158641454,1.260097552
3545,0.01680519068075243,1.26045311
3546,0.016796062938294193,1.260808668
3547,0.016786932024646605,1.261164226
3548,0.01677779799720547,1.261519784
3549,0.016768660888121244,1.261875342
3550,0.016759520738127674,1.2622309
3551,0.016750377600461115,1.262586458
3552,0.016741231545815104,1.262942016
3553,0.016732082631800867,1.263297574
3554,0.01672293091040587,1.263653132
3555,0.016713776435091577,1.26400869
3556,0.01670461926118579,1.264364248
3557,0.01669545944369406,1.264719806
3558,0.016686297038951303,1.265075364
3559,0.016677132108969126,1.265430922
3560,0.01666796471639017,1.26578648
3561,0.01665879492377444,1.266142038
3562,0.016649622780551678,1.266497596
3563,0.016640448345094806,1.266853154
3564,0.016631271691495097,1.267208712
3565,0.01662209288655386,1.26756427
3566,0.01661291199151196,1.267919828
3567,0.016603729071079334,1.268275386
3568,0.016594544194325902,1.268630944
3569,0.016585357415395782,1.268986502
3570,0.01657616880977441,1.26934206
3571,0.01656697844786917,1.269697618
3572,0.016557786395684396,1.270053176
3573,0.016548592708708672,1.270408734
3574,0.01653939746904747,1.270764292
3575,0.01653020073822277,1.27111985
3576,0.01652100259161763,1.271475408
3577,0.01651180310234055,1.271830966
3578,0.016502602342700186,1.272186524
3579,0.016493400386439032,1.272542082
3580,0.01648419730889606,1.27289764
3581,0.01647499317381469,1.273253198
3582,0.016465788049845033,1.273608756
3583,0.01645658200567663,1.273964314
3584,0.016447375110236064,1.274319872
3585,0.01643816743285056,1.27467543
3586,0.01642895904367048,1.275030988
3587,0.016419750013884283,1.275386546
3588,0.016410540415968688,1.275742104
3589,0.016401330323964635,1.276097662
3590,0.016392119813562235,1.27645322
3591,0.016382908962154077,1.276808778
3592,0.016373697863505628,1.277164336
3593,0.0163644865695487,1.277519894
3594,0.016355275148782013,1.277875452
3595,0.0163460636847586,1.27823101
3596,0.01633685223745531,1.278586568
3597,0.016327640871777772,1.278942126
3598,0.0163184296559754,1.279297684
3599,0.016309218659707768,1.279653242
3600,0.016300007954595935,1.2800088
3601,0.01629079762428825,1.280364358
3602,0.016281587745749587,1.280719916
3603,0.01627237839596915,1.281075474
3604,0.01626316964811175,1.281431032
3605,0.01625396158385252,1.28178659
3606,0.016244754268560195,1.282142148
3607,0.01623554777352544,1.282497706
3608,0.016226342149769524,1.282853264
3609,0.0162171374668084,1.283208822
3610,0.016207933784741658,1.28356438
3611,0.01619873115478915,1.283919938
3612,0.016189529632976405,1.284275496
3613,0.016180329274761165,1.284631054
3614,0.016171130135166713,1.284986612
3615,0.016161932263364275,1.28534217
3616,0.016152735721360834,1.285697728
3617,0.016143540562813564,1.286053286
3618,0.016134346841676035,1.286408844
3619,0.016125154611391846,1.286764402
3620,0.01611596392526265,1.28711996
3621,0.01610677483572454,1.287475518
3622,0.016097587394508478,1.287831076
3623,0.016088401652736277,1.288186634
3624,0.016079217661306718,1.288542192
3625,0.016070035473838923,1.28889775
3626,0.01606085514199714,1.289253308
3627,0.016051676718081855,1.289608866
3628,0.016042500251637448,1.289964424
3629,0.016033325792025616,1.290319982
3630,0.016024153387341387,1.29067554
3631,0.016014983084886917,1.291031098
3632,0.016005814931207753,1.291386656
3633,0.01599664897215594,1.291742214
3634,0.015987485252966303,1.292097772
3635,0.015978323818303743,1.29245333
3636,0.015969164712306326,1.292808888
3637,0.01596000798238333,1.293164446
3638,0.015950853674735657,1.293520004
3639,0.015941701833569886,1.293875562
3640,0.015932552499289772,1.29423112
3641,0.01592340571062874,1.294586678
3642,0.01591426150894067,1.294942236
3643,0.01590511993639965,1.295297794
3644,0.015895981033838723,1.295653352
3645,0.015886844845570368,1.29600891
3646,0.01587771141313164,1.296364468
3647,0.0158685807749439,1.296720026
3648,0.015859452974468977,1.297075584
3649,0.015850328052222137,1.297431142
3650,0.015841206045064428,1.2977867
3651,0.01583208699133362,1.298142258
3652,0.0158229709308944,1.298497816
3653,0.01581385790456953,1.298853374
3654,0.015804747948860356,1.299208932
3655,0.015795641101031394,1.29956449
3656,0.015786537398130258,1.299920048
3657,0.01577743687687244,1.300275606
3658,0.01576833957367436,1.300631164
3659,0.015759245524673615,1.300986722
3660,0.015750154762477684,1.30134228
3661,0.01574106728773004,1.301697838
3662,0.015731983139626843,1.302053396
3663,0.01572290235927387,1.302408954
3664,0.015713824984354835,1.302764512
3665,0.015704751050590424,1.30312007
3666,0.01569568059341737,1.303475628
3667,0.015686613648005495,1.303831186
3668,0.01567755024932733,1.304186744
3669,0.015668490431917974,1.304542302
3670,0.015659434229937794,1.30489786
3671,0.015650381677808578,1.305253418
3672,0.015641332800944974,1.305608976
3673,0.01563228763218276,1.305964534
3674,0.015623246205760537,1.306320092
3675,0.015614208556353645,1.30667565
3676,0.015605174717534013,1.307031208
3677,0.015596144722389769,1.307386766
3678,0.01558711860400091,1.307742324
3679,0.015578096395173538,1.308097882
3680,0.015569078128506096,1.30845344
3681,0.015560063836394824,1.308808998
3682,0.015551053551039995,1.309164556
3683,0.015542047304450376,1.309520114
3684,0.015533045128447796,1.309875672
3685,0.015524047054671256,1.31023123
3686,0.01551505311557019,1.310586788
3687,0.015506063344632653,1.310942346
3688,0.015497077771473826,1.311297904
3689,0.015488096426955032,1.311653462
3690,0.015479119341773082,1.31200902
3691,0.01547014654634851,1.312364578
3692,0.015461178058901175,1.312720136
3693,0.015452213908849408,1.313075694
3694,0.015443254125321056,1.313431252
3695,0.015434298731874654,1.31378681
3696,0.01542534775918496,1.314142368
3697,0.015416401240092711,1.314497926
3698,0.015407459204838332,1.314853484
3699,0.015398521683483565,1.315209042
3700,0.01538958870591054,1.3155646
3701,0.015380660301829111,1.315920158
3702,0.01537173650077349,1.316275716
3703,0.015362817332104333,1.316631274
3704,0.015353902825010422,1.316986832
3705,0.01534499299402601,1.31734239
3706,0.015336087869282727,1.317697948
3707,0.015327187483235288,1.318053506
3708,0.015318291864838492,1.318409064
3709,0.015309401042815907,1.318764622
3710,0.015300515046398573,1.31912018
3711,0.01529163390210871,1.319475738
3712,0.015282757627244962,1.319831296
3713,0.015273886250189295,1.320186854
3714,0.015265019802376467,1.320542412
3715,0.015256158311936113,1.32089797
3716,0.015247301806804602,1.321253528
3717,0.01523845031472727,1.321609086
3718,0.015229603863240232,1.321964644
3719,0.015220762479295177,1.322320202
3720,0.015211926190516489,1.32267576
3721,0.015203095024025367,1.323031318
3722,0.015194269006890289,1.323386876
3723,0.015185448166297017,1.323742434
3724,0.015176632528565952,1.324097992
3725,0.015167822120086293,1.32445355
3726,0.015159016967064108,1.324809108
3727,0.015150217095525147,1.325164666
3728,0.015141422531317141,1.325520224
3729,0.01513263330100383,1.325875782
3730,0.015123849430309968,1.32623134
3731,0.01511507094394016,1.326586898
3732,0.015106297867165493,1.326942456
3733,0.015097530225244587,1.327298014
3734,0.015088768043018968,1.327653572
3735,0.015080011345193552,1.32800913
3736,0.01507126015652048,1.328364688
3737,0.015062514501889515,1.328720246
3738,0.015053774405136958,1.329075804
3739,0.015045039890268019,1.329431362
3740,0.015036310979896909,1.32978692
3741,0.01502758769816517,1.330142478
3742,0.015018870068733802,1.330498036
3743,0.015010158115080939,1.330853594
3744,0.015001451860037604,1.331209152
3745,0.014992751326768146,1.33156471
3746,0.014984056536973002,1.331920268
3747,0.014975367514096739,1.332275826
3748,0.014966684280289317,1.332631384
3749,0.014958006859100925,1.332986942
3750,0.014949335273240428,1.3333425
3751,0.01494066954621582,1.333698058
3752,0.014932009699897261,1.334053616
3753,0.01492335575648633,1.334409174
3754,0.014914707737928409,1.334764732
3755,0.014906065666037435,1.33512029
3756,0.014897429562065306,1.335475848
3757,0.014888799448831059,1.335831406
3758,0.014880175348364041,1.336186964
3759,0.014871557282682697,1.336542522
3760,0.014862945272408182,1.33689808
3761,0.014854339342076807,1.337253638
3762,0.01484573951048083,1.337609196
3763,0.014837145798126112,1.337964754
3764,0.014828558227198913,1.338320312
3765,0.014819976817207122,1.33867587
3766,0.014811401562686143,1.339031428
3767,0.014802832491314043,1.339386986
3768,0.014794269628138013,1.339742544
3769,0.014785712992535992,1.340098102
3770,0.01477716260459581,1.34045366
3771,0.014768618484131454,1.340809218
3772,0.014760080650778521,1.341164776
3773,0.014751549123858511,1.341520334
3774,0.014743023923395524,1.341875892
3775,0.014734505069500328,1.34223145
3776,0.014725992580322533,1.342587008
3777,0.014717486474698015,1.342942566
3778,0.014708986773125028,1.343298124
3779,0.014700493492707477,1.343653682
3780,0.01469200665169681,1.34400924
3781,0.014683526268075498,1.344364798
3782,0.014675052360174568,1.344720356
3783,0.014666584945163581,1.345075914
3784,0.014658124039933818,1.345431472
3785,0.014649669662144524,1.34578703
3786,0.014641221828953185,1.346142588
3787,0.01463278055736041,1.346498146
3788,0.01462434586419972,1.346853704
3789,0.014615917766157496,1.347209262
3790,0.014607496279765224,1.34756482
3791,0.01459908142188083,1.347920378
3792,0.014590673208991222,1.348275936
3793,0.014582271657701668,1.348631494
3794,0.014573876783628025,1.348987052
3795,0.01456548859068513,1.34934261
3796,0.01455710708584218,1.349698168
3797,0.014548732272678755,1.350053726
3798,0.01454036413328443,1.350409284
3799,0.01453200270976562,1.350764842
3800,0.01452364801854099,1.3511204
3801,0.014515300046828312,1.351475958
3802,0.014506958828886484,1.351831516
3803,0.014498624382555893,1.352187074
3804,0.014490296725471058,1.352542632
3805,0.01448197586020416,1.35289819
3806,0.01447366179365872,1.353253748
3807,0.01446535455342734,1.353609306
3808,0.014457054157489787,1.353964864
3809,0.014448760622587117,1.354320422
3810,0.014440473965684878,1.35467598
3811,0.014432194202165533,1.355031538
3812,0.014423921329672802,1.355387096
3813,0.014415655362793245,1.355742654
3814,0.014407396305370856,1.356098212
3815,0.014399144171942718,1.35645377
3816,0.014390898985986996,1.356809328
3817,0.014382660764666558,1.357164886
3818,0.0143744295231192,1.357520444
3819,0.014366205276652229,1.357876002
3820,0.014357988041564376,1.35823156
3821,0.014349777833596207,1.358587118
3822,0.014341574669736111,1.358942676
3823,0.014333378573166395,1.359298234
3824,0.01432518955338849,1.359653792
3825,0.014317007624413966,1.36000935
3826,0.014308832800376247,1.360364908
3827,0.014300665095073852,1.360720466
3828,0.014292504522786586,1.361076024
3829,0.014284351096273379,1.361431582
3830,0.01427620482759434,1.36178714
3831,0.014268065729071118,1.362142698
3832,0.01425993382039371,1.362498256
3833,0.014251809118665798,1.362853814
3834,0.014243691631475052,1.363209372
3835,0.014235581370192188,1.36356493
3836,0.014227478346100272,1.363920488
3837,0.014219382570286342,1.364276046
3838,0.01421129405364582,1.364631604
3839,0.01420321281181221,1.364987162
3840,0.014195138857857793,1.36534272
3841,0.01418707219906396,1.365698278
3842,0.014179012845295486,1.366053836
3843,0.014170960806262864,1.366409394
3844,0.014162916091516733,1.366764952
3845,0.014154878710453457,1.36712051
3846,0.014146848674285907,1.367476068
3847,0.01413882599822378,1.367831626
3848,0.01413081068710806,1.368187184
3849,0.014122802749448935,1.368542742
3850,0.01411480219361473,1.3688983
3851,0.014106809027780054,1.369253858
3852,0.014098823260036272,1.369609416
3853,0.01409084489834636,1.369964974
3854,0.014082873950840971,1.370320532
3855,0.014074910425087996,1.37067609
3856,0.014066954329853342,1.371031648
3857,0.014059005679716498,1.371387206
3858,0.014051064477603719,1.371742764
3859,0.014043130730480954,1.372098322
3860,0.014035204445187813,1.37245388
3861,0.01402728562845419,1.372809438
3862,0.014019374287163945,1.373164996
3863,0.014011470432534302,1.373520554
3864,0.014003574072365159,1.373876112
3865,0.0139956852105554,1.37423167
3866,0.013987803854076549,1.374587228
3867,0.013979930014161108,1.374942786
3868,0.013972063693362999,1.375298344
3869,0.01396420489701889,1.375653902
3870,0.013956353630650009,1.37600946
3871,0.013948509899471745,1.376365018
3872,0.013940673708576991,1.376720576
3873,0.013932845063221897,1.377076134
3874,0.013925023968263594,1.377431692
3875,0.013917210428530736,1.37778725
3876,0.013909404448771763,1.378142808
3877,0.013901606033632323,1.378498366
3878,0.01389381518766033,1.378853924
3879,0.013886031915309132,1.379209482
3880,0.013878256221255577,1.37956504
3881,0.013870488109618112,1.379920598
3882,0.013862727584525478,1.380276156
3883,0.01385497465003037,1.380631714
3884,0.013847229310089259,1.380987272
3885,0.013839491568992624,1.38134283
3886,0.013831761430489604,1.381698388
3887,0.013824038898122377,1.382053946
3888,0.013816323975448401,1.382409504
3889,0.013808616666258633,1.382765062
3890,0.013800916973896219,1.38312062
3891,0.013793224901529668,1.383476178
3892,0.013785540452313191,1.383831736
3893,0.01377786362930456,1.384187294
3894,0.01377019443546452,1.384542852
3895,0.013762532873688026,1.38489841
3896,0.013754878947015929,1.385253968
3897,0.013747232657957568,1.385609526
3898,0.013739594009360284,1.385965084
3899,0.013731963003811262,1.386320642
3900,0.01372433964352908,1.3866762
3901,0.013716723930773002,1.387031758
3902,0.013709115867705762,1.387387316
3903,0.013701515456388499,1.387742874
3904,0.01369392269878738,1.388098432
3905,0.013686337596774206,1.38845399
3906,0.013678760152125859,1.388809548
3907,0.0136711903665277,1.389165106
3908,0.013663628241738562,1.389520664
3909,0.013656073779158163,1.389876222
3910,0.013648526980417923,1.39023178
3911,0.013640987846946355,1.390587338
3912,0.013633456379816358,1.390942896
3913,0.013625932580136555,1.391298454
3914,0.013618416448917677,1.391654012
3915,0.013610907987082123,1.39200957
3916,0.013603407195464864,1.392365128
3917,0.013595914074812582,1.392720686
3918,0.013588428625783106,1.393076244
3919,0.013580950848946274,1.393431802
3920,0.013573480744784486,1.39378736
3921,0.013566018313693383,1.394142918
3922,0.013558563556191852,1.394498476
3923,0.013551116472169175,1.394854034
3924,0.013543677061636419,1.395209592
