,Et,time
773,0.0008698621414610809,0.222625546
774,0.0009565054864587559,0.222913548
775,0.0010506299479616614,0.22320155
776,0.0011527773932002306,0.223489552
777,0.0012635205049215496,0.223777554
778,0.0013834639490548002,0.224065556
779,0.001513245536770561,0.224353558
780,0.0016535373838415875,0.22464156
781,0.0018050470413724857,0.224929562
782,0.0019685170104784743,0.225217564
783,0.002144734546994195,0.225505566
784,0.0023345147168437014,0.225793568
785,0.002538720380113007,0.22608157
786,0.0027582534969603917,0.226369572
787,0.0029940582145109597,0.226657574
788,0.0032471219571699153,0.226945576
789,0.003518476456612888,0.227233578
790,0.003809198741229818,0.22752158
791,0.004120412115975813,0.227809582
792,0.004453287097676343,0.228097584
793,0.004809042317581739,0.228385586
794,0.0051889453861376205,0.228673588
795,0.00559431367766385,0.22896159
796,0.006026515063622263,0.229249592
797,0.006486968627360855,0.229537594
798,0.006977145274239783,0.229825596
799,0.007498568292046169,0.230113598
800,0.008052813833989689,0.2304016
801,0.008641511346149853,0.230689602
802,0.009266343904154895,0.230977604
803,0.009929048482120742,0.231265606
804,0.010631416145860682,0.231553608
805,0.01137529213424569,0.23184161
806,0.012162575873434271,0.232129612
807,0.012995220913418055,0.232417614
808,0.013875234732483598,0.232705616
809,0.014804678456694576,0.232993618
810,0.015785666469874445,0.23328162
811,0.016820365959152168,0.233569622
812,0.0179109963300512,0.233857624
813,0.019059828509966233,0.234145626
814,0.020269184157365963,0.234433628
815,0.021541434751218013,0.23472163
816,0.02287900057469257,0.235009632
817,0.024284349586562184,0.235297634
818,0.025759996181253103,0.235585636
819,0.027308499835174575,0.235873638
820,0.028932463641125127,0.23616164
821,0.03063453273086749,0.236449642
822,0.03241739258536873,0.236737644
823,0.034283767232859017,0.237025646
824,0.03623641733781387,0.237313648
825,0.038278138202364774,0.23760165
826,0.040411757648036055,0.237889652
827,0.04264013381110659,0.238177654
828,0.04496615280866681,0.238465656
829,0.047392726336673706,0.238753658
830,0.04992278899946104,0.23904166
831,0.05255929560850998,0.239329662
832,0.05530521841599184,0.239617664
833,0.05816354430977083,0.239905666
834,0.06113727192750682,0.240193668
835,0.064229408788354,0.24048167
836,0.06744296819190884,0.240769672
837,0.07078096612823685,0.241057674
838,0.07424641763183708,0.241345676
839,0.07784233368214757,0.241633678
840,0.08157171658143438,0.24192168
841,0.08543755540784183,0.242209682
842,0.0894428252866143,0.242497684
843,0.09359048642130309,0.242785686
844,0.09788347626139958,0.243073688
845,0.1023247106967383,0.24336169
846,0.10691707836904378,0.243649692
847,0.11166343758343958,0.243937694
848,0.11656661378449776,0.244225696
849,0.12162939450351731,0.244513698
850,0.12685452542104889,0.2448017
851,0.1322447065489176,0.245089702
852,0.13780258877444776,0.245377704
853,0.14353077008358844,0.245665706
854,0.1494317924646826,0.245953708
855,0.1555081380707567,0.24624171
856,0.1617622259101493,0.246529712
857,0.16819640833377486,0.246817714
858,0.17481296771874646,0.247105716
859,0.18161411317010942,0.247393718
860,0.188601977347519,0.24768172
861,0.195778613454619,0.247969722
862,0.20314599213220635,0.248257724
863,0.21070599860461967,0.248545726
864,0.21846042960833728,0.248833728
865,0.2264109911748217,0.24912173
866,0.2345592956366084,0.249409732
867,0.24290685908842888,0.249697734
868,0.25145509894169105,0.249985736
869,0.260205331603761,0.250273738
870,0.2691587702638566,0.25056174
871,0.2783165228071769,0.250849742
872,0.28767958985438263,0.251137744
873,0.2972488629193756,0.251425746
874,0.3070251227344139,0.251713748
875,0.3170090377121154,0.25200175
876,0.3272011625369283,0.252289752
877,0.3376019369175921,0.252577754
878,0.3482116843855251,0.252865756
879,0.35903061127735225,0.253153758
880,0.37005880576246,0.25344176
881,0.38129623705043714,0.253729762
882,0.39274275475135584,0.254017764
883,0.404398088366053,0.254305766
884,0.4162618469163409,0.254593768
885,0.42833351858667645,0.25488177
886,0.440612470622079,0.255169772
887,0.4530979493993098,0.255457774
888,0.4657890804490942,0.255745776
889,0.4786848686661898,0.256033778
890,0.49178419887848007,0.25632178
891,0.5050858364757883,0.256609782
892,0.5185884281320964,0.256897784
893,0.5322905025906071,0.257185786
894,0.5461904725175519,0.257473788
895,0.5602866359553058,0.25776179
896,0.5745771773845321,0.258049792
897,0.5890601688404942,0.258337794
898,0.6037335716526274,0.258625796
899,0.6185952388087582,0.258913798
900,0.633642916616204,0.2592018
901,0.6488742466107874,0.259489802
902,0.6642867677443212,0.259777804
903,0.6798779184297332,0.260065806
904,0.6956450384993854,0.260353808
905,0.7115853713623517,0.26064181
906,0.7276960662766231,0.260929812
907,0.7439741807376338,0.261217814
908,0.7604166828719939,0.261505816
909,0.7770204539322644,0.261793818
910,0.7937822909556183,0.26208182
911,0.8106989095606976,0.262369822
912,0.8277669466885648,0.262657824
913,0.8449829633089353,0.262945826
914,0.8623434473041853,0.263233828
915,0.8798448165016214,0.26352183
916,0.8974834216953356,0.263809832
917,0.9152555497322935,0.264097834
918,0.9331574265532879,0.264385836
919,0.9511852203009007,0.264673838
920,0.9693350382591094,0.26496184
921,0.9876029087652168,0.265249842
922,1.005984824730384,0.265537844
923,1.0244767350490622,0.265825846
924,1.04307454657051,0.266113848
925,1.0617741273300185,0.26640185
926,1.0805713186609816,0.266689852
927,1.099461930930688,0.266977854
928,1.1184417750286455,0.267265856
929,1.1375066263237754,0.267553858
930,1.1566522253859348,0.26784186
931,1.175874298647579,0.268129862
932,1.1951685637752514,0.268417864
933,1.2145307308883273,0.268705866
934,1.2339565132269916,0.268993868
935,1.2534415962809287,0.26928187
936,1.272981683717474,0.269569872
937,1.2925724777442518,0.269857874
938,1.3122096738942786,0.270145876
939,1.3318889737911543,0.270433878
940,1.3516060690522984,0.27072188
941,1.3713566518923481,0.271009882
942,1.3911364230744927,0.271297884
943,1.4109410972635608,0.271585886
944,1.4307664049027438,0.271873888
945,1.4506080952385747,0.27216189
946,1.470461938220568,0.272449892
947,1.490323729045979,0.272737894
948,1.5101892883042478,0.273025896
949,1.5300544653012826,0.273313898
950,1.549915141707002,0.2736019
951,1.5697672339442088,0.273889902
952,1.5896066944608023,0.274177904
953,1.6094295140332358,0.274465906
954,1.6292317235380311,0.274753908
955,1.6490093957642655,0.27504191
956,1.668758647644808,0.275329912
957,1.6884756420295695,0.275617914
958,1.7081565895191702,0.275905916
959,1.7277977502017348,0.276193918
960,1.7473954341462905,0.27648192
961,1.766946004666287,0.276769922
962,1.7864458773650875,0.277057924
963,1.8058915219831806,0.277345926
964,1.825279463705113,0.277633928
965,1.8446062822119291,0.27792193
966,1.863868613570392,0.278209932
967,1.8830631523499837,0.278497934
968,1.9021866513739492,0.278785936
969,1.9212359224064417,0.279073938
970,1.9402072422924148,0.27936194
971,1.9590987366490509,0.279649942
972,1.9779067909347852,0.279937944
973,1.9966284496197944,0.280225946
974,2.015260814380803,0.280513948
975,2.033801050953466,0.28080195
976,2.0522463895229897,0.281089952
977,2.070594124516149,0.281377954
978,2.088841615142603,0.281665956
979,2.1069862805379826,0.281953958
980,2.125025599607989,0.28224196
981,2.1429571026038015,0.282529962
982,2.160778263109284,0.282817964
983,2.1784867349969796,0.283105966
984,2.196080187609461,0.283393968
985,2.213556443172964,0.28368197
986,2.2309134395542394,0.283969972
987,2.2481491893879206,0.284257974
988,2.265261731152214,0.284545976
989,2.2822490787848695,0.284833978
990,2.2991092997541682,0.28512198
991,2.315840577840779,0.285409982
992,2.3324412461462076,0.285697984
993,2.348909713234283,0.285985986
994,2.36524443108034,0.286273988
995,2.3814438852188524,0.28656199
996,2.3975065988947994,0.286849992
997,2.413431139982708,0.287137994
998,2.4292161252585056,0.287425996
999,2.4448602152203804,0.287713998
1000,2.4603621197161827,0.288002
1001,2.4757205897094465,0.288290002
1002,2.490934428515427,0.288578004
1003,2.5060025177953626,0.288866006
1004,2.520923809283616,0.289154008
1005,2.5356971702620124,0.28944201
1006,2.5503215070256458,0.289730012
1007,2.564795921073812,0.290018014
1008,2.5791196000871524,0.290306016
1009,2.5932916820490832,0.290594018
1010,2.6073114666502315,0.29088202
1011,2.62117842166235,0.291170022
1012,2.634892029832432,0.291458024
1013,2.6484518064162748,0.291746026
1014,2.661857300723606,0.292034028
1015,2.6751082858278763,0.29232203
1016,2.6882042525374823,0.292610032
1017,2.7011446145530242,0.292898034
1018,2.7139295722321375,0.293186036
1019,2.726558652073597,0.293474038
1020,2.7390316081669575,0.29376204
1021,2.7513477251342007,0.294050042
1022,2.763506703865598,0.294338044
1023,2.7755099836074053,0.294626046
1024,2.787358867784946,0.294914048
1025,2.7990548539912914,0.29520205
1026,2.8105992821733876,0.295490052
1027,2.8219943230244926,0.295778054
1028,2.833243018664454,0.296066056
1029,2.844347322849147,0.296354058
1030,2.8553069822626234,0.29664206
1031,2.866120667354741,0.296930062
1032,2.876786929815071,0.297218064
1033,2.887304345728155,0.297506066
1034,2.8976731627686614,0.297794068
1035,2.907894963753377,0.29808207
1036,2.9179707228279668,0.298370072
1037,2.927900591680613,0.298658074
1038,2.937683597945153,0.298946076
1039,2.947319280610204,0.299234078
1040,2.9568072580947358,0.29952208
1041,2.966145758684662,0.299810082
1042,2.975334708816953,0.300098084
1043,2.9843758961729434,0.300386086
1044,2.9932685795536145,0.300674088
1045,3.0020114452573248,0.30096209
1046,3.0106049221456797,0.301250092
1047,3.0190506834004625,0.301538094
1048,3.027350197051409,0.301826096
1049,3.0355041152398248,0.302114098
1050,3.043511092545885,0.3024021
1051,3.0513716848278833,0.302690102
1052,3.0590878628721327,0.302978104
1053,3.066663992599357,0.303266106
1054,3.074097029267852,0.303554108
1055,3.0813891013305463,0.30384211
1056,3.0885400565468295,0.304130112
1057,3.095550484460872,0.304418114
1058,3.102421864246776,0.304706116
1059,3.109155210481872,0.304994118
1060,3.1157528599606947,0.30528212
1061,3.1222164900924296,0.305570122
1062,3.12854766228047,0.305858124
1063,3.134747274490802,0.306146126
1064,3.1408149214477676,0.306434128
1065,3.1467500591600057,0.30672213
1066,3.152553435654614,0.307010132
1067,3.1582262857612102,0.307298134
1068,3.1637701473913373,0.307586136
1069,3.169188194615315,0.307874138
1070,3.174482097426059,0.30816214
1071,3.1796526168287027,0.308450142
1072,3.1847010362834283,0.308738144
1073,3.189627166823842,0.309026146
1074,3.194431750383678,0.309314148
1075,3.199116035045243,0.30960215
1076,3.203680494477469,0.309890152
1077,3.2081261085405655,0.310178154
1078,3.212452957851682,0.310466156
1079,3.2166616730529647,0.310754158
1080,3.2207541048343415,0.31104216
1081,3.224732316036,0.311330162
1082,3.228598567364115,0.311618164
1083,3.2323539225703293,0.311906166
1084,3.2359999883132757,0.312194168
1085,3.2395371440660137,0.31248217
1086,3.24296561525788,0.312770172
1087,3.246286558670773,0.313058174
1088,3.249500206495441,0.313346176
1089,3.2526068224255384,0.313634178
1090,3.2556072289237576,0.31392218
1091,3.2585028806372875,0.314210182
1092,3.2612949367118977,0.314498184
1093,3.2639846790404237,0.314786186
1094,3.2665735528367863,0.315074188
1095,3.269062075078298,0.31536219
1096,3.2714510893771567,0.315650192
1097,3.2737419971795334,0.315938194
1098,3.2759362009111053,0.316226196
1099,3.278033853588517,0.316514198
1100,3.2800386786105653,0.3168022
1101,3.281949848801397,0.317090202
1102,3.2837680430010905,0.317378204
1103,3.28549396615718,0.317666206
1104,3.287128185566419,0.317954208
1105,3.288671480714023,0.31824221
1106,3.290124654561427,0.318530212
1107,3.2914884202043737,0.318818214
1108,3.2927634134578927,0.319106216
1109,3.2939503148436473,0.319394218
1110,3.295049997343768,0.31968222
1111,3.296063280960896,0.319970222
1112,3.2969914515409613,0.320258224
1113,3.297835866308915,0.320546226
1114,3.298598054673926,0.320834228
1115,3.2992794851171174,0.32112223
1116,3.2998810930840756,0.321410232
1117,3.30040362106652,0.321698234
1118,3.300847715692252,0.321986236
1119,3.3012142507364537,0.322274238
1120,3.301503788543135,0.32256224
1121,3.301716820511663,0.322850242
1122,3.3018542487309115,0.323138244
1123,3.301916642806647,0.323426246
1124,3.3019044625089404,0.323714248
1125,3.301818364398858,0.32400225
1126,3.3016590023416503,0.324290252
1127,3.3014268846077464,0.324578254
1128,3.3011228486788284,0.324866256
1129,3.300747935831001,0.325154258
1130,3.3003027539603895,0.32544226
1131,3.2997878611842975,0.325730262
1132,3.299203999827432,0.326018264
1133,3.298551864451983,0.326306266
1134,3.2978325515826277,0.326594268
1135,3.297047252679148,0.32688227
1136,3.2961969153165604,0.327170272
1137,3.295282574095319,0.327458274
1138,3.2943054551350337,0.327746276
1139,3.293266808609315,0.328034278
1140,3.2921677411969363,0.32832228
1141,3.291009364823508,0.328610282
1142,3.2897924616026972,0.328898284
1143,3.288517750761453,0.329186286
1144,3.2871859435580313,0.329474288
1145,3.285797744316012,0.32976229
1146,3.284353923251227,0.330050292
1147,3.282854974781425,0.330338294
1148,3.281301283884487,0.330626296
1149,3.2796935239067784,0.330914298
1150,3.278032184178582,0.3312023
1151,3.276317622248109,0.331490302
1152,3.2745501996520856,0.331778304
1153,3.2727301753480877,0.332066306
1154,3.2708577577815428,0.332354308
1155,3.2689333674471013,0.33264231
1156,3.266957461564503,0.332930312
1157,3.2649306621210963,0.333218314
1158,3.2628535620943606,0.333506316
1159,3.2607270124252605,0.333794318
1160,3.2585519225911623,0.33408232
1161,3.2563290705383996,0.334370322
1162,3.254059174441844,0.334658324
1163,3.2517427576634885,0.334946326
1164,3.249380433141784,0.335234328
1165,3.2469731007979115,0.33552233
1166,3.244521962874216,0.335810332
1167,3.2420281175905026,0.336098334
1168,3.2394926947007314,0.336386336
1169,3.2369166763550252,0.336674338
1170,3.2343008540954576,0.33696234
1171,3.2316459701206934,0.337250342
1172,3.22895274663162,0.337538344
1173,3.226221851638183,0.337826346
1174,3.2234541171557836,0.338114348
1175,3.220650364817258,0.33840235
1176,3.217811444330248,0.338690352
1177,3.2149380146651763,0.338978354
1178,3.212030471500545,0.339266356
1179,3.209089105630517,0.339554358
1180,3.2061142514489487,0.33984236
1181,3.2031064817480437,0.340130362
1182,3.2000665904813164,0.340418364
1183,3.196995679461601,0.340706366
1184,3.193894855924959,0.340994368
1185,3.190765009322157,0.34128237
1186,3.1876065075919615,0.341570372
1187,3.1844191135933086,0.341858374
1188,3.181202392362553,0.342146376
1189,3.177955973410949,0.342434378
1190,3.174679571029368,0.34272238
1191,3.1713730173346018,0.343010382
1192,3.1680364306459676,0.343298384
1193,3.1646701222366516,0.343586386
1194,3.161274587152867,0.343874388
1195,3.1578503720224167,0.34416239
1196,3.1543981256491276,0.344450392
1197,3.15091831871862,0.344738394
1198,3.1474114272446023,0.345026396
1199,3.143878000713537,0.345314398
1200,3.140318646215304,0.3456024
1201,3.136733998027097,0.345890402
1202,3.133124560276318,0.346178404
1203,3.1294909146783705,0.346466406
1204,3.1258337508211747,0.346754408
1205,3.1221539729210215,0.34704241
1206,3.11845255247533,0.347330412
1207,3.114730455896487,0.347618414
1208,3.110988616465858,0.347906416
1209,3.1072278475305732,0.348194418
1210,3.103448903068381,0.34848242
1211,3.0996525858230153,0.348770422
1212,3.0958397346379543,0.349058424
1213,3.0920111460163473,0.349346426
1214,3.088167516206485,0.349634428
1215,3.0843094089652157,0.34992243
1216,3.080437275695655,0.350210432
1217,3.0765515386431344,0.350498434
1218,3.072652582638662,0.350786436
1219,3.068740991779918,0.351074438
1220,3.0648173567943973,0.35136244
1221,3.060882580980688,0.351650442
1222,3.056937376496691,0.351938444
1223,3.052982476059888,0.352226446
1224,3.049018188971257,0.352514448
1225,3.0450446282914703,0.35280245
1226,3.041061834818161,0.353090452
1227,3.037069763361018,0.353378454
1228,3.0330684025951213,0.353666456
1229,3.0290577746033014,0.353954458
1230,3.0250380934611565,0.35424246
1231,3.0210095775591834,0.354530462
1232,3.0169724749512157,0.354818464
1233,3.01292691149367,0.355106466
1234,3.008872931740405,0.355394468
1235,3.0048105839171257,0.35568247
1236,3.0007399810369373,0.355970472
1237,2.996661308338137,0.356258474
1238,2.992574771020687,0.356546476
1239,2.9884805557926684,0.356834478
1240,2.984378889068826,0.35712248
1241,2.9802702031253254,0.357410482
1242,2.9761552585857043,0.357698484
1243,2.972034854405872,0.357986486
1244,2.9679095816185304,0.358274488
1245,2.9637794387532033,0.35856249
1246,2.959644097127451,0.358850492
1247,2.9555027128040776,0.359138494
1248,2.9513548312827687,0.359426496
1249,2.947199978329317,0.359714498
1250,2.9430377967701613,0.3600025
1251,2.9388680493614627,0.360290502
1252,2.9346906164748856,0.360578504
1253,2.930505528686259,0.360866506
1254,2.9263128836258083,0.361154508
1255,2.9221127799640283,0.36144251
1256,2.9179054645922595,0.361730512
1257,2.9136913159943334,0.362018514
1258,2.909470650050694,0.362306516
1259,2.9052437141620544,0.362594518
1260,2.9010105128287305,0.36288252
1261,2.896771112849217,0.363170522
1262,2.8925257676703633,0.363458524
1263,2.888274788912924,0.363746526
1264,2.884018428695981,0.364034528
1265,2.8797568670068268,0.36432253
1266,2.8754903344803164,0.364610532
1267,2.871219210726662,0.364898534
1268,2.866944035000451,0.365186536
1269,2.862665307614878,0.365474538
1270,2.858383329299102,0.36576254
1271,2.854098261357213,0.366050542
1272,2.8498101988524387,0.366338544
1273,2.84551931680648,0.366626546
1274,2.84122594570003,0.366914548
1275,2.8369305545760097,0.36720255
1276,2.8326336664169,0.367490552
1277,2.8283357145801067,0.367778554
1278,2.824036981416448,0.368066556
1279,2.819737520373817,0.368354558
1280,2.8154373458760706,0.36864256
