,Et,time
3142,0.007249528025443087,5.027240846
3143,0.0072444576828316265,5.028840859
3144,0.0072393903952333504,5.030440872
3145,0.007234325925222377,5.032040885
3146,0.007229264041521676,5.033640898
3147,0.007224204502150814,5.035240911
3148,0.007219147063564096,5.036840924
3149,0.007214091536541266,5.038440937
3150,0.007209037632358762,5.04004095
3151,0.007203985067943697,5.041640963
3152,0.007198933578864965,5.043240976
3153,0.007193882883367192,5.044840989
3154,0.007188832713631684,5.046441002
3155,0.007183782765530586,5.048041015
3156,0.007178732738042128,5.049641028
3157,0.007173682311536618,5.051241041
3158,0.0071686311633741475,5.052841054
3159,0.007163578980870787,5.054441067
3160,0.007158525420098449,5.05604108
3161,0.007153470137786756,5.057641093
3162,0.007148412783462247,5.059241106
3163,0.007143352998987396,5.060841119
3164,0.007138290418503081,5.062441132
3165,0.007133224668666391,5.064041145
3166,0.007128155368204421,5.065641158
3167,0.007123082129092488,5.067241171
3168,0.007118004555501081,5.068841184
3169,0.0071129222435700025,5.070441197
3170,0.0071078347812104595,5.07204121
3171,0.0071027417486389105,5.073641223
3172,0.00709764271811874,5.075241236
3173,0.007092537253750294,5.076841249
3174,0.007087424912392905,5.078441262
3175,0.007082305242160789,5.080041275
3176,0.007077177783147436,5.081641288
3177,0.007072042067004887,5.083241301
3178,0.00706689761567371,5.084841314
3179,0.007061743942262757,5.086441327
3180,0.007056580551909791,5.08804134
3181,0.007051406939897657,5.089641353
3182,0.007046222592942519,5.091241366
3183,0.007041026998212346,5.092841379
3184,0.0070358196423593805,5.094441392
3185,0.007030600009144963,5.096041405
3186,0.007025367568897972,5.097641418
3187,0.007020121773250793,5.099241431
3188,0.007014862076359774,5.100841444
3189,0.0070095879264711345,5.102441457
3190,0.0070042987656453665,5.10404147
3191,0.0069989940406487445,5.105641483
3192,0.006993673186050501,5.107241495999999
3193,0.006988335629714414,5.108841508999999
3194,0.006982980797974634,5.110441521999999
3195,0.006977608086950294,5.112041534999999
3196,0.006972216904429239,5.113641547999999
3197,0.006966806721430632,5.115241560999999
3198,0.006961376884698406,5.116841574
3199,0.006955926776400754,5.118441587
3200,0.006950455786163894,5.1200416
3201,0.006944963334680637,5.121641613
3202,0.0069394489428712515,5.123241626
3203,0.00693391201517519,5.124841639
3204,0.006928352016767763,5.126441652
3205,0.006922768390830475,5.128041665
3206,0.006917160561319277,5.129641678
3207,0.006911527955455805,5.131241691
3208,0.0069058699975702385,5.132841704
3209,0.0069001861070798485,5.134441717
3210,0.006894475683092862,5.13604173
3211,0.006888738031892328,5.137641743
3212,0.00688297237224885,5.139241756
3213,0.006877178050289661,5.140841769
3214,0.006871354525105334,5.142441782
3215,0.006865501228912778,5.144041795
3216,0.0068596176147269,5.145641808
3217,0.0068537032633959665,5.147241821
3218,0.00684775912924917,5.148841834
3219,0.0068417847456446485,5.150441847
3220,0.006835779229027938,5.15204186
3221,0.0068297424524654355,5.153641873
3222,0.006823673500762106,5.155241886
3223,0.006817571963822044,5.156841899
3224,0.006811437150928823,5.158441912
3225,0.006805268470821268,5.160041925
3226,0.006799065365724434,5.161641938
3227,0.006792827288945395,5.163241951
3228,0.006786553711523939,5.164841964
3229,0.006780244119914425,5.166441977
3230,0.006773898016228831,5.16804199
3231,0.006767514923582327,5.169642003
3232,0.006761094387617769,5.171242016
3233,0.006754635967506282,5.172842029
3234,0.006748139248471599,5.174442042
3235,0.006741603836512396,5.176042055
3236,0.006735029362677022,5.177642068
3237,0.006728415483576671,5.179242081
3238,0.0067217618854604425,5.180842094
3239,0.006715068285167021,5.182442107
3240,0.006708334430228498,5.18404212
3241,0.006701560103825062,5.185642133
3242,0.006694745128110634,5.187242146
3243,0.006687889364465915,5.188842159
3244,0.0066809927176889996,5.190442172
3245,0.006674055138984021,5.192042185
3246,0.006667076630026361,5.193642198
3247,0.006660057239332618,5.195242211
3248,0.006652997075935164,5.196842224
3249,0.0066458963101962785,5.198442237
3250,0.006638755170587902,5.20004225
3251,0.006631573956777545,5.201642263
3252,0.00662435303866073,5.203242276
3253,0.006617092857216704,5.204842289
3254,0.006609793931616192,5.206442302
3255,0.006602456869842176,5.208042315
3256,0.006595082358313777,5.209642328
3257,0.006587671187939073,5.211242341
3258,0.006580224225285032,5.212842354
3259,0.006572742434113142,5.214442367
3260,0.006565226866057901,5.21604238
3261,0.006557678687066149,5.217642393
3262,0.006550099130607126,5.219242406
3263,0.006542489526989981,5.220842419
3264,0.006534851296593352,5.222442432
3265,0.006527185949360386,5.224042445
3266,0.006519495078732516,5.225642458
3267,0.006511780385731753,5.227242471
3268,0.006504043635972483,5.228842484
3269,0.006496286640914836,5.230442497
3270,0.0064885113530521185,5.232042509999999
3271,0.006480719772409055,5.233642522999999
3272,0.006472913895744304,5.235242535999999
3273,0.0064650957397497455,5.236842548999999
3274,0.0064572673771676236,5.238442561999999
3275,0.006449430914542619,5.240042574999999
3276,0.006441588451447544,5.241642587999999
3277,0.006433742185338376,5.243242601
3278,0.006425894189297288,5.244842614
3279,0.0064180467120506955,5.246442627
3280,0.006410201906691232,5.24804264
3281,0.006402362015573804,5.249642653
3282,0.006394529182495261,5.251242666
3283,0.0063867056200383,5.252842679
3284,0.00637889349755152,5.254442692
3285,0.006371094872492641,5.256042705
3286,0.006363311674221054,5.257642718
3287,0.006355545866863532,5.259242731
3288,0.006347799465535968,5.260842744
3289,0.0063400742372484225,5.262442757
3290,0.006332371915074397,5.26404277
3291,0.006324694209341,5.265642783
3292,0.006317042758785922,5.267242796
3293,0.006309419129779396,5.268842809
3294,0.006301824809718396,5.270442822
3295,0.00629426124041084,5.272042835
3296,0.006286729747665432,5.273642848
3297,0.006279231605791802,5.275242861
3298,0.00627176799866928,5.276842874
3299,0.006264340008166353,5.278442887
3300,0.006256948636602209,5.2800429
3301,0.006249594802785176,5.281642913
3302,0.006242279365195388,5.283242926
3303,0.00623500305959249,5.284842939
3304,0.006227766556214881,5.286442952
3305,0.006220570437749193,5.288042965
3306,0.006213415211030382,5.289642978
3307,0.006206301164344495,5.291242991
3308,0.0061992286325779885,5.292843004
3309,0.006192197916643508,5.294443017
3310,0.006185209373156593,5.29604303
3311,0.006178263179520021,5.297643043
3312,0.0061713595512632126,5.299243056
3313,0.006164498619371904,5.300843069
3314,0.006157680467556727,5.302443082
3315,0.006150905136278157,5.304043095
3316,0.0061441726257403986,5.305643108
3317,0.006137482908351319,5.307243121
3318,0.006130835921421294,5.308843134
3319,0.0061242315559554995,5.310443147
3320,0.006117669671462951,5.31204316
3321,0.006111150097372821,5.313643173
3322,0.0061046726227769665,5.315243186
3323,0.006098237003522882,5.316843199
3324,0.006091842958195099,5.318443212
3325,0.006085490175097397,5.320043225
3326,0.006079178637689215,5.321643238
3327,0.006072908274837105,5.323243251
3328,0.006066678931628895,5.324843264
3329,0.0060604899289329545,5.326443277
3330,0.006054340903486362,5.32804329
3331,0.006048231335265481,5.329643303
3332,0.006042160708411567,5.331243316
3333,0.006036128531253431,5.332843329
3334,0.006030134332398137,5.334443342
3335,0.006024177654177055,5.336043355
3336,0.006018258059274141,5.337643368
3337,0.006012375160509073,5.339243381
3338,0.006006528656564917,5.340843394
3339,0.006000718230944702,5.342443407
3340,0.005994943596056589,5.34404342
3341,0.005989204489554966,5.345643433
3342,0.005983500711009518,5.347243446
3343,0.005977832007135892,5.348843459
3344,0.005972198256717072,5.350443472
3345,0.005966599250140585,5.352043485
3346,0.005961034872275725,5.353643498
3347,0.005955505021079302,5.355243511
3348,0.005950009578685721,5.356843524
3349,0.005944548416684585,5.358443536999999
3350,0.005939121448064271,5.360043549999999
3351,0.005933728586611387,5.361643562999999
3352,0.005928369713786429,5.363243575999999
3353,0.00592304472373029,5.364843588999999
3354,0.005917753466646028,5.366443601999999
3355,0.005912495753783249,5.368043614999999
3356,0.005907271396028619,5.369643628
3357,0.00590208017869464,5.371243641
3358,0.005896921860245885,5.372843654
3359,0.005891796174683486,5.374443667
3360,0.005886702831388283,5.37604368
3361,0.005881641516205341,5.377643693
3362,0.0058766118909627475,5.379243706
3363,0.005871613595708673,5.380843719
3364,0.005866646249509791,5.382443732
3365,0.005861709446991836,5.384043745
3366,0.005856802762816529,5.385643758
3367,0.005851925749263394,5.387243771
3368,0.005847077939567478,5.388843784
3369,0.00584225884966675,5.390443797
3370,0.0058374679777185535,5.39204381
3371,0.005832704805254327,5.393643823
3372,0.005827968799758059,5.395243836
3373,0.005823259413959678,5.396843849
3374,0.005818576086809832,5.398443862
3375,0.005813918245510076,5.400043875
3376,0.0058092853071393825,5.401643888
3377,0.005804676678359697,5.403243901
3378,0.005800091756652321,5.404843914
3379,0.005795529930617526,5.406443927
3380,0.0057909905905320115,5.40804394
3381,0.0057864731206188,5.409643953
3382,0.005781976897072213,5.411243966
3383,0.00577750129667685,5.412843979
3384,0.00577304569390328,5.414443992
3385,0.005768609459731361,5.416044005
3386,0.005764191968081505,5.417644018
3387,0.005759792593078034,5.419244031
3388,0.005755410711928559,5.420844044
3389,0.0057510457060570685,5.422444057
3390,0.005746696963605303,5.42404407
3391,0.0057423638764888185,5.425644083
3392,0.005738045840639182,5.427244096
3393,0.00573374225631122,5.428844109
3394,0.005729452529643842,5.430444122
3395,0.005725176073094674,5.432044135
3396,0.0057209123060087625,5.433644148
3397,0.005716660655059192,5.435244161
3398,0.005712420554911977,5.436844174
3399,0.005708191448990502,5.438444187
3400,0.005703972789758085,5.4400442
3401,0.005699764040441219,5.441644213
3402,0.005695564691378663,5.443244226
3403,0.005691374241211368,5.444844239
3404,0.005687192212199506,5.446444252
3405,0.005683018152884584,5.448044265
3406,0.005678851639319616,5.449644278
3407,0.005674692311412702,5.451244291
3408,0.0056705398087271795,5.452844304
3409,0.0056663938210327084,5.454444317
3410,0.005662254075243513,5.45604433
3411,0.005658120359995026,5.457644343
3412,0.005653992514454154,5.459244356
3413,0.0056498704010717535,5.460844369
3414,0.00564575393418592,5.462444382
3415,0.005641643050876757,5.464044395
3416,0.005637537717661479,5.465644408
3417,0.00563343792038887,5.467244421
3418,0.005629343809763106,5.468844434
3419,0.005625255543700973,5.470444447
3420,0.005621173335243646,5.47204446
3421,0.00561709740749452,5.473644473
3422,0.005613027989755788,5.475244486
3423,0.005608965347594501,5.476844499
3424,0.005604909792946128,5.478444512
3425,0.0056008616367845335,5.480044525
3426,0.0055968211837774595,5.481644538
3427,0.005592788780280168,5.483244551
3428,0.005588764760360018,5.484844563999999
3429,0.005584749491908952,5.486444576999999
3430,0.005580743335967735,5.488044589999999
3431,0.005576746648964526,5.489644602999999
3432,0.005572759779093098,5.491244615999999
3433,0.00556878306976789,5.492844628999999
3434,0.0055648168582772784,5.494444641999999
3435,0.005560861467418869,5.496044655
3436,0.005556917208625735,5.497644668
3437,0.0055529843774315525,5.499244681
3438,0.005549063252828371,5.500844694
3439,0.005545154097908888,5.502444707
3440,0.005541257159637604,5.50404472
3441,0.0055373726686203896,5.505644733
3442,0.005533500838915584,5.507244746
3443,0.0055296418680047255,5.508844759
3444,0.005525795936918509,5.510444772
3445,0.005521963210623751,5.512044785
3446,0.0055181438384062625,5.513644798
3447,0.005514337954403911,5.515244811
3448,0.005510545677930228,5.516844824
3449,0.00550676711388258,5.518444837
3450,0.005503002353541418,5.52004485
3451,0.005499251475390765,5.521644863
3452,0.005495514545662373,5.523244876
3453,0.0054917916187796866,5.524844889
3454,0.005488082738907184,5.526444902
3455,0.0054843879397833304,5.528044915
3456,0.00548070724587692,5.529644928
3457,0.0054770406737808365,5.531244941
3458,0.005473388232059722,5.532844954
3459,0.005469749922145302,5.534444967
3460,0.005466125738847086,5.53604498
3461,0.005462515673135603,5.537644993
3462,0.005458919709412261,5.539245006
3463,0.005455337825807858,5.540845019
3464,0.005451769996191185,5.542445032
3465,0.00544821618852262,5.544045045
3466,0.005444676366446833,5.545645058
3467,0.0054411504924272444,5.547245071
3468,0.0054376385261953545,5.548845084
3469,0.00543414042299497,5.550445097
3470,0.005430656131015687,5.55204511
3471,0.005427185594762457,5.553645123
3472,0.005423728756065503,5.555245136
3473,0.005420285563057987,5.556845149
3474,0.005416855968259011,5.558445162
3475,0.005413439927237332,5.560045175
3476,0.00541003739038985,5.561645188
3477,0.005406648306974454,5.563245201
3478,0.005403272618299821,5.564845214
3479,0.0053999102746856015,5.566445227
3480,0.005396561232323187,5.56804524
3481,0.005393225434282341,5.569645253
3482,0.005389902821815348,5.571245266
3483,0.0053865933467350064,5.572845279
3484,0.005383296954041803,5.574445292
3485,0.005380013588493573,5.576045305
3486,0.005376743200201912,5.577645318
3487,0.005373485735723566,5.579245331
3488,0.005370241140150257,5.580845344
3489,0.005367009359037712,5.582445357
3490,0.005363790351654051,5.58404537
3491,0.005360584090950378,5.585645383
3492,0.005357390549378345,5.587245396
3493,0.005354209721094194,5.588845409
3494,0.005351041623264689,5.590445422
3495,0.005347886281643345,5.592045435
3496,0.005344743736496072,5.593645448
3497,0.005341614042071417,5.595245461
3498,0.005338497282767345,5.596845474
3499,0.005335393557695723,5.598445487
3500,0.005332302991957645,5.6000455
3501,0.005329225738215242,5.601645513
3502,0.005326161965187346,5.603245526
3503,0.005323111866498044,5.604845539
3504,0.005320075658092541,5.606445552
3505,0.005317053566617457,5.608045565
3506,0.005314045834369616,5.609645578
3507,0.0053110527206941495,5.611245590999999
3508,0.0053080744954411545,5.612845603999999
3509,0.005305111444550842,5.614445616999999
3510,0.00530216384693784,5.616045629999999
3511,0.005299231975102786,5.617645642999999
3512,0.005296316123831423,5.619245655999999
3513,0.005293416530842078,5.620845668999999
3514,0.005290533396099278,5.622445682
3515,0.005287667042238156,5.624045695
3516,0.005284817697567194,5.625645708
3517,0.005281985468795087,5.627245721
3518,0.00527917044561991,5.628845734
3519,0.00527637277230656,5.630445747
3520,0.005273592543976151,5.63204576
3521,0.005270829767444783,5.633645773
3522,0.005268084476686599,5.635245786
3523,0.005265356616196528,5.636845799
3524,0.005262646138350761,5.638445812
3525,0.005259952987706829,5.640045825
3526,0.005257277110321695,5.641645838
3527,0.005254618449707217,5.643245851
3528,0.00525197695144983,5.644845864
3529,0.005249352576943279,5.646445877
3530,0.005246745295508401,5.64804589
3531,0.005244155089939787,5.649645903
3532,0.005241581960918763,5.651245916
3533,0.005239025932472252,5.652845929
3534,0.005236487037015117,5.654445942
3535,0.005233965331013253,5.656045955
3536,0.005231460907430373,5.657645968
3537,0.005228973877372995,5.659245981
3538,0.005226504294394417,5.660845994
3539,0.005224052288062031,5.662446007
3540,0.005221618030682764,5.66404602
3541,0.005219201691851712,5.665646033
3542,0.005216803448547849,5.667246046
3543,0.005214423480306133,5.668846059
3544,0.005212061920073264,5.670446072
3545,0.005209718838334217,5.672046085
3546,0.005207394436576122,5.673646098
3547,0.005205088899231629,5.675246111
3548,0.005202802455378745,5.676846124
3549,0.00520053526962189,5.678446137
3550,0.005198287305759189,5.68004615
3551,0.005196058746839689,5.681646163
3552,0.005193849675438612,5.683246176
3553,0.0051916603397881775,5.684846189
3554,0.005189490945629814,5.686446202
3555,0.005187341686663773,5.688046215
3556,0.005185212690987473,5.689646228
3557,0.005183104185104618,5.691246241
3558,0.005181016375011903,5.692846254
3559,0.005178949446624157,5.694446267
3560,0.005176903556857662,5.69604628
3561,0.005174878951378386,5.697646293
3562,0.005172875813572858,5.699246306
3563,0.005170894303866509,5.700846319
3564,0.005168934680201077,5.702446332
3565,0.005166997130009187,5.704046345
3566,0.005165081611909361,5.705646358
3567,0.005163188334526482,5.707246371
3568,0.005161317499930123,5.708846384
3569,0.005159469308575684,5.710446397
3570,0.005157643776631272,5.71204641
3571,0.00515584091795184,5.713646423
3572,0.0051540607008584444,5.715246436
3573,0.005152303010954045,5.716846449
3574,0.0051505677283252786,5.718446462
3575,0.005148854662969691,5.720046475
3576,0.005147163613019162,5.721646488
3577,0.0051454943103426895,5.723246501
3578,0.005143846453524777,5.724846514
3579,0.005142219716017114,5.726446527
3580,0.005140613682919147,5.72804654
3581,0.005139027849063992,5.729646553
3582,0.005137461654470196,5.731246566
3583,0.005135914485933687,5.732846579
3584,0.005134385687268009,5.734446592
3585,0.005132874607218804,5.736046604999999
3586,0.0051313804779258764,5.737646617999999
3587,0.005129902553572307,5.739246630999999
3588,0.005128439998914425,5.740846643999999
3589,0.005126991847804594,5.742446656999999
3590,0.005125557197260321,5.744046669999999
3591,0.00512413508297586,5.745646682999999
3592,0.005122724514597906,5.747246695999999
3593,0.005121324487459756,5.748846708999999
3594,0.005119933964109779,5.750446722
3595,0.005118551861077988,5.752046735
3596,0.005117177006787054,5.753646748
3597,0.005115808230689321,5.755246761
3598,0.005114444391999965,5.756846774
3599,0.0051130843209177945,5.758446787
3600,0.005111726835113541,5.7600468
3601,0.005110370778448188,5.761646813
3602,0.005109015018794331,5.763246826
3603,0.005107658437227,5.764846839
3604,0.005106299913696385,5.766446852
3605,0.00510493837153383,5.768046865
3606,0.005103572762024087,5.769646878
3607,0.005102202007680881,5.771246891
3608,0.005100825045519691,5.772846904
3609,0.005099440862797009,5.774446917
3610,0.005098048459893882,5.77604693
3611,0.005096646872435946,5.777646943
3612,0.005095235127762987,5.779246956
3613,0.005093812046278935,5.780846969
3614,0.005092376838410562,5.782446982
3615,0.005090928464103377,5.784046995
3616,0.005089466270333839,5.785647008
3617,0.005087989108249753,5.787247021
3618,0.00508649591111266,5.788847034
3619,0.005084986068889217,5.790447047
3620,0.0050834585156469105,5.79204706
3621,0.005081911732725334,5.793647073
3622,0.00508034526439973,5.795247086
3623,0.00507875848583375,5.796847099
3624,0.0050771506384752925,5.798447112
3625,0.005075520763274173,5.800047125
3626,0.005073868798390466,5.801647138
3627,0.005072194132565054,5.803247151
3628,0.005070494912924043,5.804847164
3629,0.005068771031444784,5.806447177
3630,0.005067022247414548,5.80804719
3631,0.005065247742527166,5.809647203
3632,0.005063447467387978,5.811247216
3633,0.0050616207224223,5.812847229
3634,0.005059766607578976,5.814447242
3635,0.005057885337767819,5.816047255
3636,0.005055976900432566,5.817647268
3637,0.0050540409466024085,5.819247281
3638,0.00505207698756586,5.820847294
3639,0.0050500842205124415,5.822447307
3640,0.005048063549055076,5.82404732
3641,0.00504601477980401,5.825647333
3642,0.005043936402792241,5.827247346
3643,0.005041829524870272,5.828847359
3644,0.005039696086102849,5.830447372
3645,0.005037535007738899,5.832047385
3646,0.005035345550023797,5.833647398
3647,0.005033128470246067,5.835247411
3648,0.005030883388848479,5.836847424
3649,0.005028608149822916,5.838447437
3650,0.005026304763977344,5.84004745
3651,0.00502397555277154,5.841647463
3652,0.005021617413156554,5.843247476
3653,0.0050192301368267266,5.844847489
3654,0.0050168129172909895,5.846447502
3655,0.005014363858725928,5.848047515
3656,0.005011883261196753,5.849647528
3657,0.005009371095980123,5.851247541
3658,0.005006825168543463,5.852847554
3659,0.005004244526682569,5.854447567
3660,0.005001627966700495,5.85604758
3661,0.0049989756576154015,5.857647593
3662,0.004996286485632066,5.859247606
3663,0.004993558881483649,5.860847619
3664,0.004990792426963915,5.862447631999999
3665,0.004987988031728419,5.864047644999999
3666,0.004985145724639609,5.865647657999999
3667,0.004982266098182113,5.867247670999999
3668,0.004979348319267965,5.868847683999999
3669,0.004976394951069478,5.870447696999999
3670,0.0049734057558506895,5.872047709999999
3671,0.0049703806349843125,5.873647722999999
3672,0.004967321473821835,5.875247735999999
3673,0.004964229242519531,5.876847749
3674,0.004961106584832765,5.878447762
3675,0.0049579555178917035,5.880047775
3676,0.004954777764871814,5.881647788
3677,0.004951577459562773,5.883247801
3678,0.004948356430293804,5.884847814
3679,0.004945118035892165,5.886447827
3680,0.004941866317091365,5.88804784
3681,0.0049386040064754565,5.889647853
3682,0.004935334494315042,5.891247866
3683,0.004932061325537221,5.892847879
3684,0.004928789047218542,5.894447892
3685,0.004925521384245617,5.896047905
3686,0.004922263589405812,5.897647918
3687,0.004919020174815507,5.899247931
3688,0.004915794625082345,5.900847944
3689,0.004912589695195482,5.902447957
3690,0.004909408052533991,5.90404797
3691,0.004906251942556021,5.905647983
3692,0.004903123108039226,5.907247996
3693,0.00490002313139082,5.908848009
3694,0.004896953153977654,5.910448022
3695,0.004893913011983238,5.912048035
3696,0.004890903358664527,5.913648048
3697,0.004887925730059009,5.915248061
3698,0.004884978999746326,5.916848074
3699,0.004882061530894862,5.918448087
3700,0.004879170826672539,5.9200481
3701,0.004876304994878876,5.921648113
3702,0.004873461746291715,5.923248126
3703,0.004870638850015848,5.924848139
3704,0.004867833857874979,5.926448152
3705,0.004865044149099642,5.928048165
3706,0.004862267151085375,5.929648178
3707,0.00485950322471628,5.931248191
3708,0.004856748573696093,5.932848204
3709,0.0048540013573663025,5.934448217
3710,0.004851259448261052,5.93604823
3711,0.004848519115764905,5.937648243
3712,0.004845777628140576,5.939248256
3713,0.004843032495150683,5.940848269
3714,0.004840281462848891,5.942448282
3715,0.004837522620472501,5.944048295
3716,0.004834754049881596,5.945648308
3717,0.004831974277502675,5.947248321
3718,0.004829182326257962,5.948848334
3719,0.004826377431655502,5.950448347
3720,0.004823559096073931,5.95204836
3721,0.004820726897821071,5.953648373
3722,0.00481788079752323,5.955248386
3723,0.004815020914126415,5.956848399
3724,0.004812147402357351,5.958448412
3725,0.004809260251389644,5.960048425
3726,0.0048063602709249725,5.961648438
3727,0.004803447951557951,5.963248451
3728,0.004800524984399387,5.964848464
3729,0.004797592519615854,5.966448477
3730,0.004794651916277341,5.96804849
3731,0.004791704201926859,5.969648503
3732,0.004788750200911488,5.971248516
3733,0.0047857911659383865,5.972848529
3734,0.004782829012791405,5.974448542
3735,0.0047798660209077875,5.976048555
3736,0.004776903095330731,5.977648568
3737,0.00477394139680856,5.979248581
3738,0.0047709826850406865,5.980848594
3739,0.004768028475346834,5.982448607
3740,0.004765079389570981,5.98404862
3741,0.004762136144658871,5.985648633
3742,0.004759199757957503,5.987248646
3743,0.004756271016968834,5.988848658999999
3744,0.004753350974394922,5.990448671999999
3745,0.004750440348013412,5.992048684999999
3746,0.00474753985517746,5.993648697999999
3747,0.004744650261549954,5.995248710999999
3748,0.004741772183912372,5.996848723999999
3749,0.004738906081587574,5.998448736999999
3750,0.004736052454156108,6.000048749999999
3751,0.0047332117688157135,6.001648762999999
3752,0.004730384478001,6.003248776
3753,0.00472757083288637,6.004848789
3754,0.004724771233663393,6.006448802
3755,0.004721985913439536,6.008048815
3756,0.004719215134734116,6.009648828
3757,0.004716459002644555,6.011248841
3758,0.004713717739826434,6.012848854
3759,0.004710991496769977,6.014448867
3760,0.004708280423194031,6.01604888
3761,0.004705584560886014,6.017648893
3762,0.004702904080251703,6.019248906
3763,0.004700239068974411,6.020848919
3764,0.004697589448052361,6.022448932
3765,0.0046949552502830415,6.024048945
3766,0.004692336544591644,6.025648958
3767,0.0046897332637132645,6.027248971
3768,0.004687145348972757,6.028848984
3769,0.0046845727738106056,6.030448997
3770,0.004682015464953862,6.03204901
3771,0.004679473400255462,6.033649023
3772,0.004676946482650995,6.035249036
3773,0.004674434597708754,6.036849049
3774,0.0046719376735262115,6.038449062
3775,0.004669455592782488,6.040049075
3776,0.0046669882238913685,6.041649088
3777,0.004664535416615515,6.043249101
3778,0.004662096983851818,6.044849114
3779,0.004659672813684365,6.046449127
3780,0.004657262752308019,6.04804914
3781,0.004654866628097341,6.049649153
3782,0.0046524842702592925,6.051249166
3783,0.004650115488187747,6.052849179
3784,0.004647760102838068,6.054449192
3785,0.00464541793862249,6.056049205
3786,0.004643088821444059,6.057649218
3787,0.004640772569148576,6.059249231
3788,0.00463846898441677,6.060849244
3789,0.004636177876133529,6.062449257
3790,0.004633899065997549,6.06404927
3791,0.004631632370389011,6.065649283
3792,0.0046293776096741355,6.067249296
3793,0.004627134616455064,6.068849309
3794,0.004624903209157775,6.070449322
3795,0.004622683161549173,6.072049335
3796,0.0046204743145226695,6.073649348
3797,0.004618276533486146,6.075249361
3798,0.004616089634688283,6.076849374
3799,0.00461391345978525,6.078449387
3800,0.004611747890143557,6.0800494
3801,0.00460959278436268,6.081649413
3802,0.0046074479926368995,6.083249426
3803,0.0046053133835235556,6.084849439
3804,0.004603188822259157,6.086449452
3805,0.004601074182068379,6.088049465
3806,0.0045989693040165945,6.089649478
3807,0.004596874034430747,6.091249491
3808,0.004594788248703067,6.092849504
3809,0.0045927118044050775,6.094449517
3810,0.004590644574768862,6.09604953
3811,0.004588586464999219,6.097649543
3812,0.004586537356275136,6.099249556
3813,0.004584497131395372,6.100849569
3814,0.004582465674597519,6.102449582
3815,0.00458044286930474,6.104049595
3816,0.004578428598731491,6.105649608
3817,0.004576422744799362,6.107249621
3818,0.0045744251880472315,6.108849634
3819,0.004572435875650268,6.110449647
3820,0.0045704547650850455,6.11204966
3821,0.004568481845482501,6.113649673
3822,0.0045665170333811615,6.115249685999999
3823,0.004564560168037942,6.116849698999999
3824,0.004562611104630166,6.118449711999999
3825,0.004560669854207011,6.120049724999999
3826,0.004558736248340199,6.121649737999999
3827,0.004556810141661802,6.123249750999999
3828,0.004554891407353934,6.124849763999999
3829,0.004552979921481789,6.126449776999999
3830,0.004551075562227173,6.128049789999999
3831,0.004549178208701844,6.129649803
3832,0.004547287739162301,6.131249816
3833,0.004545404038967387,6.132849829
3834,0.004543526991349865,6.134449842
3835,0.00454165649519344,6.136049855
3836,0.004539792445139689,6.137649868
3837,0.0045379347332841664,6.139249881
3838,0.004536083259568652,6.140849894
3839,0.004534237925218471,6.142449907
3840,0.004532398633378858,6.14404992
3841,0.004530565281746299,6.145649933
3842,0.004528737769608053,6.147249946
3843,0.004526915999023621,6.148849959
3844,0.004525099870536621,6.150449972
3845,0.004523289282803556,6.152049985
3846,0.004521484136377835,6.153649998
3847,0.0045196843302599075,6.155250011
3848,0.004517889765856755,6.156850024
3849,0.004516100343065439,6.158450037
3850,0.00451431596150041,6.16005005
3851,0.00451253651898223,6.161650063
3852,0.004510761917487031,6.163250076
3853,0.004508992056872001,6.164850089
3854,0.004507226852742966,6.166450102
3855,0.004505466380347333,6.168050115
3856,0.004503710448327583,6.169650128
3857,0.0045019589454735704,6.171250141
3858,0.004500211790911755,6.172850154
3859,0.004498468964736179,6.174450167
3860,0.004496730331226408,6.17605018
3861,0.004494995739813959,6.177650193
3862,0.004493265065968041,6.179250206
3863,0.004491538187099648,6.180850219
3864,0.0044898149752733525,6.182450232
3865,0.004488095311906295,6.184050245
3866,0.00448637907894629,6.185650258
3867,0.0044846661580515935,6.187250271
3868,0.00448295643081714,6.188850284
3869,0.004481249780799955,6.190450297
3870,0.004479546091381471,6.19205031
3871,0.0044778452468036195,6.193650323
3872,0.004476147131178195,6.195250336
3873,0.004474451628745418,6.196850349
3874,0.004472758625359846,6.198450362
3875,0.004471068005393237,6.200050375
3876,0.004469379653458429,6.201650388
3877,0.004467693458021027,6.203250401
3878,0.004466009303262026,6.204850414
3879,0.0044643270798859006,6.206450427
3880,0.004462646677929003,6.20805044
3881,0.004460967987732116,6.209650453
3882,0.004459290900771444,6.211250466
3883,0.004457615308016738,6.212850479
3884,0.004455941104245644,6.214450492
3885,0.004454268185512221,6.216050505
3886,0.0044525964494896405,6.217650518
3887,0.004450925793533001,6.219250531
3888,0.004449256117584868,6.220850544
3889,0.004447587326442786,6.222450557
3890,0.004445919317475881,6.22405057
3891,0.004444252000332312,6.225650583
3892,0.004442585287568182,6.227250596
3893,0.004440919083380335,6.228850609
3894,0.004439253308056275,6.230450622
3895,0.004437587883709897,6.232050635
3896,0.004435922733091292,6.233650648
3897,0.004434257782197486,6.235250661
3898,0.004432592961076926,6.236850674
3899,0.004430928204979911,6.238450687
3900,0.004429263449019675,6.2400507
3901,0.0044275986236611735,6.241650712999999
3902,0.0044259336767567305,6.243250725999999
3903,0.0044242685576208,6.244850738999999
3904,0.0044226032172073335,6.246450751999999
