,Et,time
726,3.025403557221641e-31,0.083635926
727,2.61797169325804e-31,0.0837511269999999
728,2.3034434866569608e-31,0.0838663279999999
729,2.0075407643653702e-31,0.083981529
730,1.7205423277976362e-31,0.0840967299999999
731,1.5012049361889254e-31,0.0842119309999999
732,1.3008028991475482e-31,0.084327132
733,1.1218444161909643e-31,0.0844423329999999
734,9.463572947579291e-32,0.0845575339999999
735,7.925768411049685e-32,0.084672735
736,6.653444938852313e-32,0.0847879359999999
737,5.800549384783654e-32,0.0849031369999999
738,5.072805700085891e-32,0.085018338
739,4.370409566065913e-32,0.0851335389999999
740,3.628595160404069e-32,0.0852487399999999
741,3.004041505178828e-32,0.085363941
742,2.5969723189087575e-32,0.0854791419999999
743,2.2220089740094488e-32,0.0855943429999999
744,1.812113351625223e-32,0.085709544
745,1.3794972887834968e-32,0.0858247449999999
746,1.1584080615597295e-32,0.0859399459999999
747,9.247212723103932e-33,0.086055147
748,8.028459776900192e-33,0.0861703479999999
749,6.990688374722679e-33,0.0862855489999999
750,5.8931471302811414e-33,0.08640075
751,4.8626024916390324e-33,0.0865159509999999
752,3.9877363118737625e-33,0.0866311519999999
753,3.2609788216606736e-33,0.086746353
754,2.4913116574042655e-33,0.0868615539999999
755,1.6764748784776548e-33,0.0869767549999999
756,1.0569037826857607e-33,0.087091956
757,8.780066742332914e-34,0.0872071569999999
758,6.9723542441698486e-34,0.0873223579999999
759,6.175660197532773e-34,0.087437559
760,5.198665990791672e-34,0.0875527599999999
761,4.2501268031398496e-34,0.0876679609999999
762,3.314797080523354e-34,0.087783162
763,2.54764932296583e-34,0.0878983629999999
764,1.940116090731514e-34,0.0880135639999999
765,1.2260541629397924e-34,0.088128765
766,4.86433503893392e-35,0.0882439659999999
767,2.977874252500314e-35,0.0883591669999999
768,2.4309241626865563e-35,0.088474368
769,1.9684861913021094e-35,0.0885895689999999
770,1.6071440271863438e-35,0.0887047699999999
771,1.2610813933762059e-35,0.088819971
772,9.812439698946328e-36,0.0889351719999999
773,7.098774989905406e-36,0.0890503729999999
774,4.570062892936782e-36,0.089165574
775,3.3080873561528986e-36,0.0892807749999999
776,1.719765106228154e-36,0.0893959759999999
777,1.0540887294621697e-36,0.089511177
778,9.180168969046927e-37,0.0896263779999999
779,8.011439584585383e-37,0.0897415789999999
780,6.554198179391939e-37,0.08985678
781,5.327829137914442e-37,0.0899719809999999
782,3.915481481598008e-37,0.0900871819999999
783,2.6513600470717765e-37,0.090202383
784,1.8494691301285524e-37,0.0903175839999999
785,1.157189303492618e-37,0.0904327849999999
786,2.0070433719720974e-38,0.090547986
787,3.7560425078240535e-40,0.0906631869999999
788,1.3029905924902769e-40,0.0907783879999999
789,5.477152647512255e-41,0.090893589
790,6.9165744477534e-42,0.0910087899999999
791,2.8556815654263563e-44,0.0911239909999999
792,1.0404522291381239e-44,0.091239192
793,9.796069204587164e-45,0.0913543929999999
794,9.27586471122347e-45,0.0914695939999999
795,8.705111034155355e-45,0.091584795
796,8.180440794979558e-45,0.0916999959999999
797,7.436806689785216e-45,0.0918151969999999
798,6.559367447909287e-45,0.091930398
799,5.70781760142326e-45,0.0920455989999999
800,4.472883172555613e-45,0.0921607999999999
801,3.3984096216993945e-45,0.092276001
802,3.6574278100346605e-12,0.0923912019999999
803,2.0324577403111075e-11,0.0925064029999999
804,6.086018217667964e-11,0.092621604
805,1.374831952095061e-10,0.0927368049999999
806,2.632909540177975e-10,0.0928520059999999
807,4.5447871325250013e-10,0.092967207
808,7.273415282358395e-10,0.0930824079999999
809,1.1013138874614656e-09,0.0931976089999999
810,1.596637450064608e-09,0.09331281
811,2.237954387038032e-09,0.0934280109999999
812,3.04919097626077e-09,0.0935432119999999
813,4.0600727282369505e-09,0.093658413
814,5.301865897252202e-09,0.0937736139999999
815,6.8085809323120954e-09,0.0938888149999999
816,8.619711405130332e-09,0.094004016
817,1.0779917444303052e-08,0.0941192169999999
818,1.333726656246965e-08,0.0942344179999999
819,1.634750563734196e-08,0.094349619
820,1.987540556688415e-08,0.0944648199999999
821,2.3993949818888315e-08,0.0945800209999999
822,2.8785315473279498e-08,0.094695222
823,3.434218536357159e-08,0.0948104229999999
824,4.077369620639039e-08,0.0949256239999999
825,4.8202324535544774e-08,0.095040825
826,5.676698349834577e-08,0.0951560259999999
827,6.662462237591651e-08,0.0952712269999999
828,7.79522668111604e-08,0.095386428
829,9.095107448578918e-08,0.0955016289999999
830,1.0584938650196387e-07,0.0956168299999999
831,1.2290318051523303e-07,0.095732031
832,1.4240042268667042e-07,0.0958472319999999
833,1.646639167008907e-07,0.095962433
834,1.9005512426099138e-07,0.096077634
835,2.1897913706474292e-07,0.0961928349999999
836,2.5188887003974055e-07,0.096308036
837,2.892904550385936e-07,0.0964232369999999
838,3.317499599940988e-07,0.0965384379999999
839,3.798970208697585e-07,0.096653639
840,4.34431505113318e-07,0.0967688399999999
841,4.961313218282678e-07,0.0968840409999999
842,5.65859674282772e-07,0.096999242
843,6.445736073546574e-07,0.0971144429999999
844,7.333328392089387e-07,0.0972296439999999
845,8.333095382899975e-07,0.097344845
846,9.457995489853908e-07,0.0974600459999999
847,1.0722349814884445e-06,0.0975752469999999
848,1.2141954538770938e-06,0.097690448
849,1.373420833224215e-06,0.0978056489999999
850,1.5518263501970944e-06,0.0979208499999999
851,1.7515179414962646e-06,0.098036051
852,1.974809566293464e-06,0.0981512519999999
853,2.2242408080573615e-06,0.0982664529999999
854,2.5025967218874392e-06,0.098381654
855,2.81292898667624e-06,0.0984968549999999
856,3.1585782901780746e-06,0.0986120559999999
857,3.5431987342434793e-06,0.098727257
858,3.970783836518972e-06,0.0988424579999999
859,4.445694980459929e-06,0.0989576589999999
860,4.972689657231112e-06,0.09907286
861,5.55695346958506e-06,0.0991880609999999
862,6.204134634423862e-06,0.0993032619999999
863,6.9203795986211705e-06,0.099418463
864,7.712371764710477e-06,0.0995336639999999
865,8.587372751340432e-06,0.0996488649999999
866,9.553265820374711e-06,0.099764066
867,1.0618602700171301e-05,0.0998792669999999
868,1.1792652481363052e-05,0.0999944679999999
869,1.3085454325813239e-05,0.100109669
870,1.450787291809237e-05,0.10022487
871,1.6071657868419773e-05,0.100340071
872,1.778950586752373e-05,0.100455272
873,1.9675127969759515e-05,0.100570473
874,2.174331868438051e-05,0.100685674
875,2.401002989241913e-05,0.100800875
876,2.6492449490717623e-05,0.100916076
877,2.9209083221419594e-05,0.101031277
878,3.2179842308536747e-05,0.101146478
879,3.542613445878755e-05,0.101261679
880,3.8970960335800724e-05,0.10137688
881,4.2839015488526065e-05,0.101492081
882,4.705744329010003e-05,0.101607282
883,5.1653561909820494e-05,0.101722483
884,5.6658238213851746e-05,0.101837684
885,6.210407970021862e-05,0.101952885
886,6.802597463912352e-05,0.102068086
887,7.44612294041439e-05,0.102183287
888,8.144970884930811e-05,0.102298488
889,8.903398547012579e-05,0.102413689
890,9.725949443550118e-05,0.10252889
891,0.0001061746957916027,0.102644091
892,0.00011583124431595318,0.102759292
893,0.00012628416307974247,0.102874493
894,0.0001375920297774253,0.102989694
895,0.00014981716581536326,0.103104895
896,0.00016302583610185468,0.103220096
897,0.00017728845599946106,0.103335297
898,0.00019267980611847136,0.103450498
899,0.0002092792550436875,0.103565699
900,0.00022717098997935618,0.1036809
901,0.000246444258354647,0.103796101
902,0.0002671936137968992,0.103911302
903,0.0002895191747192252,0.104026503
904,0.0003135268892438468,0.104141704
905,0.0003393288104838002,0.104256905
906,0.00036704338033013436,0.104372106
907,0.0003967957236361777,0.104487307
908,0.0004287000519655523,0.104602508
909,0.000462930014328222,0.104717709
910,0.0004996163956278619,0.10483291
911,0.000538914096701731,0.104948111
912,0.000580986317905766,0.105063312
913,0.0006260049059975172,0.105178513
914,0.0006741507111057068,0.105293714
915,0.0007256139529145211,0.105408915
916,0.0007805945954647626,0.105524116
917,0.0008393027334220273,0.105639317
918,0.0009019589811812484,0.105754518
919,0.0009687948796574179,0.105869719
920,0.0010400533102194417,0.10598492
921,0.0011159889147407504,0.106100121
922,0.0011968685300246518,0.106215322
923,0.0012829716207052387,0.106330523
924,0.0013745907323593877,0.106445724
925,0.001472031938972569,0.106560925
926,0.0015756153104280433,0.106676126
927,0.0016856753813208412,0.106791327
928,0.0018025616255247115,0.106906528
929,0.0019266389487056666,0.107021729
930,0.0020582881746428984,0.10713693
931,0.0021979065383842026,0.107252131
932,0.0023459081973722807,0.107367332
933,0.0025027247396385115,0.107482533
934,0.002668805690711161,0.107597734
935,0.002844619036142683,0.107712935
936,0.003030651746910775,0.107828136
937,0.0032274103024318677,0.107943337
938,0.00343542121630127,0.108058538
939,0.003655231561824878,0.108173739
940,0.0038874095205390876,0.10828894
941,0.004132544911292362,0.108404141
942,0.004391249724452705,0.108519342
943,0.004664158656663576,0.108634543
944,0.004951929644433074,0.108749744
945,0.005255244394918802,0.108864945
946,0.0055748089226186565,0.108980146
947,0.00591135407095081,0.109095347
948,0.0062656360468746125,0.109210548
949,0.0066384369292477536,0.109325749
950,0.007030565206704369,0.10944095
951,0.007442856275608208,0.109556151
952,0.00787617294334289,0.109671352
953,0.008331405922443622,0.109786553
954,0.008809474321967988,0.109901754
955,0.009311326122089557,0.110016955
956,0.009837938644598537,0.110132156
957,0.010390319001290666,0.110247357
958,0.010969504545358298,0.110362558
959,0.011576563309936581,0.110477759
960,0.012212594430929116,0.11059296
961,0.01287910251514296,0.110708161
962,0.013576518599204617,0.110823362
963,0.014306392971218418,0.110938563
964,0.015069953820539814,0.111053764
965,0.015868462135037648,0.111168965
966,0.01670321203835348,0.111284166
967,0.01757553110941392,0.111399367
968,0.01848678068511933,0.111514568
969,0.019438356140263558,0.111629769
970,0.02043168712429043,0.11174497
971,0.021468237787293506,0.111860171
972,0.02254950696808691,0.111975372
973,0.02367702837817994,0.112090573
974,0.024852370735950688,0.112205774
975,0.026077137884078016,0.112320975
976,0.02735296886984291,0.112436176
977,0.028681537992535668,0.112551377
978,0.030064554827027207,0.112666578
979,0.03150376422685396,0.112781779
980,0.033000946293457865,0.11289698
981,0.034557916304485355,0.113012181
982,0.03617652459664188,0.113127382
983,0.037858656438617994,0.113242583
984,0.03960623186258706,0.113357784
985,0.04142120547674498,0.113472985
986,0.0433055662075434,0.113588186
987,0.045261337027043505,0.113703387
988,0.047290574659256374,0.113818588
989,0.04939536922585563,0.113933789
990,0.051577843845350364,0.11404899
991,0.05384015424200887,0.114164191
992,0.05618448829533682,0.114279392
993,0.05861306554008624,0.114394593
994,0.06112813660752444,0.114509794
995,0.06373198268698833,0.114624995
996,0.0664269149567716,0.114740196
997,0.0692152739143678,0.114855397
998,0.0720994286994279,0.114970598
999,0.0750817763779638,0.115085799
1000,0.07816474118211103,0.115201
1001,0.08135077371835976,0.115316201
1002,0.08464235010606494,0.115431402
1003,0.08804197116641409,0.115546603
1004,0.09155216149749544,0.115661804
1005,0.0951754685560912,0.115777005
1006,0.09891446164169983,0.115892206
1007,0.10277173089922405,0.116007407
1008,0.10674988626665229,0.116122608
1009,0.11085155639180598,0.116237809
1010,0.11507938752397497,0.11635301
1011,0.11943604235752364,0.116468211
1012,0.12392419884309762,0.116583412
1013,0.12854654897279877,0.116698613
1014,0.13330579754157015,0.116813814
1015,0.1382046608475653,0.116929015
1016,0.1432458653925414,0.117044216
1017,0.1484321465342117,0.117159417
1018,0.15376624712508888,0.117274618
1019,0.15925091611272055,0.117389819
1020,0.16488890712107274,0.11750502
1021,0.17068297701176363,0.117620221
1022,0.17663588439460856,0.117735422
1023,0.1827503881318564,0.117850623
1024,0.18902924582413913,0.117965824
1025,0.19547521227898523,0.118081025
1026,0.20209103794540237,0.118196226
1027,0.20887946734239468,0.118311427
1028,0.21584323746382922,0.118426628
1029,0.22298507616051458,0.118541829
1030,0.23030769961388559,0.11865703
1031,0.2378138097982635,0.118772231
1032,0.24550609653913952,0.118887432
1033,0.2533872334932854,0.119002633
1034,0.26145987707372026,0.119117834
1035,0.26972666481857854,0.119233035
1036,0.2781902122900472,0.119348236
1037,0.28685311518761386,0.119463437
1038,0.29571794433672816,0.119578638
1039,0.3047872461040759,0.119693839
1040,0.3140635382505882,0.11980904
1041,0.32354930855903613,0.119924241
1042,0.33324701549757396,0.120039442
1043,0.34315908593185834,0.120154643
1044,0.3532879120647893,0.120269844
1045,0.363635849058794,0.120385045
1046,0.37420521328286194,0.120500246
1047,0.38499828228145083,0.120615447
1048,0.3960172917168495,0.120730648
1049,0.4072644371228126,0.120845849
1050,0.41874187016228437,0.12096105
1051,0.43045169627591034,0.121076251
1052,0.4423959746823835,0.121191452
1053,0.4545767120897237,0.121306653
1054,0.4669958671953722,0.121421854
1055,0.47965534880286215,0.121537055
1056,0.4925570118746731,0.121652256
1057,0.5057026559904566,0.121767457
1058,0.5190940220380709,0.121882658
1059,0.5327327953816425,0.121997859
1060,0.5466206035020906,0.12211306
1061,0.5607590130915135,0.122228261
1062,0.5751495283028037,0.122343462
1063,0.5897935885421806,0.122458663
1064,0.6046925707290616,0.122573864
1065,0.6198477851686408,0.122689065
1066,0.6352604777776337,0.122804266
1067,0.6509318267411618,0.122919467
1068,0.6668629412126847,0.123034668
1069,0.6830548603488226,0.123149869
1070,0.6995085522481062,0.12326507
1071,0.716224912013535,0.123380271
1072,0.7332047615110654,0.123495472
1073,0.7504488505299894,0.123610673
1074,0.7679578527939053,0.123725874
1075,0.7857323657915319,0.123841075
1076,0.8037729109082602,0.123956276
1077,0.8220799330924394,0.124071477
1078,0.8406537995686066,0.124186678
1079,0.8594948016903764,0.124301879
1080,0.878603151716565,0.12441708
1081,0.8979789825652554,0.124532281
1082,0.917622347217472,0.124647482
1083,0.9375332182741469,0.124762683
1084,0.9577114874844835,0.124877884
1085,0.9781569652746069,0.124993085
1086,0.9988693806989523,0.125108286
1087,1.0198483803204834,0.125223487
1088,1.0410935260622738,0.125338688
1089,1.0626043017300197,0.125453889
1090,1.0843801075251083,0.12556909
1091,1.106420260157464,0.125684291
1092,1.128723997075546,0.125799492
1093,1.1512904736156806,0.125914693
1094,1.17411876316525,0.126029894
1095,1.1972078545229643,0.126145095
1096,1.2205566575975904,0.126260296
1097,1.2441639998741332,0.126375497
1098,1.2680286301568564,0.126490698
1099,1.2921492173427316,0.126605899
1100,1.3165243498919281,0.1267211
1101,1.3411525369041937,0.126836301
1102,1.3660322082013179,0.126951502
1103,1.3911617147932744,0.127066703
1104,1.4165393294389805,0.127181904
1105,1.442163247124591,0.127297105
1106,1.4680315839037856,0.127412306
1107,1.494142379607816,0.127527507
1108,1.5204936013506827,0.127642708
1109,1.5470831413972101,0.127757909
1110,1.573908818251578,0.12787311
1111,1.6009683775852641,0.127988311
1112,1.6282594930382548,0.128103512
1113,1.6557797668726835,0.128218713
1114,1.6835267313000755,0.128333914
1115,1.7114978510594525,0.128449115
1116,1.7396905240457985,0.128564316
1117,1.7681020781729326,0.128679517
1118,1.7967297743682782,0.128794718
1119,1.825570811999028,0.128909919
1120,1.8546223273817068,0.12902512
1121,1.8838813921875681,0.129140321
1122,1.9133450154955252,0.129255522
1123,1.9430101489605127,0.129370723
1124,1.972873683530525,0.129485924
1125,2.0029324568389164,0.129601125
1126,2.0331832501141487,0.129716326
1127,2.0636227892570376,0.129831527
1128,2.09424774670272,0.129946728
1129,2.1250547445716617,0.130061929
1130,2.15604035422696,0.13017713
1131,2.187201099089418,0.130292331
1132,2.2185334522052758,0.130407532
1133,2.25003384214894,0.130522733
1134,2.2816986547200115,0.130637934
1135,2.3135242326325294,0.130753135
1136,2.3455068776026247,0.130868336
1137,2.377642853111518,0.130983537
1138,2.409928387081709,0.131098738
1139,2.4423596682997544,0.131213939
1140,2.4749328509622313,0.13132914
1141,2.507644052287741,0.131444341
1142,2.5404893591149382,0.131559542
1143,2.5734648312019863,0.131674743
1144,2.606566496179721,0.131789944
1145,2.6397903545542136,0.131905145
1146,2.6731323814263765,0.132020346
1147,2.70658852837649,0.132135547
1148,2.740154728734126,0.132250748
1149,2.773826894102482,0.132365949
1150,2.8076009141891127,0.13248115
1151,2.8414726607998197,0.132596351
1152,2.8754379615819308,0.132711552
1153,2.9094926027508445,0.132826753
1154,2.943632366181717,0.132941954
1155,2.9778530772666905,0.133057155
1156,3.012150549240024,0.133172356
1157,3.04652061033932,0.133287557
1158,3.0809590661721686,0.133402758
1159,3.11546171937136,0.133517959
1160,3.150024371561011,0.13363316
1161,3.1846428302636265,0.133748361
1162,3.21931289609118,0.133863562
1163,3.2540303486593,0.133978763
1164,3.2887909688622496,0.134093964
1165,3.3235905588849053,0.134209165
1166,3.358424927996285,0.134324366
1167,3.3932898926866955,0.134439567
1168,3.4281812668015035,0.134554768
1169,3.463094887478408,0.134669969
1170,3.4980265992968813,0.13478517
1171,3.53297225469831,0.134900371
1172,3.567927723585733,0.135015572
1173,3.6028888923950317,0.135130773
1174,3.6378516553068123,0.135245974
1175,3.672811919871355,0.135361175
1176,3.707765613582348,0.135476376
1177,3.742708669081866,0.135591577
1178,3.777637059690454,0.135706778
