,Et,time
3102,0.01261632558571966,2.481621714
3103,0.012607046962790462,2.482421721
3104,0.01259781243586501,2.483221728
3105,0.01258862208801103,2.484021735
3106,0.012579476001234451,2.484821742
3107,0.01257037424528538,2.485621749
3108,0.012561316889547227,2.486421756
3109,0.012552304008145892,2.487221763
3110,0.012543335653758203,2.48802177
3111,0.012534411879273791,2.488821777
3112,0.012525532734396674,2.489621784
3113,0.012516698268123514,2.490421791
3114,0.012507908521081666,2.491221798
3115,0.012499163528180866,2.492021805
3116,0.012490463328752975,2.492821812
3117,0.012481807935278765,2.493621819
3118,0.012473197362247564,2.494421826
3119,0.01246463173944218,2.495221833
3120,0.01245611095177539,2.49602184
3121,0.012447634980146081,2.496821847
3122,0.012439203732643787,2.497621854
3123,0.012430817129789634,2.498421861
3124,0.012422475115571013,2.499221868
3125,0.012414177521506189,2.500021875
3126,0.012405924199210416,2.500821882
3127,0.01239771506614777,2.501621889
3128,0.01238954999406782,2.502421896
3129,0.012381428817692703,2.503221903
3130,0.012373351386081912,2.50402191
3131,0.01236531777500154,2.504821917
3132,0.012357327593170628,2.505621924
3133,0.012349380436461657,2.506421931
3134,0.01234147583030178,2.507221938
3135,0.012333613136265641,2.508021945
3136,0.012325791518227531,2.508821952
3137,0.012318010163657259,2.509621959
3138,0.012310268613036333,2.510421966
3139,0.012302565322792605,2.511221973
3140,0.012294898707099279,2.51202198
3141,0.012287267953024796,2.512821987
3142,0.01227967253116124,2.513621994
3143,0.012272112071280851,2.514422001
3144,0.012264585615882072,2.515222008
3145,0.01225709143444182,2.516022015
3146,0.012249627844390525,2.516822022
3147,0.012242193234878008,2.517622029
3148,0.012234784755747474,2.518422036
3149,0.012227399973733922,2.519222043
3150,0.012220035950270275,2.52002205
3151,0.01221269097265113,2.520822057
3152,0.012205363812526616,2.521622064
3153,0.012198052421400951,2.522422071
3154,0.012190755564862078,2.523222078
3155,0.012183471389864657,2.524022085
3156,0.012176198081178735,2.524822092
3157,0.01216893433933319,2.525622099
3158,0.012161678821118274,2.526422106
3159,0.012154430794042444,2.527222113
3160,0.012147188936127186,2.52802212
3161,0.012139951995930355,2.528822127
3162,0.012132718886411034,2.529622134
3163,0.012125488822759874,2.530422141
3164,0.012118261300315373,2.531222148
3165,0.01211103563644132,2.532022155
3166,0.012103810575795827,2.532822162
3167,0.012096585340122068,2.533622169
3168,0.012089358735438129,2.534422176
3169,0.012082130200515814,2.535222183
3170,0.012074898902629638,2.53602219
3171,0.012067664662382151,2.536822197
3172,0.012060427475352225,2.537622204
3173,0.012053186718720969,2.538422211
3174,0.01204594203297197,2.539222218
3175,0.012038692909315486,2.540022225
3176,0.012031438671949304,2.540822232
3177,0.01202417939440249,2.541622239
3178,0.01201691500701059,2.542422246
3179,0.012009645551883861,2.543222253
3180,0.01200237089396275,2.54402226
3181,0.011995091110615462,2.544822267
3182,0.011987806017874266,2.545622274
3183,0.011980515201094695,2.546422281
3184,0.011973218733402638,2.547222288
3185,0.011965916271566679,2.548022295
3186,0.011958608110093475,2.548822302
3187,0.011951294745585735,2.549622309
3188,0.0119439764508257,2.550422316
3189,0.011936652984318567,2.551222323
3190,0.01192932471016824,2.55202233
3191,0.011921992063918032,2.552822337
3192,0.011914654786645648,2.553622344
3193,0.011907312936026352,2.554422351
3194,0.011899966438002871,2.555222358
3195,0.011892615530355683,2.556022365
3196,0.011885259938688652,2.556822372
3197,0.01187790017988345,2.557622379
3198,0.011870536337560356,2.558422386
3199,0.011863168690947246,2.559222393
3200,0.011855797748701498,2.5600224
3201,0.011848423786609602,2.560822407
3202,0.01184104716248913,2.561622414
3203,0.011833667898239359,2.562422421
3204,0.011826286323694072,2.563222428
3205,0.01181890291836775,2.564022435
3206,0.011811517853693094,2.564822442
3207,0.011804131324846557,2.565622449
3208,0.011796743409889607,2.566422456
3209,0.011789354575689472,2.567222463
3210,0.011781965324185318,2.56802247
3211,0.011774576452354208,2.568822477
3212,0.011767188679623826,2.569622484
3213,0.011759802671061904,2.570422491
3214,0.011752419372345004,2.571222498
3215,0.011745039512623786,2.572022505
3216,0.011737663836220394,2.572822512
3217,0.011730293094155249,2.573622519
3218,0.011722927933669067,2.574422526
3219,0.01171556946893988,2.575222533
3220,0.011708218670352617,2.57602254
3221,0.011700876847143247,2.576822547
3222,0.011693545017176241,2.577622554
3223,0.011686224255246496,2.578422561
3224,0.011678915579598721,2.579222568
3225,0.011671619943046779,2.580022575
3226,0.011664338325154103,2.580822582
3227,0.01165707171645754,2.581622589
3228,0.01164982108337747,2.582422596
3229,0.011642587198157289,2.583222603
3230,0.011635370923744866,2.58402261
3231,0.011628173099279852,2.584822617
3232,0.011620994667365964,2.585622624
3233,0.01161383644254817,2.586422631
3234,0.011606699366559092,2.587222638
3235,0.011599584465033452,2.588022645
3236,0.011592492592314593,2.588822652
3237,0.01158542454345795,2.589622659
3238,0.011578381055042117,2.590422666
3239,0.01157136283856177,2.591222673
3240,0.01156437056221329,2.59202268
3241,0.011557404861647061,2.592822687
3242,0.01155046625027269,2.593622694
3243,0.011543555487869228,2.594422701
3244,0.011536673253822833,2.595222708
3245,0.011529820350303694,2.596022715
3246,0.011522997643677809,2.596822722
3247,0.011516205894150306,2.597622729
3248,0.011509445814853685,2.598422736
3249,0.011502718098564865,2.599222743
3250,0.011496023396645395,2.60002275
3251,0.011489362338482476,2.600822757
3252,0.011482735525299648,2.601622764
3253,0.011476143526400057,2.602422771
3254,0.011469586886996397,2.603222778
3255,0.011463066125106938,2.604022785
3256,0.01145658171786946,2.604822792
3257,0.011450134102663127,2.605622799
3258,0.011443723669145044,2.606422806
3259,0.011437350775926261,2.607222813
3260,0.011431015758504096,2.60802282
3261,0.011424718911650226,2.608822827
3262,0.011418460488898963,2.609622834
3263,0.011412240719473303,2.610422841
3264,0.011406059796315662,2.611222848
3265,0.011399917876541741,2.612022855
3266,0.011393815071087712,2.612822862
3267,0.011387751456919613,2.613622869
3268,0.011381727069405918,2.614422876
3269,0.011375741898999009,2.615222883
3270,0.011369795901583966,2.61602289
3271,0.01136388899632047,2.616822897
3272,0.011358021069878625,2.617622904
3273,0.01135219196749595,2.618422911
3274,0.01134640147834642,2.619222918
3275,0.011340649372222414,2.620022925
3276,0.011334935343881934,2.620822932
3277,0.011329259088231472,2.621622939
3278,0.011323620259743475,2.622422946
3279,0.011318018492389075,2.623222953
3280,0.01131245349203615,2.62402296
3281,0.011306924753133954,2.624822967
3282,0.011301431809711878,2.625622974
3283,0.011295974185368055,2.626422981
3284,0.01129055138683756,2.627222988
3285,0.011285162907783156,2.628022995
3286,0.011279808208880743,2.628823002
3287,0.011274486734146091,2.629623009
3288,0.01126919789247342,2.630423016
3289,0.011263941074128645,2.631223023
3290,0.011258715405850094,2.63202303
3291,0.01125352026733672,2.632823037
3292,0.01124835440006922,2.633623044
3293,0.011243217405311598,2.634423051
3294,0.011238108506664754,2.635223058
3295,0.011233027224712791,2.636023065
3296,0.011227972981682753,2.636823072
3297,0.01122294518136628,2.637623079
3298,0.011217943232978304,2.638423086
3299,0.011212966545154837,2.639223093
3300,0.011208014521752716,2.6400231
3301,0.011203086562889862,2.640823107
3302,0.01119818206187074,2.641623114
3303,0.011193300397224487,2.642423121
3304,0.011188440810761336,2.643223128
3305,0.011183602571475956,2.644023135
3306,0.011178785336065158,2.644823142
3307,0.011173988343068231,2.645623149
3308,0.011169210482425812,2.646423156
3309,0.011164451518569684,2.647223163
3310,0.011159710692795456,2.64802317
3311,0.011154987539725865,2.648823177
3312,0.011150281614482676,2.649623184
3313,0.011145592451319493,2.650423191
3314,0.011140919593751618,2.651223198
3315,0.011136262599351443,2.652023205
3316,0.011131621093381056,2.652823212
3317,0.011126994701074854,2.653623219
3318,0.01112238296849152,2.654423226
3319,0.011117785592297732,2.655223233
3320,0.011113202274080008,2.65602324
3321,0.011108632889061384,2.656823247
3322,0.011104076995522311,2.657623254
3323,0.011099534164614778,2.658423261
3324,0.011095004122532174,2.659223268
3325,0.011090486334678013,2.660023275
3326,0.011085980414374304,2.660823282
3327,0.011081485923716022,2.661623289
3328,0.011077002454277453,2.662423296
3329,0.011072529723051188,2.663223303
3330,0.011068067497954266,2.66402331
3331,0.011063615566259778,2.664823317
3332,0.011059173400824443,2.665623324
3333,0.01105474059238056,2.666423331
3334,0.011050316758427301,2.667223338
3335,0.011045901530076842,2.668023345
3336,0.011041494549484776,2.668823352
3337,0.0110370954710453,2.669623359
3338,0.01103270409223881,2.670423366
3339,0.01102832002631887,2.671223373
3340,0.011023942941732088,2.67202338
3341,0.011019572525359098,2.672823387
3342,0.011015208484952535,2.673623394
3343,0.011010850567773999,2.674423401
3344,0.011006498471057578,2.675223408
3345,0.011002151945807857,2.676023415
3346,0.01099781085247949,2.676823422
3347,0.010993474860247647,2.677623429
3348,0.010989143869670488,2.678423436
3349,0.010984817590625619,2.679223443
3350,0.010980495880763708,2.68002345
3351,0.010976178438295235,2.680823457
3352,0.010971865011637329,2.681623464
3353,0.010967555374531724,2.682423471
3354,0.010963249328357424,2.683223478
3355,0.010958946679200509,2.684023485
3356,0.010954647199028989,2.684823492
3357,0.010950350696046536,2.685623499
3358,0.010946056983210516,2.686423506
3359,0.01094176588010695,2.687223513
3360,0.010937477239682808,2.68802352
3361,0.010933190888174578,2.688823527
3362,0.010928906691961655,2.689623534
3363,0.01092462446508247,2.690423541
3364,0.01092034404808949,2.691223548
3365,0.010916065288216188,2.692023555
3366,0.010911788035721513,2.692823562
3367,0.010907512153745665,2.693623569
3368,0.010903237507050707,2.694423576
3369,0.01089896397110304,2.695223583
3370,0.01089469142727956,2.69602359
3371,0.010890419760310542,2.696823597
3372,0.010886148859395976,2.697623604
3373,0.010881878673534786,2.698423611
3374,0.010877609085639181,2.699223618
3375,0.01087333999938412,2.700023625
3376,0.010869071331520668,2.700823632
3377,0.010864803005603768,2.701623639
3378,0.010860534954203771,2.702423646
3379,0.010856267117552148,2.703223653
3380,0.010851999444147274,2.70402366
3381,0.010847731895252599,2.704823667
3382,0.01084346443294962,2.705623674
3383,0.010839197028557795,2.706423681
3384,0.01083492966143086,2.707223688
3385,0.010830662319083433,2.708023695
3386,0.010826394996009786,2.708823702
3387,0.010822127693674395,2.709623709
3388,0.010817860396301003,2.710423716
3389,0.010813593128854165,2.711223723
3390,0.01080932591922482,2.71202373
3391,0.010805058789123414,2.712823737
3392,0.0108007917810183,2.713623744
3393,0.010796524934826917,2.714423751
3394,0.010792258288381746,2.715223758
3395,0.01078799190502111,2.716023765
3396,0.01078372584009089,2.716823772
3397,0.010779460153755426,2.717623779
3398,0.010775194926814445,2.718423786
3399,0.01077093023848649,2.719223793
3400,0.010766666172972462,2.7200238
3401,0.010762402818804112,2.720823807
3402,0.010758140266843458,2.721623814
3403,0.010753878615092702,2.722423821
3404,0.010749617962706258,2.723223828
3405,0.010745358411837548,2.724023835
3406,0.010741100067326809,2.724823842
3407,0.01073684303653957,2.725623849
3408,0.010732587429732198,2.726423856
3409,0.010728333359553215,2.727223863
3410,0.010724080941238182,2.72802387
3411,0.010719830291829147,2.728823877
3412,0.010715581530024464,2.729623884
3413,0.01071133477610669,2.730423891
3414,0.010707090151296473,2.731223898
3415,0.010702847777581554,2.732023905
3416,0.010698607777221956,2.732823912
3417,0.010694370271227466,2.733623919
3418,0.010690135381593843,2.734423926
3419,0.010685903228106914,2.735223933
3420,0.010681673917415806,2.73602394
3421,0.010677447514987079,2.736823947
3422,0.010673224132955022,2.737623954
3423,0.01066900386544573,2.738423961
3424,0.010664786803743005,2.739223968
3425,0.010660573037023282,2.740023975
3426,0.010656362651874482,2.740823982
3427,0.010652155732127133,2.741623989
3428,0.010647952357948739,2.742423996
3429,0.01064375260604992,2.743224003
3430,0.010639556549185617,2.74402401
3431,0.010635364255987143,2.744824017
3432,0.010631175789519602,2.745624024
3433,0.010626991194919454,2.746424031
3434,0.010622810521020345,2.747224038
3435,0.010618633805537283,2.748024045
3436,0.010614461057469337,2.748824052
3437,0.01061029188478104,2.749624059
3438,0.010606126010358449,2.750424066
3439,0.010601963709774979,2.751224073
3440,0.010597805018060643,2.75202408
3441,0.010593649967734741,2.752824087
3442,0.010589498590291974,2.753624094
3443,0.01058535092012686,2.754424101
3444,0.010581206993854245,2.755224108
3445,0.010577066849546245,2.756024115
3446,0.010572930529441837,2.756824122
3447,0.010568798082862915,2.757624129
3448,0.010564669568399,2.758424136
3449,0.010560545039496627,2.759224143
3450,0.010556424349610665,2.76002415
3451,0.010552307688414277,2.760824157
3452,0.010548194938750657,2.761624164
3453,0.010544086020485635,2.762424171
3454,0.010539981214317137,2.763224178
3455,0.01053588063263007,2.764024185
3456,0.010531784282985,2.764824192
3457,0.010527692477699033,2.765624199
3458,0.010523605463894095,2.766424206
3459,0.01051952350116003,2.767224213
3460,0.010515446871422952,2.76802422
3461,0.010511375883111037,2.768824227
3462,0.010507310880737575,2.769624234
3463,0.010503252216879012,2.770424241
3464,0.01049920027471797,2.771224248
3465,0.01049515547882613,2.772024255
3466,0.010491118259523442,2.772824262
3467,0.010487089069080123,2.773624269
3468,0.010483068387414682,2.774424276
3469,0.010479056700802448,2.775224283
3470,0.010475054515191306,2.77602429
3471,0.010471062360311154,2.776824297
3472,0.010467080757864736,2.777624304
3473,0.010463110235523494,2.778424311
3474,0.01045915132472616,2.779224318
3475,0.010455204556638377,2.780024325
3476,0.010451270427274055,2.780824332
3477,0.01044734942176933,2.781624339
3478,0.010443441987501065,2.782424346
3479,0.010439548526851267,2.783224353
3480,0.010435669395092365,2.78402436
3481,0.010431805051364132,2.784824367
3482,0.01042795573118119,2.785624374
3483,0.010424121722001679,2.786424381
3484,0.01042030321812851,2.787224388
3485,0.010416500093524923,2.788024395
3486,0.01041271223257668,2.788824402
3487,0.010408939441835888,2.789624409
3488,0.010405181440625662,2.790424416
3489,0.010401437858052821,2.791224423
3490,0.010397708236654589,2.79202443
3491,0.010393992033729432,2.792824437
3492,0.010390288624461874,2.793624444
3493,0.010386597306465253,2.794424451
3494,0.010382917307186917,2.795224458
3495,0.010379247786443342,2.796024465
3496,0.010375587866653983,2.796824472
3497,0.010371936735038624,2.797624479
3498,0.010368293318250258,2.798424486
3499,0.010364656585417565,2.799224493
3500,0.010361025520490412,2.8000245
3501,0.010357399212639087,2.800824507
3502,0.010353776598024507,2.801624514
3503,0.010350156532192989,2.802424521
3504,0.010346538050465285,2.803224528
3505,0.010342920000363286,2.804024535
3506,0.010339301370021193,2.804824542
3507,0.010335680910266135,2.805624549
3508,0.010332057695996997,2.806424556
3509,0.010328430645775075,2.807224563
3510,0.010324798940637633,2.80802457
3511,0.010321161894957529,2.808824577
3512,0.010317518905749284,2.809624584
3513,0.010313869299905604,2.810424591
3514,0.01031021156775333,2.811224598
3515,0.010306545416284988,2.812024605
3516,0.01030287083356445,2.812824612
3517,0.010299187445280765,2.813624619
3518,0.010295494853079538,2.814424626
3519,0.010291792819351104,2.815224633
3520,0.010288080885331154,2.81602464
3521,0.010284359188207623,2.816824647
3522,0.010280627424205142,2.817624654
3523,0.010276885523542128,2.818424661
3524,0.010273133486988738,2.819224668
3525,0.010269371455172835,2.820024675
3526,0.010265599589137104,2.820824682
3527,0.010261818090512475,2.821624689
3528,0.010258026985761705,2.822424696
3529,0.010254226076125346,2.823224703
3530,0.010250415572402083,2.82402471
3531,0.010246595446898057,2.824824717
3532,0.010242765709362101,2.825624724
3533,0.01023892657343364,2.826424731
3534,0.010235078018749965,2.827224738
3535,0.010231219931371483,2.828024745
3536,0.010227352652090866,2.828824752
3537,0.010223476481777597,2.829624759
3538,0.010219591600258447,2.830424766
3539,0.010215698225853644,2.831224773
3540,0.010211796378057893,2.83202478
3541,0.010207886231136052,2.832824787
3542,0.010203967960623459,2.833624794
3543,0.01020004159144722,2.834424801
3544,0.010196107375986061,2.835224808
3545,0.010192165449581927,2.836024815
3546,0.01018821593585446,2.836824822
3547,0.010184258901887861,2.837624829
3548,0.010180294432878396,2.838424836
3549,0.010176322596140038,2.839224843
3550,0.010172343440960052,2.84002485
3551,0.010168356999083007,2.840824857
3552,0.010164363281819536,2.841624864
3553,0.010160362215769077,2.842424871
3554,0.0101563538242792,2.843224878
3555,0.010152338156461459,2.844024885
3556,0.010148315150309166,2.844824892
3557,0.010144284821809752,2.845624899
3558,0.010140247175693265,2.846424906
3559,0.010136202208519038,2.847224913
3560,0.010132149907921042,2.84802492
3561,0.010128090262351973,2.848824927
3562,0.010124023241543115,2.849624934
3563,0.010119948754472398,2.850424941
3564,0.010115866779534095,2.851224948
3565,0.010111777337434534,2.852024955
3566,0.01010768042189585,2.852824962
3567,0.0101035760210984,2.853624969
3568,0.01009946412111877,2.854424976
3569,0.010095344652856164,2.855224983
3570,0.010091217602390182,2.85602499
3571,0.010087082965719718,2.856824997
3572,0.010082940739903299,2.857625004
3573,0.010078790861214935,2.858425011
3574,0.01007463334714866,2.859225018
3575,0.010070468194891203,2.860025025
3576,0.010066295377098692,2.860825032
3577,0.010062114873673367,2.861625039
3578,0.010057926677024622,2.862425046
3579,0.01005373077344936,2.863225053
3580,0.010049527144264547,2.86402506
3581,0.010045315743494675,2.864825067
3582,0.010041096587911781,2.865625074
3583,0.010036869670189477,2.866425081
3584,0.010032634956079043,2.867225088
3585,0.010028392411200241,2.868025095
3586,0.010024142002346357,2.868825102
3587,0.010019883752587508,2.869625109
3588,0.010015617662461564,2.870425116
3589,0.01001134371352251,2.871225123
3590,0.0100070619137312,2.87202513
3591,0.010002772266968968,2.872825137
3592,0.009998474768024825,2.873625144
3593,0.009994169415306866,2.874425151
3594,0.009989856169460892,2.875225158
3595,0.009985535023321803,2.876025165
3596,0.009981205963988464,2.876825172
3597,0.009976869026226477,2.877625179
3598,0.009972524189250513,2.878425186
3599,0.00996817144439203,2.879225193
3600,0.009963810802280964,2.8800252
3601,0.009959442229671607,2.880825207
3602,0.009955065756574863,2.881625214
3603,0.009950681397516058,2.882425221
3604,0.00994628911489432,2.883225228
3605,0.009941889001423908,2.884025235
3606,0.009937481073945922,2.884825242
3607,0.009933065401100625,2.885625249
3608,0.009928641992544177,2.886425256
3609,0.009924210906200322,2.887225263
3610,0.009919772241463853,2.88802527
3611,0.009915325972583312,2.888825277
3612,0.009910872078774939,2.889625284
3613,0.009906410592650763,2.890425291
3614,0.009901941613640962,2.891225298
3615,0.00989746518336817,2.892025305
3616,0.009892981426101127,2.892825312
3617,0.009888490481843986,2.893625319
3618,0.009883992485713804,2.894425326
3619,0.00987948733901904,2.895225333
3620,0.009874975211501793,2.89602534
3621,0.009870456195954563,2.896825347
3622,0.009865930497999083,2.897625354
3623,0.009861398214924249,2.898425361
3624,0.009856859530183528,2.899225368
3625,0.009852314669807176,2.900025375
3626,0.009847763853220679,2.900825382
3627,0.009843206764823876,2.901625389
3628,0.009838643722664403,2.902425396
3629,0.00983407514876765,2.903225403
3630,0.009829501369498535,2.90402541
3631,0.009824922456941937,2.904825417
3632,0.009820338648075966,2.905625424
3633,0.009815750328787873,2.906425431
3634,0.009811157743305926,2.907225438
3635,0.009806561402652628,2.908025445
3636,0.009801961526571555,2.908825452
3637,0.0097973584472539,2.909625459
3638,0.009792752502183902,2.910425466
3639,0.009788143938253866,2.911225473
3640,0.009783533478717953,2.91202548
3641,0.009778921491025255,2.912825487
3642,0.009774308471316922,2.913625494
3643,0.00976969506749917,2.914425501
3644,0.009765081679423212,2.915225508
3645,0.009760469232432772,2.916025515
3646,0.009755858239254782,2.916825522
3647,0.009751249424445782,2.917625529
3648,0.009746643539025478,2.918425536
3649,0.00974204140816742,2.919225543
3650,0.009737443527853412,2.92002555
3651,0.009732850599914593,2.920825557
3652,0.009728263313327401,2.921625564
3653,0.009723682441914207,2.922425571
3654,0.009719108623057474,2.923225578
3655,0.009714542404660149,2.924025585
3656,0.00970998438791361,2.924825592
3657,0.009705435136561804,2.925625599
3658,0.009700895394938427,2.926425606
3659,0.009696365619580037,2.927225613
3660,0.009691846190354481,2.92802562
3661,0.009687337722113934,2.928825627
3662,0.009682840616497261,2.929625634
3663,0.009678355254663016,2.930425641
3664,0.00967388207294456,2.931225648
3665,0.00966942126013658,2.932025655
3666,0.009664973143281007,2.932825662
3667,0.0096605378991798,2.933625669
3668,0.009656115666472365,2.934425676
3669,0.0096517063961424,2.935225683
3670,0.009647310432103824,2.93602569
3671,0.009642927661997832,2.936825697
3672,0.009638557977262239,2.937625704
3673,0.00963420135649135,2.938425711
3674,0.009629857638874056,2.939225718
3675,0.009625526833178445,2.940025725
3676,0.009621209114739118,2.940825732
3677,0.009616904541763387,2.941625739
3678,0.009612612990325183,2.942425746
3679,0.009608334464516676,2.943225753
3680,0.009604068866410773,2.94402576
3681,0.009599816172252583,2.944825767
3682,0.00959557633836993,2.945625774
3683,0.009591349518544998,2.946425781
3684,0.00958713582511343,2.947225788
3685,0.009582935358048734,2.948025795
3686,0.009578748141141393,2.948825802
3687,0.009574574249577125,2.949625809
3688,0.009570413627064069,2.950425816
3689,0.009566266425864754,2.951225823
3690,0.009562132572531142,2.95202583
3691,0.00955801217056606,2.952825837
3692,0.009553905289345584,2.953625844
3693,0.009549811999798848,2.954425851
3694,0.009545732186479165,2.955225858
3695,0.009541665612811287,2.956025865
3696,0.009537612152069875,2.956825872
3697,0.009533571503057572,2.957625879
3698,0.009529543321241958,2.958425886
3699,0.009525527072018668,2.959225893
3700,0.00952152207939085,2.9600259
3701,0.009517527693082293,2.960825907
3702,0.009513543091527913,2.961625914
3703,0.009509567103058706,2.962425921
3704,0.009505598909308341,2.963225928
3705,0.009501637239122387,2.964025935
3706,0.009497680820022454,2.964825942
3707,0.009493728503290527,2.965625949
3708,0.009489778962725815,2.966425956
3709,0.009485830737339435,2.967225963
3710,0.009481882324378537,2.96802597
3711,0.009477932145791913,2.968825977
3712,0.009473978762728255,2.969625984
3713,0.009470020603402195,2.970425991
3714,0.009466056103712308,2.971225998
3715,0.009462083747119552,2.972026005
3716,0.009458102248655282,2.972826012
3717,0.009454110007616428,2.973626019
3718,0.009450105559613078,2.974426026
3719,0.00944608769733096,2.975226033
3720,0.009442055235182935,2.97602604
3721,0.00943800696419053,2.976826047
3722,0.00943394176706631,2.977626054
3723,0.009429858690479144,2.978426061
3724,0.009425756849116146,2.979226068
3725,0.009421635450831774,2.980026075
3726,0.009417493838350404,2.980826082
3727,0.009413331673966534,2.981626089
3728,0.0094091482447083,2.982426096
3729,0.009404942938721355,2.983226103
3730,0.00940071542313245,2.98402611
3731,0.009396465454163361,2.984826117
3732,0.009392192800875908,2.985626124
3733,0.009387897330302293,2.986426131
3734,0.009383578866469731,2.987226138
3735,0.0093792372768403,2.988026145
3736,0.009374872455995326,2.988826152
3737,0.009370484268851646,2.989626159
3738,0.009366072785778695,2.990426166
3739,0.009361638328256166,2.991226173
3740,0.009357180962078644,2.99202618
3741,0.00935270100241292,2.992826187
3742,0.009348198850840109,2.993626194
3743,0.009343674949625704,2.994426201
3744,0.009339129586764236,2.995226208
3745,0.009334563212932677,2.996026215
3746,0.009329976157644415,2.996826222
3747,0.00932536873901887,2.997626229
3748,0.009320741420709001,2.998426236
3749,0.009316094492755337,2.999226243
3750,0.0093114282838275,3.00002625
3751,0.009306743150927214,3.000826257
3752,0.009302039615654123,3.001626264
3753,0.009297318167656525,3.002426271
3754,0.009292579077351789,3.003226278
3755,0.0092878228137739,3.004026285
3756,0.00928304982486977,3.004826292
3757,0.009278260469057458,3.005626299
3758,0.009273455007197196,3.006426306
3759,0.009268633754971695,3.007226313
3760,0.009263797056623382,3.00802632
3761,0.009258945138477345,3.008826327
3762,0.009254078309629547,3.009626334
3763,0.009249196886854983,3.010426341
3764,0.009244301126884692,3.011226348
3765,0.009239391283637715,3.012026355
3766,0.009234467575213418,3.012826362
3767,0.00922953016069525,3.013626369
3768,0.009224579312787562,3.014426376
3769,0.009219615262857323,3.015226383
3770,0.009214638216251141,3.01602639
3771,0.009209648300429763,3.016826397
3772,0.009204645697043037,3.017626404
3773,0.009199630632483411,3.018426411
3774,0.009194603331134905,3.019226418
3775,0.009189563985976883,3.020026425
3776,0.009184512745847273,3.020826432
3777,0.009179449835070913,3.021626439
3778,0.009174375444269082,3.022426446
3779,0.009169289754086948,3.023226453
3780,0.00916419294641797,3.02402646
3781,0.009159085196710229,3.024826467
3782,0.009153966676686345,3.025626474
3783,0.009148837549487296,3.026426481
3784,0.00914369795885033,3.027226488
3785,0.009138548089137756,3.028026495
3786,0.009133388073443395,3.028826502
3787,0.009128218091479423,3.029626509
3788,0.009123038313136453,3.030426516
3789,0.009117848913620438,3.031226523
3790,0.009112650062606422,3.03202653
3791,0.00910744193233578,3.032826537
3792,0.009102224688605373,3.033626544
3793,0.009096998496819894,3.034426551
3794,0.009091763515232202,3.035226558
3795,0.009086519910647652,3.036026565
3796,0.009081267847738819,3.036826572
3797,0.009076007537664892,3.037626579
3798,0.009070739183517584,3.038426586
3799,0.00906546303043856,3.039226593
3800,0.009060179194817568,3.0400266
3801,0.009054887804524476,3.040826607
3802,0.00904958902245413,3.041626614
3803,0.009044283072541438,3.042426621
3804,0.009038970067002335,3.043226628
3805,0.009033650164655505,3.044026635
3806,0.009028323519204325,3.044826642
3807,0.00902299028710781,3.045626649
3808,0.009017650628220934,3.046426656
3809,0.00901230470037528,3.047226663
3810,0.00900695268482568,3.04802667
3811,0.009001594786115608,3.048826677
3812,0.00899623112559501,3.049626684
3813,0.008990862003376737,3.050426691
3814,0.008985487547491884,3.051226698
3815,0.008980107961106442,3.052026705
3816,0.008974723354341952,3.052826712
3817,0.008969333864746375,3.053626719
3818,0.008963939648999749,3.054426726
3819,0.008958540868495724,3.055226733
3820,0.008953137675129279,3.05602674
3821,0.008947730225291432,3.056826747
3822,0.00894231867000366,3.057626754
3823,0.008936903172162681,3.058426761
3824,0.008931483887696563,3.059226768
3825,0.008926060966076227,3.060026775
3826,0.008920634574051942,3.060826782
3827,0.008915204874382916,3.061626789
3828,0.008909772027819094,3.062426796
3829,0.008904336181152,3.063226803
3830,0.008898897490946628,3.06402681
3831,0.008893456118045758,3.064826817
3832,0.008888012219475949,3.065626824
3833,0.008882565952145071,3.066426831
3834,0.008877117466940242,3.067226838
3835,0.008871666896507377,3.068026845
3836,0.008866214408989036,3.068826852
3837,0.00886076015353203,3.069626859
3838,0.008855304255759052,3.070426866
3839,0.008849846846678439,3.071226873
3840,0.008844388090463045,3.07202688
3841,0.008838928126684941,3.072826887
3842,0.008833467093075044,3.073626894
3843,0.008828005135900437,3.074426901
3844,0.008822542390757722,3.075226908
3845,0.008817078983229363,3.076026915
3846,0.00881161503693814,3.076826922
3847,0.00880615068089733,3.077626929
3848,0.008800686025502722,3.078426936
3849,0.008795221193042794,3.079226943
3850,0.008789756319965349,3.08002695
3851,0.00878429151043868,3.080826957
3852,0.008778826853183505,3.081626964
3853,0.008773362475329678,3.082426971
3854,0.008767898495258608,3.083226978
3855,0.008762434990332633,3.084026985
3856,0.008756972098313559,3.084826992
3857,0.008751509906931028,3.085626999
3858,0.008746048483812892,3.086427006
3859,0.008740587911302179,3.087227013
3860,0.008735128268449929,3.08802702
3861,0.00872966968085887,3.088827027
3862,0.008724212203210454,3.089627034
3863,0.008718755992849485,3.090427041
3864,0.00871330122865292,3.091227048
3865,0.008707847941940836,3.092027055
3866,0.008702396122429502,3.092827062
3867,0.00869694588164722,3.093627069
3868,0.008691497254604361,3.094427076
3869,0.008686050318968127,3.095227083
3870,0.008680605109645153,3.09602709
3871,0.008675161625439234,3.096827097
3872,0.008669719962733127,3.097627104
3873,0.00866428021851792,3.098427111
3874,0.008658842437119679,3.099227118
3875,0.00865340660874704,3.100027125
3876,0.008647972904533792,3.100827132
3877,0.008642541466714572,3.101627139
3878,0.008637112313514918,3.102427146
