,Et,time
888,3.9842157124783036e-06,0.0639365328
889,4.42204595665617e-06,0.0640085334
890,4.90427157400526e-06,0.0640805339999999
891,5.435009067377597e-06,0.0641525346
892,6.018718999063723e-06,0.0642245352
893,6.660231444446526e-06,0.0642965358
894,7.364773366384647e-06,0.0643685364
895,8.13799720162273e-06,0.064440537
896,8.986011712071176e-06,0.0645125376
897,9.915414353355445e-06,0.0645845382
898,1.0933325819772573e-05,0.0646565388
899,1.204742645329884e-05,0.0647285393999999
900,1.326599495926353e-05,0.06480054
901,1.459794930654489e-05,0.0648725406
902,1.6052890113405805e-05,0.0649445412
903,1.7641146345116065e-05,0.0650165417999999
904,1.9373824039206864e-05,0.0650885424
905,2.126285752018161e-05,0.065160543
906,2.332106325723441e-05,0.0652325436
907,2.5561740980948266e-05,0.0653045441999999
908,2.8000416443859753e-05,0.0653765448
909,3.065260048372895e-05,0.0654485454
910,3.353523352331898e-05,0.065520546
911,3.666645539181646e-05,0.0655925466
912,4.006567859351686e-05,0.0656645472
913,4.375366543566708e-05,0.0657365478
914,4.775260898501844e-05,0.0658085484
915,5.208621806372156e-05,0.065880549
916,5.677980628880562e-05,0.0659525495999999
917,6.186038552721998e-05,0.0660245502
918,6.735676374519287e-05,0.0660965508
919,7.329964741740176e-05,0.0661685514
920,7.972174855845242e-05,0.0662405519999999
921,8.66578969197343e-05,0.0663125526
922,9.414515799240945e-05,0.0663845532
923,0.00010222295414402912,0.0664565538
924,0.00011093319250359706,0.0665285544
925,0.00012032039823198015,0.066600555
926,0.00013043185317362495,0.0666725556
927,0.00014131774040959032,0.0667445562
928,0.00015303129471741942,0.0668165568
929,0.00016562895914369269,0.0668885574
930,0.0001791705477868219,0.066960558
931,0.00019371941502365606,0.0670325586
932,0.00020934263139918934,0.0671045592
933,0.00022611116585830504,0.0671765597999999
934,0.00024410007488202845,0.0672485604
935,0.0002633886985182316,0.067320561
936,0.0002840608638337475,0.0673925616
937,0.0003062188174610295,0.0674645621999999
938,0.00032992982911610153,0.0675365628
939,0.0003553048523620675,0.0676085634
940,0.0003824478785234751,0.067680564
941,0.0004114685085833592,0.0677525646
942,0.00044248220258752635,0.0678245652
943,0.0004756105367951242,0.0678965658
944,0.0005109814690336178,0.0679685664
945,0.0005487296123669639,0.068040567
946,0.000588996515983819,0.0681125675999999
947,0.0006319309562478681,0.0681845682
948,0.0006776892338712818,0.0682565688
949,0.0007264354792881171,0.0683285694
950,0.0007783419676483973,0.0684005699999999
951,0.0008335894423020528,0.0684725706
952,0.0008923674475965546,0.0685445712
953,0.0009548746689053852,0.0686165718
954,0.0010213192809787773,0.0686885723999999
955,0.0010919193053073753,0.068760573
956,0.0011669029762953482,0.0688325736
957,0.0012465091162969458,0.0689045742
958,0.0013309875186497235,0.0689765748
959,0.0014205993373064294,0.0690485754
960,0.0015156174884952789,0.069120576
961,0.0016163270589855555,0.0691925766
962,0.0017230257212490715,0.0692645772
963,0.0018360241581053464,0.0693365777999999
964,0.0019556464952884822,0.0694085784
965,0.002082230743088378,0.069480579
966,0.0022161292428328765,0.0695525796
967,0.002357709121898002,0.0696245801999999
968,0.002507352755907641,0.0696965808
969,0.0026654582432096997,0.0697685814
970,0.002832439878032712,0.069840582
971,0.003008728633432534,0.0699125826
972,0.0031947726525125095,0.0699845832
973,0.0033910377469246146,0.0700565838
974,0.003598007896720609,0.0701285844
975,0.0038161857578861967,0.070200585
976,0.004046093175137661,0.0702725856
977,0.004288271700565657,0.0703445862
978,0.0045432831159957065,0.0704165868
979,0.0048117099579871505,0.0704885874
980,0.0050941560497344855,0.0705605879999999
981,0.0053912470347382765,0.0706325886
982,0.005703630914053301,0.0707045892
983,0.006031978585762629,0.0707765898
984,0.006376984385496168,0.0708485903999999
985,0.006739366629265061,0.070920591
986,0.007119868157647898,0.0709925916
987,0.007519256880421621,0.0710645922
988,0.0079383263218164,0.0711365928
989,0.008377896163523529,0.0712085934
990,0.008838812787908826,0.071280594
991,0.009321949818958595,0.0713525946
992,0.009828208652988878,0.0714245952
993,0.01035851899463535,0.0714965957999999
994,0.010913839394348366,0.0715685964
995,0.011495157754433848,0.071640597
996,0.012103491884358738,0.0717125976
997,0.012739890026742666,0.0717845981999999
998,0.013405431339269287,0.0718565988
999,0.014101226445569815,0.0719285994
1000,0.01482841790214851,0.0720006
1001,0.015588180703300607,0.0720726005999999
1002,0.01638172274647275,0.0721446012
1003,0.017210285334839877,0.0722166018
1004,0.01807514360518865,0.0722886024
1005,0.018977606987635225,0.072360603
1006,0.019919019648844148,0.0724326036
1007,0.020900760891468372,0.0725046042
1008,0.02192424561124764,0.0725766048
1009,0.02299092469101174,0.0726486054
1010,0.024102285370790545,0.0727206059999999
1011,0.025259851583027026,0.0727926066
1012,0.026465184351905365,0.0728646072
1013,0.02771988210097957,0.0729366078
1014,0.029025580959832733,0.0730086083999999
1015,0.030383955071329377,0.073080609
1016,0.031796716858669936,0.0731526096
1017,0.03326561732291824,0.0732246102
1018,0.0347924462721826,0.0732966107999999
1019,0.03637903252419181,0.0733686114
1020,0.03802724408864982,0.073440612
1021,0.03973898834045431,0.0735126126
1022,0.04151621217163941,0.0735846132
1023,0.043360902035654014,0.0736566138
1024,0.04527508410343231,0.0737286144
1025,0.0472608244061624,0.073800615
1026,0.04932022879996637,0.0738726156
1027,0.05145544302426757,0.0739446161999999
1028,0.05366865267937217,0.0740166168
1029,0.05596208318058504,0.0740886174
1030,0.058337999689216595,0.074160618
1031,0.06079870700978479,0.0742326185999999
1032,0.06334654937339995,0.0743046192
1033,0.06598391040306714,0.0743766198
1034,0.0687132129149396,0.0744486204
1035,0.07153691860689909,0.074520621
1036,0.07445752783608019,0.0745926216
1037,0.0774775794668166,0.0746646222
1038,0.08059965041898882,0.0747366228
1039,0.08382635537811292,0.0748086234
1040,0.08716034639754096,0.074880624
1041,0.09060431248000424,0.0749526246
1042,0.09416097912104779,0.0750246252
1043,0.09783310772596131,0.0750966258
1044,0.10162349511983465,0.0751686263999999
1045,0.10553497315116057,0.075240627
1046,0.10957040795667507,0.0753126276
1047,0.11373269933872684,0.0753846282
1048,0.11802478020700198,0.0754566287999999
1049,0.12244961577146608,0.0755286294
1050,0.1270102027213892,0.07560063
1051,0.13170956870695882,0.0756726306
1052,0.13655077152721756,0.0757446312
1053,0.14153689812133718,0.0758166318
1054,0.14667106385001333,0.0758886324
1055,0.15195641152291675,0.075960633
1056,0.15739611046412208,0.0760326336
1057,0.1629933554512069,0.0761046342
1058,0.16875136567953944,0.0761766348
1059,0.17467338402619212,0.0762486354
1060,0.1807626757789635,0.076320636
1061,0.1870225275164057,0.0763926365999999
1062,0.1934562459693583,0.0764646372
1063,0.20006715687384494,0.0765366378
1064,0.20685860373212317,0.0766086384
1065,0.21383394645156634,0.0766806389999999
1066,0.2209965603546319,0.0767526396
1067,0.2283498346518636,0.0768246402
1068,0.23589717097041954,0.0768966408
1069,0.24364198243637497,0.0769686414
1070,0.25158769233935563,0.077040642
1071,0.2597377323690008,0.0771126426
1072,0.2680955412972504,0.0771846432
1073,0.27666456363170194,0.0772566438
1074,0.2854482480392506,0.0773286443999999
1075,0.2944500454981651,0.077400645
1076,0.303673408228498,0.0774726456
1077,0.3131217881906609,0.0775446462
1078,0.3227986352997376,0.0776166467999999
1079,0.33270739585518005,0.0776886474
1080,0.3428515109684695,0.077760648
1081,0.3532344148931302,0.0778326486
1082,0.3638595333960508,0.0779046492
1083,0.37473028209597636,0.0779766498
1084,0.3858500647239116,0.0780486504
1085,0.3972222714156837,0.078120651
1086,0.4088502770173688,0.0781926516
1087,0.4207374393140773,0.0782646522
1088,0.43288709726911817,0.0783366528
1089,0.44530256963970566,0.0784086534
1090,0.45798715235940407,0.078480654
1091,0.4709441174177698,0.0785526545999999
1092,0.4841767120028296,0.0786246552
1093,0.49768815581951664,0.0786966558
1094,0.5114816391427266,0.0787686564
1095,0.5255603215371166,0.0788406569999999
1096,0.5399273297897166,0.0789126576
1097,0.5545857557627041,0.0789846582
1098,0.5695386553265829,0.0790566588
1099,0.5847890467324617,0.0791286594
1100,0.6003399084663315,0.07920066
1101,0.6161941776301874,0.0792726606
1102,0.6323547479422437,0.0793446612
1103,0.6488244682068641,0.0794166618
1104,0.6656061405739334,0.0794886624
1105,0.6827025188612266,0.079560663
1106,0.7001163068656828,0.0796326636
1107,0.717850156675495,0.0797046642
1108,0.7359066670531121,0.0797766647999999
1109,0.7542883817536995,0.0798486654
1110,0.7729977878989984,0.079920666
1111,0.7920373143728076,0.0799926666
1112,0.8114093302063324,0.0800646671999999
1113,0.8311161431676792,0.0801366678
1114,0.8511599979398532,0.0802086684
1115,0.8715430750841586,0.080280669
1116,0.8922674886094188,0.0803526696
1117,0.9133352853753066,0.0804246702
1118,0.9347484427202941,0.0804966708
1119,0.9565088665797038,0.0805686714
1120,0.9786183935501206,0.080640672
1121,1.0010787867731155,0.0807126725999999
1122,1.0238917347944747,0.0807846732
1123,1.0470588513816828,0.0808566738
1124,1.0705816727789585,0.0809286744
1125,1.0944616564296963,0.0810006749999999
1126,1.1187001813738024,0.0810726756
1127,1.1432985467529078,0.0811446762
1128,1.1682579700985343,0.0812166768
1129,1.1935795864202052,0.0812886774
1130,1.2192644471732685,0.081360678
1131,1.2453135192407871,0.0814326786
1132,1.2717276839392329,0.0815046792
1133,1.298507736163035,0.0815766798
1134,1.3256543835578998,0.0816486804
1135,1.3531682456687413,0.081720681
1136,1.3810498531495843,0.0817926816
1137,1.4092996470154415,0.0818646822
1138,1.4379179779487947,0.0819366827999999
1139,1.4669051056518971,0.0820086834
1140,1.4962611983650134,0.082080684
1141,1.5259863321111211,0.0821526846
1142,1.5560804905153567,0.0822246851999999
1143,1.5865435641327987,0.0822966858
1144,1.617375349808196,0.0823686864
1145,1.6485755498273624,0.082440687
1146,1.6801437722116204,0.0825126876
1147,1.7120795301955816,0.0825846882
1148,1.7443822414021548,0.0826566888
1149,1.7770512278244899,0.0827286894
1150,1.8100857164801403,0.08280069
1151,1.8434848399291115,0.0828726906
1152,1.8772476360113663,0.0829446912
1153,1.9113730474968262,0.0830166918
1154,1.9458599227020328,0.0830886924
1155,1.9807070136026643,0.0831606929999999
1156,2.015912976219642,0.0832326936
1157,2.051476373395499,0.0833046942
1158,2.0873956739346613,0.0833766948
1159,2.123669252199287,0.0834486953999999
1160,2.1602953885925946,0.083520696
1161,2.1972722699158065,0.0835926966
1162,2.2345979897931403,0.0836646972
1163,2.2722705491468127,0.0837366978
1164,2.3102878566664717,0.0838086984
1165,2.348647729331422,0.083880699
1166,2.387347893016169,0.0839526996
1167,2.426385983129307,0.0840247002
1168,2.465759545287122,0.0840967008
1169,2.5054660360733103,0.0841687014
1170,2.5455028227278658,0.084240702
1171,2.585867183480415,0.0843127026
1172,2.6265563116876804,0.0843847031999999
1173,2.6675673136848856,0.0844567038
1174,2.7088972114968484,0.0845287044
1175,2.750542945590731,0.084600705
1176,2.7925013749079866,0.0846727056
1177,2.834769271272739,0.0847447062
1178,2.877343327788935,0.0848167068
1179,2.9202201573972992,0.0848887074
1180,2.963396295750313,0.084960708
1181,3.0068681957025354,0.0850327086
1182,3.0506322307161327,0.0851047092
1183,3.094684706634389,0.0851767098
1184,3.139021856303975,0.0852487104
1185,3.183639831497237,0.085320711
1186,3.228534705758007,0.0853927116
1187,3.273702483469582,0.0854647122
1188,3.319139120261498,0.0855367128
1189,3.3648405015624867,0.0856087133999999
1190,3.410802441851873,0.085680714
1191,3.457020708359374,0.0857527146
1192,3.503490996633361,0.0858247152
1193,3.5502089458685058,0.0858967158
1194,3.5971701219309278,0.0859687164
1195,3.64437004834543,0.086040717
1196,3.6918041892637,0.0861127176
1197,3.739467951243461,0.0861847182
1198,3.7873566849776252,0.0862567188
1199,3.8354656645361285,0.0863287194
1200,3.8837901369363586,0.08640072
1201,3.9323253052002345,0.0864727206
1202,3.9810663206306605,0.0865447211999999
1203,4.030008287893434,0.0866167218
1204,4.079146279850445,0.0866887224
1205,4.12847532090427,0.086760723
1206,4.177990381187101,0.0868327235999999
1207,4.227686394730043,0.0869047242
1208,4.2775582786893445,0.0869767248
1209,4.327600911689625,0.0870487254
1210,4.377809131007241,0.087120726
1211,4.4281777386327335,0.0871927266
1212,4.478701500409718,0.0872647272
1213,4.52937516684722,0.0873367278
1214,4.580193460180887,0.0874087284
1215,4.631151066281392,0.087480729
1216,4.682242644426574,0.0875527296
1217,4.7334628445762945,0.0876247302
1218,4.784806293351721,0.0876967308
1219,4.83626759280756,0.0877687313999999
1220,4.887841334749988,0.087840732
1221,4.939522102019982,0.0879127326
1222,4.99130446308364,0.0879847332
1223,5.04318297398355,0.0880567337999999
1224,5.0951521765596395,0.0881287344
1225,5.1472066082532635,0.088200735
1226,5.199340800978048,0.0882727356
1227,5.251549269793585,0.0883447362
1228,5.303826517840128,0.0884167368
1229,5.35616706066616,0.0884887374
1230,5.408565425768674,0.088560738
1231,5.461016138679399,0.0886327386
1232,5.513513725431454,0.0887047392
1233,5.566052713209333,0.0887767398
1234,5.618627638287736,0.0888487404
1235,5.671233044169076,0.088920741
1236,5.723863481737651,0.0889927415999999
1237,5.776513510306858,0.0890647422
1238,5.829177700316386,0.0891367428
1239,5.881850628922535,0.0892087434
1240,5.934526884588461,0.089280744
1241,5.987201084850681,0.0893527446
1242,6.039867868696927,0.0894247452
1243,6.092521888100931,0.0894967458
1244,6.145157811162685,0.0895687464
1245,6.197770332930558,0.089640747
1246,6.250354184174854,0.0897127476
1247,6.302904121392044,0.0897847482
1248,6.355414923824245,0.0898567488
1249,6.4078814011216565,0.0899287493999999
1250,6.460298391389794,0.09000075
1251,6.512660761015879,0.0900727506
1252,6.564963407032718,0.0901447512
1253,6.617201258908953,0.0902167517999999
1254,6.669369272931059,0.0902887524
1255,6.721462445418511,0.090360753
1256,6.773475818791788,0.0904327536
1257,6.825404469436365,0.0905047542
1258,6.877243516454028,0.0905767548
1259,6.928988116443473,0.0906487554
1260,6.980633465179456,0.090720756
1261,7.0321747925600615,0.0907927566
1262,7.0836073680885985,0.0908647572
1263,7.134926499559725,0.0909367578
1264,7.186127532405285,0.0910087584
1265,7.237205857483132,0.091080759
1266,7.288156920431217,0.0911527595999999
1267,7.338976216142641,0.0912247602
1268,7.389659281211546,0.0912967608
1269,7.44020170330386,0.0913687614
1270,7.490599128061431,0.0914407619999999
1271,7.540847240631327,0.0915127626
1272,7.59094177590881,0.0915847632
1273,7.6408785078402115,0.0916567638
1274,7.690653269118589,0.0917287644
1275,7.740261944611572,0.091800765
1276,7.789700468641928,0.0918727656
1277,7.838964830287524,0.0919447662
1278,7.8880510748202095,0.0920167668
1279,7.936955294303103,0.0920887674
1280,7.985673636796081,0.092160768
1281,8.034202309616862,0.0922327686
1282,8.082537570502188,0.0923047692
1283,8.1306757289717,0.0923767697999999
1284,8.17861315368483,0.0924487704
1285,8.226346266239446,0.092520771
1286,8.273871542780197,0.0925927716
1287,8.321185512817948,0.0926647722
1288,8.368284761964482,0.0927367728
1289,8.415165934256104,0.0928087734
1290,8.461825743049362,0.092880774
1291,8.508260952244841,0.0929527746
1292,8.554468384702348,0.0930247752
1293,8.600444909206312,0.0930967758
1294,8.646187431199182,0.0931687764
1295,8.691692930245024,0.093240777
1296,8.736958433668608,0.0933127776
1297,8.781981033538608,0.0933847782
1298,8.826757897118913,0.0934567788
1299,8.871286202176092,0.0935287794
1300,8.915563234716098,0.0936007799999999
1301,8.95958633239584,0.0936727806
1302,9.003352897353633,0.0937447812
1303,9.046860408531316,0.0938167818
1304,9.090106389939805,0.0938887824
1305,9.133088415993754,0.093960783
1306,9.175804130278081,0.0940327836
1307,9.218251193256723,0.0941047842
1308,9.260427358544232,0.0941767848
1309,9.30233042437424,0.0942487854
1310,9.343958279622669,0.094320786
1311,9.385308866741388,0.0943927866
1312,9.426380182833197,0.0944647872
1313,9.467170287651768,0.0945367878
1314,9.507677279951833,0.0946087884
1315,9.547899318323736,0.094680789
1316,9.587834605926894,0.0947527896
1317,9.627481416586805,0.0948247901999999
1318,9.66683807752852,0.0948967908
1319,9.705902961703096,0.0949687914
1320,9.74467448573484,0.095040792
1321,9.78315114877376,0.0951127926
1322,9.821331489315366,0.0951847932
1323,9.859214093942272,0.0952567938
1324,9.89679758058266,0.0953287944
1325,9.934080627783656,0.095400795
1326,9.97106196276281,0.0954727956
1327,10.007740390864797,0.0955447962
1328,10.044114758958951,0.0956167968
1329,10.080183978487678,0.0956887974
1330,10.11594700876798,0.0957607979999999
1331,10.151402857823406,0.0958327986
1332,10.186550573529942,0.0959047992
1333,10.221389261146435,0.0959767998
1334,10.25591807372994,0.0960488004
1335,10.290136219253727,0.096120801
1336,10.324042958176737,0.0961928016
1337,10.357637604313018,0.0962648022
1338,10.3909195278331,0.0963368028
1339,10.42388814068216,0.0964088034
1340,10.456542895618924,0.096480804
1341,10.488883215334315,0.0965528046
1342,10.520908578893785,0.0966248052
1343,10.55261856462307,0.0966968058
1344,10.584012754043714,0.0967688064
1345,10.615090851866512,0.096840807
1346,10.645852610006026,0.0969128076
1347,10.67629774626878,0.0969848081999999
1348,10.70642611849901,0.0970568088
1349,10.73623758485207,0.0971288094
1350,10.765732076185476,0.09720081
1351,10.794909607092162,0.0972728106
1352,10.823770208346874,0.0973448112
1353,10.852313957786462,0.0974168118
1354,10.88054098601817,0.0974888124
1355,10.908451459654502,0.097560813
1356,10.93604555710369,0.0976328136
1357,10.96332351404016,0.0977048142
1358,10.990285576406306,0.0977768148
1359,11.016932072239674,0.0978488154
1360,11.043263327502826,0.097920816
1361,11.069279533421943,0.0979928166
1362,11.094980990069526,0.0980648172
1363,11.120367945929617,0.0981368178
1364,11.14544078886148,0.0982088183999999
1365,11.170200020355384,0.098280819
1366,11.194646386888442,0.0983528196
1367,11.218780599258894,0.0984248202
1368,11.242603413759051,0.0984968208
1369,11.266115464741958,0.0985688214
1370,11.289317327111162,0.098640822
1371,11.312209771418571,0.0987128226
1372,11.334793664638905,0.0987848232
1373,11.357070057046746,0.0988568238
1374,11.379039526477555,0.0989288244
1375,11.400702377144077,0.099000825
1376,11.422059200666382,0.0990728256
1377,11.443111631873899,0.0991448261999999
1378,11.46386095698508,0.0992168268
1379,11.484308280550438,0.0992888274
1380,11.504453958032293,0.099360828
1381,11.524297218081516,0.0994328286
1382,11.54383703569137,0.0995048292
1383,11.563073959933666,0.0995768298
1384,11.582010989197311,0.0996488304
1385,11.600651995462538,0.099720831
1386,11.619001421125656,0.0997928316
1387,11.637063698456679,0.0998648322
1388,11.654844404160519,0.0999368328
1389,11.672349801715539,0.1000088334
1390,11.68958327774074,0.100080834
1391,11.706545197835851,0.1001528346
1392,11.72323479145868,0.1002248352
1393,11.739651071336905,0.1002968358
1394,11.755792918515954,0.1003688364
1395,11.771659554848153,0.100440837
1396,11.787251459298949,0.1005128376
1397,11.802570760406162,0.1005848382
1398,11.817619351808178,0.1006568388
1399,11.83239862311564,0.1007288394
1400,11.846908660820882,0.10080084
1401,11.861149700714993,0.1008728406
1402,11.875120993254221,0.1009448412
1403,11.88882304868987,0.1010168418
1404,11.902255678524899,0.1010888424
1405,11.91541887240523,0.101160843
1406,11.928314226899499,0.1012328436
1407,11.940941549621806,0.1013048442
1408,11.953301045527397,0.1013768448
1409,11.965394432943611,0.1014488454
1410,11.97722337025108,0.101520846
1411,11.988788649345977,0.1015928466
1412,12.000090541737151,0.1016648472
1413,12.011130737060522,0.1017368478
1414,12.02191176139921,0.1018088484
1415,12.03243504212187,0.101880849
1416,12.04270156538973,0.1019528496
1417,12.05271245879201,0.1020248502
1418,12.0624694159007,0.1020968508
1419,12.071974382792641,0.1021688514
1420,12.081229182401257,0.102240852
1421,12.09023577304911,0.1023128526
