,Et,time
3082,0.01480733690511981,1.97249541
3083,0.014795756362585526,1.973135415
3084,0.014784212480751164,1.97377542
3085,0.014772705247389892,1.974415425
3086,0.014761234649906488,1.97505543
3087,0.014749800676396283,1.975695435
3088,0.014738403315427131,1.97633544
3089,0.01472704255519611,1.976975445
3090,0.014715718387350623,1.97761545
3091,0.014704430796723164,1.978255455
3092,0.01469317977237181,1.97889546
3093,0.014681965309697583,1.979535465
3094,0.01467078739704287,1.98017547
3095,0.014659646025522518,1.980815475
3096,0.014648541183779737,1.98145548
3097,0.014637472863091364,1.982095485
3098,0.014626441057398125,1.98273549
3099,0.014615445755111069,1.983375495
3100,0.0146044869518339,1.9840155
3101,0.014593564646252877,1.984655505
3102,0.014582678821369603,1.98529551
3103,0.014571829463920662,1.985935515
3104,0.01456101657813507,1.98657552
3105,0.014550240162371702,1.987215525
3106,0.014539500213353533,1.98785553
3107,0.01452879673184482,1.988495535
3108,0.014518129715231958,1.98913554
3109,0.014507499161357264,1.989775545
3110,0.014496905072541998,1.99041555
3111,0.01448634744757978,1.991055555
3112,0.014475826282668464,1.99169556
3113,0.014465341570261747,1.992335565
3114,0.014454893309539144,1.99297557
3115,0.014444481500504794,1.993615575
3116,0.014434106136465336,1.99425558
3117,0.014423767217290004,1.994895585
3118,0.014413464738334103,1.99553559
3119,0.014403198689167328,1.996175595
3120,0.014392969080015004,1.9968156
3121,0.014382775916528931,1.997455605
3122,0.014372619232126606,1.99809561
3123,0.014362499040065785,1.998735615
3124,0.014352415275450791,1.99937562
3125,0.014342367912712557,2.000015625
3126,0.014332356927944533,2.00065563
3127,0.01432238229879721,2.001295635
3128,0.014312444074476393,2.00193564
3129,0.014302542214862424,2.002575645
3130,0.014292676743783818,2.00321565
3131,0.014282847631852126,2.003855655
3132,0.014273054841547625,2.00449566
3133,0.014263298357137742,2.005135665
3134,0.014253578165630375,2.00577567
3135,0.014243894256192737,2.006415675
3136,0.014234246624224772,2.00705568
3137,0.01422463526999872,2.007695685
3138,0.014215060198686435,2.00833569
3139,0.014205521420712559,2.008975695
3140,0.014196018952075663,2.0096157
3141,0.014186552814566319,2.010255705
3142,0.01417712303379224,2.01089571
3143,0.014167729640493424,2.011535715
3144,0.014158372670848969,2.01217572
3145,0.014149052166091108,2.012815725
3146,0.014139768172336387,2.01345573
3147,0.014130520740357085,2.014095735
3148,0.014121309926155,2.01473574
3149,0.014112135791904528,2.015375745
3150,0.01410299840830057,2.01601575
3151,0.014093897844998317,2.016655755
3152,0.014084834174992929,2.01729576
3153,0.014075807473124004,2.017935765
3154,0.014066817813571064,2.01857577
3155,0.01405786526899004,2.019215775
3156,0.014048949909599349,2.01985578
3157,0.014040071802145693,2.020495785
3158,0.014031231006776501,2.02113579
3159,0.014022427594636538,2.021775795
3160,0.014013661626542774,2.0224158
3161,0.014004933159100588,2.023055805
3162,0.013996242237984444,2.02369581
3163,0.013987588893384799,2.024335815
3164,0.01397897314277219,2.02497582
3165,0.013970394994965066,2.025615825
3166,0.013961854462774889,2.02625583
3167,0.013953351553777821,2.026895835
3168,0.013944886299117677,2.02753584
3169,0.013936458849781,2.028175845
3170,0.013928069218396148,2.02881585
3171,0.013919717349066392,2.029455855
3172,0.013911403104930121,2.03009586
3173,0.013903126162300864,2.030735865
3174,0.013894886186459347,2.03137587
3175,0.013886683312482159,2.032015875
3176,0.013878517329578963,2.03265588
3177,0.013870387874576978,2.033295885
3178,0.013862294423677925,2.03393589
3179,0.013854236467763757,2.034575895
3180,0.013846213132634767,2.0352159
3181,0.013838223927331963,2.035855905
3182,0.013830268132828836,2.03649591
3183,0.013822345392645295,2.037135915
3184,0.013814455139422501,2.03777592
3185,0.013806596504350841,2.038415925
3186,0.01379876880551749,2.03905593
3187,0.013790971638573561,2.039695935
3188,0.01378320504088665,2.04033594
3189,0.013775468187959466,2.040975945
3190,0.013767760224671896,2.04161595
3191,0.013760080403349638,2.042255955
3192,0.013752428367052915,2.04289596
3193,0.01374480315405788,2.043535965
3194,0.013737204082576957,2.04417597
3195,0.01372963023812846,2.044815975
3196,0.013722081511050362,2.04545598
3197,0.013714556826485947,2.046095985
3198,0.01370705589960392,2.04673599
3199,0.013699578154009625,2.047375995
3200,0.013692123155504943,2.048016
3201,0.013684689725782014,2.048656005
3202,0.013677277135634287,2.04929601
3203,0.013669883911558047,2.049936015
3204,0.013662509536416428,2.05057602
3205,0.013655153772675104,2.051216025
3206,0.013647816359139945,2.05185603
3207,0.013640496499532988,2.052496035
3208,0.013633193401203532,2.05313604
3209,0.01362590632075006,2.053776045
3210,0.013618633568091716,2.05441605
3211,0.013611374198131647,2.055056055
3212,0.013604127164296737,2.05569606
3213,0.013596892242119551,2.056336065
3214,0.013589669071461922,2.05697607
3215,0.013582457340961347,2.057616075
3216,0.013575256876179607,2.05825608
3217,0.013568066820494117,2.058896085
3218,0.01356088664255449,2.05953609
3219,0.013553715927386085,2.060176095
3220,0.013546554815922372,2.0608161
3221,0.013539403022421353,2.061456105
3222,0.013532260246160588,2.06209611
3223,0.013525126078041313,2.062736115
3224,0.013518000322829852,2.06337612
3225,0.013510882767790711,2.064016125
3226,0.013503773011298218,2.06465613
3227,0.013496671176200412,2.065296135
3228,0.01348957691485926,2.06593614
3229,0.013482490294643908,2.066576145
3230,0.013475411084477982,2.06721615
3231,0.013468339745743668,2.067856155
3232,0.013461276733533945,2.06849616
3233,0.013454222286333436,2.069136165
3234,0.013447176373497328,2.06977617
3235,0.013440139110459978,2.070416175
3236,0.01343311060395774,2.07105618
3237,0.013426091015436787,2.071696185
3238,0.013419080588385762,2.07233619
3239,0.013412079547465735,2.072976195
3240,0.013405088354155064,2.0736162
3241,0.013398107209839888,2.074256205
3242,0.013391136368322254,2.07489621
3243,0.013384175980053774,2.075536215
3244,0.013377226506312727,2.07617622
3245,0.013370288300484,2.076816225
3246,0.013363361907875354,2.07745623
3247,0.013356447645249913,2.078096235
3248,0.013349545866051287,2.07873624
3249,0.013342657002161471,2.079376245
3250,0.013335781000598308,2.08001625
3251,0.013328918495696035,2.080656255
3252,0.013322069850805064,2.08129626
3253,0.013315235373820289,2.081936265
3254,0.013308415465112413,2.08257627
3255,0.013301610481831849,2.083216275
3256,0.013294820747690972,2.08385628
3257,0.013288046617463573,2.084496285
3258,0.013281288474157715,2.08513629
3259,0.013274546651878941,2.085776295
3260,0.013267821485858373,2.0864163
3261,0.01326111322120849,2.087056305
3262,0.013254422194842366,2.08769631
3263,0.01324774857489196,2.088336315
3264,0.013241092518638689,2.08897632
3265,0.013234454412637146,2.089616325
3266,0.013227834532405095,2.09025633
3267,0.013221233096165007,2.090896335
3268,0.013214650469906431,2.09153634
3269,0.013208086764969438,2.092176345
3270,0.013201542274411749,2.09281635
3271,0.013195017143501745,2.093456355
3272,0.013188511474256858,2.09409636
3273,0.01318202548953101,2.094736365
3274,0.013175559555217292,2.09537637
3275,0.013169113599318523,2.096016375
3276,0.013162687545271381,2.09665638
3277,0.013156281267144142,2.097296385
3278,0.013149894955983987,2.09793639
3279,0.013143528605090028,2.098576395
3280,0.013137182097533211,2.0992164
3281,0.013130855295609872,2.099856405
3282,0.013124548000519912,2.10049641
3283,0.01311826002890808,2.101136415
3284,0.013111991344957084,2.10177642
3285,0.013105741756389672,2.102416425
3286,0.013099511128325721,2.10305643
3287,0.013093299251059476,2.103696435
3288,0.01308710605547347,2.10433644
3289,0.013080931496763969,2.104976445
3290,0.01307477550089133,2.10561645
3291,0.01306863794048099,2.106256455
3292,0.01306251885234198,2.10689646
3293,0.013056418194113668,2.107536465
3294,0.013050335915831681,2.10817647
3295,0.013044271959363566,2.108816475
3296,0.013038226276515463,2.10945648
3297,0.01303219881873738,2.110096485
3298,0.013026189597298784,2.11073649
3299,0.013020198551047477,2.111376495
3300,0.013014225615726295,2.1120165
3301,0.01300827086385271,2.112656505
3302,0.013002334305569206,2.11329651
3303,0.012996415795273431,2.113936515
3304,0.012990515244421394,2.11457652
3305,0.012984632566597203,2.115216525
3306,0.012978767678737756,2.11585653
3307,0.012972920625692075,2.116496535
3308,0.012967091331454607,2.11713654
3309,0.012961279726306868,2.117776545
3310,0.012955485796269631,2.11841655
3311,0.012949709484358267,2.119056555
3312,0.0129439506490484,2.11969656
3313,0.01293820921276322,2.120336565
3314,0.012932485100074635,2.12097657
3315,0.012926778210661552,2.121616575
3316,0.012921088453702108,2.12225658
3317,0.012915415763360853,2.122896585
3318,0.012909760049619898,2.12353659
3319,0.012904121236889594,2.124176595
3320,0.01289849925516863,2.1248166
3321,0.01289289402912802,2.125456605
3322,0.01288730553041702,2.12609661
3323,0.01288173373287988,2.126736615
3324,0.012876178509557634,2.12737662
3325,0.01287063975761057,2.128016625
3326,0.012865117372498224,2.12865663
3327,0.012859611249178223,2.129296635
3328,0.012854121273181885,2.12993664
3329,0.012848647326387231,2.130576645
3330,0.012843189284373054,2.13121665
3331,0.012837747082183524,2.131856655
3332,0.012832320607379023,2.13249666
3333,0.012826909811497965,2.133136665
3334,0.01282151452538957,2.13377667
3335,0.01281613456110685,2.134416675
3336,0.01281076975541029,2.13505668
3337,0.01280542006958025,2.135696685
3338,0.01280008523441313,2.13633669
3339,0.01279476504655256,2.136976695
3340,0.01278945954196241,2.1376167
3341,0.012784168518556693,2.138256705
3342,0.012778891684938943,2.13889671
3343,0.012773628812587225,2.139536715
3344,0.01276837987170241,2.14017672
3345,0.01276314464502352,2.140816725
3346,0.012757922697034109,2.14145673
3347,0.01275271359099267,2.142096735
3348,0.012747517187170532,2.14273674
3349,0.012742333193619185,2.143376745
3350,0.012737161277754462,2.14401675
3351,0.012732001052333275,2.144656755
3352,0.012726852080244587,2.14529676
3353,0.012721713790551111,2.145936765
3354,0.012716585425866355,2.14657677
3355,0.012711466615524417,2.147216775
3356,0.01270635735990359,2.14785678
3357,0.012701257414597721,2.148496785
3358,0.012696166508053584,2.14913679
3359,0.0126910843239399,2.149776795
3360,0.012686010524078948,2.1504168
3361,0.012680944696463307,2.151056805
3362,0.012675886816832002,2.15169681
3363,0.012670836720658444,2.152336815
3364,0.012665794257714429,2.15297682
3365,0.012660759279147036,2.153616825
3366,0.012655731619830754,2.15425683
3367,0.012650711123465086,2.154896835
3368,0.012645697642534894,2.15553684
3369,0.012640691035705535,2.156176845
3370,0.012635691158564553,2.15681685
3371,0.012630697876376997,2.157456855
3372,0.012625711053084333,2.15809686
3373,0.012620730567260485,2.158736865
3374,0.012615756297065074,2.15937687
3375,0.01261078813771254,2.160016875
3376,0.012605825982845735,2.16065688
3377,0.012600869733939405,2.161296885
3378,0.012595919307537442,2.16193689
3379,0.012590974626253573,2.162576895
3380,0.012586035614287217,2.1632169
3381,0.01258110221247253,2.163856905
3382,0.012576174372231597,2.16449691
3383,0.01257125202714094,2.165136915
3384,0.012566335116923616,2.16577692
3385,0.012561423600492885,2.166416925
3386,0.012556517372426426,2.16705693
3387,0.012551616441859564,2.167696935
3388,0.012546720785174255,2.16833694
3389,0.012541830361072112,2.168976945
3390,0.01253694514176527,2.16961695
3391,0.012532065137151965,2.170256955
3392,0.012527190275892643,2.17089696
3393,0.012522320512843447,2.171536965
3394,0.012517455810726977,2.17217697
3395,0.012512596161047279,2.172816975
3396,0.012507741621800801,2.17345698
3397,0.012502892110391068,2.174096985
3398,0.012498047586566337,2.17473699
3399,0.012493208071788676,2.175376995
3400,0.012488373559765063,2.176017
3401,0.01248354420228941,2.176657005
3402,0.012478720031703161,2.17729701
3403,0.012473900973945155,2.177937015
3404,0.012469087019714584,2.17857702
3405,0.01246427820664781,2.179217025
3406,0.012459474747608987,2.17985703
3407,0.012454676566375248,2.180497035
3408,0.012449883709843203,2.18113704
3409,0.012445096170700684,2.181777045
3410,0.012440314040317492,2.18241705
3411,0.01243553743783005,2.183057055
3412,0.01243076649336666,2.18369706
3413,0.01242600098988513,2.184337065
3414,0.012421240857244394,2.18497707
3415,0.012416486173749266,2.185617075
3416,0.012411736809187284,2.18625708
3417,0.012406992732885822,2.186897085
3418,0.012402253970764134,2.18753709
3419,0.012397520408891211,2.188177095
3420,0.012392791984111463,2.1888171
3421,0.012388068642866071,2.189457105
3422,0.012383350332266879,2.19009711
3423,0.012378637001462592,2.190737115
3424,0.01237392860235918,2.19137712
3425,0.012369225088171615,2.192017125
3426,0.012364526414881517,2.19265713
3427,0.012359832539588656,2.193297135
3428,0.012355143421300176,2.19393714
3429,0.012350459020814523,2.194577145
3430,0.012345779300666247,2.19521715
3431,0.012341104224985577,2.195857155
3432,0.012336433759421516,2.19649716
3433,0.012331767871118048,2.197137165
3434,0.012327106527255036,2.19777717
3435,0.012322449696757427,2.198417175
3436,0.012317797351170017,2.19905718
3437,0.012313149459764439,2.199697185
3438,0.012308505996233716,2.20033719
3439,0.01230386693359511,2.200977195
3440,0.01229923224151335,2.2016172
3441,0.012294601896740871,2.202257205
3442,0.012289975876361457,2.20289721
3443,0.012285354156931029,2.203537215
3444,0.012280736715553556,2.20417722
3445,0.01227612353124257,2.204817225
3446,0.012271514584425398,2.20545723
3447,0.012266909853890286,2.206097235
3448,0.012262309317546412,2.20673724
3449,0.012257712955981005,2.207377245
3450,0.0122531207479095,2.20801725
3451,0.01224853267624549,2.208657255
3452,0.012243948722545564,2.20929726
3453,0.012239368868194867,2.209937265
3454,0.012234793093940426,2.21057727
3455,0.012230221380905714,2.211217275
3456,0.012225653709719902,2.21185728
3457,0.012221090060000429,2.212497285
3458,0.012216530411077653,2.21313729
3459,0.012211974741263704,2.213777295
3460,0.012207423028341933,2.2144173
3461,0.012202875248854219,2.215057305
3462,0.012198331378678968,2.21569731
3463,0.012193791393431241,2.216337315
3464,0.01218925526770581,2.21697732
3465,0.012184722975519719,2.217617325
3466,0.012180194490109831,2.21825733
3467,0.012175669783795097,2.218897335
3468,0.012171148828719844,2.21953734
3469,0.01216663159742005,2.220177345
3470,0.012162118062133973,2.22081735
3471,0.012157608194828267,2.221457355
3472,0.012153101967829337,2.22209736
3473,0.012148599353382283,2.222737365
3474,0.01214410032525868,2.22337737
3475,0.012139604860015146,2.224017375
3476,0.012135112933975543,2.22465738
3477,0.012130624524999125,2.225297385
3478,0.012126139613829058,2.22593739
3479,0.012121658181840517,2.226577395
3480,0.012117180211956178,2.2272174
3481,0.012112705688763555,2.227857405
3482,0.012108234598660823,2.22849741
3483,0.012103766928468544,2.229137415
3484,0.012099302667024104,2.22977742
3485,0.012094841804711457,2.230417425
3486,0.012090384320136573,2.23105743
3487,0.012085930202984468,2.231697435
3488,0.012081479444698041,2.23233744
3489,0.012077032027746432,2.232977445
3490,0.012072587939945492,2.23361745
3491,0.012068147175189963,2.234257455
3492,0.012063709724414437,2.23489746
3493,0.012059275560246323,2.235537465
3494,0.01205484467954348,2.23617747
3495,0.012050417064942805,2.236817475
3496,0.012045992705942844,2.23745748
3497,0.01204157160194796,2.238097485
3498,0.012037153756962158,2.23873749
3499,0.012032739156431027,2.239377495
3500,0.01202832780624161,2.2400175
3501,0.01202391957118488,2.240657505
3502,0.012019514401843652,2.24129751
3503,0.012015112384086086,2.241937515
3504,0.012010713410556054,2.24257752
3505,0.012006317424081758,2.243217525
3506,0.012001924527390793,2.24385753
3507,0.011997534747374292,2.244497535
3508,0.011993147705836664,2.24513754
3509,0.01198876344114931,2.245777545
3510,0.011984381918066419,2.24641755
3511,0.011980002949067056,2.247057555
3512,0.011975626515521271,2.24769756
3513,0.011971252757351518,2.248337565
3514,0.011966881445946946,2.24897757
3515,0.011962512398718433,2.249617575
3516,0.011958145841515184,2.25025758
3517,0.01195378182180536,2.250897585
3518,0.01194942038391947,2.25153759
3519,0.01194506157293237,2.252177595
3520,0.011940705424543037,2.2528176
3521,0.01193635197009747,2.253457605
3522,0.011932001235855406,2.25409761
3523,0.011927653238377292,2.254737615
3524,0.011923307984852543,2.25537762
3525,0.011918965472214806,2.256017625
3526,0.01191462568519959,2.25665763
3527,0.01191028859511842,2.257297635
3528,0.011905954161688746,2.25793764
3529,0.011901622329899017,2.258577645
3530,0.011897293034711981,2.25921765
3531,0.01189296619646323,2.259857655
3532,0.01188864172141918,2.26049766
3533,0.011884319489598914,2.261137665
3534,0.011879999370918186,2.26177767
3535,0.011875681224173724,2.262417675
3536,0.011871364882316948,2.26305768
3537,0.011867050166150653,2.263697685
3538,0.011862736881103746,2.26433769
3539,0.011858424816527269,2.264977695
3540,0.011854113748129202,2.2656177
3541,0.011849803437920173,2.266257705
3542,0.011845493657542205,2.26689771
3543,0.011841184150923464,2.267537715
3544,0.011836874646545722,2.26817772
3545,0.011832564877482878,2.268817725
3546,0.011828254571378656,2.26945773
3547,0.011823943426366864,2.270097735
3548,0.011819631153131376,2.27073774
3549,0.01181531745176101,2.271377745
3550,0.01181100200553389,2.27201775
3551,0.011806684500183727,2.272657755
3552,0.011802364618788237,2.27329776
3553,0.011798042049863584,2.273937765
3554,0.01179371648228143,2.27457777
3555,0.011789387601659373,2.275217775
3556,0.011785055107115484,2.27585778
3557,0.011780718691434955,2.276497785
3558,0.01177637805300664,2.27713779
3559,0.011772032900579099,2.277777795
3560,0.01176768296839362,2.2784178
3561,0.011763327973623837,2.279057805
3562,0.011758967673373932,2.27969781
3563,0.011754602047429947,2.280337815
3564,0.011750230602515453,2.28097782
3565,0.011745853231716834,2.281617825
3566,0.011741469689568568,2.28225783
3567,0.01173707969811157,2.282897835
3568,0.011732683015296846,2.28353784
3569,0.011728279410420636,2.284177845
3570,0.01172386866127829,2.28481785
3571,0.01171945055371656,2.285457855
3572,0.011715024883126092,2.28609786
3573,0.01171059145492302,2.286737865
3574,0.01170615008196598,2.28737787
3575,0.011701700649493545,2.288017875
3576,0.011697243061503949,2.28865788
3577,0.01169277713113711,2.289297885
3578,0.011688302815394031,2.28993789
3579,0.011683820032999415,2.290577895
3580,0.011679328498779505,2.2912179
3581,0.011674828107808562,2.291857905
3582,0.01167031890620953,2.29249791
3583,0.011665800801741014,2.293137915
3584,0.011661273583327773,2.29377792
3585,0.011656737085755242,2.294417925
3586,0.011652191214382301,2.29505793
3587,0.011647635869140643,2.295697935
3588,0.011643070956673182,2.29633794
3589,0.011638496392344998,2.296977945
3590,0.011633912099788308,2.29761795
3591,0.011629318010557345,2.298257955
3592,0.011624714063710094,2.29889796
3593,0.0116201001719374,2.299537965
3594,0.011615476254018616,2.30017797
3595,0.011610842301212853,2.300817975
3596,0.011606198283248919,2.30145798
3597,0.011601544151297771,2.302097985
3598,0.01159687989094495,2.30273799
3599,0.011592205465171083,2.303377995
3600,0.011587520881744721,2.304018
3601,0.01158282610526079,2.304658005
3602,0.011578121161835667,2.30529801
3603,0.011573406064294002,2.305938015
3604,0.011568680828717239,2.30657802
3605,0.011563945475488306,2.307218025
3606,0.011559200029150707,2.30785803
3607,0.011554444518355222,2.308498035
3608,0.01154967897524971,2.30913804
3609,0.011544903435935392,2.309778045
3610,0.011540117940288155,2.31041805
3611,0.011535322519631772,2.311058055
3612,0.011530517209872916,2.31169806
3613,0.011525702072609206,2.312338065
3614,0.011520877163300662,2.31297807
3615,0.011516042541182813,2.313618075
3616,0.011511198268033863,2.31425808
3617,0.011506344408778983,2.314898085
3618,0.011501481031581481,2.31553809
3619,0.011496608207699474,2.316178095
3620,0.01149172601083838,2.3168181
3621,0.011486834517553769,2.317458105
3622,0.011481933807592831,2.31809811
3623,0.011477023962643206,2.318738115
3624,0.011472105067578692,2.31937812
3625,0.0114671772160671,2.320018125
3626,0.011462240490431607,2.32065813
3627,0.011457294978752523,2.321298135
3628,0.011452340779053485,2.32193814
3629,0.011447377992426507,2.322578145
3630,0.011442406724287198,2.32321815
3631,0.011437427039539516,2.323858155
3632,0.011432439028476937,2.32449816
3633,0.011427442844248507,2.325138165
3634,0.011422438616353777,2.32577817
3635,0.011417426478577693,2.326418175
3636,0.01141240656304879,2.32705818
3637,0.01140737901089414,2.327698185
3638,0.011402343966728023,2.32833819
3639,0.011397301577633846,2.328978195
3640,0.011392251990477277,2.3296182
3641,0.01138719535839152,2.330258205
3642,0.011382131835018818,2.33089821
3643,0.011377061574284605,2.331538215
3644,0.011371984738652566,2.33217822
3645,0.011366901492487333,2.332818225
3646,0.011361812003790585,2.33345823
3647,0.01135671643788357,2.334098235
3648,0.011351614966323198,2.33473824
3649,0.011346507762597604,2.335378245
3650,0.011341395001187946,2.33601825
3651,0.011336276858023037,2.336658255
3652,0.011331153510163302,2.33729826
3653,0.011326025135455735,2.337938265
3654,0.011320891912497813,2.33857827
3655,0.011315754019960933,2.339218275
3656,0.011310611636390456,2.33985828
3657,0.011305464939969308,2.340498285
3658,0.01130031410801728,2.34113829
3659,0.011295159316620874,2.341778295
3660,0.01129000074046079,2.3424183
3661,0.011284838552408777,2.343058305
3662,0.011279672923055093,2.34369831
3663,0.011274504020383857,2.344338315
3664,0.011269332009410934,2.34497832
3665,0.011264157051828148,2.345618325
3666,0.011258979305672084,2.34625833
3667,0.011253798924733877,2.346898335
3668,0.01124861605891563,2.34753834
3669,0.011243430853371568,2.348178345
3670,0.011238243448356444,2.34881835
3671,0.011233053978996536,2.349458355
3672,0.011227862575031774,2.35009836
3673,0.011222669360598191,2.350738365
3674,0.011217474454046314,2.35137837
3675,0.011212277967786562,2.352018375
3676,0.01120708000813215,2.35265838
3677,0.011201880675233488,2.353298385
3678,0.011196680062998642,2.35393839
3679,0.011191478259044554,2.354578395
3680,0.011186275344707768,2.3552184
3681,0.011181071395062282,2.355858405
3682,0.01117586647899593,2.35649841
3683,0.01117066065926591,2.357138415
3684,0.01116545399266561,2.35777842
3685,0.011160246530175838,2.358418425
3686,0.01115503831763962,2.35905843
3687,0.011149829395822571,2.359698435
3688,0.011144619798845427,2.36033844
3689,0.011139409556737229,2.360978445
3690,0.011134198694835135,2.36161845
3691,0.011128987234144646,2.362258455
3692,0.011123775192418308,2.36289846
3693,0.01111856258390099,2.363538465
3694,0.011113349420143073,2.36417847
3695,0.011108135710779463,2.364818475
3696,0.011102921464138328,2.36545848
3697,0.011097706687239865,2.366098485
3698,0.011092491386929264,2.36673849
3699,0.011087275570476519,2.367378495
3700,0.011082059245520554,2.3680185
3701,0.01107684242125843,2.368658505
3702,0.01107162510972139,2.36929851
3703,0.011066407326666439,2.369938515
3704,0.011061189091381629,2.37057852
3705,0.0110559704284987,2.371218525
3706,0.011050751368721941,2.37185853
3707,0.011045531948469658,2.372498535
3708,0.011040312198890043,2.37313854
3709,0.01103509217126517,2.373778545
3710,0.011029871918607359,2.37441855
3711,0.011024651494053168,2.375058555
3712,0.011019430962849009,2.37569856
3713,0.011014210400600384,2.376338565
3714,0.011008989883550322,2.37697857
3715,0.01100376948807802,2.377618575
3716,0.010998549300860787,2.37825858
3717,0.010993329402082842,2.378898585
3718,0.010988109873105762,2.37953859
3719,0.010982890807640977,2.380178595
3720,0.010977672323323173,2.3808186
3721,0.010972454526010086,2.381458605
3722,0.010967237498758319,2.38209861
3723,0.010962021370119025,2.382738615
3724,0.010956806258095163,2.38337862
3725,0.010951592289317413,2.384018625
3726,0.010946379615222419,2.38465863
3727,0.010941168394451422,2.385298635
3728,0.010935958766629202,2.38593864
3729,0.010930750824658402,2.386578645
3730,0.010925544665921454,2.38721865
3731,0.01092034048834806,2.387858655
3732,0.010915138396590668,2.38849866
3733,0.010909938663098086,2.389138665
3734,0.010904741410238339,2.38977867
3735,0.010899546913019469,2.390418675
3736,0.010894355238744165,2.39105868
3737,0.010889166484446492,2.391698685
3738,0.010883980879584724,2.39233869
3739,0.010878798460027246,2.392978695
3740,0.010873619367022363,2.3936187
3741,0.010868443714531452,2.394258705
3742,0.010863271635085603,2.39489871
3743,0.010858103242152771,2.395538715
3744,0.010852938483967038,2.39617872
3745,0.010847777362713026,2.396818725
3746,0.010842620161161184,2.39745873
3747,0.010837466993688932,2.398098735
3748,0.01083231781324523,2.39873874
3749,0.01082717273319216,2.399378745
3750,0.010822031799390943,2.40001875
3751,0.010816895082115115,2.400658755
3752,0.01081176241646847,2.40129876
3753,0.010806633856493723,2.401938765
3754,0.010801509346886522,2.40257877
3755,0.010796388928287614,2.403218775
3756,0.01079127263073154,2.40385878
3757,0.010786160295270755,2.404498785
3758,0.010781051740680682,2.40513879
3759,0.010775946929504053,2.405778795
3760,0.010770845720805045,2.4064188
3761,0.010765748042078162,2.407058805
3762,0.010760653870047864,2.40769881
3763,0.010755563186183297,2.408338815
3764,0.010750475844543686,2.40897882
3765,0.010745391662168256,2.409618825
3766,0.01074031046193499,2.41025883
3767,0.0107352320655816,2.410898835
3768,0.010730156395505204,2.41153884
3769,0.010725083334134492,2.412178845
3770,0.010720012721671793,2.41281885
3771,0.010714944438657817,2.413458855
3772,0.010709878223288087,2.41409886
3773,0.01070481380329123,2.414738865
3774,0.010699751112672793,2.41537887
3775,0.010694689935668585,2.416018875
3776,0.010689630190137094,2.41665888
3777,0.010684571634574227,2.417298885
3778,0.010679513945628086,2.41793889
3779,0.010674456998745502,2.418578895
3780,0.010669400516258922,2.4192189
3781,0.010664344473004446,2.419858905
3782,0.010659288670090089,2.42049891
3783,0.010654232738528804,2.421138915
3784,0.010649176542280066,2.42177892
3785,0.010644119544811788,2.422418925
3786,0.010639061875105611,2.42305893
3787,0.01063400331586125,2.423698935
3788,0.010628943704223555,2.42433894
3789,0.01062388304303941,2.424978945
3790,0.010618821200437178,2.42561895
3791,0.010613757977648413,2.426258955
3792,0.010608693236041886,2.42689896
3793,0.010603626894074005,2.427538965
3794,0.010598558829910116,2.42817897
3795,0.010593488935942287,2.428818975
3796,0.010588417104554802,2.42945898
3797,0.01058334319744724,2.430098985
3798,0.01057826718658648,2.43073899
3799,0.01057318907379629,2.431378995
3800,0.01056810875049878,2.432019
3801,0.010563026089635113,2.432659005
3802,0.010557941112613899,2.43329901
3803,0.010552853664466238,2.433939015
3804,0.010547763630945256,2.43457902
3805,0.010542670931274072,2.435219025
3806,0.010537575561123003,2.43585903
3807,0.010532477432518447,2.436499035
3808,0.010527376507592053,2.43713904
3809,0.010522272775184383,2.437779045
3810,0.010517166189048051,2.43841905
3811,0.010512056715681123,2.439059055
3812,0.010506944323104356,2.43969906
3813,0.010501828908070063,2.440339065
3814,0.010496710409328426,2.44097907
3815,0.010491588773461777,2.441619075
3816,0.010486463962581129,2.44225908
3817,0.01048133600032969,2.442899085
3818,0.010476204801611511,2.44353909
3819,0.010471070334060398,2.444179095
3820,0.010465932554942405,2.4448191
3821,0.010460791437148705,2.445459105
3822,0.010455646961945089,2.44609911
3823,0.010450499116239747,2.446739115
3824,0.010445347880447719,2.44737912
3825,0.010440193240566213,2.448019125
3826,0.010435035177402224,2.44865913
3827,0.010429873670065872,2.449299135
3828,0.010424708722880918,2.44993914
3829,0.010419540331433132,2.450579145
3830,0.01041436848687728,2.45121915
3831,0.010409193189703117,2.451859155
3832,0.010404014437048748,2.45249916
3833,0.010398832259135522,2.453139165
3834,0.01039364667110921,2.45377917
3835,0.010388457703747533,2.454419175
3836,0.01038326533141989,2.45505918
3837,0.010378069536859467,2.455699185
3838,0.010372870328085796,2.45633919
3839,0.01036766776497698,2.456979195
3840,0.010362461909006485,2.4576192
3841,0.010357252680664038,2.458259205
3842,0.010352040093911144,2.45889921
3843,0.010346824153757029,2.459539215
3844,0.010341604821339266,2.46017922
3845,0.010336382130032023,2.460819225
3846,0.010331156110441681,2.46145923
3847,0.010325926718267613,2.462099235
3848,0.010320693925033956,2.46273924
3849,0.010315457712351008,2.463379245
3850,0.010310218062953128,2.46401925
3851,0.010304974960640666,2.464659255
3852,0.01029972838967093,2.46529926
3853,0.010294478333663025,2.465939265
3854,0.010289224772118005,2.46657927
3855,0.01028396769561047,2.467219275
3856,0.010278707096066328,2.46785928
3857,0.010273442965915366,2.468499285
3858,0.01026817528984828,2.46913929
