,Et,time
824,1.1481006481638252e-07,0.086295872
825,1.3329074238631586e-07,0.0864006
826,1.5441096585247026e-07,0.086505328
827,1.7851691724207699e-07,0.086610056
828,2.059970218785127e-07,0.086714784
829,2.3728625864765323e-07,0.086819512
830,2.728721363846672e-07,0.08692424
831,3.1329840967830306e-07,0.087028968
832,3.5916941844100846e-07,0.087133696
833,4.1115814350224906e-07,0.087238424
834,4.7001216024488454e-07,0.087343152
835,5.365616193682041e-07,0.08744788
836,6.11726230943219e-07,0.087552608
837,6.965250912389492e-07,0.087657336
838,7.920859531041624e-07,0.087762064
839,8.996575147847487e-07,0.087866792
840,1.0206173704831609e-06,0.08797152
841,1.1564849744857994e-06,0.088076248
842,1.3089340373986277e-06,0.088180976
843,1.4798067881563734e-06,0.088285704
844,1.6711287640134497e-06,0.088390432
845,1.885125084213911e-06,0.08849516
846,2.1242381356375777e-06,0.088599888
847,2.391146194855888e-06,0.088704616
848,2.688783665344865e-06,0.088809344
849,3.020362390715953e-06,0.088914072
850,3.389396761312899e-06,0.0890188
851,3.799196534544628e-06,0.089123528
852,4.2550106214198795e-06,0.089228256
853,4.760877520420383e-06,0.089332984
854,5.32178045975224e-06,0.089437712
855,5.9431454752693436e-06,0.08954244
856,6.6308768907634275e-06,0.089647168
857,7.391392807391572e-06,0.089751896
858,8.231664445416744e-06,0.089856624
859,9.159258815603787e-06,0.089961352
860,1.0182382339779484e-05,0.09006608
861,1.130992875944729e-05,0.090170808
862,1.2551528384793005e-05,0.090275536
863,1.3917603331333168e-05,0.090380264
864,1.5419421709092325e-05,0.090484992
865,1.7069157318770883e-05,0.09058972
866,1.8879953607742017e-05,0.090694448
867,2.0865990996778797e-05,0.090799176
868,2.3042556026704308e-05,0.090903904
869,2.5426116345253805e-05,0.091008632
870,2.8034399712442896e-05,0.09111336
871,3.088647685173387e-05,0.091218088
872,3.400284876943702e-05,0.091322816
873,3.740553797553523e-05,0.091427544
874,4.1118186176817095e-05,0.091532272
875,4.5166155323200036e-05,0.091637
876,4.957663454242278e-05,0.091741728
877,5.437875249466373e-05,0.091846456
878,5.960369506163709e-05,0.091951184
879,6.52848282805677e-05,0.092055912
880,7.145782792567827e-05,0.09216064
881,7.816081481605845e-05,0.092265368
882,8.543449606017197e-05,0.092370096
883,9.332231285003891e-05,0.092474824
884,0.00010187059484356714,0.092579552
885,0.0001111287212577371,0.09268428
886,0.00012114928922265927,0.092789008
887,0.00013198828878889933,0.092893736
888,0.00014370528512390953,0.092998464
889,0.00015636360831164159,0.093103192
890,0.00017003055131661828,0.09320792
891,0.00018477757493449106,0.093312648
892,0.00020068052093208733,0.093417376
893,0.00021781983312817412,0.093522104
894,0.00023628078687444655,0.093626832
895,0.0002561537268206388,0.09373156
896,0.0002775343131951344,0.093836288
897,0.0003005237766663065,0.093941016
898,0.00032522918199070637,0.094045744
899,0.0003517637012245317,0.094150472
900,0.0003802468949802984,0.0942552
901,0.00041080500206465984,0.094359928
902,0.0004435712386299353,0.094464656
903,0.0004786861069021486,0.094569384
904,0.0005162977131313358,0.094674112
905,0.0005565620946441924,0.09477884
906,0.0005996435562083899,0.094883568
907,0.0006457150150006439,0.094988296
908,0.0006949583561049684,0.095093024
909,0.0007475334770298262,0.095197752
910,0.0008037015117577575,0.09530248
911,0.0008636447534469987,0.095407208
912,0.0009275845968281369,0.095511936
913,0.0009957533318988654,0.095616664
914,0.0010683945518791993,0.095721392
915,0.0011457635699769983,0.09582612
916,0.0012281278441304807,0.095930848
917,0.0013157674102299156,0.096035576
918,0.0014089753248613273,0.096140304
919,0.001508058115565604,0.096245032
920,0.001613336238889176,0.09634976
921,0.0017251445483009765,0.096454488
922,0.0018439065384628836,0.096559216
923,0.0019698445305129687,0.096663944
924,0.002103408047154205,0.096768672
925,0.0022449945242253456,0.0968734
926,0.002395018200423702,0.096978128
927,0.0025539106301525893,0.097082856
928,0.002722121199858895,0.097187584
929,0.0029001176501995537,0.097292312
930,0.0030883866016890057,0.09739704
931,0.003287434084839761,0.097501768
932,0.0034977860687796913,0.097606496
933,0.0037199889877071847,0.097711224
934,0.003954610281500501,0.097815952
935,0.0042022389485800345,0.09792068
936,0.004463486084091547,0.098025408
937,0.004738985416664757,0.098130136
938,0.005029393848240705,0.098234864
939,0.005335391999967218,0.098339592
940,0.00565768475335732,0.09844432
941,0.00599700178513925,0.098549048
942,0.006354098116570403,0.098653776
943,0.0067297546282538544,0.098758504
944,0.0071247786037452795,0.098863232
945,0.007540004248114799,0.09896796
946,0.007976293203985,0.099072688
947,0.008434535061810628,0.099177416
948,0.008915647845505022,0.099282144
949,0.009420578529070063,0.099386872
950,0.009950303554146483,0.0994916
951,0.010505829274250878,0.099596328
952,0.011088192451655316,0.099701056
953,0.011698460693779217,0.099805784
954,0.012337732889852092,0.099910512
955,0.01300713968997375,0.10001524
956,0.013707843896801531,0.100119968
957,0.014441040867392185,0.100224696
958,0.015207958894535996,0.100329424
959,0.01600985961650439,0.100434152
960,0.01684803835319966,0.10053888
961,0.017723824433323522,0.100643608
962,0.018638581510711624,0.100748336
963,0.019593707860447833,0.100853064
964,0.020590636674409208,0.100957792
965,0.0216308363337099,0.10106252
966,0.022715810627087062,0.101167248
967,0.02384709895331185,0.101271976
968,0.025026276518637113,0.101376704
969,0.026254954496229412,0.101481432
970,0.02753478017988635,0.10158616
971,0.02886743707601371,0.101690888
972,0.030254644961376045,0.101795616
973,0.0316981599685549,0.101900344
974,0.03319977459228939,0.102005072
975,0.034761317743822726,0.1021098
976,0.03638465468824399,0.102214528
977,0.038071686983258114,0.102319256
978,0.03982435237084467,0.102423984
979,0.04164462465444746,0.102528712
980,0.04353451352490176,0.10263344
981,0.04549606436853741,0.102738168
982,0.0475313579825038,0.102842896
983,0.04964251034955386,0.102947624
984,0.0518316724194519,0.103052352
985,0.054101029706375245,0.10315708
986,0.05645280194518288,0.103261808
987,0.05888924265914585,0.103366536
988,0.061412638665032444,0.103471264
989,0.06402530970434261,0.103575992
990,0.0667296079456584,0.10368072
991,0.06952791739160707,0.103785448
992,0.07242265329636736,0.103890176
993,0.07541626156729037,0.103994904
994,0.07851121807417336,0.104099632
995,0.08171002796504541,0.10420436
996,0.08501522487379433,0.104309088
997,0.08842937013944105,0.104413816
998,0.0919550521510783,0.104518544
999,0.09559488536066238,0.104623272
1000,0.09935150943065435,0.104728
1001,0.10322758832172674,0.104832728
1002,0.10722580933043024,0.104937456
1003,0.11134888207975516,0.105042184
1004,0.11559953756658534,0.105146912
1005,0.11998052705460314,0.10525164
1006,0.12449462094604603,0.105356368
1007,0.12914460752025686,0.105461096
1008,0.1339332920507591,0.105565824
1009,0.13886349551020652,0.105670552
1010,0.14393805337642254,0.10577528
1011,0.1491598143150904,0.105880008
1012,0.15453163887022742,0.105984736
1013,0.16005639815126324,0.106089464
1014,0.16573697240631574,0.106194192
1015,0.17157624958574755,0.10629892
1016,0.17757712425505945,0.106403648
1017,0.18374249594831477,0.106508376
1018,0.19007526772917727,0.106613104
1019,0.1965783447001355,0.106717832
1020,0.20325463250917397,0.10682256
1021,0.21010703578877607,0.106927288
1022,0.2171384566595342,0.107032016
1023,0.22435179304909583,0.107136744
1024,0.23174993718611583,0.107241472
1025,0.23933577392646302,0.1073462
1026,0.24711217905113464,0.107450928
1027,0.2550820178648405,0.107555656
1028,0.26324814329793855,0.107660384
1029,0.27161339451328315,0.107765112
1030,0.2801805950847903,0.10786984
1031,0.2889525511957607,0.107974568
1032,0.29793204975764603,0.108079296
1033,0.3071218572764634,0.108184024
1034,0.31652471783794534,0.108288752
1035,0.3261433515647121,0.10839348
1036,0.33598045274662275,0.108498208
1037,0.34603868815295263,0.108602936
1038,0.3563206952627784,0.108707664
1039,0.3668290802958694,0.108812392
1040,0.3775664171655352,0.10891712
1041,0.38853524544540835,0.109021848
1042,0.3997380686440331,0.109126576
1043,0.4111773524730748,0.109231304
1044,0.4228555232161591,0.109336032
1045,0.4347749660565094,0.10944076
1046,0.44693802340603833,0.109545488
1047,0.4593469932689357,0.109650216
1048,0.4720041276118169,0.109754944
1049,0.4849116307694879,0.109859672
1050,0.49807165771827666,0.1099644
1051,0.511486312663693,0.110069128
1052,0.525157647340605,0.110173856
1053,0.5390876595955857,0.110278584
1054,0.5532782917912195,0.110383312
1055,0.567731429462557,0.11048804
1056,0.5824488996966211,0.110592768
1057,0.5974324697285877,0.110697496
1058,0.6126838455983238,0.110802224
1059,0.6282046705572196,0.110906952
1060,0.6439965236906988,0.11101168
1061,0.6600609192076778,0.111116408
1062,0.6763993042922319,0.111221136
1063,0.6930130589512239,0.111325864
1064,0.7099034941777357,0.111430592
1065,0.7270718501591025,0.11153532
1066,0.744519295847596,0.111640048
1067,0.7622469281213085,0.111744776
1068,0.7802557709833295,0.111849504
1069,0.7985467740826618,0.111954232
1070,0.8171208116778427,0.11205896
1071,0.8359786814536726,0.112163688
1072,0.8551211033597786,0.112268416
1073,0.8745487200719664,0.112373144
1074,0.8942620957113343,0.112477872
1075,0.9142617147534478,0.1125826
1076,0.9345479814121602,0.112687328
1077,0.955121218975823,0.112792056
1078,0.9759816691858911,0.112896784
1079,0.997129491686082,0.113001512
1080,1.0185647635665724,0.11310624
1081,1.0402874787478036,0.113210968
1082,1.0622975476262317,0.113315696
1083,1.0845947967343976,0.113420424
1084,1.1071789682377204,0.113525152
1085,1.1300497198103658,0.11362988
1086,1.1532066245235275,0.113734608
1087,1.17664917063536,0.113839336
1088,1.200376761049576,0.113944064
1089,1.2243887137565883,0.114048792
1090,1.248684261231953,0.11415352
1091,1.2732625508278588,0.114258248
1092,1.2981226447330223,0.114362976
1093,1.3232635202782446,0.114467704
1094,1.3486840704061949,0.114572432
1095,1.3743830999436635,0.11467716
1096,1.4003593240661523,0.114781888
1097,1.4266113814576806,0.114886616
1098,1.4531378242160642,0.114991344
1099,1.4799371236947139,0.115096072
1100,1.5070076604365592,0.1152008
1101,1.534347738957108,0.115305528
1102,1.5619555767731648,0.115410256
1103,1.589829319170613,0.115514984
1104,1.617967027663089,0.115619712
1105,1.6463666818405776,0.11572444
1106,1.67502619740757,0.115829168
1107,1.703943409709915,0.115933896
1108,1.7331160642349703,0.116038624
1109,1.762541837232641,0.116143352
1110,1.7922183353152927,0.11624808
1111,1.82214308313536,0.116352808
1112,1.8523135202906578,0.116457536
1113,1.882727016652662,0.116562264
1114,1.9133808855883812,0.116666992
1115,1.9442723614086013,0.11677172
1116,1.9753986163203727,0.116876448
1117,2.0067567491606826,0.116981176
1118,2.0383437902538,0.117085904
1119,2.0701567043799174,0.117190632
1120,2.102192388817699,0.11729536
1121,2.134447680477045,0.117400088
1122,2.1669193507686577,0.117504816
1123,2.1996041155459856,0.117609544
1124,2.232498626101902,0.117714272
1125,2.2655994782503246,0.117819
1126,2.2989032062609804,0.117923728
1127,2.332406288130204,0.118028456
1128,2.366105139875678,0.118133184
1129,2.399996133563135,0.118237912
1130,2.4340755899348787,0.11834264
1131,2.4683397821728668,0.118447368
1132,2.5027849340109616,0.118552096
1133,2.5374072180209684,0.118656824
1134,2.57220276548392,0.118761552
1135,2.607167663144527,0.11886628
1136,2.642297950603468,0.118971008
1137,2.6775896216551445,0.119075736
1138,2.7130386409766247,0.119180464
1139,2.7486409308933615,0.119285192
1140,2.7843923780192497,0.11938992
1141,2.8202888348159036,0.119494648
1142,2.8563261251279504,0.119599376
1143,2.892500039840348,0.119704104
1144,2.928806343743793,0.119808832
1145,2.965240773942976,0.11991356
1146,3.0017990419591705,0.120018288
1147,3.0384768341694675,0.120123016
1148,3.0752698109006187,0.120227744
1149,3.112173608573638,0.120332472
1150,3.1491838460325794,0.1204372
1151,3.186296125339928,0.120541928
1152,3.2235060350221523,0.120646656
1153,3.2608091475345655,0.120751384
1154,3.29820101850317,0.120856112
1155,3.3356771922647237,0.12096084
1156,3.3732332057195777,0.121065568
1157,3.410864579304483,0.121170296
1158,3.448566830503781,0.121275024
1159,3.486335473620235,0.121379752
1160,3.5241660207050645,0.12148448
1161,3.5620539774186466,0.121589208
1162,3.599994853994156,0.121693936
1163,3.6379841614009623,0.121798664
1164,3.676017411924222,0.121903392
1165,3.714090119076082,0.12200812
1166,3.7521978016814987,0.122112848
1167,3.7903359882104115,0.122217576
1168,3.828500217299098,0.122322304
1169,3.866686036451569,0.122427032
1170,3.904889005235467,0.12253176
1171,3.943104693639714,0.122636488
1172,3.981328685510083,0.122741216
1173,4.019556580460812,0.122845944
1174,4.057783992509166,0.122950672
1175,4.096006550769612,0.1230554
1176,4.13421990751184,0.123160128
1177,4.172419735827094,0.123264856
1178,4.21060172795241,0.123369584
1179,4.248761596746811,0.123474312
1180,4.286895081510197,0.12357904
1181,4.324997937972652,0.123683768
1182,4.363065955340501,0.123788496
1183,4.401094952450157,0.123893224
1184,4.439080777668818,0.123997952
1185,4.4770193052488345,0.12410268
1186,4.514906444017836,0.124207408
1187,4.552738133584142,0.124312136
1188,4.590510341464555,0.124416864
1189,4.628219073434993,0.124521592
1190,4.6658603692508205,0.12462632
1191,4.703430303461348,0.124731048
1192,4.740924986031433,0.124835776
1193,4.778340565399892,0.124940504
1194,4.815673228637995,0.125045232
1195,4.85291919901077,0.12514996
1196,4.89007473804904,0.125254688
1197,4.927136152535138,0.125359416
1198,4.964099781836758,0.125464144
1199,5.0009620012327165,0.125568872
1200,5.03771918924452,0.1256736
1201,5.074367799585593,0.125778328
1202,5.110904337145748,0.125883056
1203,5.147325358684401,0.125987784
1204,5.183627446482315,0.126092512
1205,5.219807168147009,0.12619724
1206,5.255861197745587,0.126301968
1207,5.291786262523871,0.126406696
1208,5.3275791726930715,0.126511424
1209,5.363236737319532,0.126616152
1210,5.398755824103392,0.12672088
1211,5.434133373317546,0.126825608
1212,5.469366360184478,0.126930336
1213,5.504451821205408,0.127035064
1214,5.539386848980215,0.127139792
1215,5.574168583598464,0.12724452
1216,5.6087942056813835,0.127349248
1217,5.64326092699851,0.127453976
1218,5.677566019875295,0.127558704
1219,5.711706815020816,0.127663432
1220,5.745680684565732,0.12776816
1221,5.779485048038729,0.127872888
1222,5.813117370707928,0.127977616
1223,5.846575168224352,0.128082344
1224,5.879855994873386,0.128187072
1225,5.912957459241081,0.1282918
1226,5.945877222983347,0.128396528
1227,5.978613010047932,0.128501256
1228,6.0111625906147355,0.128605984
1229,6.043523770204721,0.128710712
1230,6.07569441075739,0.12881544
1231,6.107672418715148,0.128920168
1232,6.139455758579367,0.129024896
1233,6.171042442686769,0.129129624
1234,6.202430530685203,0.129234352
1235,6.233618121228324,0.12933908
1236,6.264603351476205,0.129443808
1237,6.295384420550378,0.129548536
1238,6.325959581542663,0.129653264
1239,6.3563271332518525,0.129757992
1240,6.386485402575242,0.12986272
1241,6.4164327771656104,0.129967448
1242,6.446167691045374,0.130072176
1243,6.475688625567183,0.130176904
1244,6.504994116383393,0.130281632
1245,6.534082744855244,0.13038636
1246,6.562953134779619,0.130491088
1247,6.591603949999045,0.130595816
1248,6.620033916165687,0.130700544
1249,6.648241810021196,0.130805272
1250,6.676226450499388,0.13091
1251,6.703986694270872,0.131014728
1252,6.731521459233442,0.131119456
1253,6.75882971032866,0.131224184
1254,6.785910466535215,0.131328912
1255,6.812762733761743,0.13143364
1256,6.839385569350124,0.131538368
1257,6.865778114773508,0.131643096
1258,6.891939493180429,0.131747824
1259,6.917868771560613,0.131852552
1260,6.943565225130814,0.13195728
1261,6.969028207189099,0.132062008
1262,6.994257138578029,0.132166736
1263,7.019251485170154,0.132271464
1264,7.044010744072263,0.132376192
1265,7.068534446340042,0.13248092
1266,7.092822132586317,0.132585648
1267,7.116873390787563,0.132690376
1268,7.140687857026774,0.132795104
1269,7.164265173576311,0.132899832
1270,7.1876049981179815,0.13300456
1271,7.210707049221794,0.133109288
1272,7.233571077528453,0.133214016
1273,7.256196876587922,0.133318744
1274,7.278584303387823,0.133423472
1275,7.300733227346077,0.1335282
1276,7.322643553141471,0.133632928
1277,7.344315204116377,0.133737656
1278,7.365748152523679,0.133842384
1279,7.3869423463037585,0.133947112
1280,7.4078977267769845,0.13405184
1281,7.428614179596669,0.134156568
1282,7.4490917572893585,0.134261296
1283,7.469330614082193,0.134366024
1284,7.489330973090291,0.134470752
1285,7.509093174342104,0.13457548
1286,7.52861765270892,0.134680208
1287,7.547904884993506,0.134784936
1288,7.566955256305858,0.134889664
1289,7.585769019373043,0.134994392
1290,7.60434638014189,0.13509912
1291,7.622687775429684,0.135203848
1292,7.640793938719348,0.135308576
1293,7.6586654443549,0.135413304
1294,7.676302379218546,0.135518032
1295,7.693704909527537,0.13562276
1296,7.710874090238521,0.135727488
1297,7.7278107195029015,0.135832216
1298,7.744515520518867,0.135936944
1299,7.760988606355511,0.136041672
1300,7.777229230123749,0.1361464
1301,7.793236706209418,0.136251128
1302,7.809011883633794,0.136355856
1303,7.824557719370177,0.136460584
1304,7.839877429754221,0.136565312
1305,7.854974127363265,0.13667004
1306,7.869851429256741,0.136774768
1307,7.884513743293102,0.136879496
1308,7.898965797186043,0.136984224
1309,7.913208813679245,0.137088952
1310,7.92724214910912,0.13719368
1311,7.941064707481284,0.137298408
1312,7.954675389852761,0.137403136
1313,7.968072861866931,0.137507864
1314,7.981257041538079,0.137612592
1315,7.994229129004659,0.13771732
1316,8.006991006875907,0.137822048
1317,8.019543981425214,0.137926776
1318,8.031887698372927,0.138031504
1319,8.044022409628752,0.138136232
1320,8.055947344437973,0.13824096
1321,8.067662536261553,0.138345688
1322,8.079167908640477,0.138450416
1323,8.090462735469025,0.138555144
1324,8.10154750770854,0.138659872
1325,8.112423712040714,0.1387646
1326,8.123091019039796,0.138869328
1327,8.133549185693415,0.138974056
1328,8.143799863384194,0.139078784
1329,8.153844467783209,0.139183512
1330,8.163683905457948,0.13928824
1331,8.173318679076273,0.139392968
1332,8.182749173484646,0.139497696
1333,8.191976982208196,0.139602424
1334,8.201004226915437,0.139707152
1335,8.20983209021656,0.13981188
1336,8.218461243246313,0.139916608
