,Et,time
3030,0.030045476039598177,0.96960909
3031,0.03006320450560977,0.969929093
3032,0.030080866993444515,0.970249096
3033,0.030098462733026507,0.970569099
3034,0.030115990959892792,0.970889102
3035,0.030133450915557313,0.971209105
3036,0.030150841846786958,0.971529108
3037,0.030168163007137965,0.971849111
3038,0.03018541365612108,0.972169114
3039,0.030202593058961818,0.972489117
3040,0.03021970048952076,0.97280912
3041,0.03023673522823737,0.973129123
3042,0.030253696561669655,0.973449126
3043,0.030270583782370117,0.973769129
3044,0.03028739618921047,0.974089132
3045,0.030304133087705996,0.974409135
3046,0.03032079379085696,0.974729138
3047,0.030337377618021907,0.975049141
3048,0.030353883896471853,0.975369144
3049,0.030370311960010814,0.975689147
3050,0.03038666114944562,0.97600915
3051,0.03040293081321319,0.976329153
3052,0.030419120305993193,0.976649156
3053,0.03043522898925251,0.976969159
3054,0.030451256232344542,0.977289162
3055,0.030467201413033336,0.977609165
3056,0.030483063915810855,0.977929168
3057,0.03049884313292207,0.978249171
3058,0.03051453846373292,0.978569174
3059,0.030530149313689477,0.978889177
3060,0.030545675094296627,0.97920918
3061,0.03056111522893357,0.979529183
3062,0.03057646914742144,0.979849186
3063,0.030591736285385824,0.980169189
3064,0.030606916088359082,0.980489192
3065,0.030622008008478512,0.980809195
3066,0.030637011506282615,0.981129198
3067,0.03065192604870606,0.981449201
3068,0.03066675111263544,0.981769204
3069,0.030681486180340552,0.982089207
3070,0.030696130743420803,0.98240921
3071,0.03071068430092113,0.982729213
3072,0.030725146361834887,0.983049216
3073,0.030739516443039534,0.983369219
3074,0.03075379406804085,0.983689222
3075,0.03076797876682726,0.984009225
3076,0.030782070079913838,0.984329228
3077,0.030796067556378495,0.984649231
3078,0.03080997075192151,0.984969234
3079,0.030823779230271856,0.985289237
3080,0.030837492561551043,0.98560924
3081,0.030851110328118794,0.985929243
3082,0.030864632118195585,0.986249246
3083,0.030878057528115545,0.986569249
3084,0.03089138616135867,0.986889252
3085,0.030904617627070984,0.987209255
3086,0.030917751548992033,0.987529258
3087,0.030930787556820008,0.987849261
3088,0.030943725286406654,0.988169264
3089,0.03095656438095035,0.988489267
3090,0.030969304494978832,0.98880927
3091,0.03098194528942819,0.989129273
3092,0.030994486432193158,0.989449276
3093,0.031006927600701152,0.989769279
3094,0.03101926848151337,0.990089282
3095,0.031031508767940648,0.990409285
3096,0.031043648160747724,0.990729288
3097,0.031055686368268023,0.991049291
3098,0.031067623105828866,0.991369294
3099,0.03107945809347068,0.991689297
3100,0.031091191062968794,0.9920093
3101,0.03110282175149469,0.992329303
3102,0.031114349908746976,0.992649306
3103,0.031125775291964374,0.992969309
3104,0.031137097662120736,0.993289312
3105,0.03114831678973448,0.993609315
3106,0.031159432454633547,0.993929318
3107,0.031170444441383,0.994249321
3108,0.031181352544913457,0.994569324
3109,0.031192156564814492,0.994889327
3110,0.031202856309919064,0.99520933
3111,0.03121345159472697,0.995529333
3112,0.031223942241747626,0.995849336
3113,0.03123432807974581,0.996169339
3114,0.03124460894251275,0.996489342
3115,0.03125478467096493,0.996809345
3116,0.0312648551208383,0.997129348
3117,0.03127482014436389,0.997449351
3118,0.031284679607136025,0.997769354
3119,0.03129443338062743,0.998089357
3120,0.03130408134696925,0.99840936
3121,0.031313623392340166,0.998729363
3122,0.031323059408917414,0.999049366
3123,0.031332389292509914,0.999369369
3124,0.03134161294765064,0.999689372
3125,0.0313507302855926,1.000009375
3126,0.03135974122349505,1.000329378
3127,0.03136864568512951,1.000649381
3128,0.031377443602468975,1.000969384
3129,0.031386134910030124,1.001289387
3130,0.03139471955241663,1.00160939
3131,0.031403197478027424,1.001929393
3132,0.03141156863992562,1.002249396
3133,0.031419833000144,1.002569399
3134,0.03142799052505982,1.002889402
3135,0.0314360411855517,1.003209405
3136,0.03144398495351881,1.003529408
3137,0.0314518218156596,1.003849411
3138,0.03145955176305575,1.004169414
3139,0.03146717478867945,1.004489417
3140,0.031474690892920466,1.00480942
3141,0.03148210008236916,1.005129423
3142,0.0314894023670224,1.005449426
3143,0.03149659776247353,1.005769429
3144,0.0315036862894221,1.006089432
3145,0.0315106679698329,1.006409435
3146,0.031517542836265504,1.006729438
3147,0.03152431092300144,1.007049441
3148,0.03153097226996674,1.007369444
3149,0.03153752692267672,1.007689447
3150,0.03154397492640575,1.00800945
3151,0.031550316334696266,1.008329453
3152,0.03155655120831214,1.008649456
3153,0.031562679608831974,1.008969459
3154,0.03156870159977369,1.009289462
3155,0.0315746172547992,1.009609465
3156,0.03158042665273606,1.009929468
3157,0.0315861298764165,1.010249471
3158,0.031591727010662526,1.010569474
3159,0.031597218144811264,1.010889477
3160,0.03160260337177267,1.01120948
3161,0.03160788278718108,1.011529483
3162,0.031613056490659146,1.011849486
3163,0.03161812458558014,1.012169489
3164,0.03162308718067699,1.012489492
3165,0.031627944386137787,1.012809495
3166,0.03163269630798202,1.013129498
3167,0.0316373430683272,1.013449501
3168,0.03164188478679565,1.013769504
3169,0.03164632158945031,1.014089507
3170,0.03165065360800311,1.01440951
3171,0.031654880977397895,1.014729513
3172,0.03165900382781283,1.015049516
3173,0.03166302230116202,1.015369519
3174,0.03166693653796658,1.015689522
3175,0.03167074668385915,1.016009525
3176,0.0316744528879198,1.016329528
3177,0.03167805530262425,1.016649531
3178,0.031681554083978866,1.016969534
3179,0.03168494938961891,1.017289537
3180,0.03168824137919747,1.01760954
3181,0.03169143021346028,1.017929543
3182,0.03169451605978078,1.018249546
3183,0.03169749908427452,1.018569549
3184,0.03170037945445842,1.018889552
3185,0.03170315734587497,1.019209555
3186,0.031705832935214166,1.019529558
3187,0.03170840639782427,1.019849561
3188,0.03171087791896229,1.020169564
3189,0.031713247682388195,1.020489567
3190,0.0317155158726646,1.02080957
3191,0.03171768268033309,1.021129573
3192,0.03171974829806086,1.021449576
3193,0.031721712914209055,1.021769579
3194,0.03172357672552569,1.022089582
3195,0.031725339933351214,1.022409585
3196,0.03172700273883766,1.022729588
3197,0.0317285653431799,1.023049591
3198,0.03173002795102636,1.023369594
3199,0.03173139077108848,1.023689597
3200,0.0317326540144168,1.0240096
3201,0.03173381789337165,1.024329603
3202,0.031734882622462504,1.024649606
3203,0.03173584841715774,1.024969609
3204,0.03173671549526957,1.025289612
3205,0.031737484077013274,1.025609615
3206,0.03173815438037081,1.025929618
3207,0.03173872663178573,1.026249621
3208,0.03173920105775089,1.026569624
3209,0.03173957788610491,1.026889627
3210,0.03173985734758808,1.02720963
3211,0.031740039674539644,1.027529633
3212,0.03174012510106152,1.027849636
3213,0.03174011386276075,1.028169639
3214,0.03174000619526995,1.028489642
3215,0.031739802337841364,1.028809645
3216,0.03173950253185748,1.029129648
3217,0.03173910701870901,1.029449651
3218,0.031738616044606704,1.029769654
3219,0.031738029858094575,1.030089657
3220,0.03173734870647637,1.03040966
3221,0.03173657284301806,1.030729663
3222,0.03173570252244097,1.031049666
3223,0.031734737996991495,1.031369669
3224,0.03173367952615816,1.031689672
3225,0.031732527369028034,1.032009675
3226,0.03173128178535848,1.032329678
3227,0.03172994303563063,1.032649681
3228,0.03172851138213332,1.032969684
3229,0.03172698709239522,1.033289687
3230,0.03172537043393912,1.03360969
3231,0.03172366167579635,1.033929693
3232,0.031721861089754465,1.034249696
3233,0.03171996894763108,1.034569699
3234,0.031717985519655406,1.034889702
3235,0.031715911084048205,1.035209705
3236,0.03171374591918319,1.035529708
3237,0.031711490300536924,1.035849711
3238,0.03170914451127833,1.036169714
3239,0.031706708834069425,1.036489717
3240,0.03170418354857442,1.03680972
3241,0.03170156894229069,1.037129723
3242,0.03169886530413974,1.037449726
3243,0.031696072922381885,1.037769729
3244,0.0316931920855841,1.038089732
3245,0.03169022308471423,1.038409735
3246,0.031687166214701114,1.038729738
3247,0.03168402177165385,1.039049741
3248,0.03168079005234791,1.039369744
3249,0.03167747135430214,1.039689747
3250,0.03167406597558048,1.04000975
3251,0.03167057421561382,1.040329753
3252,0.031666996378367604,1.040649756
3253,0.03166333276438846,1.040969759
3254,0.03165958367823464,1.041289762
3255,0.031655749427081215,1.041609765
3256,0.031651830318263824,1.041929768
3257,0.031647826661041545,1.042249771
3258,0.03164373876750705,1.042569774
3259,0.03163956695013115,1.042889777
3260,0.03163531152159185,1.04320978
3261,0.03163097279579813,1.043529783
3262,0.03162655108968885,1.043849786
3263,0.03162204671712006,1.044169789
3264,0.031617459998220424,1.044489792
3265,0.031612791249995935,1.044809795
3266,0.03160804079057699,1.045129798
3267,0.03160320894563085,1.045449801
3268,0.031598296039257505,1.045769804
3269,0.03159330239645566,1.046089807
3270,0.03158822834323406,1.04640981
3271,0.03158307420665709,1.046729813
3272,0.03157784031537464,1.047049816
3273,0.03157252699878757,1.047369819
3274,0.03156713458616619,1.047689822
3275,0.0315616634083252,1.048009825
3276,0.03155611379751446,1.048329828
3277,0.03155048608621634,1.048649831
3278,0.03154478060818929,1.048969834
3279,0.031538997699207254,1.049289837
3280,0.03153313769198151,1.04960984
3281,0.03152720092396571,1.049929843
3282,0.031521187733250966,1.050249846
3283,0.03151509845637028,1.050569849
3284,0.03150893343178657,1.050889852
3285,0.03150269300111474,1.051209855
3286,0.03149637750402612,1.051529858
3287,0.031489987280904554,1.051849861
3288,0.031483522674636666,1.052169864
3289,0.03147698402775167,1.052489867
3290,0.03147037168335509,1.05280987
3291,0.03146368598400686,1.053129873
3292,0.03145692727072143,1.053449876
3293,0.03145009589013856,1.053769879
3294,0.03144319218777561,1.054089882
3295,0.031436216509108064,1.054409885
3296,0.031429169200202466,1.054729888
3297,0.03142205060593513,1.055049891
3298,0.031414861073293526,1.055369894
3299,0.03140760094910272,1.055689897
3300,0.03140027058110305,1.0560099
3301,0.031392870316501155,1.056329903
3302,0.031385400505826284,1.056649906
3303,0.031377861497370804,1.056969909
3304,0.03137025363986562,1.057289912
3305,0.03136257728127511,1.057609915
3306,0.03135483277046903,1.057929918
3307,0.03134702045654369,1.058249921
3308,0.03133914068969025,1.058569924
3309,0.031331193817938204,1.058889927
3310,0.031323180190725955,1.05920993
3311,0.03131510015723405,1.059529933
3312,0.03130695406667803,1.059849936
3313,0.031298742268750165,1.060169939
3314,0.031290465112132536,1.060489942
3315,0.03128212294564479,1.060809945
3316,0.031273716118174796,1.061129948
3317,0.03126524497860404,1.061449951
3318,0.0312567098753356,1.061769954
3319,0.03124811115688736,1.062089957
3320,0.031239449171661514,1.06240996
3321,0.03123072426774559,1.062729963
3322,0.031221936791713235,1.063049966
3323,0.031213087091437126,1.063369969
3324,0.03120417551349632,1.063689972
3325,0.031195202404279004,1.064009975
3326,0.031186168110012596,1.064329978
3327,0.03117707297680743,1.064649981
3328,0.031167917349708685,1.064969984
3329,0.031158701574203414,1.065289987
3330,0.0311494259936266,1.06560999
3331,0.031140090952220815,1.065929993
3332,0.031130696793635126,1.066249996
3333,0.031121243860896604,1.066569999
3334,0.031111732495945846,1.066890002
3335,0.03110216304048707,1.067210005
3336,0.031092535836132536,1.067530008
3337,0.03108285122330278,1.067850011
3338,0.03107310954238019,1.068170014
3339,0.031063311132484197,1.068490017
3340,0.031053456332363193,1.06881002
3341,0.031043545480217833,1.069130023
3342,0.031033578913099547,1.069450026
3343,0.031023556967394665,1.069770029
3344,0.031013479978748162,1.070090032
3345,0.03100334828217349,1.070410035
3346,0.030993162211962706,1.070730038
3347,0.030982922102162514,1.071050041
3348,0.030972628285223732,1.071370044
3349,0.030962281093187785,1.071690047
3350,0.03095188085783316,1.07201005
3351,0.030941427909582715,1.072330053
3352,0.03093092257799627,1.072650056
3353,0.030920365190855545,1.072970059
3354,0.030909756075624874,1.073290062
3355,0.03089909555896548,1.073610065
3356,0.030888383966340534,1.073930068
3357,0.030877621622653232,1.074250071
3358,0.030866808853044776,1.074570074
3359,0.03085594598002617,1.074890077
3360,0.030845033325647482,1.07521008
3361,0.030834071211268108,1.075530083
3362,0.03082305995682736,1.075850086
3363,0.030811999881755692,1.076170089
3364,0.030800891303885348,1.076490092
3365,0.030789734540724062,1.076810095
3366,0.030778529908882572,1.077130098
3367,0.030767277723593053,1.077450101
3368,0.030755978299383,1.077770104
3369,0.030744631948861498,1.078090107
3370,0.03073323898459033,1.07841011
3371,0.030721799717445097,1.078730113
3372,0.03071031445736195,1.079050116
3373,0.030698783513569358,1.079370119
3374,0.030687207194160133,1.079690122
3375,0.03067558580614581,1.080010125
3376,0.030663919656622,1.080330128
3377,0.030652209050551184,1.080650131
3378,0.03064045429119118,1.080970134
3379,0.030628655681472227,1.081290137
3380,0.030616813523500496,1.08161014
3381,0.030604928117160583,1.081930143
3382,0.030592999762396638,1.082250146
3383,0.030581028756757816,1.082570149
3384,0.030569015397371304,1.082890152
3385,0.03055695998032393,1.083210155
3386,0.03054486280093053,1.083530158
3387,0.030532724153417897,1.083850161
3388,0.030520544330835044,1.084170164
3389,0.030508323625150414,1.084490167
3390,0.030496062327387514,1.08481017
3391,0.030483760727261954,1.085130173
3392,0.03047141911358212,1.085450176
3393,0.030459037773835247,1.085770179
3394,0.03044661699443612,1.086090182
3395,0.03043415706070848,1.086410185
3396,0.03042165825687822,1.086730188
3397,0.03040912086609396,1.087050191
3398,0.030396545170457572,1.087370194
3399,0.03038393145096782,1.087690197
3400,0.030371279987555646,1.0880102
3401,0.03035859105906069,1.088330203
3402,0.03034586494321996,1.088650206
3403,0.030333101916677648,1.088970209
3404,0.03032030225495122,1.089290212
3405,0.030307466232473042,1.089610215
3406,0.030294594122588593,1.089930218
3407,0.030281686197557205,1.090250221
3408,0.030268742728551467,1.090570224
3409,0.030255763985676906,1.090890227
3410,0.03024275023796008,1.09121023
3411,0.030229701753364965,1.091530233
3412,0.030216618798787807,1.091850236
3413,0.03020350164005371,1.092170239
3414,0.03019035054191144,1.092490242
3415,0.030177165768038142,1.092810245
3416,0.030163947581043585,1.093130248
3417,0.030150696242473917,1.093450251
3418,0.030137412012814568,1.093770254
3419,0.030124095151498515,1.094090257
3420,0.030110745916908748,1.09441026
3421,0.030097364566387366,1.094730263
3422,0.03008395135623851,1.095050266
3423,0.030070506541733755,1.095370269
3424,0.03005703037711245,1.095690272
3425,0.030043523115584822,1.096010275
3426,0.0300299850092726,1.096330278
3427,0.03001641630936816,1.096650281
3428,0.030002817266013393,1.096970284
3429,0.02998918812833098,1.097290287
3430,0.02997552914439274,1.09761029
3431,0.02996184056133256,1.097930293
3432,0.02994812262526906,1.098250296
3433,0.0299343755813834,1.098570299
3434,0.029920599673832933,1.098890302
3435,0.02990679514571772,1.099210305
3436,0.029892962239190236,1.099530308
3437,0.029879101195440794,1.099850311
3438,0.02986521225468605,1.100170314
3439,0.029851295656153447,1.100490317
3440,0.029837351638117463,1.10081032
3441,0.029823380437899782,1.101130323
3442,0.02980938229190544,1.101450326
3443,0.02979535743554749,1.101770329
3444,0.02978130610330711,1.102090332
3445,0.029767228528729907,1.102410335
3446,0.029753124944437243,1.102730338
3447,0.029738995582139344,1.103050341
3448,0.029724840672625426,1.103370344
3449,0.029710660445785263,1.103690347
3450,0.029696455130617198,1.10401035
3451,0.02968222495518705,1.104330353
3452,0.02966797014703571,1.104650356
3453,0.02965369093245791,1.104970359
3454,0.029639387536783027,1.105290362
3455,0.029625060184690615,1.105610365
3456,0.029610709100168008,1.105930368
3457,0.029596334506207113,1.106250371
3458,0.02958193662472028,1.106570374
3459,0.029567515676735476,1.106890377
3460,0.02955307188265275,1.10721038
3461,0.029538605462199902,1.107530383
3462,0.029524116633779345,1.107850386
3463,0.029509605615158724,1.108170389
3464,0.029495072623287353,1.108490392
3465,0.029480517874303426,1.108810395
3466,0.029465941583547327,1.109130398
3467,0.029451343965497746,1.109450401
3468,0.02943672523390544,1.109770404
3469,0.029422085601731356,1.110090407
3470,0.029407425281148772,1.11041041
3471,0.02939274448355711,1.110730413
3472,0.029378043419588152,1.111050416
3473,0.029363322299112805,1.111370419
3474,0.029348581331247806,1.111690422
3475,0.029333820724360967,1.112010425
3476,0.02931904068607733,1.112330428
3477,0.029304241423293628,1.112650431
3478,0.02928942314227533,1.112970434
3479,0.029274586048533155,1.113290437
3480,0.02925973034685042,1.11361044
3481,0.029244856241222923,1.113930443
3482,0.029229963934874884,1.114250446
3483,0.02921505363030343,1.114570449
3484,0.02920012552931527,1.114890452
3485,0.029185179833032458,1.115210455
3486,0.0291702167420301,1.115530458
3487,0.029155236456454355,1.115850461
3488,0.029140239175313096,1.116170464
3489,0.029125225097133573,1.116490467
3490,0.029110194419788037,1.11681047
3491,0.02909514734058012,1.117130473
3492,0.029080084056140633,1.117450476
3493,0.02906500476233125,1.117770479
3494,0.029049909654516398,1.118090482
3495,0.029034798928138636,1.118410485
3496,0.02901967277699405,1.118730488
3497,0.029004531394308225,1.119050491
3498,0.02898937497283294,1.119370494
3499,0.028974203704694286,1.119690497
3500,0.02895901778171431,1.1200105
3501,0.028943817394815424,1.120330503
3502,0.028928602734277213,1.120650506
3503,0.02891337398981779,1.120970509
3504,0.028898131350496997,1.121290512
3505,0.0288828750048335,1.121610515
3506,0.02886760514075187,1.121930518
3507,0.028852321945532392,1.122250521
3508,0.0288370256059664,1.122570524
3509,0.028821716308278907,1.122890527
3510,0.028806394238192295,1.12321053
3511,0.02879105958081265,1.123530533
3512,0.02877571252066166,1.123850536
3513,0.028760353241671623,1.124170539
3514,0.028744981927185668,1.124490542
3515,0.02872959875980194,1.124810545
3516,0.028714203921623518,1.125130548
3517,0.028698797594209187,1.125450551
3518,0.028683379958645533,1.125770554
3519,0.02866795119547067,1.126090557
3520,0.028652511484690217,1.12641056
3521,0.02863706100576454,1.126730563
3522,0.028621599937730436,1.127050566
3523,0.028606128458934923,1.127370569
3524,0.02859064674715967,1.127690572
3525,0.02857515497966145,1.128010575
3526,0.02855965333314985,1.128330578
3527,0.028544141983781312,1.128650581
3528,0.02852862110714745,1.128970584
3529,0.028513090878292683,1.129290587
3530,0.028497551471709154,1.12961059
3531,0.028482003061337535,1.129930593
3532,0.02846644582056478,1.130250596
3533,0.028450879922224344,1.130570599
3534,0.02843530553859475,1.130890602
3535,0.02841972284139887,1.131210605
3536,0.02840413200180331,1.131530608
3537,0.028388533190577027,1.131850611
3538,0.028372926577703017,1.132170614
3539,0.028357312332653196,1.132490617
3540,0.028341690624345807,1.13281062
3541,0.02832606162113233,1.133130623
3542,0.028310425490798197,1.133450626
3543,0.028294782400576857,1.133770629
3544,0.028279132517104167,1.134090632
3545,0.028263476006442825,1.134410635
3546,0.028247813034081755,1.134730638
3547,0.028232143764925017,1.135050641
3548,0.02821646836327118,1.135370644
3549,0.0282007869930758,1.135690647
3550,0.028185099817534694,1.13601065
3551,0.02816940699920399,1.136330653
3552,0.028153708700042322,1.136650656
3553,0.028138005081373398,1.136970659
3554,0.02812229630395736,1.137290662
3555,0.02810658252792633,1.137610665
3556,0.028090863912753127,1.137930668
3557,0.028075140617372863,1.138250671
3558,0.02805941280012977,1.138570674
3559,0.028043680618716926,1.138890677
3560,0.02802794423030219,1.13921068
3561,0.028012203791309566,1.139530683
3562,0.02799645945755312,1.139850686
3563,0.02798071138424056,1.140170689
3564,0.02796495972593401,1.140490692
3565,0.027949204635400016,1.140810695
3566,0.027933446266406918,1.141130698
3567,0.02791768477167132,1.141450701
3568,0.0279019203026863,1.141770704
3569,0.027886153010143012,1.142090707
3570,0.027870383045211437,1.14241071
3571,0.027854610556845537,1.142730713
3572,0.02783883569462335,1.143050716
3573,0.02782305860748032,1.143370719
3574,0.027807279443524634,1.143690722
3575,0.027791498350103822,1.144010725
3576,0.027775715472694733,1.144330728
3577,0.02775993095780671,1.144650731
3578,0.02774414495105948,1.144970734
3579,0.02772835759709357,1.145290737
3580,0.027712569039934135,1.14561074
3581,0.027696779422926535,1.145930743
3582,0.02768098888873714,1.146250746
3583,0.02766519757930216,1.146570749
3584,0.027649405635903995,1.146890752
3585,0.027633613199151027,1.147210755
3586,0.02761782040894955,1.147530758
3587,0.027602027404395466,1.147850761
3588,0.027586234324186037,1.148170764
3589,0.02757044130606008,1.148490767
3590,0.027554648487043996,1.14881077
3591,0.027538856003618425,1.149130773
3592,0.027523063991382272,1.149450776
3593,0.02750727258528054,1.149770779
3594,0.02749148191955568,1.150090782
3595,0.027475692127544214,1.150410785
3596,0.027459903342142378,1.150730788
3597,0.027444115695461655,1.151050791
3598,0.027428329318893635,1.151370794
3599,0.027412544343108216,1.151690797
3600,0.02739676089696938,1.1520108
3601,0.027380979109951777,1.152330803
3602,0.02736519911075071,1.152650806
3603,0.02734942102718835,1.152970809
3604,0.02733364498635333,1.153290812
3605,0.027317871114528148,1.153610815
3606,0.02730209953735251,1.153930818
3607,0.027286330379796497,1.154250821
3608,0.02727056376607047,1.154570824
3609,0.027254799819676455,1.154890827
3610,0.027239038663382162,1.15521083
3611,0.027223280416649995,1.155530833
3612,0.027207525201951542,1.155850836
3613,0.027191773140027076,1.156170839
3614,0.027176024350799483,1.156490842
3615,0.02716027895348119,1.156810845
3616,0.027144537066214416,1.157130848
3617,0.027128798805878897,1.157450851
3618,0.027113064290049116,1.157770854
3619,0.027097333635047075,1.158090857
3620,0.02708160695647516,1.15841086
3621,0.027065884369212603,1.158730863
3622,0.027050165987425583,1.159050866
3623,0.027034451924559406,1.159370869
3624,0.027018742293339445,1.159690872
3625,0.02700303720577417,1.160010875
3626,0.026987336773160536,1.160330878
3627,0.026971641106077637,1.160650881
3628,0.026955950314399034,1.160970884
3629,0.02694026450729019,1.161290887
3630,0.02692458379320362,1.16161089
3631,0.026908908279873044,1.161930893
3632,0.026893238074271214,1.162250896
3633,0.026877573282779777,1.162570899
3634,0.026861914011036974,1.162890902
3635,0.026846260363995938,1.163210905
3636,0.026830612445994762,1.163530908
3637,0.026814970360664155,1.163850911
3638,0.0267993342109236,1.164170914
3639,0.026783704098901268,1.164490917
3640,0.026768080126037663,1.16481092
3641,0.026752462393061588,1.165130923
3642,0.02673685100002562,1.165450926
3643,0.026721246046312385,1.165770929
3644,0.026705647630703547,1.166090932
3645,0.026690055851300954,1.166410935
3646,0.026674470805472462,1.166730938
3647,0.026658892589954783,1.167050941
3648,0.026643321300817528,1.167370944
3649,0.02662775703354341,1.167690947
3650,0.026612199882902775,1.16801095
3651,0.02659664994292462,1.168330953
3652,0.026581107307005185,1.168650956
3653,0.026565572067870382,1.168970959
3654,0.026550044317584995,1.169290962
3655,0.026534524147555073,1.169610965
3656,0.026519011648521756,1.169930968
3657,0.02650350691057809,1.170250971
3658,0.026488010023159692,1.170570974
3659,0.02647252107504976,1.170890977
3660,0.02645704015446755,1.17121098
3661,0.026441567348919368,1.171530983
3662,0.026426102745225225,1.171850986
3663,0.026410646429589204,1.172170989
3664,0.026395198487578302,1.172490992
3665,0.026379759004124606,1.172810995
3666,0.026364328063521993,1.173130998
3667,0.0263489057494355,1.173451001
3668,0.02633349214490272,1.173771004
3669,0.026318087332329893,1.174091007
3670,0.026302691393499496,1.17441101
3671,0.026287304409568536,1.174731013
3672,0.026271926461072258,1.175051016
3673,0.02625655762792899,1.175371019
3674,0.02624119798944714,1.175691022
3675,0.026225847624353597,1.176011025
3676,0.02621050661080426,1.176331028
3677,0.026195175026470518,1.176651031
3678,0.026179852948031605,1.176971034
3679,0.026164540451699365,1.177291037
3680,0.026149237613086698,1.17761104
3681,0.026133944507482517,1.177931043
3682,0.026118661209112336,1.178251046
3683,0.026103387791749692,1.178571049
3684,0.026088124328582693,1.178891052
3685,0.026072870892357502,1.179211055
3686,0.026057627554906114,1.179531058
3687,0.026042394387554013,1.179851061
3688,0.02602717146094646,1.180171064
3689,0.026011958845158983,1.180491067
3690,0.025996756609748206,1.18081107
3691,0.025981564823591027,1.181131073
3692,0.02596638355526035,1.181451076
3693,0.025951212872318902,1.181771079
3694,0.025936052841893372,1.182091082
3695,0.02592090353061428,1.182411085
3696,0.02590576500437485,1.182731088
3697,0.02589063732847086,1.183051091
3698,0.025875520567661077,1.183371094
3699,0.025860414786129514,1.183691097
3700,0.02584532004748787,1.1840111
3701,0.02583023641477626,1.184331103
3702,0.02581516395047058,1.184651106
3703,0.025800102716480203,1.184971109
3704,0.025785052774215195,1.185291112
3705,0.0257700141844321,1.185611115
3706,0.025754987007289773,1.185931118
3707,0.025739971302385742,1.186251121
3708,0.025724967128808576,1.186571124
3709,0.02570997454515815,1.186891127
3710,0.025694993609353442,1.18721113
3711,0.02568002437891296,1.187531133
3712,0.025665066911005768,1.187851136
3713,0.025650121261801575,1.188171139
3714,0.025635187487097793,1.188491142
3715,0.02562026564212902,1.188811145
3716,0.02560535578162073,1.189131148
3717,0.025590457959772682,1.189451151
3718,0.02557557223026223,1.189771154
3719,0.025560698646242195,1.190091157
3720,0.025545837260341663,1.19041116
3721,0.025530988124669366,1.190731163
3722,0.02551615129079705,1.191051166
3723,0.025501326809726877,1.191371169
3724,0.02548651473190634,1.191691172
3725,0.025471715107289145,1.192011175
3726,0.025456927985635584,1.192331178
3727,0.02544215341587697,1.192651181
3728,0.025427391446245777,1.192971184
3729,0.025412642124578586,1.193291187
3730,0.025397905498188218,1.19361119
3731,0.025383181613856116,1.193931193
3732,0.025368470517849507,1.194251196
3733,0.025353772256021735,1.194571199
3734,0.025339086872882288,1.194891202
3735,0.025324414412663632,1.195211205
3736,0.025309754919069356,1.195531208
3737,0.02529510843530675,1.195851211
3738,0.025280475003968517,1.196171214
3739,0.02526585466710124,1.196491217
3740,0.025251247470548754,1.19681122
3741,0.02523665346354575,1.197131223
3742,0.025222072680946193,1.197451226
3743,0.025207505162371996,1.197771229
3744,0.025192950946880493,1.198091232
3745,0.025178410076450098,1.198411235
3746,0.025163882589457752,1.198731238
3747,0.025149368528365502,1.199051241
3748,0.02513486793366093,1.199371244
3749,0.025120380843778854,1.199691247
3750,0.025105907293160635,1.20001125
3751,0.025091447317420374,1.200331253
3752,0.025077000959743443,1.200651256
3753,0.025062568253308087,1.200971259
3754,0.025048149234582373,1.201291262
3755,0.02503374395719665,1.201611265
3756,0.025019352443677003,1.201931268
3757,0.025004974732592125,1.202251271
3758,0.024990610857067615,1.202571274
3759,0.024976260851446015,1.202891277
3760,0.02496192475108234,1.20321128
3761,0.024947602591623378,1.203531283
3762,0.024933294404041573,1.203851286
3763,0.024919000219739782,1.204171289
3764,0.02490472008034586,1.204491292
3765,0.024890454008968492,1.204811295
3766,0.024876202037916822,1.205131298
3767,0.02486196419417512,1.205451301
3768,0.02484774050597339,1.205771304
3769,0.024833531001061396,1.206091307
3770,0.024819335715503956,1.20641131
3771,0.024805154673933787,1.206731313
3772,0.024790987902108822,1.207051316
3773,0.024776835426251118,1.207371319
3774,0.024762697273867908,1.207691322
3775,0.024748573473287516,1.208011325
3776,0.024734464050946824,1.208331328
3777,0.024720369030168016,1.208651331
3778,0.02470628843558988,1.208971334
3779,0.024692222290829284,1.209291337
3780,0.024678170624979165,1.20961134
3781,0.02466413345863806,1.209931343
3782,0.024650110827263157,1.210251346
3783,0.024636102748561758,1.210571349
3784,0.024622109248163906,1.210891352
3785,0.024608130345200332,1.211211355
3786,0.024594166064534614,1.211531358
3787,0.02458021642709936,1.211851361
3788,0.02456628145609548,1.212171364
3789,0.02455236117130068,1.212491367
3790,0.024538455604631,1.21281137
3791,0.024524564781572798,1.213131373
3792,0.024510688721041562,1.213451376
3793,0.02449682744170069,1.213771379
3794,0.024482980963567453,1.214091382
3795,0.024469149305761766,1.214411385
3796,0.02445533248529332,1.214731388
3797,0.0244415305323558,1.215051391
3798,0.024427743459129674,1.215371394
3799,0.02441397129574425,1.215691397
3800,0.024400214054403745,1.2160114
3801,0.02438647175095661,1.216331403
3802,0.02437274440726556,1.216651406
3803,0.02435903203343879,1.216971409
3804,0.024345334644091818,1.217291412
3805,0.02433165228351499,1.217611415
3806,0.024317984955734444,1.217931418
