,Et,time
729,9.217299509148324e-33,0.139969458
730,6.162213896572915e-33,0.14016146
731,5.053593861687663e-33,0.140353462
732,3.937993671752702e-33,0.140545464
733,3.257200278709588e-33,0.140737466
734,2.6571762861299307e-33,0.140929468
735,2.148774297437701e-33,0.14112147
736,1.7053038784706876e-33,0.141313472
737,1.3173977367533268e-33,0.141505474
738,9.047645301799402e-34,0.141697476
739,4.2585151520500375e-34,0.141889478
740,3.015453029771325e-34,0.14208148
741,2.43981769155094e-34,0.142273482
742,1.957285479437452e-34,0.142465484
743,1.5449033599331506e-34,0.142657486
744,1.2258625094777706e-34,0.142849488
745,9.37430736549479e-35,0.14304149
746,7.010675919569883e-35,0.143233492
747,4.4650646388585804e-35,0.143425494
748,1.5499999569945105e-35,0.143617496
749,8.222160421898911e-36,0.143809498
750,6.653618866289897e-36,0.1440015
751,5.2477430614822285e-36,0.144193502
752,4.02824073293042e-36,0.144385504
753,3.0369491780240085e-36,0.144577506
754,2.4693129228999548e-36,0.144769508
755,1.8640839246256568e-36,0.14496151
756,1.3713311039964831e-36,0.145153512
757,7.047610034881537e-37,0.145345514
758,4.4745248713353825e-37,0.145537516
759,4.131189426333018e-37,0.145729518
760,1.6804069270508487e-12,0.14592152
761,1.6052250518638288e-11,0.146113522
762,5.726367745364861e-11,0.146305524
763,1.4167780769543207e-10,0.146497526
764,2.8558712577896736e-10,0.146689528
765,5.08931488933249e-10,0.14688153
766,8.32221299213431e-10,0.147073532
767,1.280679102125756e-09,0.147265534
768,1.8788707429277422e-09,0.147457536
769,2.661056552404515e-09,0.147649538
770,3.663103381798546e-09,0.14784154
771,4.92783781632067e-09,0.148033542
772,6.509899945066634e-09,0.148225544
773,8.473280861060571e-09,0.148417546
774,1.0890486573076601e-08,0.148609548
775,1.3852797186495363e-08,0.14880155
776,1.746876930151673e-08,0.148993552
777,2.186357488819894e-08,0.149185554
778,2.7185770303628766e-08,0.149377556
779,3.36077010393331e-08,0.149569558
780,4.13363615646578e-08,0.14976156
781,5.060990827836393e-08,0.149953562
782,6.170327488387526e-08,0.150145564
783,7.493316698359527e-08,0.150337566
784,9.066792449342344e-08,0.150529568
785,1.0933139293430539e-07,0.15072157
786,1.314097573536781e-07,0.150913572
787,1.574584042769985e-07,0.151105574
788,1.881107255620013e-07,0.151297576
789,2.2408804285090083e-07,0.151489578
790,2.6620844291348846e-07,0.15168158
791,3.154051409594037e-07,0.151873582
792,3.7273363066726467e-07,0.152065584
793,4.3938500786092467e-07,0.152257586
794,5.16703668409612e-07,0.152449588
795,6.062032711589456e-07,0.15264159
796,7.095854395216215e-07,0.152833592
797,8.287601943785077e-07,0.153025594
798,9.658702112106586e-07,0.153217596
799,1.1233128780452405e-06,0.153409598
800,1.3037684206980626e-06,0.1536016
801,1.510225653995595e-06,0.153793602
802,1.7460138452867768e-06,0.153985604
803,2.0148383185483904e-06,0.154177606
804,2.320815922029704e-06,0.154369608
805,2.668515774651062e-06,0.15456161
806,3.0630017843695243e-06,0.154753612
807,3.5098791959369756e-06,0.154945614
808,4.015342235794816e-06,0.155137616
809,4.5862290320821526e-06,0.155329618
810,5.230080953707002e-06,0.15552162
811,5.955202169857594e-06,0.155713622
812,6.7707271910351445e-06,0.155905624
813,7.686691750406848e-06,0.156097626
814,8.714111113751658e-06,0.156289628
815,9.865061370729902e-06,0.15648163
816,1.1152764689648518e-05,0.156673632
817,1.2591683361921895e-05,0.156865634
818,1.4197620200451983e-05,0.157057636
819,1.5987822255342866e-05,0.157249638
820,1.7981093377769126e-05,0.15744164
821,2.0197915129951676e-05,0.157633642
822,2.266057180993642e-05,0.157825644
823,2.5393284082740705e-05,0.158017646
824,2.8422351901973995e-05,0.158209648
825,3.177630530973265e-05,0.15840165
826,3.5486060627109675e-05,0.158593652
827,3.958509192642818e-05,0.158785654
828,4.4109608154644435e-05,0.158977656
829,4.909873774267351e-05,0.159169658
830,5.459472625973447e-05,0.15936166
831,6.064314335229695e-05,0.159553662
832,6.729309745832454e-05,0.159745664
833,7.459746315939615e-05,0.159937666
834,8.261312121866182e-05,0.160129668
835,9.140120683216298e-05,0.16032167
836,0.00010102736960292481,0.160513672
837,0.000111562046073331,0.160705674
838,0.00012308074647896633,0.160897676
839,0.00013566435249834157,0.161089678
840,0.00014939942354351776,0.16128168
841,0.00016437852032212126,0.161473682
842,0.0001807005398663888,0.161665684
843,0.00019847106337903475,0.161857686
844,0.00021780271728515492,0.162049688
845,0.0002388155461393422,0.16224169
846,0.00026163740100724136,0.162433692
847,0.00028640434004785416,0.162625694
848,0.0003132610422286895,0.162817696
849,0.00034236123767508015,0.163009698
850,0.00037386814931290104,0.1632017
851,0.0004079549417330905,0.163393702
852,0.00044480518927218613,0.163585704
853,0.00048461335746773955,0.163777706
854,0.00052758529591983,0.163969708
855,0.0005739387488602546,0.16416171
856,0.0006239038696702435,0.164353712
857,0.0006777237504236736,0.164545714
858,0.0007356549656853901,0.164737716
859,0.0007979681258415249,0.164929718
860,0.0008649484472422207,0.16512172
861,0.0009368963260909787,0.165313722
862,0.0010141279322964378,0.165505724
863,0.001096975800522457,0.165697726
864,0.001185789439308995,0.165889728
865,0.0012809359367894817,0.16608173
866,0.0013828005894644592,0.166273732
867,0.0014917875336257522,0.166465734
868,0.0016083203826463158,0.166657736
869,0.0017328428675162562,0.166849738
870,0.0018658194793144867,0.16704174
871,0.00200773611985022,0.167233742
872,0.0021591007490398125,0.167425744
873,0.002320444046020658,0.167617746
874,0.002492320070847486,0.167809748
875,0.0026753069038645905,0.16800175
876,0.002870007313042703,0.168193752
877,0.003077049403072816,0.168385754
878,0.003297087269839996,0.168577756
879,0.003530801643682296,0.168769758
880,0.0037789005249870425,0.16896176
881,0.004042119816847456,0.169153762
882,0.004321223949307838,0.169345764
883,0.004617006484007898,0.169537766
884,0.004930290713666742,0.169729768
885,0.0052619302546852475,0.16992177
886,0.0056128096173308495,0.170113772
887,0.005983844759849902,0.170305774
888,0.006375983629240914,0.170497776
889,0.0067902066838379845,0.170689778
890,0.007227527393159925,0.17088178
891,0.007688992718326074,0.171073782
892,0.008175683566224293,0.171265784
893,0.008688715217766721,0.171457786
894,0.009229237732705975,0.171649788
895,0.009798436325673872,0.17184179
896,0.01039753171296153,0.172033792
897,0.011027780427414645,0.172225794
898,0.01169047510814998,0.172417796
899,0.012386944746636819,0.172609798
900,0.01311855490242169,0.1728018
901,0.013886707893549384,0.172993802
902,0.014692842923938399,0.173185804
903,0.015538436191531134,0.173377806
904,0.01642500094162125,0.173569808
905,0.017354087487494417,0.17376181
906,0.018327283196314586,0.173953812
907,0.019346212423170833,0.174145814
908,0.02041253639366895,0.174337816
909,0.02152795304543231,0.174529818
910,0.022694196821249953,0.17472182
911,0.023913038415204493,0.174913822
912,0.02518628446711775,0.175105824
913,0.026515777215150874,0.175297826
914,0.02790339409037382,0.175489828
915,0.02935104726087547,0.17568183
916,0.030860683124261858,0.175873832
917,0.03243428175079537,0.176065834
918,0.0340738562702298,0.176257836
919,0.03578145220713567,0.176449838
920,0.037559146769071544,0.17664184
921,0.039409048103655885,0.176833842
922,0.04133329444628817,0.177025844
923,0.043334053258955035,0.177217846
924,0.045413520285960456,0.177409848
925,0.04757391852971333,0.17760185
926,0.04981749721980066,0.177793852
927,0.05214653070913849,0.177985854
928,0.0545633173529084,0.178177856
929,0.05707017836007743,0.178369858
930,0.05966945650194455,0.17856186
931,0.06236351481769444,0.178753862
932,0.06515473527311152,0.178945864
933,0.0680455173880133,0.179137866
934,0.0710382768174609,0.179329868
935,0.07413544385786959,0.17952187
936,0.0773394619243388,0.179713872
937,0.08065278598538712,0.179905874
938,0.0840778809621372,0.180097876
939,0.08761721989900306,0.180289878
940,0.09127328189028415,0.18048188
941,0.09504855004531775,0.180673882
942,0.09894550946895926,0.180865884
943,0.10296664597143909,0.181057886
944,0.10711444467888079,0.181249888
945,0.11139138947882135,0.18144189
946,0.11579996164244204,0.181633892
947,0.12034263459088004,0.181825894
948,0.1250218756700097,0.182017896
949,0.12984014313733108,0.182209898
950,0.13479988407068827,0.1824019
951,0.13990353161054414,0.182593902
952,0.14515350275539565,0.182785904
953,0.15055219640354342,0.182977906
954,0.15610199194793173,0.183169908
955,0.16180524648423789,0.18336191
956,0.1676642926502034,0.183553912
957,0.17368143702367017,0.183745914
958,0.17985895788551773,0.183937916
959,0.1861991032341208,0.184129918
960,0.19270408835166,0.18432192
961,0.1993760947054518,0.184513922
962,0.20621726743484875,0.184705924
963,0.2132297133193779,0.184897926
964,0.22041549861504306,0.185089928
965,0.22777878693884587,0.18528193
966,0.2353172955835334,0.185473932
967,0.24303507099665694,0.185665934
968,0.25093400281907957,0.185857936
969,0.25901593031512465,0.186049938
970,0.26728264012458003,0.18624194
971,0.27573586477202827,0.186433942
972,0.28437728094167225,0.186625944
973,0.29320850803259196,0.186817946
974,0.3022311071548641,0.187009948
975,0.3114465788626235,0.18720195
976,0.32085636172320464,0.187393952
977,0.3304618308236179,0.187585954
978,0.34026429633790484,0.187777956
979,0.3502650021413339,0.187969958
980,0.36046512444807194,0.18816196
981,0.37086577046319996,0.188353962
982,0.38146797707008884,0.188545964
983,0.39227270957037513,0.188737966
984,0.4032808601760492,0.188929968
985,0.41449324723952036,0.18912197
986,0.4259106143832085,0.189313972
987,0.43753362946807994,0.189505974
988,0.4493628833072897,0.189697976
989,0.4613988888374882,0.189889978
990,0.4736420799626978,0.19008198
991,0.48609281103881863,0.190273982
992,0.4987513564465653,0.190465984
993,0.5116179101406992,0.190657986
994,0.5246925845183903,0.190849988
995,0.5379754099717711,0.19104199
996,0.5514663340543327,0.191233992
997,0.5651652213935271,0.191425994
998,0.5790718530921553,0.191617996
999,0.5931859261408735,0.191809998
1000,0.6075070540291246,0.192002
1001,0.6220347663805584,0.192194002
1002,0.636768508930636,0.192386004
1003,0.6517076441641232,0.192578006
1004,0.666851451876022,0.192770008
1005,0.6821991285038697,0.19296201
1006,0.6977497877220028,0.193154012
1007,0.7135024610707179,0.193346014
1008,0.7294560985500149,0.193538016
1009,0.7456095685310569,0.193730018
1010,0.7619616584993905,0.19392202
1011,0.7785110754455682,0.194114022
1012,0.7952564464286829,0.194306024
1013,0.8121963191701128,0.194498026
1014,0.8293291627779918,0.194690028
1015,0.8466533684649117,0.19488203
1016,0.8641672503458296,0.195074032
1017,0.8818690463276423,0.195266034
1018,0.8997569190482388,0.195458036
1019,0.9178289568738865,0.195650038
1020,0.9360831749617189,0.19584204
1021,0.9545175164253495,0.196034042
1022,0.9731298534452765,0.196226044
1023,0.9919179885152237,0.196418046
1024,1.0108796557176487,0.196610048
1025,1.0300125220216454,0.19680205
1026,1.0493141886860553,0.196994052
1027,1.0687821925875771,0.197186054
1028,1.08841400775044,0.197378056
1029,1.1082070467417007,0.197570058
1030,1.1281586622165392,0.19776206
1031,1.1482661484515786,0.197954062
1032,1.168526742950594,0.198146064
1033,1.1889376280689783,0.198338066
1034,1.2094959326319517,0.198530068
1035,1.2301987335934,0.19872207
1036,1.2510430576816907,0.198914072
1037,1.2720258854251518,0.199106074
1038,1.293144150202602,0.199298076
1039,1.3143947394699012,0.199490078
1040,1.3357744921959145,0.19968208
1041,1.3572802035119422,0.199874082
1042,1.3789086366365975,0.200066084
1043,1.4006564883746,0.200258086
1044,1.422520404097353,0.200450088
1045,1.444497002281226,0.20064209
1046,1.4665828971750292,0.200834092
1047,1.488774667381069,0.201026094
1048,1.5110688598405222,0.201218096
1049,1.5334620014046727,0.201410098
1050,1.5559506088801156,0.2016021
1051,1.5785311824777866,0.201794102
1052,1.6012002206143685,0.201986104
1053,1.6239542127602835,0.202178106
1054,1.646789621771648,0.202370108
1055,1.6697028905860352,0.20256211
1056,1.6926904355636918,0.202754112
1057,1.7157486578395014,0.202946114
1058,1.7388739486807425,0.203138116
1059,1.7620626876641905,0.203330118
1060,1.785311243779752,0.20352212
1061,1.8086159766486805,0.203714122
1062,1.8319732393001111,0.203906124
1063,1.8553793816225872,0.204098126
1064,1.878830751213008,0.204290128
1065,1.9023236959792085,0.20448213
1066,1.9258545660821238,0.204674132
1067,1.9494197161071236,0.204866134
1068,1.9730155072342992,0.205058136
1069,1.9966383073504441,0.205250138
1070,2.0202844934214226,0.20544214
1071,2.0439504524254954,0.205634142
1072,2.0676325839366254,0.205826144
1073,2.0913273019687293,0.206018146
1074,2.115031037152738,0.206210148
1075,2.138740236289726,0.20640215
1076,2.1624513654321307,0.206594152
1077,2.186160910274372,0.206786154
1078,2.2098653782773092,0.206978156
1079,2.2335612996083367,0.207170158
1080,2.2572452282767888,0.20736216
1081,2.2809137435651707,0.207554162
1082,2.3045634514312345,0.207746164
1083,2.328190986294934,0.207938166
1084,2.3517930102894757,0.208130168
1085,2.37536621509828,0.20832217
1086,2.3989073232127787,0.208514172
1087,2.422413088942823,0.208706174
1088,2.4458802993510482,0.208898176
1089,2.469305775190362,0.209090178
1090,2.492686372394558,0.20928218
1091,2.5160189814949843,0.209474182
1092,2.539300529581983,0.209666184
1093,2.562527980399162,0.209858186
1094,2.5856983346621387,0.210050188
1095,2.6088086311845706,0.21024219
1096,2.6318559474120056,0.210434192
1097,2.6548373986932425,0.210626194
1098,2.677750139829272,0.210818196
1099,2.700591366898782,0.211010198
1100,2.7233583173758604,0.2112022
1101,2.7460482710982173,0.211394202
1102,2.7686585498364593,0.211586204
1103,2.79118651741961,0.211778206
1104,2.8136295794627135,0.211970208
1105,2.835985183111113,0.21216221
1106,2.858250815674315,0.212354212
1107,2.8804240091837583,0.212546214
1108,2.9025023469672186,0.212738216
1109,2.924483460651451,0.212930218
1110,2.9463650298314596,0.21312222
1111,2.9681447817538356,0.213314222
1112,2.9898204910537385,0.213506224
1113,3.011389978860637,0.213698226
1114,3.0328511123170587,0.213890228
1115,3.054201804427037,0.21408223
1116,3.075440014300892,0.214274232
1117,3.0965637469469067,0.214466234
1118,3.1175710531155922,0.214658236
1119,3.1384600147227633,0.214850238
1120,3.1592287377881476,0.21504224
1121,3.1798753338527725,0.215234242
1122,3.2003979612227997,0.215426244
1123,3.2207948084598073,0.215618246
1124,3.241064124021103,0.215810248
1125,3.2612043176909613,0.21600225
1126,3.2812138159982704,0.216194252
1127,3.3010911759570205,0.216386254
1128,3.3208349977635647,0.216578256
1129,3.3404439087613667,0.216770258
1130,3.35991656183373,0.21696226
1131,3.3792516381058526,0.217154262
1132,3.3984478480297073,0.217346264
1133,3.4175039341574562,0.217538266
1134,3.43641867138311,0.217730268
1135,3.455190868265434,0.21792227
1136,3.473819368710742,0.218114272
1137,3.492303051153113,0.218306274
1138,3.510640827074718,0.218498276
1139,3.5288316410943636,0.218690278
1140,3.5468744705023902,0.21888228
1141,3.564768325218487,0.219074282
1142,3.582512250716138,0.219266284
1143,3.6001053428995524,0.219458286
1144,3.6175467368235745,0.219650288
1145,3.6348356220211246,0.21984229
1146,3.651971204399433,0.220034292
1147,3.6689527152790076,0.220226294
1148,3.6857794105754107,0.220418296
1149,3.7024505895344837,0.220610298
1150,3.718965594769325,0.2208023
1151,3.7353238244737033,0.220994302
1152,3.751524721900813,0.221186304
1153,3.7675677681904354,0.221378306
1154,3.783452363137363,0.221570308
1155,3.7991777950125516,0.22176231
1156,3.81474352451589,0.221954312
1157,3.8301492624634115,0.222146314
1158,3.845394792829241,0.222338316
1159,3.8604799360756656,0.222530318
1160,3.8754045027437205,0.22272232
1161,3.8901683683821,0.222914322
1162,3.9047714921188312,0.223106324
1163,3.9192138914125887,0.223298326
1164,3.93349558650014,0.223490328
1165,3.9476163685711603,0.22368233
1166,3.9615758705643684,0.223874332
1167,3.9753741646394305,0.224066334
1168,3.989011516367017,0.224258336
1169,4.002488150216143,0.224450338
1170,4.015803741711544,0.22464234
1171,4.028958366907636,0.224834342
1172,4.041952296178685,0.225026344
1173,4.05478583688347,0.225218346
1174,4.067459028871053,0.225410348
1175,4.079971328621055,0.22560235
1176,4.0923230467474285,0.225794352
1177,4.104515370410203,0.225986354
1178,4.11655018607879,0.226178356
1179,4.128429099970833,0.226370358
1180,4.140153829723127,0.22656236
1181,4.151726848758866,0.226754362
1182,4.163151742093832,0.226946364
1183,4.174429514595681,0.227138366
1184,4.18555939982448,0.227330368
1185,4.196540289050634,0.22752237
1186,4.2073710069650305,0.227714372
1187,4.21805063422256,0.227906374
1188,4.228579563297777,0.228098376
1189,4.238959335093905,0.228290378
1190,4.249190780716346,0.22848238
1191,4.259274288457411,0.228674382
1192,4.269209120369058,0.228866384
1193,4.278995509774897,0.229058386
1194,4.288632647488567,0.229250388
1195,4.298119142945385,0.22944239
1196,4.307456586054311,0.229634392
1197,4.316645122500807,0.229826394
1198,4.325683712013937,0.230018396
1199,4.33457200897126,0.230210398
1200,4.343311466766491,0.2304024
1201,4.351904007711898,0.230594402
1202,4.360349672435183,0.230786404
1203,4.368647243054759,0.230978406
1204,4.376797269778439,0.231170408
1205,4.38480296440662,0.23136241
1206,4.392664752236434,0.231554412
1207,4.40038237442787,0.231746414
1208,4.407957433327777,0.231938416
1209,4.415389982500182,0.232130418
