,Et,time
826,8.789375508784266e-06,0.135937298
827,9.90011769950171e-06,0.136101871
828,1.1137390513071235e-05,0.136266444
829,1.2514046423349117e-05,0.136431017
830,1.4044084394872326e-05,0.13659559
831,1.5742736853806364e-05,0.136760163
832,1.7626560908069117e-05,0.136924736
833,1.9713537899679367e-05,0.137089309
834,2.2023177615996816e-05,0.137253882
835,2.457662788313429e-05,0.137418455
836,2.7396791051606408e-05,0.137583028
837,3.0508446752286962e-05,0.137747601
838,3.3938382476425713e-05,0.137912174
839,3.771553049473685e-05,0.138076747
840,4.187111173739759e-05,0.13824132
841,4.643878750328319e-05,0.138405893
842,5.145482006084043e-05,0.138570466
843,5.695823980079672e-05,0.138735039
844,6.299102117972207e-05,0.138899612
845,6.959826711320911e-05,0.139064185
846,7.682840328316281e-05,0.139228758
847,8.47333812354206e-05,0.139393331
848,9.336888935947787e-05,0.139557904
849,0.00010279457451012531,0.139722477
850,0.00011307427317799738,0.13988705
851,0.00012427625241995548,0.140051623
852,0.00013647346046918616,0.140216196
853,0.00014974378894032882,0.140380769
854,0.00016417034443712964,0.140545342
855,0.00017984173110556734,0.140709915
856,0.00019685234459943923,0.140874488
857,0.00021530267530269837,0.141039061
858,0.00023529962475822206,0.141203634
859,0.0002569568307610408,0.141368207
860,0.0002803950056930109,0.14153278
861,0.0003057422856508058,0.141697353
862,0.0003331345910863313,0.141861926
863,0.0003627159983090214,0.142026499
864,0.00039463912278940274,0.142191072
865,0.0004290655141411451,0.142355645
866,0.00046616606054449965,0.142520218
867,0.000506121400766268,0.142684791
868,0.000549122362683311,0.142849364
869,0.0005953703989467398,0.143013937
870,0.0006450780350859747,0.14317851
871,0.0006984693360102077,0.143343083
872,0.0007558196513177083,0.143507656
873,0.0008173022820806141,0.143672229
874,0.0008832145040659818,0.143836802
875,0.0009538314773735487,0.144001375
876,0.0010294423308986154,0.144165948
877,0.0011103506885150993,0.144330521
878,0.0011968751867808632,0.144495094
879,0.0012893500258868572,0.144659667
880,0.0013881255258046661,0.14482424
881,0.00149356866861577,0.144988813
882,0.0016060636490689531,0.145153386
883,0.0017260124565182634,0.145317959
884,0.0018538354413917416,0.145482532
885,0.0019899718897317623,0.145647105
886,0.0021348805932420467,0.145811678
887,0.002289040442240645,0.145976251
888,0.0024529510154057024,0.146140824
889,0.0026270099481101937,0.146305397
890,0.002811998463480864,0.14646997
891,0.0030083671134290947,0.146634543
892,0.0032167037512277224,0.146799116
893,0.0034376199117347774,0.146963689
894,0.0036717513828647564,0.147128262
895,0.003919758778799196,0.147292835
896,0.004182328104809144,0.147457408
897,0.0044601713294516974,0.147621981
898,0.004754026937665874,0.147786554
899,0.00506466048223833,0.147951127
900,0.005392865119929821,0.1481157
901,0.005739462159232459,0.148280273
902,0.00610530157566432,0.148444846
903,0.00649126253859686,0.148609419
904,0.006898253891329356,0.148773992
905,0.007327214643367776,0.148938565
906,0.007779114429670937,0.149103138
907,0.00825495395749821,0.149267711
908,0.008755765441532073,0.149432284
909,0.009282613022589259,0.149596857
910,0.009836593158926264,0.14976143
911,0.01041883499663093,0.149926003
912,0.011030500725035693,0.150090576
913,0.01167278589485141,0.150255149
914,0.012346919755687764,0.150419722
915,0.013054165514354722,0.150584295
916,0.013795820573016279,0.150748868
917,0.014573216750426578,0.150913441
918,0.015387720460436731,0.151078014
919,0.016240732795581768,0.151242587
920,0.017133689667364897,0.15140716
921,0.018068061893079284,0.151571733
922,0.019045355297487597,0.151736306
923,0.020067110689015465,0.151900879
924,0.021134903959634493,0.152065452
925,0.022250346060663406,0.152230025
926,0.023415082882941324,0.152394598
927,0.02463079521624461,0.152559171
928,0.025899198441762195,0.152723744
929,0.027222042376326857,0.152888317
930,0.02860111104958973,0.15305289
931,0.030038222328716377,0.153217463
932,0.03153522745871831,0.153382036
933,0.03309401085337511,0.153546609
934,0.034716489774629745,0.153711182
935,0.0364046137582636,0.153875755
936,0.03816036422165702,0.154040328
937,0.039985753751808406,0.154204901
938,0.04188282559711101,0.154369474
939,0.043853653066906834,0.154534047
940,0.04590033869868453,0.15469862
941,0.04802501357781297,0.154863193
942,0.05022983652282407,0.155027766
943,0.052516993348876516,0.155192339
944,0.054889841477873645,0.155356912
945,0.05734836072831663,0.155521485
946,0.059895917594088174,0.155686058
947,0.06253479885292339,0.155850631
948,0.06526731299801967,0.156015204
949,0.06809578911922594,0.156179777
950,0.07102257588290657,0.15634435
951,0.07405004054013709,0.156508923
952,0.07718056760838754,0.156673496
953,0.08041655778560967,0.156838069
954,0.08376042669144709,0.157002642
955,0.0872146034804372,0.157167215
956,0.09078152961671952,0.157331788
957,0.09446365744114041,0.157496361
958,0.09826344874150979,0.157660934
959,0.10218337328629691,0.157825507
960,0.10622590729688614,0.15799008
961,0.11039353181047062,0.158154653
962,0.11468873139729754,0.158319226
963,0.11911399245157549,0.158483799
964,0.12367180149064907,0.158648372
965,0.1283646436274784,0.158812945
966,0.13319500081711583,0.158977518
967,0.13816535029712074,0.159142091
968,0.14327816264663848,0.159306664
969,0.1485359000588564,0.159471237
970,0.15394101481715508,0.15963581
971,0.1594959474102449,0.159800383
972,0.16520312469913578,0.159964956
973,0.17106495809907563,0.160129529
974,0.17708384188719156,0.160294102
975,0.18326215135544702,0.160458675
976,0.1896022410269305,0.160623248
977,0.19610644278670233,0.160787821
978,0.20277706392115047,0.160952394
979,0.20961638579670455,0.161116967
980,0.2166266618179501,0.16128154
981,0.22381011560330544,0.161446113
982,0.23116893917539313,0.161610686
983,0.23870529110693123,0.161775259
984,0.24642129479209102,0.161939832
985,0.25431903651909094,0.162104405
986,0.2624005637793757,0.162268978
987,0.2706678835630428,0.162433551
988,0.279122960511287,0.162598124
989,0.2877677150968766,0.162762697
990,0.296604022367563,0.16292727
991,0.30563370974479553,0.163091843
992,0.3148585559162201,0.163256416
993,0.32428028886255267,0.163420989
994,0.3339005841388532,0.163585562
995,0.343721063839033,0.163750135
996,0.35374329472228644,0.163914708
997,0.3639687869717012,0.164079281
998,0.3743989922435649,0.164243854
999,0.3850353029915138,0.164408427
1000,0.39587905053344435,0.164573
1001,0.4069315038465296,0.164737573
1002,0.4181938680797982,0.164902146
1003,0.4296672832481512,0.165066719
1004,0.441352823406611,0.165231292
1005,0.4532514955766565,0.165395865
1006,0.46536423825051615,0.165560438
1007,0.4776919204261855,0.165725011
1008,0.49023534052625933,0.165889584
1009,0.5029952253790543,0.166054157
1010,0.5159722293789835,0.16621873
1011,0.5291669335719439,0.166383303
1012,0.5425798448945902,0.166547876
1013,0.5562113954217779,0.166712449
1014,0.570061941565591,0.166877022
1015,0.5841317635120469,0.167041595
1016,0.5984210644794075,0.167206168
1017,0.6129299705079205,0.167370741
1018,0.6276585297345252,0.167535314
1019,0.6426067120791382,0.167699887
1020,0.6577744083154587,0.16786446
1021,0.6731614306520511,0.168029033
1022,0.6887675116580484,0.168193606
1023,0.704592304579123,0.168358179
1024,0.720635382975944,0.168522752
1025,0.7368962409119358,0.168687325
1026,0.7533742920831485,0.168851898
1027,0.7700688712941978,0.169016471
1028,0.786979233343258,0.169181044
1029,0.8041045525177277,0.169345617
1030,0.8214439180546019,0.16951019
1031,0.838996342200118,0.169674763
1032,0.8567607462414856,0.169839336
1033,0.8747359782455203,0.170003909
1034,0.8929208034252278,0.170168482
1035,0.9113139122024877,0.170333055
1036,0.929913939946407,0.170497628
1037,0.9487194323333719,0.170662201
1038,0.9677288683720904,0.170826774
1039,0.9869406610057544,0.170991347
1040,1.006353135559296,0.17115592
1041,1.0259645440132952,0.171320493
1042,1.0457730825530311,0.171485066
1043,1.065776879969983,0.171649639
1044,1.0859739842452896,0.171814212
1045,1.1063623729888863,0.171978785
1046,1.1269399623656373,0.172143358
1047,1.147704598362429,0.172307931
1048,1.168654058227656,0.172472504
1049,1.1897860499474397,0.172637077
1050,1.2110982155949033,0.17280165
1051,1.232588131432252,0.172966223
1052,1.254253311751624,0.173130796
1053,1.2760912138667948,0.173295369
1054,1.2980992346156417,0.173459942
1055,1.3202747090956597,0.173624515
1056,1.3426149127918918,0.173789088
1057,1.3651170697034145,0.173953661
1058,1.387778352585175,0.174118234
1059,1.4105958811548676,0.174282807
1060,1.4335667238277239,0.17444738
1061,1.456687897239523,0.174611953
1062,1.479956369657842,0.174776526
1063,1.5033690634581616,0.174941099
1064,1.5269228589622845,0.175105672
1065,1.5506145940956293,0.175270245
1066,1.5744410648484262,0.175434818
1067,1.598399027105297,0.175599391
1068,1.6224851983520994,0.175763964
1069,1.6466962583898939,0.175928537
1070,1.6710288509166147,0.17609311
1071,1.6954795890401224,0.176257683
1072,1.7200450529710223,0.176422256
1073,1.7447217918461717,0.176586829
1074,1.7695063294799271,0.176751402
1075,1.794395159706635,0.176915975
1076,1.8193847552927884,0.177080548
1077,1.8444715655368744,0.177245121
1078,1.869652018316492,0.177409694
1079,1.894922518671957,0.177574267
1080,1.9202794561519814,0.17773884
1081,1.94571920471341,0.177903413
1082,1.9712381231417062,0.178067986
1083,1.996832557109611,0.178232559
1084,2.0224988406518687,0.178397132
1085,2.0482332976776263,0.178561705
1086,2.0740322434135616,0.178726278
1087,2.099891985916888,0.178890851
1088,2.1258088278295957,0.179055424
1089,2.151779067495884,0.179219997
1090,2.1777990010797645,0.17938457
1091,2.2038649242087103,0.179549143
1092,2.2299731329829315,0.179713716
1093,2.2561199251967214,0.179878289
1094,2.2823016014285455,0.180042862
1095,2.308514467724961,0.180207435
1096,2.3347548360958363,0.180372008
1097,2.361019026198101,0.180536581
1098,2.38730336963536,0.180701154
1099,2.4136042088854186,0.180865727
1100,2.4399178990672836,0.1810303
1101,2.4662408092901025,0.181194873
1102,2.49256932405984,0.181359446
1103,2.518899845563367,0.181524019
1104,2.5452287930851356,0.181688592
1105,2.5715526042692303,0.181853165
1106,2.597867737886531,0.182017738
1107,2.62417067496734,0.182182311
1108,2.650457919370128,0.182346884
1109,2.676725999058777,0.182511457
1110,2.702971466702315,0.18267603
1111,2.7291909004350656,0.182840603
1112,2.7553809050075047,0.183005176
1113,2.7815381129352934,0.183169749
1114,2.8076591853135087,0.183334322
1115,2.8337408127353823,0.183498895
1116,2.85977971612719,0.183663468
1117,2.8857726475375673,0.183828041
1118,2.9117163908976567,0.183992614
1119,2.9376077627168495,0.184157187
1120,2.9634436111597897,0.18432176
1121,2.9892208045007385,0.184486333
1122,3.0149362445662415,0.184650906
1123,3.0405868627484463,0.184815479
1124,3.0661696106038057,0.184980052
1125,3.0916814803467156,0.185144625
1126,3.117119529732703,0.185309198
1127,3.1424808775613253,0.185473771
1128,3.167762636585589,0.185638344
1129,3.192961976127919,0.185802917
1130,3.218076133294648,0.18596749
1131,3.243102386544573,0.186132063
1132,3.2680380484216736,0.186296636
1133,3.2928804636307296,0.186461209
1134,3.3176270637559018,0.186625782
1135,3.3422753354426304,0.186790355
1136,3.3668228042534323,0.186954928
1137,3.391267026636205,0.187119501
1138,3.415605593495288,0.187284074
1139,3.4398361316947503,0.187448647
1140,3.463956304503169,0.18761322
1141,3.487963815092391,0.187777793
1142,3.5118564075862992,0.187942366
1143,3.5356318590771267,0.188106939
1144,3.559287983280976,0.188271512
1145,3.582822634196375,0.188436085
1146,3.6062337210939823,0.188600658
1147,3.629519188429451,0.188765231
1148,3.6526770200998953,0.188929804
1149,3.675705238028717,0.189094377
1150,3.6986019153980303,0.18925895
1151,3.721365171787596,0.189423523
1152,3.7439931801188533,0.189588096
1153,3.7664841491611627,0.189752669
1154,3.7888363271059045,0.189917242
1155,3.8110480098880135,0.190081815
1156,3.8331175297211573,0.190246388
1157,3.8550432643854102,0.190410961
1158,3.8768236398030056,0.190575534
1159,3.898457118821435,0.190740107
1160,3.9199422047456145,0.19090468
1161,3.9412774415961316,0.191069253
1162,3.9624614168496657,0.191233826
1163,3.983492753698359,0.191398399
1164,4.00437011226629,0.191562972
1165,4.02509219596957,0.191727545
1166,4.045657754902081,0.191892118
1167,4.066065581602694,0.192056691
1168,4.086314510167525,0.192221264
1169,4.106403417362508,0.192385837
1170,4.1263312250606115,0.19255041
1171,4.146096900435674,0.192714983
1172,4.1656994539948835,0.192879556
1173,4.185137943011309,0.193044129
1174,4.204411468139368,0.193208702
1175,4.223519018371179,0.193373275
1176,4.242459695972001,0.193537848
1177,4.261232700322654,0.193702421
1178,4.279837340273922,0.193866994
1179,4.298272869511402,0.194031567
1180,4.31653854178875,0.19419614
1181,4.334633777320703,0.194360713
1182,4.352558094393977,0.194525286
1183,4.37031103972219,0.194689859
1184,4.387892186443098,0.194854432
1185,4.405301142423728,0.195019005
1186,4.422537530268027,0.195183578
1187,4.439600982561538,0.195348151
1188,4.4564911514896135,0.195512724
1189,4.473207731375743,0.195677297
1190,4.489750458846835,0.19584187
1191,4.506119110167525,0.196006443
1192,4.522313465367953,0.196171016
1193,4.538333250590924,0.196335589
1194,4.554178136984803,0.196500162
1195,4.569847985912028,0.196664735
1196,4.5853426759851255,0.196829308
1197,4.600662133608794,0.196993881
1198,4.615806442400637,0.197158454
1199,4.630775680339424,0.197323027
1200,4.645570111339041,0.1974876
1201,4.660189812924356,0.197652173
1202,4.67463501610167,0.197816746
1203,4.688905774204152,0.197981319
1204,4.703002084589211,0.198145892
1205,4.716924265434185,0.198310465
1206,4.730672676654129,0.198475038
1207,4.744247694187383,0.198639611
1208,4.757649031031214,0.198804184
1209,4.770876567391979,0.198968757
1210,4.783930053058521,0.19913333
1211,4.796811224896551,0.199297903
1212,4.809522031400656,0.199462476
1213,4.822064577185809,0.199627049
1214,4.8344407070017565,0.199791622
1215,4.846653034665469,0.199956195
1216,4.858704834037176,0.200120768
1217,4.870598433142132,0.200285341
1218,4.88233399727355,0.200449914
1219,4.893910504873825,0.200614487
1220,4.905326880568502,0.20077906
1221,4.91658211161916,0.200943633
1222,4.927675597183014,0.201108206
1223,4.938608350205077,0.201272779
1224,4.949381960791868,0.201437352
1225,4.959997389294113,0.201601925
1226,4.970454624974936,0.201766498
1227,4.980753139089037,0.201931071
1228,4.990893235897141,0.202095644
1229,5.000873065610398,0.202260217
1230,5.010693636688279,0.20242479
1231,5.020355368787104,0.202589363
1232,5.029857301440091,0.202753936
1233,5.039199166142077,0.202918509
1234,5.0483823758478,0.203083082
1235,5.057408619820384,0.203247655
1236,5.0662775377552824,0.203412228
1237,5.074988252455749,0.203576801
1238,5.083542205854545,0.203741374
1239,5.091941791072047,0.203905947
1240,5.100187177162718,0.20407052
1241,5.108279060505673,0.204235093
1242,5.116218456847114,0.204399666
1243,5.12400562838801,0.204564239
1244,5.131641596952113,0.204728812
1245,5.13912779058351,0.204893385
1246,5.146465748576619,0.205057958
1247,5.1536569634150196,0.205222531
1248,5.160701685757688,0.205387104
1249,5.167599705871559,0.205551677
1250,5.174352015509835,0.20571625
1251,5.180959968796826,0.205880823
1252,5.187425466338951,0.206045396
1253,5.1937501639369765,0.206209969
1254,5.199934987256719,0.206374542
1255,5.2059802571564,0.206539115
1256,5.211886425940465,0.206703688
1257,5.217654787984664,0.206868261
1258,5.2232865079557405,0.207032834
1259,5.2287814965814565,0.207197407
1260,5.234140414165143,0.20736198
1261,5.239365111707875,0.207526553
1262,5.244457929018126,0.207691126
1263,5.249419942238399,0.207855699
1264,5.254251883019695,0.208020272
1265,5.258954572390369,0.208184845
1266,5.2635290254063545,0.208349418
1267,5.267975932214276,0.208513991
1268,5.272295679350197,0.208678564
1269,5.2764883470520685,0.208843137
1270,5.28055550818178,0.20900771
1271,5.284498309246353,0.209172283
1272,5.288317478110627,0.209336856
1273,5.2920143508686115,0.209501429
1274,5.295591251427635,0.209666002
1275,5.299049574057106,0.209830575
1276,5.302389992145128,0.209995148
1277,5.305613126532907,0.210159721
1278,5.308719425205228,0.210324294
1279,5.311709777516969,0.210488867
1280,5.314585465390435,0.21065344
1281,5.31734718578564,0.210818013
1282,5.31999577517515,0.210982586
1283,5.322532149629648,0.211147159
1284,5.324956903429482,0.211311732
1285,5.327270488135964,0.211476305
1286,5.329473146871602,0.211640878
1287,5.33156691979851,0.211805451
1288,5.333553930495889,0.211970024
1289,5.335435650130945,0.212134597
1290,5.337213284547891,0.21229917
1291,5.3388879124303505,0.212463743
1292,5.340460476417153,0.212628316
1293,5.3419316067903,0.212792889
1294,5.343301767320885,0.212957462
1295,5.344571517902087,0.213122035
1296,5.345741472566582,0.213286608
1297,5.346812175077321,0.213451181
1298,5.347784026350617,0.213615754
1299,5.34865830172264,0.213780327
1300,5.349436334920067,0.2139449
1301,5.350119012138079,0.214109473
1302,5.350706729860913,0.214274046
1303,5.3512002522090505,0.214438619
1304,5.351600686384765,0.214603192
1305,5.351909232024695,0.214767765
1306,5.3521267575404226,0.214932338
1307,5.352254256539652,0.215096911
1308,5.352292928357021,0.215261484
1309,5.352244394925657,0.215426057
1310,5.35210991561131,0.21559063
1311,5.351890184495027,0.215755203
1312,5.351586128865002,0.215919776
1313,5.35119875210393,0.216084349
1314,5.3507293075030535,0.216248922
1315,5.350178612465593,0.216413495
1316,5.34954720373026,0.216578068
1317,5.348835968671653,0.216742641
1318,5.348044969089705,0.216907214
1319,5.347174452955224,0.217071787
1320,5.346224603335298,0.21723636
1321,5.3451955869845,0.217400933
1322,5.344088052259484,0.217565506
1323,5.342903020897718,0.217730079
1324,5.341641326377353,0.217894652
1325,5.340303867122797,0.218059225
1326,5.338891355891308,0.218223798
1327,5.337404451963566,0.218388371
1328,5.335843936407552,0.218552944
1329,5.33421047508826,0.218717517
1330,5.332505098795064,0.21888209
1331,5.330728738728103,0.219046663
1332,5.3288826995436684,0.219211236
1333,5.326968324232408,0.219375809
1334,5.324986468584762,0.219540382
1335,5.322937826427179,0.219704955
1336,5.320823047395989,0.219869528
1337,5.318643303803784,0.220034101
1338,5.31639986971496,0.220198674
1339,5.314093821776963,0.220363247
1340,5.311725841445438,0.22052782
1341,5.309296399390544,0.220692393
