,Et,time
782,1.8167269487361097e-19,0.0750726256
783,1.662207192864572e-19,0.0751686263999999
784,1.5202853728967519e-19,0.0752646272
785,1.3993328632756509e-19,0.075360628
786,1.2825141895684462e-19,0.0754566287999999
787,1.160873299968918e-19,0.0755526296
788,1.0382720407152367e-19,0.0756486304
789,9.011989747121898e-20,0.0757446312
790,7.85096583100878e-20,0.075840632
791,6.906168122566015e-20,0.0759366328
792,6.189034481732048e-20,0.0760326336
793,5.546277402739818e-20,0.0761286344
794,4.929318007838709e-20,0.0762246352
795,4.381277190963108e-20,0.076320636
796,3.8557078184960744e-20,0.0764166367999999
797,3.4463676710884454e-20,0.0765126376
798,3.0749491922899114e-20,0.0766086384
799,2.753599795794895e-20,0.0767046391999999
800,2.501642021034418e-20,0.07680064
801,2.2715827335830515e-20,0.0768966408
802,3.1712891632641584e-12,0.0769926415999999
803,1.976894963543872e-11,0.0770886424
804,6.17999097620346e-11,0.0771846432
805,1.4293670919725973e-10,0.077280644
806,2.778711971266027e-10,0.0773766448
807,4.837026325697317e-10,0.0774726456
808,7.795008041750135e-10,0.0775686464
809,1.1853654729875908e-09,0.0776646471999999
810,1.724879504354888e-09,0.077760648
811,2.4233172650024534e-09,0.0778566488
812,3.308178279174041e-09,0.0779526495999999
813,4.4111289665317e-09,0.0780486504
814,5.7650570715428245e-09,0.0781446512
815,7.40760377710598e-09,0.0782406519999999
816,9.381287595387666e-09,0.0783366528
817,1.1730562432515552e-08,0.0784326536
818,1.4507169458251806e-08,0.0785286543999999
819,1.7770713050276873e-08,0.0786246552
820,2.1586701645789285e-08,0.078720656
821,2.602765810923662e-08,0.0788166568
822,3.1179170652303294e-08,0.0789126576
823,3.713780890146027e-08,0.0790086584
824,4.401245079243254e-08,0.0791046592
825,5.192556119028872e-08,0.07920066
826,6.101476361278647e-08,0.0792966608
827,7.143935499452099e-08,0.0793926616
828,8.337795757582693e-08,0.0794886623999999
829,9.703175562885141e-08,0.0795846632
830,1.1262619320774898e-07,0.079680664
831,1.3041396210850075e-07,0.0797766647999999
832,1.506789426638753e-07,0.0798726656
833,1.7373975477315855e-07,0.0799686664
834,1.9995412321764193e-07,0.0800646671999999
835,2.2972121664403765e-07,0.080160668
836,2.63485095478656e-07,0.0802566688
837,3.0174072346081036e-07,0.0803526696
838,3.450384481979795e-07,0.0804486704
839,3.939901396842586e-07,0.0805446712
840,4.492742959230601e-07,0.080640672
841,5.116436354712522e-07,0.0807366727999999
842,5.819323011536634e-07,0.0808326736
843,6.608074393410133e-07,0.0809286744
844,7.49797402677211e-07,0.0810246751999999
845,8.497778714880161e-07,0.081120676
846,9.619920020025312e-07,0.0812166768
847,1.0878093346421145e-06,0.0813126775999999
848,1.2287370082004618e-06,0.0814086784
849,1.3864324664302891e-06,0.0815046792
850,1.5627169169339996e-06,0.0816006799999999
851,1.7595889699645837e-06,0.0816966808
852,1.979240562098892e-06,0.0817926816
853,2.224073624656157e-06,0.0818886824
854,2.4967197163668573e-06,0.0819846832
855,2.800056028650939e-06,0.082080684
856,3.137226448848147e-06,0.0821766848
857,3.511663943721188e-06,0.0822726856
858,3.927113769173597e-06,0.0823686864
859,4.3876584812357335e-06,0.0824646872
860,4.897745067360143e-06,0.0825606879999999
861,5.46221330361081e-06,0.0826566888
862,6.086326386977685e-06,0.0827526896
863,6.775803933459591e-06,0.0828486903999999
864,7.53685562460637e-06,0.0829446912
865,8.376218805607519e-06,0.083040692
866,9.301197718363945e-06,0.0831366927999999
867,1.0319706031687726e-05,0.0832326936
868,1.1440310154771856e-05,0.0833286944
869,1.2672276441032556e-05,0.0834246952
870,1.4025620631176157e-05,0.083520696
871,1.5511161068186452e-05,0.0836166968
872,1.7140575286419717e-05,0.0837126976
873,1.892645846969342e-05,0.0838086983999999
874,2.08823860433011e-05,0.0839046992
875,2.3022979426934288e-05,0.0840007
876,2.5363976650695336e-05,0.0840967007999999
877,2.7922305456191243e-05,0.0841927016
878,3.0716160682304155e-05,0.0842887024
879,3.3765086049925025e-05,0.0843847031999999
880,3.7090060620556324e-05,0.084480704
881,4.071358936909902e-05,0.0845767048
882,4.465979736911618e-05,0.0846727056
883,4.8954530429278956e-05,0.0847687064
884,5.3625460344758734e-05,0.0848647072
885,5.8702194993327815e-05,0.084960708
886,6.421639250224366e-05,0.0850567088
887,7.020188269119782e-05,0.0851527096
888,7.669479352720007e-05,0.0852487104
889,8.373368404234244e-05,0.0853447112
890,9.135968179585182e-05,0.085440712
891,9.961662807648063e-05,0.0855367128
892,0.00010855122731085795,0.0856327135999999
893,0.00011821320535868347,0.0857287144
894,0.0001286554731053029,0.0858247152
895,0.00013993429763821356,0.0859207159999999
896,0.00015210947967001306,0.0860167168
897,0.00016524453841015253,0.0861127176
898,0.00017940690449248445,0.0862087184
899,0.0001946681194795903,0.0863047192
900,0.00021110404326807162,0.08640072
901,0.00022879506878479517,0.0864967208
902,0.0002478263457955914,0.0865927216
903,0.00026828801252181707,0.0866887224
904,0.0002902754350902374,0.0867847232
905,0.0003138894551593827,0.0868807239999999
906,0.00033923664607544887,0.0869767248
907,0.00036642957773285953,0.0870727256
908,0.00039558708969836655,0.0871687263999999
909,0.00042683457352610797,0.0872647272
910,0.0004603042646111133,0.087360728
911,0.000496135540677318,0.0874567287999999
912,0.0005344532549873601,0.0875527296
913,0.000575454141278734,0.0876487304
914,0.0006192808627527867,0.0877447312
915,0.0006661044802344457,0.087840732
916,0.0007161048443579343,0.0879367328
917,0.000769470947645266,0.0880327336
918,0.00082640128682365,0.0881287344
919,0.0008871407341286402,0.0882247352
920,0.0009518376283777937,0.088320736
921,0.0010207548311960864,0.0884167368
922,0.0010941327553380899,0.0885127376
923,0.0011722232445415142,0.0886087384
924,0.0012552899911236156,0.0887047391999999
925,0.0013436089637417136,0.08880074
926,0.0014374688405562402,0.0888967408
927,0.001537171453794262,0.0889927415999999
928,0.0016430322414021073,0.0890887424
929,0.0017553807025561757,0.0891847432
930,0.0018745608674138332,0.089280744
931,0.002000931767102059,0.0893767448
932,0.0021348679160040126,0.0894727456
933,0.0022767597968661275,0.0895687464
934,0.0024270143569893564,0.0896647472
935,0.002586055505940075,0.089760748
936,0.0027543246209061215,0.0898567488
937,0.0029322810574102143,0.0899527495999999
938,0.003120402664676155,0.0900487504
939,0.0033191863060076858,0.0901447512
940,0.003529148383436584,0.0902407519999999
941,0.00375082536590188,0.0903367528
942,0.0039847743208138164,0.0904327536
943,0.004231573448437983,0.0905287543999999
944,0.004491822618525262,0.0906247552
945,0.004766143908414804,0.090720756
946,0.005055182141673747,0.0908167568
947,0.005359605430226518,0.0909127576
948,0.005680105713312384,0.0910087584
949,0.006017399297119892,0.0911047592
950,0.006372227399086108,0.09120076
951,0.006745356680487167,0.0912967608
952,0.007137579778917952,0.0913927616
953,0.0075497158421400255,0.0914887624
954,0.00798261105295428,0.0915847632
955,0.008437139150155488,0.091680764
956,0.0089142019437781,0.0917767647999999
957,0.009414729830733472,0.0918727656
958,0.00993968229301119,0.0919687664
959,0.010490048397603967,0.0920647671999999
960,0.011066847292263074,0.092160768
961,0.011671128685101582,0.0922567688
962,0.012303973309205797,0.0923527696
963,0.012966493382807831,0.0924487704
964,0.013659833054448827,0.0925447712
965,0.014385168835285842,0.092640772
966,0.015143710018866646,0.0927367728
967,0.015936699087559958,0.0928327736
968,0.016765412105091863,0.0929287744
969,0.0176311590880916,0.0930247751999999
970,0.018535284362162667,0.093120776
971,0.019479166904323025,0.0932167768
972,0.02046422066519804,0.0933127775999999
973,0.021491894873260368,0.0934087784
974,0.0225636743223834,0.0935047792
975,0.023681079630825486,0.0936007799999999
976,0.024845667478387786,0.0936967808
977,0.02605903082435585,0.0937927816
978,0.027322799101628,0.0938887824
979,0.02863863838628125,0.0939847832
980,0.030008251543208388,0.094080784
981,0.031433378344406675,0.0941767848
982,0.032915795557764124,0.0942727856
983,0.034457317011464476,0.0943687864
984,0.036059793633380896,0.0944647872
985,0.037725113458361194,0.094560788
986,0.03945520160614156,0.0946567888
987,0.04125202023021058,0.0947527896
988,0.04311756843647986,0.0948487903999999
989,0.04505388216834555,0.0949447912
990,0.04706303406171092,0.095040792
991,0.049147133269918035,0.0951367927999999
992,0.05130832524787783,0.0952327936
993,0.053548791509005086,0.0953287944
994,0.05587074934617062,0.0954247952
995,0.05827645150388605,0.095520796
996,0.060768185723193924,0.0956167968
997,0.06334827448653954,0.0957127976
998,0.06601907452273453,0.0958087984
999,0.06878297637099999,0.0959047992
1000,0.07164240401014023,0.0960008
1001,0.07459981438255558,0.0960968007999999
1002,0.07765769639434579,0.0961928016
1003,0.08081857086755362,0.0962888024
1004,0.08408498963331447,0.0963848031999999
1005,0.08745953509527749,0.096480804
1006,0.0909448193351734,0.0965768048
1007,0.09454348323079825,0.0966728055999999
1008,0.09825819609585804,0.0967688064
1009,0.10209165462604858,0.0968648072
1010,0.10604658181876755,0.096960808
1011,0.11012572619047259,0.0970568088
1012,0.11433186072395178,0.0971528096
1013,0.11866778250012812,0.0972488104
1014,0.123136311103523,0.0973448112
1015,0.12774028820433414,0.097440812
1016,0.13248257569939886,0.0975368128
1017,0.13736605479472888,0.0976328136
1018,0.1423936256035485,0.0977288144
1019,0.14756820551897817,0.0978248152
1020,0.15289272756682884,0.0979208159999999
1021,0.15837013965191238,0.0980168168
1022,0.16400340349216141,0.0981128176
1023,0.16979549285690962,0.0982088183999999
1024,0.17574939250436195,0.0983048192
1025,0.1818680961649602,0.09840082
1026,0.18815460593354003,0.0984968208
1027,0.19461193101195656,0.0985928216
1028,0.20124308591410395,0.0986888224
1029,0.20805108892355312,0.0987848232
1030,0.21503896087347327,0.098880824
1031,0.222209723237842,0.0989768248
1032,0.2295663970800466,0.0990728256
1033,0.23711200104172112,0.0991688263999999
1034,0.24484954949588203,0.0992648272
1035,0.25278205194038394,0.099360828
1036,0.26091251061551246,0.0994568287999999
1037,0.2692439196148006,0.0995528296
1038,0.2777792629462061,0.0996488304
1039,0.28652151269877063,0.0997448311999999
1040,0.29547362742172567,0.099840832
1041,0.3046385504381053,0.0999368328
1042,0.3140192080486148,0.1000328336
1043,0.3236185077884489,0.1001288344
1044,0.3334393365535325,0.1002248352
1045,0.34348455960155366,0.100320836
1046,0.35375701858759756,0.1004168368
1047,0.36425952991447547,0.1005128376
1048,0.37499488234221806,0.1006088384
1049,0.3859658353207533,0.1007048392
1050,0.39717511794943283,0.10080084
1051,0.4086254268028647,0.1008968408
1052,0.4203194249328793,0.1009928416
1053,0.43225973929610884,0.1010888424
1054,0.44444895920815264,0.1011848432
1055,0.4568896347226223,0.101280844
1056,0.4695842749477967,0.1013768448
1057,0.48253534590138736,0.1014728456
1058,0.49574526951422226,0.1015688464
1059,0.5092164222934351,0.1016648472
1060,0.5229511334470155,0.101760848
1061,0.5369516827044192,0.1018568488
1062,0.5512202996040733,0.1019528496
1063,0.5657591613662765,0.1020488504
1064,0.5805703904368806,0.1021448512
1065,0.5956560545409755,0.102240852
1066,0.6110181645354809,0.1023368528
1067,0.6266586716946433,0.1024328536
1068,0.6425794676715844,0.1025288544
1069,0.6587823834836775,0.1026248552
1070,0.675269187590197,0.102720856
1071,0.6920415844375256,0.1028168568
1072,0.7091012135247194,0.1029128576
1073,0.7264496469703692,0.1030088584
1074,0.74408838899333,0.1031048592
1075,0.7620188733599051,0.10320086
1076,0.7802424641231608,0.1032968608
1077,0.7987604544782314,0.1033928616
1078,0.8175740645573079,0.1034888624
1079,0.8366844411259405,0.1035848632
1080,0.8560926557190578,0.103680864
1081,0.8757997036665114,0.1037768648
1082,0.8958065029224174,0.1038728656
1083,0.9161138935611194,0.1039688664
1084,0.9367226368441884,0.1040648672
1085,0.9576334140953834,0.104160868
1086,0.9788468261189274,0.1042568688
1087,1.0003633929119298,0.1043528696
1088,1.0221835521854414,0.1044488704
1089,1.0443076592622145,0.1045448712
1090,1.0667359861865735,0.104640872
1091,1.0894687200783744,0.1047368728
1092,1.1125059627055192,0.1048328736
1093,1.1358477326407697,0.1049288744
1094,1.1594939627409355,0.1050248752
1095,1.1834445006145784,0.105120876
1096,1.2076991077720185,0.1052168768
1097,1.232257459288881,0.1053128776
1098,1.2571191428050599,0.1054088784
1099,1.28228365821014,0.1055048792
1100,1.3077504196996275,0.10560088
1101,1.333518754912459,0.1056968808
1102,1.359587904494546,0.1057928816
1103,1.3859570214102384,0.1058888824
1104,1.4126251712933642,0.1059848832
1105,1.4395913323628555,0.106080884
1106,1.4668543957248275,0.1061768848
1107,1.494413165957992,0.1062728856
1108,1.522266360740744,0.1063688864
1109,1.5504126117646937,0.1064648872
1110,1.5788504644534214,0.106560888
1111,1.6075783792999643,0.1066568888
1112,1.6365947309418258,0.1067528896
1113,1.6658978096661694,0.1068488904
1114,1.6954858209358672,0.1069448912
1115,1.7253568867488607,0.107040892
1116,1.7555090459464922,0.1071368928
1117,1.7859402549322505,0.1072328936
1118,1.8166483875842705,0.1073288944
1119,1.847631237930309,0.1074248952
1120,1.8788865198915012,0.107520896
1121,1.9104118670208998,0.1076168968
1122,1.942204833820135,0.1077128976
1123,1.9742628971227323,0.1078088984
1124,2.006583456676403,0.1079048992
1125,2.0391638365982367,0.1080009
1126,2.0720012873496887,0.1080969008
1127,2.1050929859084513,0.1081929016
1128,2.1384360374621876,0.1082889024
1129,2.1720274751856232,0.1083849032
1130,2.205864260365539,0.108480904
1131,2.2399432846820027,0.1085769048
1132,2.274261374660419,0.1086729056
1133,2.308815289620503,0.1087689064
1134,2.343601723400222,0.1088649072
1135,2.3786173046401697,0.108960908
1136,2.413858599770002,0.1090569088
1137,2.449322112309481,0.1091529096
1138,2.48500428561012,0.1092489104
1139,2.520901504093716,0.1093449112
1140,2.5570100956627444,0.109440912
1141,2.593326332180565,0.1095369128
1142,2.6298464298682926,0.1096329136
1143,2.666566551873526,0.1097289144
1144,2.703482809701586,0.1098249152
1145,2.740591264856126,0.109920916
1146,2.777887930263081,0.1100169168
1147,2.815368771890443,0.1101129176
1148,2.85302971022429,0.1102089184
1149,2.890866614850085,0.1103049192
1150,2.928875304279756,0.11040092
1151,2.9670515707681604,0.1104969208
1152,3.005391164305923,0.1105929216
1153,3.0438898088890927,0.1106889224
1154,3.082543173781885,0.1107849232
1155,3.1213468920967324,0.110880924
1156,3.1602965679786004,0.1109769248
1157,3.1993877740279246,0.1110729256
1158,3.2386160673900632,0.1111689264
1159,3.277976967209649,0.1112649272
1160,3.3174659911198656,0.111360928
1161,3.3570786309197427,0.1114569288
1162,3.3968103387284274,0.1115529296
1163,3.436656550618328,0.1116489304
1164,3.47661268875051,0.1117449312
1165,3.5166741351540822,0.111840932
1166,3.5568362652665395,0.1119369328
1167,3.597094452135816,0.1120329336
1168,3.6374440537797605,0.1121289344
1169,3.6778804186350533,0.1122249352
1170,3.718398883677011,0.112320936
1171,3.758994779558088,0.1124169368
1172,3.7996634304422465,0.1125129376
1173,3.8404001509445758,0.1126089384
1174,3.8812002492281317,0.1127049392
1175,3.922059035888243,0.11280094
1176,3.962971828472263,0.1128969408
1177,4.003933940600495,0.1129929416
1178,4.044940678916217,0.1130889424
1179,4.085987361105325,0.1131849432
1180,4.127069296641278,0.113280944
1181,4.168181804424547,0.1133769448
1182,4.2093202241877155,0.1134729456
1183,4.250479898401888,0.1135689464
1184,4.291656185949492,0.1136649472
1185,4.332844451000408,0.113760948
1186,4.374040077728519,0.1138569488
1187,4.415238464202382,0.1139529496
1188,4.45643501681236,0.1140489504
1189,4.497625156650779,0.1141449512
1190,4.538804328210807,0.114240952
1191,4.579967998595846,0.1143369528
1192,4.621111656902859,0.1144329536
1193,4.662230811686986,0.1145289544
1194,4.703321005191624,0.1146249552
1195,4.744377795367331,0.114720956
1196,4.785396772628978,0.1148169568
1197,4.826373557792227,0.1149129576
1198,4.867303799097507,0.1150089584
1199,4.9081831661954896,0.1151049592
1200,4.9490073635021785,0.11520096
1201,4.989772121981276,0.1152969608
1202,5.030473214547171,0.1153929616
1203,5.0711064472806475,0.1154889624
1204,5.111667659819502,0.1155849632
1205,5.152152723150223,0.115680964
1206,5.1925575415809035,0.1157769648
1207,5.2328780534703885,0.1158729656
1208,5.273110240037583,0.1159689664
1209,5.313250119272965,0.1160649672
1210,5.353293756441614,0.116160968
1211,5.393237252798936,0.1162569688
1212,5.433076752966643,0.1163529696
1213,5.472808446630653,0.1164489704
1214,5.512428563453638,0.1165449712
1215,5.5519333761041585,0.116640972
1216,5.591319198333765,0.1167369728
1217,5.630582395856076,0.1168329736
1218,5.669719380097875,0.1169289744
1219,5.708726607789727,0.1170249752
1220,5.747600581925359,0.117120976
1221,5.78633785302935,0.1172169768
1222,5.824935017825894,0.1173129776
1223,5.863388716263824,0.1174089784
1224,5.901695643564429,0.1175049792
1225,5.9398525436423455,0.11760098
1226,5.9778562088347185,0.1176969808
1227,6.0157034755741625,0.1177929816
1228,6.0533912265179035,0.1178889824
1229,6.090916399978959,0.1179849832
1230,6.128275988243848,0.118080984
1231,6.165467036876776,0.1181769848
1232,6.202486639959251,0.1182729856
1233,6.239331942108816,0.1183689864
1234,6.2760001429436,0.1184649872
1235,6.312488487904268,0.118560988
1236,6.34879427758102,0.1186569888
1237,6.384914865395913,0.1187529896
1238,6.420847657422646,0.1188489904
1239,6.456590093666927,0.1189449912
1240,6.492139655496621,0.119040992
1241,6.527493897150857,0.1191369928
1242,6.5626504357026185,0.1192329936
1243,6.597606927204773,0.1193289944
1244,6.632361026224782,0.1194249952
1245,6.666910483636594,0.119520996
1246,6.701253116201115,0.1196169968
1247,6.735386800566245,0.1197129976
1248,6.769309435126583,0.1198089984
1249,6.803019021944609,0.1199049992
1250,6.836513623975009,0.120001
1251,6.869791326104574,0.1200970008
1252,6.9028502817424435,0.1201930016
1253,6.935688730144958,0.1202890024
1254,6.968304934144299,0.1203850032
1255,7.000697183722428,0.120481004
1256,7.032863806775569,0.1205770048
1257,7.064803213846136,0.1206730056
1258,7.096513858322014,0.1207690064
1259,7.127994227594979,0.1208650072
1260,7.159242863216765,0.120961008
1261,7.190258347382521,0.1210570088
1262,7.221039299921459,0.1211530096
1263,7.251584390307165,0.1212490104
1264,7.281892341177366,0.1213450112
1265,7.311961931183906,0.121441012
1266,7.341791954723294,0.1215370128
1267,7.371381262433229,0.1216330136
1268,7.400728739688627,0.1217290144
1269,7.429833325477497,0.1218250152
1270,7.458694004298923,0.121921016
1271,7.487309805908909,0.1220170168
1272,7.515679782395563,0.1221130176
1273,7.543803047462105,0.1222090184
1274,7.571678767456104,0.1223050192
1275,7.599306146750861,0.12240102
1276,7.626684432395356,0.1224970208
