,Et,time
734,4.853132263786717e-05,0.211393468
735,5.549734648868179e-05,0.21168147
736,6.333679517669148e-05,0.211969472
737,7.214405374250654e-05,0.212257474
738,8.202207693313468e-05,0.212545476
739,9.308300701914167e-05,0.212833478
740,0.00010544882276008564,0.21312148
741,0.00011925202094487844,0.213409482
742,0.0001346363187930014,0.213697484
743,0.00015175742186471767,0.213985486
744,0.00017078378611246918,0.214273488
745,0.00019189744213691585,0.21456149
746,0.00021529482940306933,0.214849492
747,0.00024118768518805042,0.215137494
748,0.0002698039386206678,0.215425496
749,0.00030138866334886757,0.215713498
750,0.00033620504518966273,0.2160015
751,0.00037453538269960866,0.216289502
752,0.00041668212323251087,0.216577504
753,0.00046296892963143516,0.216865506
754,0.0005137417690785265,0.217153508
755,0.0005693700366278551,0.21744151
756,0.0006302476947283089,0.217729512
757,0.0006967944468386067,0.218017514
758,0.0007694569321060378,0.218305516
759,0.0008487099454148834,0.218593518
760,0.0009350576158598177,0.21888152
761,0.0010290347424200003,0.219169522
762,0.00113120803851176,0.219457524
763,0.00124217737657564,0.219745526
764,0.0013625770552768712,0.220033528
765,0.0014930770732911086,0.22032153
766,0.0016343844017883725,0.220609532
767,0.0017872444540287524,0.220897534
768,0.0019524423072826383,0.221185536
769,0.0021308040132842166,0.221473538
770,0.0023231977850516755,0.22176154
771,0.0025305353130561045,0.222049542
772,0.0027537730648345272,0.222337544
773,0.002993913489796159,0.222625546
774,0.0032520062507264535,0.222913548
775,0.0035291493116979323,0.22320155
776,0.003826490167560982,0.223489552
777,0.00414522694520012,0.223777554
778,0.0044866094303013145,0.224065556
779,0.004851940081632996,0.224353558
780,0.005242574964863386,0.22464156
781,0.005659924694768624,0.224929562
782,0.006105455282993994,0.225217564
783,0.006580688928212606,0.225505566
784,0.007087204724610739,0.225793568
785,0.007626639338694044,0.22608157
786,0.008200687572193544,0.226369572
787,0.00881110282355892,0.226657574
788,0.009459704961173092,0.226945576
789,0.010148342393036091,0.227233578
790,0.01087897883992356,0.22752158
791,0.011653571164128452,0.227809582
792,0.012474205523489915,0.228097584
793,0.01334296413579014,0.228385586
794,0.014262026177944096,0.228673588
795,0.015233620247584343,0.22896159
796,0.01626003357806512,0.229249592
797,0.017343611470888063,0.229537594
798,0.018486756658035387,0.229825596
799,0.019691928491397604,0.230113598
800,0.02096164203386781,0.2304016
801,0.022298467085901184,0.230689602
802,0.023705026958213048,0.230977604
803,0.025183997147491387,0.231265606
804,0.026738103984395134,0.231553608
805,0.028370123090394987,0.23184161
806,0.030082877716286986,0.232129612
807,0.03187923689563764,0.232417614
808,0.0337621135833794,0.232705616
809,0.03573446263416685,0.232993618
810,0.03779927857102583,0.23328162
811,0.03995959326543774,0.233569622
812,0.04221847352376362,0.233857624
813,0.04457901858923497,0.234145626
814,0.047044357488447375,0.234433628
815,0.04961764623010288,0.23472163
816,0.052302064919627196,0.235009632
817,0.05510081474659957,0.235297634
818,0.058017114904581356,0.235585636
819,0.061054199397548733,0.235873638
820,0.06421531371887178,0.23616164
821,0.0675037114448383,0.236449642
822,0.07092265076747307,0.236737644
823,0.07447539093224853,0.237025646
824,0.07816518862325703,0.237313648
825,0.08199529424478799,0.23760165
826,0.08596894814836237,0.237889652
827,0.09008937683217731,0.238177654
828,0.0943597890682104,0.238465656
829,0.09878337197922372,0.238753658
830,0.10336328710526126,0.23904166
831,0.10810266642493613,0.239329662
832,0.11300460835321685,0.239617664
833,0.11807217373651031,0.239905666
834,0.12330838184603783,0.240193668
835,0.12871620636572076,0.24048167
836,0.1342985713893717,0.240769672
837,0.14005834742192533,0.241057674
838,0.1459983473797186,0.241345676
839,0.15212132264567643,0.241633678
840,0.1584299591601685,0.24192168
841,0.16492687355501312,0.242209682
842,0.1716146094066417,0.242497684
843,0.17849563351374992,0.242785686
844,0.18557233223651662,0.243073688
845,0.19284700794516893,0.24336169
846,0.20032187555132008,0.243649692
847,0.20799905907761912,0.243937694
848,0.2158805883434985,0.244225696
849,0.22396839576014207,0.244513698
850,0.23226431320564017,0.2448017
851,0.24077006904701317,0.245089702
852,0.2494872852510911,0.245377704
853,0.25841747463612325,0.245665706
854,0.26756203823277636,0.245953708
855,0.27692226020598315,0.24624171
856,0.28649930657819567,0.246529712
857,0.29629422057596755,0.246817714
858,0.30630791625285886,0.247105716
859,0.3165411934893721,0.247393718
860,0.3269947320801521,0.24768172
861,0.33766908351232683,0.247969722
862,0.34856467729251883,0.248257724
863,0.35968180955687806,0.248545726
864,0.37102063972298804,0.248833728
865,0.3825811966208568,0.24912173
866,0.394363384985521,0.249409732
867,0.40636699164554413,0.249697734
868,0.4185916708512441,0.249985736
869,0.43103694563996087,0.250273738
870,0.4437022034739342,0.25056174
871,0.4565866984809134,0.250849742
872,0.46968954920694994,0.251137744
873,0.48300974055319057,0.251425746
874,0.49654612361129435,0.251713748
875,0.5102974190679231,0.25200175
876,0.5242622160224581,0.252289752
877,0.5384389718974174,0.252577754
878,0.5528260153717683,0.252865756
879,0.567421547584739,0.253153758
880,0.5822236439108062,0.25344176
881,0.5972302550919786,0.253729762
882,0.6124392086207735,0.254017764
883,0.6278482106728426,0.254305766
884,0.64345484982639,0.254593768
885,0.6592565979816113,0.25488177
886,0.675250812616579,0.255169772
887,0.6914347392104917,0.255457774
888,0.7078055136394886,0.255745776
889,0.7243601646262873,0.256033778
890,0.7410956163689836,0.25632178
891,0.7580086912476303,0.256609782
892,0.7750961126485233,0.256897784
893,0.7923545080471663,0.257185786
894,0.8097804120422775,0.257473788
895,0.8273702693745182,0.25776179
896,0.8451204380271665,0.258049792
897,0.8630271925295657,0.258337794
898,0.8810867273491156,0.258625796
899,0.899295160269026,0.258913798
900,0.9176485359365558,0.2592018
901,0.936142829320977,0.259489802
902,0.9547739489187574,0.259777804
903,0.973537739988264,0.260065806
904,0.9924299881754292,0.260353808
905,1.0114464228991467,0.26064181
906,1.0305827210005485,0.260929812
907,1.049834510304095,0.261217814
908,1.0691973728724105,0.261505816
909,1.0886668479916806,0.261793818
910,1.1082384372872411,0.26208182
911,1.1279076076662662,0.262369822
912,1.1476697945097605,0.262657824
913,1.1675204065655793,0.262945826
914,1.1874548293216713,0.263233828
915,1.207468427993903,0.26352183
916,1.2275565514079763,0.263809832
917,1.247714535609822,0.264097834
918,1.2679377075318923,0.264385836
919,1.2882213877900153,0.264673838
920,1.3085608929646322,0.26496184
921,1.328951537812932,0.265249842
922,1.3493886399084036,0.265537844
923,1.3698675247630223,0.265825846
924,1.390383528997368,0.266113848
925,1.410932003143381,0.26640185
926,1.4315083143773308,0.266689852
927,1.4521078492003527,0.266977854
928,1.4727260162544011,0.267265856
929,1.4933582337830988,0.267553858
930,1.5139999217633906,0.26784186
931,1.5346465395341005,0.268129862
932,1.5552935597641682,0.268417864
933,1.5759365072357137,0.268705866
934,1.5965709902497205,0.268993868
935,1.617192642773314,0.26928187
936,1.6377971595579197,0.269569872
937,1.6583803062082902,0.269857874
938,1.6789378761310687,0.270145876
939,1.6994656951885752,0.270433878
940,1.7199596352056583,0.27072188
941,1.7404155945198296,0.271009882
942,1.760829501010757,0.271297884
943,1.7811973917476267,0.271585886
944,1.801515374972049,0.271873888
945,1.8217795969743265,0.27216189
946,1.841986301304852,0.272449892
947,1.8621317886354956,0.272737894
948,1.8822124111561727,0.273025896
949,1.9022245865993985,0.273313898
950,1.9221647770206458,0.2736019
951,1.9420295007683974,0.273889902
952,1.9618153490298678,0.274177904
953,1.9815189564628022,0.274465906
954,2.001137021710266,0.274753908
955,2.020666305859334,0.27504191
956,2.040103638550427,0.275329912
957,2.0594459129801184,0.275617914
958,2.0786900924392886,0.275905916
959,2.097833208452025,0.276193918
960,2.11687235863744,0.27648192
961,2.1358047060555134,0.276769922
962,2.1546274881854988,0.277057924
963,2.1733380189054246,0.277345926
964,2.1919336781136938,0.277633928
965,2.21041190110902,0.27792193
966,2.228770186254262,0.278209932
967,2.2470060947507307,0.278497934
968,2.265117251693738,0.278785936
969,2.283101344688231,0.279073938
970,2.3009561297786125,0.27936194
971,2.318679432184846,0.279649942
972,2.3362691525756767,0.279937944
973,2.35372325814786,0.280225946
974,2.371039782496302,0.280513948
975,2.388216701693391,0.28080195
976,2.4052510786581345,0.281089952
977,2.4221432060280836,0.281377954
978,2.438890337578211,0.281665956
979,2.4554909144464276,0.281953958
980,2.4719434530208124,0.28224196
981,2.488246504857258,0.282529962
982,2.50439863041333,0.282817964
983,2.5203984858219735,0.283105966
984,2.536244718420011,0.283393968
985,2.5519361171533532,0.28368197
986,2.5674715971430753,0.283969972
987,2.582850126203638,0.284257974
988,2.5980707453958654,0.284545976
989,2.6131325532756717,0.284833978
990,2.6280346866865507,0.28512198
991,2.642776201476726,0.285409982
992,2.6573562121388044,0.285697984
993,2.6717740637530296,0.285985986
994,2.686029146318428,0.286273988
995,2.7001210093926433,0.28656199
996,2.7140490987527865,0.286849992
997,2.7278127739033065,0.287137994
998,2.7414115514083237,0.287425996
999,2.754845229470976,0.287713998
1000,2.768113612289845,0.288002
1001,2.78121632743349,0.288290002
1002,2.7941530560124583,0.288578004
1003,2.8069236582673036,0.288866006
1004,2.8195275680686245,0.289154008
1005,2.831965006971132,0.28944201
1006,2.8442362556131555,0.289730012
1007,2.8563425387313286,0.290018014
1008,2.868285577340088,0.290306016
1009,2.8800671256303776,0.290594018
1010,2.891689339642086,0.29088202
1011,2.9031550208252024,0.291170022
1012,2.9144662420111667,0.291458024
1013,2.9256240319678337,0.291746026
1014,2.9366279870542566,0.292034028
1015,2.9474770844101776,0.29232203
1016,2.9581699506562456,0.292610032
1017,2.9687057375872388,0.292898034
1018,2.979085417311338,0.293186036
1019,2.989310678156402,0.293474038
1020,2.9993820500586805,0.29376204
1021,3.009299475812668,0.294050042
1022,3.0190623865049546,0.294338044
1023,3.0286702331535893,0.294626046
1024,3.0381222050961454,0.294914048
1025,3.047417991842765,0.29520205
1026,3.0565586075002953,0.295490052
1027,3.0655434101263186,0.295778054
1028,3.0743715776772382,0.296066056
1029,3.083044016066902,0.296354058
1030,3.091562173357824,0.29664206
1031,3.0999272805893705,0.296930062
1032,3.1081391583864,0.297218064
1033,3.116197286714328,0.297506066
1034,3.1241034003909696,0.297794068
1035,3.1318591510124927,0.29808207
1036,3.139466374364414,0.298370072
1037,3.146926072037,0.298658074
1038,3.1542376928590774,0.298946076
1039,3.161401811299227,0.299234078
1040,3.1684202926403287,0.29952208
1041,3.1752940043287894,0.299810082
1042,3.1820248551614223,0.300098084
1043,3.1886149978941116,0.300386086
1044,3.195066021384574,0.300674088
1045,3.2013783000114584,0.30096209
1046,3.207551750463191,0.301250092
1047,3.213586389763265,0.301538094
1048,3.2194831873809906,0.301826096
1049,3.225244921737002,0.302114098
1050,3.2308710959114872,0.3024021
1051,3.2363660661398184,0.302690102
1052,3.241730433672336,0.302978104
1053,3.2469658332796296,0.303266106
1054,3.252071997876751,0.303554108
1055,3.2570495770925203,0.30384211
1056,3.261900024730037,0.304130112
1057,3.2666236591863944,0.304418114
1058,3.271221474922744,0.304706116
1059,3.2756937142380957,0.304994118
1060,3.28004120771071,0.30528212
1061,3.2842662299247927,0.305570122
1062,3.288371231652211,0.305858124
1063,3.2923574453378794,0.306146126
1064,3.2962267297060435,0.306434128
1065,3.2999799996566,0.30672213
1066,3.303617275267533,0.307010132
1067,3.3071395993465322,0.307298134
1068,3.3105473581391793,0.307586136
1069,3.3138406608016613,0.307874138
1070,3.317020197777099,0.30816214
1071,3.3200879593214636,0.308450142
1072,3.3230449441451793,0.308738144
1073,3.3258922702769422,0.309026146
1074,3.3286312922403316,0.309314148
1075,3.3312628086488982,0.30960215
1076,3.3337868836386555,0.309890152
1077,3.3362072830049794,0.310178154
1078,3.3385241314133234,0.310466156
1079,3.3407390594284068,0.310754158
1080,3.342852841596586,0.31104216
1081,3.344866057891612,0.311330162
1082,3.3467798407934666,0.311618164
1083,3.3485946945083715,0.311906166
1084,3.3503110767616198,0.312194168
1085,3.351930112901994,0.31248217
1086,3.353452719954723,0.312770172
1087,3.3548794208144392,0.313058174
1088,3.3562108105297876,0.313346176
1089,3.357447958653412,0.313634178
1090,3.358592262525955,0.31392218
1091,3.359645013571781,0.314210182
1092,3.3606077031857415,0.314498184
1093,3.3614819555055173,0.314786186
1094,3.3622691610502704,0.315074188
1095,3.3629700775574474,0.31536219
1096,3.363585245134409,0.315650192
1097,3.364115734092472,0.315938194
1098,3.3645636423903307,0.316226196
1099,3.3649270696609745,0.316514198
1100,3.3652083396323635,0.3168022
1101,3.365408406520441,0.317090202
1102,3.3655275224557473,0.317378204
1103,3.3655665550655898,0.317666206
1104,3.3655264986826476,0.317954208
1105,3.3654081917344323,0.31824221
1106,3.365212242166721,0.318530212
1107,3.3649394757678768,0.318818214
1108,3.3645908516485994,0.319106216
1109,3.36416724071812,0.319394218
1110,3.3636687077416134,0.31968222
1111,3.363097764452677,0.319970222
1112,3.3624546337372654,0.320258224
1113,3.3617404993583375,0.320546226
1114,3.3609566286626484,0.320834228
1115,3.360104309761391,0.32112223
1116,3.359184985247325,0.321410232
1117,3.3581996622884565,0.321698234
1118,3.357149424902605,0.321986236
1119,3.3560355921069993,0.322274238
1120,3.3548589910118682,0.32256224
1121,3.3536200970986307,0.322850242
1122,3.352319537876473,0.323138244
1123,3.350958337974389,0.323426246
1124,3.349537264456844,0.323714248
1125,3.3480568531722,0.32400225
1126,3.346517986859814,0.324290252
1127,3.344921121791863,0.324578254
1128,3.3432665318553343,0.324866256
1129,3.341554739269519,0.325154258
1130,3.339786435197672,0.32544226
1131,3.337961912100958,0.325730262
1132,3.336081512436719,0.326018264
1133,3.3341459049353825,0.326306266
1134,3.332156086061208,0.326594268
1135,3.3301129246904537,0.32688227
1136,3.3280171150311455,0.327170272
1137,3.3258693133717823,0.327458274
1138,3.3236702419920694,0.327746276
1139,3.321420915759613,0.328034278
1140,3.319122213728377,0.32832228
1141,3.3167752305678433,0.328610282
1142,3.3143810037798347,0.328898284
1143,3.311940587000438,0.329186286
1144,3.3094552120641527,0.329474288
1145,3.3069259976965437,0.32976229
1146,3.3043537437101134,0.330050292
1147,3.3017393308445775,0.330338294
1148,3.2990837421021384,0.330626296
1149,3.2963878391834087,0.330914298
1150,3.293652449882292,0.3312023
1151,3.290878180729995,0.331490302
1152,3.2880657683050813,0.331778304
1153,3.28521594470212,0.332066306
1154,3.282329386650787,0.332354308
1155,3.2794069162943313,0.33264231
1156,3.2764495466892596,0.332930312
1157,3.2734584619329032,0.333218314
1158,3.270434508490913,0.333506316
1159,3.267378176512663,0.333794318
1160,3.2642900009440905,0.33408232
1161,3.2611703515503367,0.334370322
1162,3.2580193036655993,0.334658324
1163,3.2548366462566234,0.334946326
1164,3.251622171926931,0.335234328
1165,3.2483757813122827,0.33552233
1166,3.2450977884195247,0.335810332
1167,3.241788527047382,0.336098334
1168,3.2384484345317044,0.336386336
1169,3.235077782380678,0.336674338
1170,3.231677098658343,0.33696234
1171,3.2282470946302455,0.337250342
1172,3.2247883339844865,0.337538344
1173,3.221301291418462,0.337826346
1174,3.2177863407768,0.338114348
1175,3.21424403746467,0.33840235
1176,3.2106752228060915,0.338690352
1177,3.2070806301890262,0.338978354
1178,3.2034609804421494,0.339266356
1179,3.1998170432007416,0.339554358
1180,3.196149684326845,0.33984236
1181,3.192459762949563,0.340130362
1182,3.1887482187707032,0.340418364
1183,3.185015898030569,0.340706366
1184,3.1812635657641266,0.340994368
1185,3.1774919296681965,0.34128237
1186,3.1737017036336552,0.341570372
1187,3.169893483663655,0.341858374
1188,3.166067867768974,0.342146376
1189,3.16222544497191,0.342434378
1190,3.1583667395406976,0.34272238
1191,3.1544922408945077,0.343010382
1192,3.150602731586586,0.343298384
1193,3.1466989428684524,0.343586386
1194,3.142781409354449,0.343874388
1195,3.13885061646065,0.34416239
1196,3.134907101826029,0.344450392
1197,3.1309511763296785,0.344738394
1198,3.1269830651544086,0.345026396
1199,3.123003018139805,0.345314398
1200,3.119011154800661,0.3456024
1201,3.115007518791189,0.345890402
1202,3.1109922898028484,0.346178404
1203,3.106965669981806,0.346466406
1204,3.1029277458288487,0.346754408
1205,3.0988785293664627,0.34704241
1206,3.094818107597864,0.347330412
1207,3.0907465662092624,0.347618414
1208,3.086664094447261,0.347906416
1209,3.082570786358428,0.348194418
1210,3.078466829835904,0.34848242
1211,3.0743525271643946,0.348770422
1212,3.07022848915945,0.349058424
1213,3.0660953614228372,0.349346426
1214,3.0619533330063677,0.349634428
1215,3.057802244014625,0.34992243
1216,3.053642151305199,0.350210432
1217,3.0494731444719134,0.350498434
1218,3.045294973181089,0.350786436
1219,3.041107305035729,0.351074438
1220,3.036909535364685,0.35136244
1221,3.032701153743724,0.351650442
1222,3.028482083470601,0.351938444
1223,3.024252098875355,0.352226446
1224,3.020010973787335,0.352514448
1225,3.0157587550673264,0.35280245
1226,3.0114957042819146,0.353090452
1227,3.0072221013069353,0.353378454
