,Et,time
728,0.7050373583376881,0.41933164
729,0.7383259939472748,0.419907645
730,0.7723486569140894,0.42048365
731,0.8070793297577278,0.421059655
732,0.8424898898146718,0.42163566
733,0.8785503272074028,0.422211665
734,0.9152293258160955,0.42278767
735,0.9524933598272584,0.423363675
736,0.9903067123669066,0.42393968
737,1.028632414440673,0.424515685
738,1.06743118564943,0.42509169
739,1.1066617506266438,0.425667695
740,1.1462808580771002,0.4262437
741,1.1862436517927797,0.426819705
742,1.2265051106131024,0.42739571
743,1.267019842768726,0.427971715
744,1.3077413563489901,0.42854772
745,1.348620812600238,0.429123725
746,1.3896103956285104,0.42969973
747,1.4306667558533346,0.430275735
748,1.4717534649275614,0.43085174
749,1.5128364484280519,0.431427745
750,1.5538776357325021,0.43200375
751,1.5948461829642104,0.432579755
752,1.635718108769542,0.43315576
753,1.6764606227064003,0.433731765
754,1.717044945614535,0.43430777
755,1.757446074390153,0.434883775
756,1.7976395282139914,0.43545978
757,1.837600134555082,0.436035785
758,1.8773008386968861,0.43661179
759,1.9167014522615258,0.437187795
760,1.9557569124830514,0.4377638
761,1.9944210756923986,0.438339805
762,2.0326785238018767,0.43891581
763,2.070527970515013,0.439491815
764,2.1079402632524022,0.44006782
765,2.144880364273401,0.440643825
766,2.181299259732294,0.44121983
767,2.217144132332879,0.441795835
768,2.2524117656480414,0.44237184
769,2.2871319330044013,0.442947845
770,2.321248639405908,0.44352385
771,2.3546751439829516,0.444099855
772,2.387341426122169,0.44467586
773,2.4192433099370665,0.445251865
774,2.450357971492782,0.44582787
775,2.4806863703245634,0.446403875
776,2.510230552649543,0.44697988
777,2.538992816142395,0.447555885
778,2.566954685448564,0.44813189
779,2.5940754004539888,0.448707895
780,2.6203302769727697,0.4492839
781,2.64573293655628,0.449859905
782,2.670261380996172,0.45043591
783,2.693937592067083,0.451011915
784,2.7167371915785457,0.45158792
785,2.7386429606618004,0.452163925
786,2.7596400927594376,0.45273993
787,2.77974393212611,0.453315935
788,2.7989798621753286,0.45389194
789,2.817386483237646,0.454467945
790,2.834955635886147,0.45504395
791,2.851689140194096,0.455619955
792,2.867617492378191,0.45619596
793,2.882726274272272,0.456771965
794,2.897031935763058,0.45734797
795,2.910534767086918,0.457923975
796,2.9232216313969497,0.45849998
797,2.9350918404611073,0.459075985
798,2.9461524742693204,0.45965199
799,2.9564141629815714,0.460227995
800,2.9659442747838995,0.460804
801,2.9747873696318607,0.461380005
802,2.9829715162880532,0.46195601
803,2.9905526571191223,0.462532015
804,2.9975434613791547,0.46310802
805,3.0039218613058916,0.463684025
806,3.009684552913777,0.46426003
807,3.014846082317688,0.464836035
808,3.019408445302385,0.46541204
809,3.023380068934298,0.465988045
810,3.026785551824724,0.46656405
811,3.0296313391753547,0.467140055
812,3.03193590477791,0.46771606
813,3.0337154554406647,0.468292065
814,3.034977232544509,0.46886807
815,3.035768311060321,0.469444075
816,3.036131924139721,0.47002008
817,3.0360775441654155,0.470596085
818,3.0356241637405925,0.47117209
819,3.034798609387766,0.471748095
820,3.0336139350731335,0.4723241
821,3.032082279359902,0.472900105
822,3.030225451661704,0.47347611
823,3.0280464257898805,0.474052115
824,3.025543773935122,0.47462812
825,3.022711635553511,0.475204125
826,3.0195663403361084,0.47578013
827,3.0161308891789136,0.476356135
828,3.0124221289660684,0.47693214
829,3.008437020285067,0.477508145
830,3.0041772854247792,0.47808415
831,2.999664494020191,0.478660155
832,2.994886612631314,0.47923616
833,2.9898456422206405,0.479812165
834,2.984542098349841,0.48038817
835,2.978990789369016,0.480964175
836,2.973215221829498,0.48154018
837,2.967227973084956,0.482116185
838,2.9610496888961033,0.48269219
839,2.9547084866473385,0.483268195
840,2.948220617036658,0.4838442
841,2.9415948583291813,0.484420205
842,2.934844877503147,0.48499621
843,2.92798969821755,0.485572215
844,2.9210494374095712,0.48614822
845,2.914034857662694,0.486724225
846,2.906956056057847,0.48730023
847,2.899839181733145,0.487876235
848,2.892700837193948,0.48845224
849,2.8855292927281884,0.489028245
850,2.8782891384073057,0.48960425
851,2.870978838544978,0.490180255
852,2.8636086589484466,0.49075626
853,2.856172418274842,0.491332265
854,2.848647901422557,0.49190827
855,2.8410266296348126,0.492484275
856,2.8332998035254904,0.49306028
857,2.825466285673215,0.493636285
858,2.8175200994769143,0.49421229
859,2.8094626331681147,0.494788295
860,2.801301144096319,0.4953643
861,2.7930479383116467,0.495940305
862,2.784721215319659,0.49651631
863,2.776333428038819,0.497092315
864,2.7678990395130247,0.49766832
865,2.7594380918688204,0.498244325
866,2.7509534978238035,0.49882033
867,2.7424458425249783,0.499396335
868,2.7339245373310996,0.49997234
869,2.725404883737294,0.500548345
870,2.716884106678067,0.50112435
871,2.708367123554136,0.501700355
872,2.6998613081929843,0.50227636
873,2.691376713047456,0.502852365
874,2.6829292508773364,0.50342837
875,2.6745282178100886,0.504004375
876,2.666173916695168,0.5045803799999999
877,2.6578649377114782,0.5051563849999999
878,2.6496093109903565,0.50573239
879,2.641409066978238,0.506308395
880,2.633255024105173,0.5068844
881,2.6251342829275788,0.507460405
882,2.617035807970417,0.50803641
883,2.6089494515563234,0.508612415
884,2.6008752754505604,0.50918842
885,2.592816643663857,0.509764425
886,2.584766758594804,0.51034043
887,2.5767118069136554,0.510916435
888,2.568642261042005,0.5114924399999999
889,2.5605542314483385,0.5120684449999999
890,2.5524553102263003,0.51264445
891,2.5443413601347213,0.513220455
892,2.5362073315113585,0.51379646
893,2.528050128960339,0.514372465
894,2.5198750387965383,0.51494847
895,2.5116935876591353,0.515524475
896,2.5035073968842285,0.51610048
897,2.495307968581523,0.516676485
898,2.4870967065204295,0.51725249
899,2.478877861252767,0.5178284949999999
900,2.4706513370955117,0.5184044999999999
901,2.4624253862758136,0.5189805049999999
902,2.454209247053932,0.51955651
903,2.4460143718889595,0.520132515
904,2.437851365948386,0.52070852
905,2.4297314481061796,0.521284525
906,2.4216657632057013,0.52186053
907,2.4136644379382126,0.522436535
908,2.4057329349755645,0.52301254
909,2.3978753678160785,0.523588545
910,2.390096231412922,0.52416455
911,2.3824007809492973,0.5247405549999999
912,2.3747911037336484,0.5253165599999999
913,2.3672584681120825,0.5258925649999999
914,2.3597968971370045,0.52646857
915,2.3524014484973224,0.527044575
916,2.3450712360283332,0.52762058
917,2.337807806357063,0.528196585
918,2.3306043204062465,0.52877259
919,2.323454619885418,0.529348595
920,2.3163572140658504,0.5299246
921,2.3093029419734203,0.530500605
922,2.302288039446359,0.53107661
923,2.2953042461096693,0.5316526149999999
924,2.288343476244651,0.5322286199999999
925,2.2814034648070765,0.532804625
926,2.2744756136819997,0.53338063
927,2.2675561697191866,0.533956635
928,2.2606417287941944,0.53453264
929,2.253725197813387,0.535108645
930,2.2468007758427446,0.53568465
931,2.2398664513011175,0.536260655
932,2.232921000905027,0.53683666
933,2.2259680916344475,0.537412665
934,2.219012594048315,0.53798867
935,2.212057464006215,0.5385646749999999
936,2.2051077145304294,0.5391406799999999
937,2.198165643471324,0.539716685
938,2.1912334671061884,0.54029269
939,2.1843172188795235,0.540868695
940,2.1774164020546696,0.5414447
941,2.1705384298443593,0.542020705
942,2.163689935396047,0.54259671
943,2.1568745147408444,0.543172715
944,2.1500980770975944,0.54374872
945,2.1433648503254314,0.544324725
946,2.136679786740219,0.5449007299999999
947,2.1300419032772284,0.5454767349999999
948,2.123453644957943,0.5460527399999999
949,2.116918880676036,0.546628745
950,2.110432901818734,0.54720475
951,2.103994874518971,0.547780755
952,2.0976021093348147,0.54835676
953,2.091253967462262,0.548932765
954,2.084951802751712,0.54950877
955,2.0786983493842937,0.550084775
956,2.0724956717495506,0.55066078
957,2.0663450194390673,0.551236785
958,2.0602467256919645,0.5518127899999999
959,2.0542011041421517,0.5523887949999999
960,2.0482093889254434,0.5529647999999999
961,2.0422732102927923,0.553540805
962,2.0363929761307626,0.55411681
963,2.030565591690003,0.554692815
964,2.02478839474015,0.55526882
965,2.0190604525887794,0.555844825
966,2.013378023828613,0.55642083
967,2.007738432668814,0.556996835
968,2.0021364572302325,0.55757284
969,1.9965641906174427,0.558148845
970,1.9910147175821393,0.5587248499999999
971,1.9854839761198253,0.5593008549999999
972,1.979964603536428,0.5598768599999999
973,1.9744541077006275,0.560452865
974,1.968949965758804,0.56102887
975,1.9634462103716113,0.561604875
976,1.9579370127849585,0.56218088
977,1.9524203948292116,0.562756885
978,1.9468930771687747,0.56333289
979,1.9413523673353534,0.563908895
980,1.9357997570510672,0.5644849
981,1.930238420683154,0.565060905
982,1.9246705745983113,0.5656369099999999
983,1.919097480524822,0.5662129149999999
984,1.9135210146141093,0.56678892
985,1.9079413115367054,0.567364925
986,1.9023593751118482,0.56794093
987,1.8967768339797397,0.568516935
988,1.8911937722953793,0.56909294
989,1.8856102981685923,0.569668945
990,1.880029208934471,0.57024495
991,1.874454746924419,0.570820955
992,1.8688918507419208,0.57139696
993,1.8633453304986938,0.5719729649999999
994,1.8578189413928703,0.5725489699999999
995,1.8523175714577134,0.5731249749999999
996,1.8468444175753684,0.57370098
997,1.8414027365324956,0.574276985
998,1.8359958472240694,0.57485299
999,1.8306244732705446,0.575428995
1000,1.8252906892108576,0.576005
1001,1.819996491227507,0.576581005
1002,1.8147433329684637,0.57715701
1003,1.8095335586234496,0.577733015
1004,1.80436836961259,0.57830902
1005,1.79924772636991,0.5788850249999999
1006,1.7941715511134453,0.5794610299999999
1007,1.7891399172741558,0.5800370349999999
1008,1.784152012598502,0.58061304
1009,1.7792055566047171,0.581189045
1010,1.7742993702335919,0.58176505
1011,1.7694325208123196,0.582341055
1012,1.7646022212109271,0.58291706
1013,1.759804053923143,0.583493065
1014,1.7550335045589882,0.58406907
1015,1.750287373816547,0.584645075
1016,1.745563076899506,0.58522108
1017,1.7408588119436463,0.5857970849999999
1018,1.7361727045794744,0.5863730899999999
1019,1.7315035082207622,0.5869490949999999
1020,1.7268505870141753,0.5875251
1021,1.722212874684942,0.588101105
1022,1.717590965702034,0.58867711
1023,1.7129855516452115,0.589253115
1024,1.7083966790380296,0.58982912
1025,1.7038242536936312,0.590405125
1026,1.6992674694084253,0.59098113
1027,1.6947252184963673,0.591557135
1028,1.6901959237497939,0.59213314
1029,1.6856771911787225,0.5927091449999999
1030,1.6811636769889151,0.5932851499999999
1031,1.676652992052326,0.593861155
1032,1.6721450994979212,0.59443716
1033,1.6676381445834672,0.595013165
1034,1.663129628798014,0.59558917
1035,1.6586161312844507,0.596165175
1036,1.6540969538415466,0.59674118
1037,1.6495716323695109,0.597317185
1038,1.6450393407673545,0.59789319
1039,1.640500483098411,0.598469195
1040,1.6359571580894263,0.5990451999999999
1041,1.6314094518483349,0.5996212049999999
1042,1.626854556115138,0.6001972099999999
1043,1.6222914081336102,0.600773215
1044,1.6177215988237952,0.60134922
1045,1.613147624392323,0.601925225
1046,1.6085713686867302,0.60250123
1047,1.603995390850427,0.603077235
1048,1.599423079874654,0.60365324
1049,1.5948571799659728,0.604229245
1050,1.5903011623256742,0.60480525
1051,1.5857585258186995,0.605381255
1052,1.5812319269535855,0.6059572599999999
1053,1.576722181359884,0.6065332649999999
1054,1.5722295079231952,0.6071092699999999
1055,1.5677552652820723,0.607685275
1056,1.5633020853233914,0.60826128
1057,1.5588710273870887,0.608837285
1058,1.5544625234793101,0.60941329
1059,1.5500783855655766,0.609989295
1060,1.5457208815447783,0.6105653
1061,1.5413922333802657,0.611141305
1062,1.537094439950174,0.61171731
1063,1.532828878940287,0.612293315
1064,1.5285964265343184,0.6128693199999999
1065,1.524398690145919,0.6134453249999999
1066,1.520236559903126,0.6140213299999999
1067,1.5161107349868492,0.614597335
1068,1.512021604245102,0.61517334
1069,1.5079690091422817,0.615749345
1070,1.5039520742628971,0.61632535
1071,1.499970151987396,0.616901355
1072,1.4960234167462088,0.61747736
1073,1.4921120575892572,0.618053365
1074,1.4882357061829325,0.61862937
1075,1.4843925225767138,0.619205375
1076,1.480581209878213,0.6197813799999999
1077,1.4768011111528547,0.6203573849999999
1078,1.4730512060551557,0.62093339
1079,1.4693300908663989,0.621509395
1080,1.4656360462822373,0.6220854
1081,1.461966643976528,0.622661405
1082,1.4583200056937005,0.62323741
1083,1.4546952949835505,0.623813415
1084,1.4510906777630403,0.62438942
1085,1.4475035584086944,0.624965425
1086,1.4439320293962725,0.62554143
1087,1.440374256774681,0.6261174349999999
1088,1.4368283524083993,0.6266934399999999
1089,1.4332926256700897,0.6272694449999999
1090,1.4297658144517842,0.62784545
1091,1.4262469655185286,0.628421455
1092,1.422735677291343,0.62899746
1093,1.4192323647570768,0.629573465
1094,1.4157362573262386,0.63014947
1095,1.4122471419612677,0.630725475
1096,1.408764652705966,0.63130148
1097,1.4052897559930901,0.631877485
1098,1.4018224008241247,0.63245349
1099,1.3983602622178626,0.6330294949999999
1100,1.3949011243418026,0.6336054999999999
1101,1.3914439336471038,0.6341815049999999
1102,1.3879890212374895,0.63475751
1103,1.3845358843530873,0.635333515
1104,1.3810825510368836,0.63590952
1105,1.3776284378031443,0.636485525
1106,1.3741734901631062,0.63706153
1107,1.370717266754629,0.637637535
1108,1.3672595566920427,0.63821354
1109,1.3638006774673832,0.638789545
1110,1.3603406422303626,0.63936555
1111,1.356878909345405,0.6399415549999999
1112,1.3534139356670516,0.6405175599999999
1113,1.3499449975213758,0.6410935649999999
1114,1.3464731318424321,0.64166957
1115,1.342999708115381,0.642245575
1116,1.3395260415765489,0.64282158
1117,1.3360516783053968,0.643397585
1118,1.3325769303872361,0.64397359
1119,1.3291034318943413,0.644549595
1120,1.3256327854534249,0.6451256
1121,1.3221667775201604,0.645701605
1122,1.3187066061952588,0.64627761
1123,1.3152536144181042,0.6468536149999999
1124,1.3118084580468918,0.6474296199999999
1125,1.3083729340243575,0.6480056249999999
1126,1.3049489772416907,0.64858163
1127,1.3015386394633728,0.649157635
1128,1.298143992015868,0.64973364
1129,1.294766566495777,0.650309645
1130,1.2914075977699848,0.65088565
1131,1.2880682661726894,0.651461655
1132,1.2847494286525292,0.65203766
1133,1.2814522447928403,0.652613665
1134,1.2781782008616245,0.65318967
1135,1.2749274120630898,0.6537656749999999
1136,1.2717004642230536,0.6543416799999999
1137,1.2684970060197396,0.654917685
1138,1.2653169582541821,0.65549369
1139,1.2621601788774404,0.656069695
1140,1.2590271562291995,0.6566457
1141,1.2559185486108628,0.657221705
1142,1.2528347217020686,0.65779771
1143,1.2497756705651863,0.658373715
1144,1.246741414770358,0.65894972
1145,1.2437322293419328,0.659525725
1146,1.2407485107637954,0.6601017299999999
1147,1.2377907404060728,0.6606777349999999
1148,1.2348591888428053,0.6612537399999999
1149,1.2319532525611758,0.661829745
1150,1.2290726582481055,0.66240575
1151,1.2262175303917502,0.662981755
1152,1.2233880215899167,0.66355776
1153,1.2205836332951971,0.664133765
1154,1.2178033351014315,0.66470977
1155,1.2150459971861356,0.665285775
1156,1.2123110045001346,0.66586178
1157,1.209597225734499,0.666437785
1158,1.2069040900648431,0.6670137899999999
1159,1.2042311006350641,0.6675897949999999
1160,1.201577436983707,0.6681657999999999
1161,1.1989420613152664,0.668741805
1162,1.1963241266824072,0.66931781
1163,1.1937231251935314,0.669893815
1164,1.1911383108073714,0.67046982
1165,1.1885687859869272,0.671045825
1166,1.186013300902249,0.67162183
1167,1.18347050240675,0.672197835
1168,1.180939475231118,0.67277384
1169,1.1784195568739855,0.673349845
1170,1.175910095716704,0.6739258499999999
1171,1.173410254691713,0.6745018549999999
1172,1.1709193044383297,0.6750778599999999
1173,1.1684369129979775,0.675653865
1174,1.1659627572837041,0.67622987
1175,1.1634962400123263,0.676805875
1176,1.161036475938577,0.67738188
1177,1.1585829689980123,0.677957885
1178,1.1561350931387748,0.67853389
1179,1.1536926764818014,0.679109895
1180,1.1512555367107924,0.6796859
1181,1.1488236556083715,0.680261905
1182,1.1463968155733024,0.6808379099999999
1183,1.1439744786552202,0.6814139149999999
1184,1.1415570412048508,0.68198992
1185,1.1391443235204555,0.682565925
1186,1.136736261157108,0.68314193
1187,1.1343324274268454,0.683717935
1188,1.1319305966910012,0.68429394
1189,1.1295293949887588,0.684869945
1190,1.1271286366422166,0.68544595
1191,1.124727995948299,0.686021955
1192,1.1223262135472782,0.68659796
1193,1.1199224173477662,0.6871739649999999
1194,1.117516652456489,0.6877499699999999
1195,1.1151087837834741,0.6883259749999999
1196,1.1126976121797556,0.68890198
1197,1.110282390683588,0.689477985
1198,1.1078635075973298,0.69005399
1199,1.1054399514193454,0.690629995
1200,1.10301033135945,0.691206
1201,1.1005739811291568,0.691782005
1202,1.0981307819034556,0.69235801
1203,1.0956809082695462,0.692934015
1204,1.0932253679551394,0.69351002
1205,1.0907652057737345,0.6940860249999999
1206,1.0883010371293653,0.6946620299999999
1207,1.0858331363684344,0.6952380349999999
1208,1.0833624959680905,0.69581404
1209,1.080890022157273,0.696390045
1210,1.0784161764147882,0.69696605
1211,1.0759419507104975,0.697542055
1212,1.0734680006718693,0.69811806
1213,1.0709957551937916,0.698694065
1214,1.0685261118910425,0.69927007
1215,1.0660603585340405,0.699846075
1216,1.0635996905276863,0.70042208
1217,1.0611452403520802,0.7009980849999999
1218,1.058698027472331,0.7015740899999999
1219,1.056258880905027,0.7021500949999999
1220,1.0538286629060512,0.7027261
