,Et,time
723,1.5889388459948498e-21,0.3079103809367486
724,1.4683407005276906e-21,0.308336259748556
725,1.351161794545038e-21,0.3087621385603634
726,1.2330287338716139e-21,0.30918801737217083
727,1.135579437708846e-21,0.3096138961839782
728,1.0530402614043076e-21,0.31003977499578556
729,9.751742284748791e-22,0.310465653807593
730,9.02566478287291e-22,0.3108915326194004
731,8.33286534836668e-22,0.3113174114312078
732,7.619702922587432e-22,0.3117432902430152
733,6.887212013166859e-22,0.31216916905482256
734,6.312378890002895e-22,0.31259504786662995
735,5.824788857089386e-22,0.3130209266784374
736,5.354808865366758e-22,0.3134468054902448
737,4.956089280245879e-22,0.3138726843020522
738,4.570581436225967e-22,0.3142985631138596
739,4.2062137820333024e-22,0.31472444192566695
740,3.830727022408615e-22,0.31515032073747434
741,3.4464254487021368e-22,0.3155761995492818
742,3.0714359442191574e-22,0.3160020783610892
743,2.772284066170974e-22,0.31642795717289657
744,2.512109893223239e-22,0.31685383598470396
745,2.29304414715361e-22,0.31727971479651135
746,2.1087550951139556e-22,0.31770559360831874
747,1.922908061550746e-22,0.3181314724201262
748,1.755267812787131e-22,0.31855735123193357
749,1.5884010072832803e-22,0.3189832300437409
750,1.4363275262438214e-22,0.31940910885554835
751,1.2819212875058472e-22,0.31983498766735574
752,1.138096958753005e-22,0.32026086647916313
753,9.849446956709241e-23,0.3206867452909706
754,8.69820551894293e-23,0.32111262410277797
755,7.615715288379822e-23,0.3215385029145853
756,6.848254289417951e-23,0.32196438172639275
757,6.201940592158513e-23,0.32239026053820014
758,5.54825232247173e-23,0.3228161393500075
759,4.9708232465663316e-23,0.32324201816181497
760,4.4935132034002345e-23,0.3236678969736223
761,3.966710263387223e-23,0.3240937757854297
762,3.4991853534550874e-23,0.32451965459723714
763,2.9989319691512824e-23,0.32494553340904453
764,2.6540119698543435e-23,0.3253714122208519
765,2.3611908367909845e-23,0.32579729103265936
766,2.1223186537483218e-23,0.3262231698444667
767,1.8951209556743009e-23,0.3266490486562741
768,1.646318576212633e-23,0.32707492746808153
769,1.4406661473636137e-23,0.3275008062798889
770,1.2318511930892104e-23,0.3279266850916963
771,1.1069377880619406e-23,0.3283525639035037
772,9.798737924647626e-24,0.3287784427153111
773,8.428467669709648e-24,0.3292043215271185
774,7.533944504040524e-24,0.3296302003389259
775,6.846223610455986e-24,0.3300560791507333
776,6.095194482802632e-24,0.33048195796254065
777,5.416794336873709e-24,0.3309078367743481
778,4.6044197015645076e-24,0.3313337155861555
779,3.64678353607592e-24,0.3317595943979629
780,2.969492356481373e-24,0.3321854732097703
781,2.5899689652012168e-24,0.3326113520215777
782,2.3744089438185036e-24,0.33303723083338505
783,2.1102440271684597e-24,0.3334631096451925
784,1.8110199061642405e-24,0.3338889884569999
785,1.6447588833928419e-24,0.33431486726880727
786,9.901635960842994e-15,0.3347407460806147
787,1.8599865681188926e-12,0.33516662489242205
788,9.0508590986706e-12,0.33559250370422944
789,2.5604903390291224e-11,0.3360183825160369
790,5.596072771464721e-11,0.3364442613278443
791,1.0485444547776561e-10,0.33687014013965166
792,1.7813263674906204e-10,0.33729601895145905
793,2.8141022326112106e-10,0.33772189776326644
794,4.218667247342881e-10,0.33814777657507383
795,6.06465020162113e-10,0.3385736553868813
796,8.43719511835328e-10,0.33899953419868867
797,1.1426418918042511e-09,0.33942541301049606
798,1.5129293700172992e-09,0.33985129182230345
799,1.9665755252670704e-09,0.34027717063411084
800,2.516287579332976e-09,0.3407030494459182
801,3.176254394205788e-09,0.34112892825772567
802,3.964009536246473e-09,0.34155480706953306
803,4.899237529234183e-09,0.3419806858813404
804,6.003880769760293e-09,0.34240656469314784
805,7.30371430333678e-09,0.34283244350495523
806,8.828831458497636e-09,0.3432583223167626
807,1.0613738057218941e-08,0.34368420112857
808,1.2697591198342212e-08,0.3441100799403774
809,1.512485533445366e-08,0.3445359587521848
810,1.7946853397956382e-08,0.34496183756399224
811,2.1222595863095505e-08,0.3453877163757996
812,2.5018788063436957e-08,0.345813595187607
813,2.9411019810720976e-08,0.3462394739994144
814,3.44848026407872e-08,0.3466653528112218
815,4.0336624134127494e-08,0.3470912316230292
816,4.7075553790386246e-08,0.34751711043483663
817,5.482536196939701e-08,0.347942989246644
818,6.37246701926957e-08,0.3483688680584514
819,7.392928763063716e-08,0.3487947468702588
820,8.561367189684477e-08,0.3492206256820662
821,9.89733313431407e-08,0.3496465044938736
822,1.14226515824232e-07,0.350072383305681
823,1.3161716713238943e-07,0.3504982621174884
824,1.5141734810696467e-07,0.3509241409292958
825,1.739306165130006e-07,0.3513500197411032
826,1.994945943392222e-07,0.3517758985529106
827,2.284843491520488e-07,0.35220177736471797
828,2.613157002516217e-07,0.35262765617652536
829,2.9844971938719116e-07,0.3530535349883328
830,3.4039664568127454e-07,0.35347941380014014
831,3.877207874574491e-07,0.3539052926119476
832,4.410455701761571e-07,0.354331171423755
833,5.010587365785103e-07,0.35475705023556237
834,5.685188474587618e-07,0.35518292904736976
835,6.442613492474479e-07,0.35560880785917715
836,7.292048952754428e-07,0.35603468667098453
837,8.24359003408007e-07,0.356460565482792
838,9.308316698823645e-07,0.35688644429459937
839,1.0498380533121481e-06,0.35731232310640676
840,1.182709710048436e-06,0.35773820191821415
841,1.3309039015687169e-06,0.35816408073002154
842,1.4960143548995237e-06,0.35858995954182893
843,1.6797821569107417e-06,0.3590158383536363
844,1.8841078368961701e-06,0.35944171716544376
845,2.111064212396264e-06,0.35986759597725115
846,2.3629098476705707e-06,0.36029347478905854
847,2.642103387071322e-06,0.36071935360086593
848,2.951318966000965e-06,0.3611452324126733
849,3.293462725298215e-06,0.3615711112244807
850,3.6716899712651248e-06,0.36199699003628816
851,4.0894239043727424e-06,0.3624228688480955
852,4.550375197686787e-06,0.36284874765990294
853,5.058562765350181e-06,0.3632746264717103
854,5.618335683175785e-06,0.3637005052835177
855,6.234396777810589e-06,0.3641263840953251
856,6.911827047520869e-06,0.36455226290713255
857,7.65611202945259e-06,0.3649781417189399
858,8.473169180664012e-06,0.3654040205307473
859,9.369377015218735e-06,0.3658298993425547
860,1.0351605891277608e-05,0.3662557781543621
861,1.1427249997943475e-05,0.3666816569661695
862,1.260446330073955e-05,0.3671075357779769
863,1.389146366993603e-05,0.3675334145897843
864,1.529754801290493e-05,0.36795929340159167
865,1.683256770617418e-05,0.3683851722133991
866,1.8507085624757702e-05,0.3688110510252065
867,2.0332418894615522e-05,0.3692369298370139
868,2.232068503667448e-05,0.3696628086488213
869,2.448484969490282e-05,0.3700886874606287
870,2.6838776068901328e-05,0.37051456627243606
871,2.9397277152078187e-05,0.3709404450842435
872,3.217616959389095e-05,0.3713663238960509
873,3.519233037220929e-05,0.37179220270785823
874,3.846375678576032e-05,0.3722180815196657
875,4.2009626883821244e-05,0.37264396033147307
876,4.585036329080342e-05,0.37306983914328046
877,5.000770035847494e-05,0.3734957179550879
878,5.4504753238024185e-05,0.37392159676689524
879,5.9366090029078174e-05,0.3743474755787026
880,6.461780525240239e-05,0.37477335439051007
881,7.028759767851292e-05,0.37519923320231746
882,7.64048502627911e-05,0.37562511201412485
883,8.300071336433327e-05,0.3760509908259323
884,9.010819048082007e-05,0.37647686963773963
885,9.776222593621864e-05,0.376902748449547
886,0.00010599979752259436,0.37732862726135447
887,0.00011486001016497353,0.37775450607316186
888,0.00012438419340535576,0.37818038488496925
889,0.00013461600154444136,0.37860626369677663
890,0.00014560151759712643,0.379032142508584
891,0.00015738935921741847,0.3794580213203914
892,0.0001700307873263495,0.37988390013219886
893,0.00018357981879967152,0.38030977894400625
894,0.00019809334169380532,0.3807356577558136
895,0.00021363123266230486,0.38116153656762103
896,0.00023024531795274846,0.3815874153794284
897,0.00024802323291724435,0.3820132941912358
898,0.0002670243700064798,0.38243917300304325
899,0.00028732176686173226,0.38286505181485064
900,0.000308992088728719,0.383290930626658
901,0.0003321157621911731,0.3837168094384654
902,0.00035677711155328155,0.3841426882502728
903,0.0003830644989246888,0.3845685670620802
904,0.0004110704656734082,0.38499444587388765
905,0.00044089187666021014,0.385420324685695
906,0.00047263006685441597,0.38584620349750237
907,0.0005063909901483863,0.3862720823093098
908,0.0005422853702761481,0.3866979611211172
909,0.0005804288536943084,0.3871238399329246
910,0.000620942163788648,0.387549718744732
911,0.0006639512585844421,0.3879755975565394
912,0.0007095874877614039,0.38840147636834677
913,0.0007579877521685292,0.3888273551801542
914,0.0008092946648629789,0.3892532339919616
915,0.0008636567134301035,0.389679112803769
916,0.0009212284222021482,0.3901049916155764
917,0.0009821705151790991,0.39053087042738377
918,0.0010466500804397385,0.39095674923919116
919,0.0011148407343897556,0.3913826280509986
920,0.0011869227865517692,0.391808506862806
921,0.0012630834036500465,0.39223438567461333
922,0.00134351677408654,0.3926602644864208
923,0.001428424270973563,0.39308614329822816
924,0.0015180146146917203,0.39351202211003555
925,0.0016125040348482222,0.393937900921843
926,0.001712116430705944,0.3943637797336504
927,0.001817083531468601,0.3947896585454577
928,0.00192764505382655,0.39521553735726517
929,0.002044048856612846,0.39564141616907256
930,0.002166551094824427,0.39606729498087995
931,0.0022954163707281294,0.3964931737926874
932,0.002430917880219197,0.3969190526044947
933,0.0025733375570400206,0.3973449314163021
934,0.002722966214784703,0.39777081022810956
935,0.0028801036828800756,0.39819668903991695
936,0.003045058939576393,0.39862256785172434
937,0.0032181502414870373,0.39904844666353173
938,0.0033997052485609113,0.3994743254753391
939,0.003590061143206907,0.3999002042871465
940,0.0037895647444243113,0.40032608309895396
941,0.003998699623917339,0.40075196191076135
942,0.004217584045524602,0.40117784072256873
943,0.004446714781803693,0.4016037195343761
944,0.004686478483914294,0.4020295983461835
945,0.004937271876060943,0.4024554771579909
946,0.0051995018406013945,0.40288135596979835
947,0.005473585496095204,0.40330723478160574
948,0.005759950264713181,0.4037331135934131
949,0.006059033932355054,0.4041589924052205
950,0.006371284698258366,0.4045848712170279
951,0.006697161219004461,0.4050107500288353
952,0.007037132640953861,0.40543662884064274
953,0.007391678624087464,0.4058625076524501
954,0.0077612893574541784,0.40628838646425747
955,0.008146465564347168,0.4067142652760649
956,0.008547718497352357,0.4071401440878723
957,0.00896556992264081,0.4075660228996797
958,0.00940055209426332,0.40799190171148714
959,0.009853207697674336,0.40841778052329447
960,0.010324089796976832,0.40884365933510186
961,0.010813761805867931,0.4092695381469093
962,0.011322797379578406,0.4096954169587167
963,0.011851780431375587,0.4101212957705241
964,0.012401304926746133,0.4105471745823315
965,0.012971974831088817,0.41097305339413887
966,0.01356440404653961,0.41139893220594626
967,0.014179216255649368,0.4118248110177537
968,0.014817044777695436,0.4122506898295611
969,0.015478532458850206,0.4126765686413685
970,0.01616433148061435,0.41310244745317587
971,0.01687510315298965,0.41352832626498326
972,0.017611517785668336,0.41395420507679065
973,0.018374254521746087,0.4143800838885981
974,0.019164001071920272,0.4148059627004055
975,0.01998145349875859,0.4152318415122128
976,0.02082731595660718,0.41565772032402026
977,0.021702300389385837,0.4160835991358277
978,0.022607126432091694,0.41650947794763504
979,0.023542521102859187,0.41693535675944243
980,0.024509218547723376,0.4173612355712499
981,0.025507959689197095,0.4177871143830572
982,0.026539492003736904,0.41821299319486466
983,0.02760456908351505,0.41863887200667205
984,0.028703950358842066,0.4190647508184794
985,0.029838400899669295,0.4194906296302868
986,0.031008690992430192,0.4199165084420942
987,0.032215595730298204,0.42034238725390166
988,0.03345989465897812,0.42076826606570905
989,0.03474237136912427,0.4211941448775164
990,0.03606381324751709,0.42162002368932383
991,0.03742501102025834,0.4220459025011312
992,0.03882675831620237,0.42247178131293867
993,0.04026985115129087,0.422897660124746
994,0.04175508769599516,0.4233235389365534
995,0.0432832677266754,0.42374941774836083
996,0.04485519219187558,0.42417529656016817
997,0.046471662934762833,0.4246011753719756
998,0.04813348209302543,0.425027054183783
999,0.04984145165509781,0.42545293299559034
1000,0.05159637299323079,0.4258788118073978
1001,0.0533990463506295,0.4263046906192052
1002,0.05525027040633226,0.4267305694310126
1003,0.05715084179170925,0.42715644824282
1004,0.05910155457175374,0.42758232705462734
1005,0.061103199731934725,0.4280082058664348
1006,0.06315656470830111,0.4284340846782422
1007,0.06526243288051681,0.4288599634900496
1008,0.06742158310669245,0.42928584230185696
1009,0.06963478929890382,0.4297117211136644
1010,0.0719028197227561,0.4301375999254718
1011,0.07422643664314736,0.4305634787372791
1012,0.07660639572485056,0.43098935754908657
1013,0.07904344552145359,0.43141523636089396
1014,0.08153832695144171,0.4318411151727014
1015,0.08409177276815623,0.43226699398450874
1016,0.08670450705099986,0.43269287279631613
1017,0.08937724469784898,0.4331187516081236
1018,0.09211069089189182,0.43354463041993097
1019,0.09490554047802888,0.4339705092317384
1020,0.09776247768759133,0.43439638804354574
1021,0.1006821755563363,0.43482226685535313
1022,0.10366529549654413,0.4352481456671606
1023,0.10671248664638334,0.4356740244789679
1024,0.10982438547747915,0.43609990329077536
1025,0.11300161536397908,0.43652578210258275
1026,0.11624478590708785,0.4369516609143901
1027,0.11955449245285531,0.43737753972619753
1028,0.12293131588645949,0.4378034185380049
1029,0.12637582214839674,0.43822929734981236
1030,0.12988856145056601,0.43865517616161975
1031,0.13347006816424997,0.4390810549734271
1032,0.1371208601522137,0.43950693378523453
1033,0.14084143843982957,0.4399328125970419
1034,0.14463228680540766,0.44035869140884937
1035,0.1484938711919559,0.4407845702206567
1036,0.15242663952698712,0.44121044903246415
1037,0.15643102109776352,0.44163632784427154
1038,0.1605074261226517,0.44206220665607887
1039,0.16465624563066253,0.4424880854678863
1040,0.16887785120297982,0.4429139642796937
1041,0.17317259441485988,0.44333984309150115
1042,0.1775408064932357,0.4437657219033085
1043,0.18198279802490167,0.4441916007151159
1044,0.18649885866921564,0.4446174795269233
1045,0.19108925685478234,0.4450433583387307
1046,0.1957542393840904,0.44546923715053816
1047,0.2004940312611823,0.4458951159623455
1048,0.20530883521679794,0.4463209947741529
1049,0.210198831765132,0.4467468735859603
1050,0.21516417889413433,0.44717275239776766
1051,0.2202050115692015,0.4475986312095751
1052,0.22532144200802293,0.4480245100213825
1053,0.23051355928489245,0.44845038883318983
1054,0.23578142865325738,0.4488762676449973
1055,0.2411250922075485,0.44930214645680466
1056,0.2465445683817795,0.4497280252686121
1057,0.2520398516816644,0.45015390408041944
1058,0.25761091267253844,0.45057978289222683
1059,0.26325769814912514,0.4510056617040343
1060,0.2689801306403244,0.45143154051584167
1061,0.27477810849914475,0.4518574193276491
1062,0.28065150580830983,0.45228329813945645
1063,0.28660017237978913,0.4527091769512639
1064,0.292623933803638,0.4531350557630713
1065,0.2987225908506446,0.4535609345748786
1066,0.30489592015585787,0.45398681338668606
1067,0.3111436742338497,0.45441269219849345
1068,0.31746558132350705,0.4548385710103009
1069,0.3238613454455592,0.45526444982210823
1070,0.33033064652209654,0.4556903286339156
1071,0.33687314045006417,0.45611620744572307
1072,0.3434884592287643,0.4565420862575304
1073,0.35017621085771394,0.4569679650693379
1074,0.3569359796541055,0.45739384388114523
1075,0.3637673263356957,0.4578197226929526
1076,0.3706697881551144,0.45824560150476007
1077,0.37764287907996424,0.4586714803165674
1078,0.38468609005204835,0.45909735912837485
1079,0.39179888912849065,0.45952323794018224
1080,0.398980721612759,0.4599491167519896
1081,0.4062310102718633,0.460374995563797
1082,0.41354915577896945,0.4608008743756044
1083,0.42093453676787496,0.46122675318741185
1084,0.4283865096986984,0.4616526319992192
1085,0.4359044045564213,0.4620785108110266
1086,0.44348753309478245,0.462504389622834
1087,0.45113518803698927,0.46293026843464136
1088,0.4588466399140205,0.46335614724644886
1089,0.4666211345819952,0.4637820260582562
1090,0.4744579000447705,0.4642079048700636
1091,0.48235614818682926,0.464633783681871
1092,0.49031507304180166,0.46505966249367836
1093,0.4983338505365235,0.4654855413054858
1094,0.5064116404352512,0.4659114201172932
1095,0.5145475860290109,0.46633729892910064
1096,0.5227408092717725,0.466763177740908
1097,0.5309904129935206,0.46718905655271536
1098,0.539295487279535,0.4676149353645228
1099,0.5476551016914163,0.46804081417633014
1100,0.556068306296252,0.46846669298813765
1101,0.5645341396963661,0.468892571799945
