,Et,time
791,1.1249822326736929e-24,0.33687031559147895
792,9.712415094195587e-25,0.3372961946250965
793,8.40258182736479e-25,0.3377220736587141
794,7.686588961278528e-25,0.3381479526923316
795,6.989861243026363e-25,0.3385738317259491
796,6.225227435460915e-25,0.33899971075956625
797,5.378108985527061e-25,0.33942558979318427
798,4.468385205516955e-25,0.3398514688268018
799,3.6036028696528323e-25,0.34027734786041886
800,2.73534011260202e-25,0.3407032268940369
801,1.9870111664845702e-25,0.34112910592765444
802,1.615156249870759e-25,0.3415549849612715
803,1.3830091506424144e-25,0.34198086399488953
804,1.1416231489276167e-25,0.34240674302850704
805,9.936058324740038e-26,0.3428326220621246
806,1.3989636220802088e-13,0.3432585010957422
807,2.1577826824232425e-12,0.3436843801293597
808,8.490009232298606e-12,0.3441102591629772
809,2.186824492774209e-11,0.34453613819659434
810,4.536591140615288e-11,0.34496201723021236
811,8.257855594195343e-11,0.3453878962638299
812,1.3718252027398878e-10,0.345813775297447
813,2.1366337754237304e-10,0.346239654331065
814,3.16588957170635e-10,0.34666553336468253
815,4.515306478227685e-10,0.3470914123982996
816,6.239001038381603e-10,0.3475172914319176
817,8.405181331857979e-10,0.3479431704655352
818,1.1083196937367254e-09,0.34836904949915226
819,1.4347782052048027e-09,0.3487949285327703
820,1.8289574238660757e-09,0.3492208075663878
821,2.300141955809929e-09,0.34964668660000536
822,2.8587958302621525e-09,0.35007256563362293
823,3.517074917279605e-09,0.35049844466724045
824,4.2884644370524e-09,0.35092432370085797
825,5.187833175398574e-09,0.3513502027344756
826,6.232107028305391e-09,0.3517760817680931
827,7.441027912676645e-09,0.3522019608017106
828,8.836650608595913e-09,0.3526278398353277
829,1.044379340506868e-08,0.3530537188689457
830,1.229032801235251e-08,0.3534795979025633
831,1.440808663109997e-08,0.35390547693618035
832,1.6833337390163262e-08,0.35433135596979837
833,1.9606807986754975e-08,0.3547572350034159
834,2.2774105901526878e-08,0.355183114037033
835,2.638642370030031e-08,0.355608993070651
836,3.050122752861115e-08,0.35603487210426854
837,3.5182906412051924e-08,0.35646075113788606
838,4.0503879267691125e-08,0.3568866301715037
839,4.654518508033712e-08,0.3573125092051212
840,5.339685666069784e-08,0.3577383882387387
841,6.115933356829456e-08,0.3581642672723558
842,6.994431562196018e-08,0.35859014630597386
843,7.987606637967418e-08,0.35901602533959137
844,9.109239107297016e-08,0.35944190437320844
845,1.0374623376276548e-07,0.35986778340682646
846,1.1800706648990995e-07,0.360293662440444
847,1.340628069108279e-07,0.3607195414740611
848,1.5212126284818355e-07,0.3611454205076791
849,1.7241186170248912e-07,0.36157129954129663
850,1.9518766101538823e-07,0.36199717857491376
851,2.2072760888112359e-07,0.3624230576085318
852,2.493388095925253e-07,0.3628489366421493
853,2.8135908933175915e-07,0.3632748156757668
854,3.171598396980959e-07,0.3637006947093844
855,3.571488632636834e-07,0.36412657374300195
856,4.0177353635211747e-07,0.36455245277661946
857,4.515242373518338e-07,0.36497833181023703
858,5.068637871897904e-07,0.36540421084385455
859,5.685305481455009e-07,0.3658300898774721
860,6.370912674585381e-07,0.3662559689110892
861,7.132483992714281e-07,0.3666818479447072
862,7.977686550631917e-07,0.3671077269783247
863,8.914881100404996e-07,0.36753360601194185
864,9.953178157358598e-07,0.36795948504555986
865,1.1102497473465774e-06,0.3683853640791774
866,1.2373631820398117e-06,0.36881124311279445
867,1.3778314320122587e-06,0.3692371221464125
868,1.5329290325698565e-06,0.36966300118003004
869,1.7040393972599502e-06,0.37008888021364755
870,1.8926629825695086e-06,0.3705147592472651
871,2.1004261266805918e-06,0.37094063828088264
872,2.329090235601996e-06,0.3713665173145002
873,2.580561522761883e-06,0.3717923963481173
874,2.856901469389428e-06,0.3722182753817353
875,3.1603378033306343e-06,0.3726441544153528
876,3.4932761667109425e-06,0.37307003344896994
877,3.858312491144783e-06,0.37349591248258796
878,4.2582462093402535e-06,0.37392179151620547
879,4.696094153634897e-06,0.3743476705498226
880,5.175104939971403e-06,0.3747735495834406
881,5.6987745277791365e-06,0.37519942861705813
882,6.2708625413238155e-06,0.37562530765067564
883,6.895409224303137e-06,0.3760511866842932
884,7.57675359362927e-06,0.3764770657179108
885,8.319552579218405e-06,0.3769029447515283
886,9.1288011190836e-06,0.3773288237851459
887,1.0009852959009518e-05,0.3777547028187634
888,1.0968442826408677e-05,0.3781805818523809
889,1.2010709693930629e-05,0.37860646088599853
890,1.3143221167045548e-05,0.37903233991961605
891,1.4372998930865278e-05,0.37945821895323356
892,1.570754551326307e-05,0.3798840979868507
893,1.71548720953046e-05,0.3803099770204687
894,1.872352791042573e-05,0.3807358560540862
895,2.0422630790597492e-05,0.3811617350877033
896,2.2261899154147618e-05,0.3815876141213213
897,2.425168524313785e-05,0.3820134931549389
898,2.640301010480677e-05,0.3824393721885564
899,2.872759971722161e-05,0.38286525122217396
900,3.123792287543246e-05,0.3832911302557915
901,3.394723033344241e-05,0.38371700928940905
902,3.6869595938318e-05,0.3841428883230266
903,4.0018219731677856e-05,0.38456876735664414
904,4.341223461290134e-05,0.38499464639026165
905,4.706691347055639e-05,0.3854205254238788
906,5.1000058272051877e-05,0.3858464044574968
907,5.52305247422565e-05,0.3862722834911143
908,5.977827342126378e-05,0.3866981625247314
909,6.466442260680283e-05,0.38712404155834945
910,6.991130308415364e-05,0.38754992059196697
911,7.554251461730247e-05,0.38797579962558404
912,8.15829848092304e-05,0.38840167865920205
913,8.805902939402144e-05,0.38882755769281957
914,9.499841491298963e-05,0.38925343672643714
915,0.00010243042298782998,0.3896793157600547
916,0.0001103859167939893,0.3901051947936722
917,0.00011889740931765201,0.39053107382728974
918,0.00012799913385408063,0.39095695286090737
919,0.00013772711634808094,0.3913828318945249
920,0.000148119249886998,0.3918087109281424
921,0.0001592153711669858,0.39223458996175997
922,0.00017105733897664361,0.39266046899537754
923,0.0001836891146734568,0.39308634802899506
924,0.00019715684478732604,0.39351222706261213
925,0.00021150894556859592,0.39393810609623015
926,0.00022679618955368598,0.3943639851298477
927,0.00024307179402557053,0.3947898641634648
928,0.00026039151133074875,0.3952157431970828
929,0.00027881372176352383,0.3956416222307003
930,0.0002983995275110349,0.39606750126431783
931,0.00031921284927686886,0.39649338029793546
932,0.0003413205241782244,0.396919259331553
933,0.0003647924055250097,0.3973451383651705
934,0.00038970146441802005,0.3977710173987881
935,0.0004161238930769776,0.39819689643240563
936,0.0004441392098495214,0.39862277546602315
937,0.00047383036576780033,0.3990486544996402
938,0.000505305060407076,0.39947453353325824
939,0.0005386124038632337,0.3999004125668758
940,0.0005738660118030305,0.4003262916004929
941,0.0006111637060628301,0.4007521706341109
942,0.0006506072880205912,0.4011780496677284
943,0.000692302654273694,0.40160392870134554
944,0.0007363599133699834,0.40202980773496355
945,0.0007828935035647169,0.40245568676858107
946,0.0008320223106972578,0.4028815658021986
947,0.0008838697880016514,0.4033074448358162
948,0.0009385640760608708,0.4037333238694337
949,0.0009962381227940828,0.40415920290305124
950,0.0010570298034138807,0.4045850819366688
951,0.0011210820415969115,0.4050109609702864
952,0.0011885429301513465,0.4054368400039039
953,0.0012595658512954443,0.40586271903752147
954,0.0013343095979013828,0.406288598071139
955,0.001412938493456323,0.4067144771047565
956,0.0014956225121393301,0.4071403561383736
957,0.0015825373987396812,0.40756623517199164
958,0.001673864786957982,0.40799211420560916
959,0.0017697923183911616,0.4084179932392263
960,0.0018705137598463775,0.4088438722728443
961,0.001976229118527007,0.4092697513064618
962,0.002087144756280762,0.40969563034007933
963,0.002203473502534069,0.4101215093736969
964,0.0023254347674652454,0.4105473884073145
965,0.0024532546512741923,0.410973267440932
966,0.002587166051812573,0.41139914647454956
967,0.002727408768993329,0.4118250255081671
968,0.002874229608016964,0.41225090454178465
969,0.0030278824794762486,0.4126767835754017
970,0.0031886284971280846,0.41310266260901973
971,0.0033567360732419966,0.41352854164263725
972,0.0035324810099616358,0.4139544206762544
973,0.003716146588416653,0.4143802997098724
974,0.003908023652906188,0.4148061787434899
975,0.004108410691244156,0.415232057777107
976,0.004317613912285216,0.415657936810725
977,0.004535947319372672,0.41608381584434256
978,0.004763732779690655,0.4165096948779601
979,0.0050013000884398945,0.41693557391157765
980,0.005248987029262937,0.41736145294519517
981,0.005507139428626035,0.41778733197881274
982,0.005776111206280919,0.4182132110124303
983,0.006056264420297217,0.4186390900460478
984,0.006347969306567998,0.41906496907966534
985,0.006651604312844786,0.41949084811328297
986,0.0069675561270797545,0.4199167271469005
987,0.007296219700767041,0.420342606180518
988,0.00763799826411523,0.4207684852141351
989,0.00799330333637634,0.42119436424775314
990,0.008362554730534178,0.42162024328137065
991,0.008746180551614007,0.4220461223149877
992,0.00914461718541878,0.42247200134860574
993,0.009558309276793924,0.4228978803822233
994,0.009987709698297717,0.42332375941584083
995,0.010433279533344608,0.4237496384494584
996,0.010895488029330835,0.4241755174830759
997,0.011374812559384126,0.42460139651669343
998,0.011871738573765545,0.42502727555031106
999,0.012386759527371283,0.42545315458392857
1000,0.01292037684084536,0.4258790336175461
1001,0.013473099811602883,0.4263049126511632
1002,0.014045445560446504,0.42673079168478123
1003,0.014637938901519166,0.42715667071839875
1004,0.01525111225757208,0.4275825497520158
1005,0.015885505570591846,0.42800842878563383
1006,0.016541666184433697,0.4284343078192514
1007,0.017220148705226087,0.4288601868528685
1008,0.017921514822500966,0.4292860658864865
1009,0.018646333289081787,0.429711944920104
1010,0.0193951796877684,0.4301378239537216
1011,0.02016863623658714,0.43056370298733915
1012,0.02096729171433491,0.43098958202095666
1013,0.02179174125111733,0.4314154610545742
1014,0.02264258615532864,0.4318413400881918
1015,0.02352043374400857,0.4322672191218093
1016,0.02442589710815118,0.43269309815542684
1017,0.025359594989685583,0.4331189771890444
1018,0.026322151506719113,0.4335448562226619
1019,0.02731419590473071,0.4339707352562795
1020,0.02833636233942066,0.43439661428989657
1021,0.02938928969729188,0.4348224933235146
1022,0.03047362129031432,0.4352483723571321
1023,0.0315900046591058,0.4356742513907492
1024,0.03273909131250334,0.43610013042436724
1025,0.033921536406513644,0.43652600945798475
1026,0.03513799848664096,0.43695188849160227
1027,0.036389139255738535,0.4373777675252199
1028,0.0376756232831202,0.4378036465588374
1029,0.03899811767144537,0.4382295255924549
1030,0.04035729176214106,0.4386554046260725
1031,0.041753816869037966,0.43908128365969007
1032,0.04318836585935075,0.4395071626933076
1033,0.044661612855754665,0.43993304172692466
1034,0.04617423306141621,0.44035892076054267
1035,0.04772690236977529,0.44078479979416024
1036,0.049320297032517155,0.4412106788277773
1037,0.05095509328710749,0.44163655786139533
1038,0.05263196701986365,0.44206243689501284
1039,0.05435159342888992,0.44248831592862997
1040,0.05611464664366924,0.442914194962248
1041,0.05792179935060221,0.4433400739958655
1042,0.05977372247001618,0.443765953029483
1043,0.06167108476485662,0.4441918320631006
1044,0.06361455237602219,0.44461771109671816
1045,0.06560478871463099,0.4450435901303357
1046,0.06764245384130045,0.44546946916395325
1047,0.06972820412389914,0.44589534819757076
1048,0.07186269205128555,0.44632122723118833
1049,0.07404656561191246,0.44674710626480585
1050,0.07628046808044275,0.4471729852984234
1051,0.078565037584451,0.44759886433204094
1052,0.08090090666620914,0.4480247433656585
1053,0.0832887019676699,0.4484506223992761
1054,0.08572904381093929,0.4488765014328936
1055,0.08822254581616412,0.4493023804665111
1056,0.09076981455147172,0.44972825950012874
1057,0.0933714490005418,0.45015413853374625
1058,0.09602804041126263,0.45058001756736377
1059,0.09874017182749305,0.45100589660098134
1060,0.1015084176347071,0.45143177563459885
1061,0.10433334329184514,0.4518576546682164
1062,0.10721550494087607,0.452283533701834
1063,0.11015544886354825,0.4527094127354515
1064,0.11315371142224655,0.453135291769069
1065,0.11621081816452336,0.4535611708026866
1066,0.11932728403696269,0.45398704983630417
1067,0.12250361285879709,0.4544129288699217
1068,0.1257402967919619,0.4548388079035392
1069,0.1290378162170272,0.4552646869371568
1070,0.13239663935318477,0.45569056597077434
1071,0.1358172217797673,0.45611644500439186
1072,0.13930000621041919,0.45654232403800943
1073,0.14284542209437423,0.456968203071627
1074,0.14645388531482093,0.4573940821052445
1075,0.1501257977122473,0.4578199611388621
1076,0.15386154689369716,0.4582458401724796
1077,0.15766150631485934,0.4586717192060971
1078,0.16152603447145852,0.45909759823971474
1079,0.16545547482339204,0.45952347727333226
1080,0.16945015542104946,0.4599493563069498
1081,0.1735103886724089,0.4603752353405673
1082,0.177636471107125,0.4608011143741849
1083,0.18182868309785113,0.46122699340780243
1084,0.1860872885774164,0.46165287244141995
1085,0.1904125346942634,0.4620787514750375
1086,0.19480465193097496,0.4625046305086551
1087,0.19926385367133295,0.4629305095422726
1088,0.20379033582906023,0.4633563885758902
1089,0.20838427654757308,0.4637822676095077
1090,0.21304583624638326,0.46420814664312526
1091,0.2177751577800945,0.46463402567674283
1092,0.22257236580057246,0.46505990471036035
1093,0.2274375666140334,0.46548578374397787
1094,0.23237084830083188,0.4659116627775955
1095,0.2373722803771175,0.466337541811213
1096,0.24244191366631793,0.4667634208448305
1097,0.24757978018046287,0.46718929987844804
1098,0.2527858929655104,0.46761517891206567
1099,0.25806024573587283,0.4680410579456832
1100,0.2634028132970721,0.4684669369793007
1101,0.26881355146895725,0.46889281601291827
1102,0.2742923966149134,0.4693186950465358
1103,0.2798392657141831,0.46974457408015335
1104,0.28545405636210075,0.4701704531137709
1105,0.29113664673017536,0.47059633214738844
1106,0.29688689562690607,0.47102221118100596
1107,0.3027046422261082,0.4714480902146236
1108,0.308589706146749,0.4718739692482411
1109,0.31454188753630397,0.4722998482818586
1110,0.3205609670935335,0.4727257273154762
1111,0.32664670604101004,0.47315160634909376
1112,0.33279884616621025,0.47357748538271127
1113,0.3390171098870258,0.4740033644163288
1114,0.3453012003107009,0.47442924344994636
1115,0.35165080129511667,0.47485512248356393
1116,0.3580655775382537,0.47528100151718145
1117,0.3645451746505129,0.475706880550799
1118,0.37108921914297505,0.47613275958441653
1119,0.3776973188016854,0.47655863861803405
1120,0.38436906262965614,0.4769845176516517
1121,0.39110402049465354,0.4774103966852692
1122,0.3979017435955278,0.4778362757188867
1123,0.4047617655141547,0.47826215475250433
1124,0.41168360187425895,0.47868803378612185
1125,0.4186667498661621,0.47911391281973936
1126,0.42571068900169123,0.47953979185335693
1127,0.43281488135391927,0.47996567088697445
1128,0.4399787717400796,0.480391549920592
1129,0.44720178767460544,0.48081742895420954
1130,0.45448333933132506,0.4812433079878271
1131,0.4618228196498303,0.4816691870214446
1132,0.46921960506995725,0.4820950660550622
1133,0.47667305615614186,0.48252094508867976
1134,0.48418251729099565,0.4829468241222973
1135,0.4917473169328892,0.4833727031559148
1136,0.4993667679343538,0.4837985821895324
1137,0.5070401677825246,0.48422446122314994
1138,0.5147667988534382,0.48465034025676745
1139,0.5225459288267047,0.485076219290385
1140,0.5303768109670426,0.4855020983240026
1141,0.538258684105964,0.4859279773576201
1142,0.546190773121254,0.4863538563912377
1143,0.5541722892354108,0.4867797354248552
1144,0.5622024303758436,0.4872056144584727
1145,0.5702803814611027,0.4876314934920903
1146,0.5784053147040185,0.48805737252570786
1147,0.5865763899486501,0.48848325155932537
1148,0.5947927544568461,0.4889091305929429
1149,0.6030535409421921,0.4893350096265605
1150,0.6113578733679014,0.48976088866017803
1151,0.619704864229143,0.49018676769379554
1152,0.6280936174648994,0.4906126467274131
1153,0.6365232229991412,0.4910385257610307
1154,0.6449927574581661,0.4914644047946482
1155,0.6535012932337357,0.4918902838282658
1156,0.6620478939280274,0.4923161628618833
1157,0.6706316154938627,0.49274204189550086
1158,0.6792515068696301,0.49316792092911843
1159,0.6879066054958521,0.49359379996273595
1160,0.6965959443763456,0.49401967899635346
1161,0.7053185491492212,0.494445558029971
1162,0.7140734359585782,0.4948714370635886
1163,0.7228596147225704,0.4952973160972061
1164,0.7316760883799045,0.49572319513082364
1165,0.7405218562292866,0.49614907416444126
1166,0.7493959121775161,0.4965749531980588
1167,0.7582972404129049,0.4970008322316763
1168,0.7672248205628458,0.49742671126529386
1169,0.7761776284973263,0.4978525902989114
1170,0.7851546344389555,0.49827846933252895
1171,0.7941548095744663,0.4987043483661465
1172,0.8031771217725131,0.49913022739976404
1173,0.8122205319779534,0.49955610643338155
1174,0.8212840008144268,0.4999819854669992
1175,0.8303664880257451,0.5004078645006167
1176,0.8394669501951989,0.5008337435342343
1177,0.8485843391098806,0.5012596225678517
1178,0.8577176045394088,0.5016855016014693
1179,0.8668656981898673,0.5021113806350869
1180,0.8760275723555345,0.5025372596687044
1181,0.8852021784938326,0.502963138702322
1182,0.8943884663062854,0.5033890177359395
1183,0.9035853845568265,0.503814896769557
1184,0.9127918847592315,0.5042407758031746
1185,0.922006919216937,0.5046666548367922
1186,0.9312294416013734,0.5050925338704096
1187,0.940458407705231,0.5055184129040272
1188,0.9496927749857575,0.5059442919376448
