,Et,time
678,6.949283830767713e-17,0.28842457633502655
679,7.141867726565271e-17,0.2888499813148717
680,7.303319545835892e-17,0.2892753862947169
681,7.431403005020008e-17,0.2897007912745621
682,7.524342403271581e-17,0.2901261962544073
683,7.579617536479318e-17,0.29055160123425244
684,7.595468731383953e-17,0.2909770062140976
685,7.57167214620939e-17,0.2914024111939428
686,7.508885943423081e-17,0.29182781617378795
687,7.407704613917696e-17,0.2922532211536331
688,7.268420045413286e-17,0.2926786261334783
689,7.091861382112875e-17,0.2931040311133235
690,6.883397812614615e-17,0.29352943609316867
691,6.647677634137752e-17,0.29395484107301384
692,6.388171250389243e-17,0.294380246052859
693,6.104231492523926e-17,0.2948056510327042
694,5.792564867838365e-17,0.29523105601254934
695,5.449058774146036e-17,0.2956564609923945
696,5.087578485611703e-17,0.2960818659722397
697,4.7505702981255495e-17,0.2965072709520848
698,4.479163942516947e-17,0.29693267593193007
699,4.1428101761119533e-17,0.2973580809117752
700,3.9071711320011546e-17,0.29778348589162035
701,3.649656545055759e-17,0.2982088908714655
702,3.382664238501807e-17,0.2986342958513107
703,3.1854215587709936e-17,0.29905970083115585
704,2.9769218782795345e-17,0.299485105811001
705,2.7632039990518103e-17,0.2999105107908462
706,2.6002735609235537e-17,0.3003359157706914
707,2.429676055106402e-17,0.3007613207505366
708,2.2762138484322046e-17,0.30118672573038174
709,2.125393992502653e-17,0.3016121307102269
710,1.9834991142883494e-17,0.3020375356900721
711,1.8594423468676053e-17,0.30246294066991725
712,1.739137050355277e-17,0.3028883456497624
713,1.6249431271690458e-17,0.3033137506296076
714,1.5138348703673104e-17,0.3037391556094528
715,1.4177313697560148e-17,0.30416456058929797
716,1.3215540241922625e-17,0.30458996556914314
717,1.2425413727876777e-17,0.3050153705489883
718,1.1596937490358096e-17,0.3054407755288335
719,1.0842857648322638e-17,0.30586618050867864
720,1.0108251120530875e-17,0.3062915854885238
721,9.454059881143494e-18,0.3067169904683689
722,8.854509516166825e-18,0.3071423954482141
723,8.277596066816178e-18,0.3075678004280593
724,7.682833065096196e-18,0.3079932054079045
725,7.089412038714428e-18,0.30841861038774965
726,6.633280851707425e-18,0.3088440153675948
727,6.200851826143971e-18,0.30926942034744
728,5.8070011689259735e-18,0.30969482532728515
729,5.419920309823311e-18,0.3101202303071303
730,5.053090307846506e-18,0.3105456352869755
731,4.687716989302494e-18,0.3109710402668207
732,4.309490715006258e-18,0.3113964452466659
733,3.940650368090861e-18,0.31182185022651104
734,3.667330776615224e-18,0.3122472552063562
735,3.4129396010804846e-18,0.3126726601862014
736,3.162738875517765e-18,0.31309806516604655
737,2.9331128785926296e-18,0.3135234701458917
738,2.7137218433379297e-18,0.3139488751257369
739,2.4978691323516546e-18,0.3143742801055821
740,2.2847254828186524e-18,0.31479968508542727
741,2.0539770793677807e-18,0.31522509006527244
742,1.8577236860540122e-18,0.3156504950451176
743,1.6856959355461379e-18,0.3160759000249628
744,1.5520874501190885e-18,0.31650130500480794
745,1.4259150058785056e-18,0.3169267099846531
746,1.302557385889733e-18,0.3173521149644982
747,1.1761158318861766e-18,0.3177775199443434
748,1.0778324107731252e-18,0.3182029249241886
749,9.697584620806924e-19,0.3186283299040338
750,8.58589001681643e-19,0.31905373488387895
751,7.627629284797941e-19,0.3194791398637241
752,6.793794464640888e-19,0.3199045448435693
753,6.141343757537707e-19,0.32032994982341445
754,5.495614340271498e-19,0.3207553548032596
755,4.936777326101971e-19,0.3211807597831048
756,4.509136802003627e-19,0.32160616476295
757,4.106604037887653e-19,0.3220315697427952
758,3.6357225735970883e-19,0.32245697472264034
759,1.0390226749813114e-12,0.3228823797024855
760,9.305717070395367e-12,0.3233077846823307
761,3.2611064284269256e-11,0.32373318966217585
762,7.969405246945481e-11,0.324158594642021
763,1.5895274836916914e-10,0.3245839996218662
764,2.810727221498637e-10,0.3250094046017114
765,4.566013806729303e-10,0.32543480958155657
766,6.998210583455429e-10,0.32586021456140174
767,1.024719634994952e-09,0.3262856195412469
768,1.4517297599642251e-09,0.3267110245210921
769,2.003206463909831e-09,0.32713642950093724
770,2.7063335966855845e-09,0.32756183448078235
771,3.5957440757509533e-09,0.3279872394606275
772,4.713620147331671e-09,0.3284126444404727
773,6.107839484433044e-09,0.3288380494203179
774,7.83748018341208e-09,0.3292634544001631
775,9.97481975485111e-09,0.32968885938000825
776,1.260302661467742e-08,0.3301142643598534
777,1.5820823024478742e-08,0.3305396693396986
778,1.9742354232415457e-08,0.33096507431954375
779,2.450368282779378e-08,0.3313904792993889
780,3.0262949068472176e-08,0.3318158842792341
781,3.720228188617843e-08,0.3322412892590793
782,4.553099271647316e-08,0.3326666942389245
783,5.549048722420807e-08,0.33309209921876964
784,6.735910881803431e-08,0.3335175041986148
785,8.145527777228542e-08,0.33394290917846
786,9.81421489180424e-08,0.33436831415830515
787,1.1783307805980146e-07,0.3347937191381503
788,1.4099712412653336e-07,0.3352191241179955
789,1.6816563505588845e-07,0.3356445290978407
790,1.99939745520094e-07,0.3360699340776859
791,2.3700150324980793e-07,0.33649533905753104
792,2.801172369680771e-07,0.3369207440373762
793,3.3014911404337957e-07,0.3373461490172214
794,3.880650599466321e-07,0.33777155399706654
795,4.549507358676082e-07,0.33819695897691165
796,5.320205904672289e-07,0.3386223639567568
797,6.206334421580415e-07,0.339047768936602
798,7.223049600730228e-07,0.3394731739164472
799,8.387235328917361e-07,0.3398985788962924
800,9.717685829493458e-07,0.34032398387613755
801,1.1235262526338945e-06,0.3407493888559827
802,1.2963109183232557e-06,0.3411747938358279
803,1.4926864466999032e-06,0.34160019881567305
804,1.7154904443083376e-06,0.3420256037955182
805,1.9678574565594967e-06,0.3424510087753634
806,2.2532460493491397e-06,0.3428764137552086
807,2.5754678002229423e-06,0.3433018187350538
808,2.9387166766079815e-06,0.34372722371489894
809,3.3476034343745477e-06,0.3441526286947441
810,3.80719029348469e-06,0.3445780336745893
811,4.323028232860549e-06,0.34500343865443445
812,4.901196618213645e-06,0.3454288436342796
813,5.548347681560213e-06,0.3458542486141248
814,6.2717513313089015e-06,0.34627965359397
815,7.079342988102653e-06,0.3467050585738152
816,7.979775512545421e-06,0.34713046355366034
817,8.982473558120372e-06,0.3475558685335055
818,1.0097691947988833e-05,0.3479812735133507
819,1.1336576330313945e-05,0.34840667849319584
820,1.2711229065749735e-05,0.34883208347304095
821,1.4234778122282212e-05,0.3492574884528861
822,1.592144915437126e-05,0.3496828934327313
823,1.778664239440094e-05,0.3501082984125765
824,1.9847012839967914e-05,0.3505337033924217
825,2.2120555575096523e-05,0.35095910837226685
826,2.4626692148452753e-05,0.351384513352112
827,2.7386366439919598e-05,0.3518099183319572
828,3.0422144200558796e-05,0.35223532331180235
829,3.3758315486149437e-05,0.3526607282916475
830,3.742100239079373e-05,0.3530861332714927
831,4.14382715493402e-05,0.3535115382513379
832,4.584025347718582e-05,0.3539369432311831
833,5.0659263520015526e-05,0.35436234821102824
834,5.59299330267215e-05,0.3547877531908734
835,6.168934187322469e-05,0.3552131581707186
836,6.797715728772877e-05,0.35563856315056375
837,7.483577901993044e-05,0.3560639681304089
838,8.231049027407194e-05,0.3564893731102541
839,9.044961602430305e-05,0.35691477809009925
840,9.930468217495559e-05,0.3573401830699445
841,0.0001089305826252655,0.35776558804978964
842,0.00011938575332877976,0.3581909930296348
843,0.00013073235235207023,0.35861639800948
844,0.00014303644512664808,0.3590418029893251
845,0.00015636819470910771,0.35946720796917025
846,0.00017080205814704857,0.3598926129490154
847,0.0001864169875715284,0.3603180179288606
848,0.00020329664041576916,0.3607434229087058
849,0.00022152959146078783,0.361168827888551
850,0.0002412095537536902,0.36159423286839615
851,0.0002624356047497551,0.3620196378482413
852,0.0002853124144800433,0.3624450428280865
853,0.000309950480824587,0.36287044780793165
854,0.0003364663700950121,0.3632958527877768
855,0.00036498296306366367,0.363721257767622
856,0.0003956297056225041,0.3641466627474672
857,0.0004285428634252813,0.3645720677273124
858,0.0004638657771844998,0.36499747270715754
859,0.0005017491294427936,0.3654228776870027
860,0.0005423512065199178,0.3658482826668479
861,0.0005858381728477476,0.36627368764669305
862,0.0006323843408482049,0.3666990926265382
863,0.0006821724488312434,0.3671244976063834
864,0.0007353939397837479,0.36754990258622855
865,0.0007922492430961562,0.3679753075660738
866,0.0008529480559225523,0.36840071254591894
867,0.000917709625655978,0.3688261175257641
868,0.0009867630373431606,0.3692515225056093
869,0.0010603982145661465,0.3696769274854544
870,0.0011387666096652398,0.37010233246529955
871,0.0012221756878635504,0.3705277374451447
872,0.001310896884679599,0.3709531424249899
873,0.0014052128613240083,0.3713785474048351
874,0.001505417796300851,0.3718039523846803
875,0.0016118176650402577,0.37222935736452545
876,0.0017247305181414322,0.3726547623443706
877,0.00184448676094644,0.3730801673242158
878,0.001971429419002259,0.37350557230406095
879,0.0021059144104417144,0.3739309772839061
880,0.00224831079961918,0.3743563822637513
881,0.0023990010531804106,0.3747817872435965
882,0.0025583812871899196,0.3752071922234417
883,0.0027268615079311565,0.37563259720328684
884,0.002904865836951915,0.376058002183132
885,0.003092832739914714,0.3764834071629772
886,0.003291085186769137,0.37690881214282235
887,0.0035003445727921764,0.3773342171226675
888,0.00372097079893913,0.3777596221025127
889,0.003953461398165907,0.37818502708235785
890,0.004198329276099786,0.3786104320622031
891,0.004456102854797564,0.37903583704204824
892,0.0047273262096306475,0.3794612420218934
893,0.0050125591910924255,0.3798866470017385
894,0.005312377532656648,0.3803120519815837
895,0.0056273729464716175,0.38073745696142886
896,0.0059581532049625945,0.381162861941274
897,0.0063053422033152685,0.3815882669211192
898,0.0066695800108649336,0.3820136719009644
899,0.007051522905649665,0.3824390768808096
900,0.007451843390955952,0.38286448186065475
901,0.007871230192575502,0.3832898868404999
902,0.008310388238452253,0.3837152918203451
903,0.008770038621977682,0.38414069680019025
904,0.009250918539624804,0.3845661017800354
905,0.00975378121459039,0.3849915067598806
906,0.010279395802069059,0.3854169117397258
907,0.01082854726722732,0.385842316719571
908,0.011402036245345538,0.38626772169941614
909,0.012000678881525418,0.3866931266792613
910,0.01262530664828381,0.3871185316591065
911,0.013276766140595501,0.38754393663895165
912,0.013955918862050339,0.3879693416187968
913,0.014663640980385929,0.388394746598642
914,0.015400823037908882,0.38882015157848715
915,0.0161683696551069,0.3892455565583324
916,0.01696719921722824,0.38967096153817754
917,0.01779824351527168,0.3900963665180227
918,0.01866244738113351,0.3905217714978678
919,0.01956076831146116,0.390947176477713
920,0.020494176060237346,0.39137258145755816
921,0.021463652198992583,0.3917979864374033
922,0.022470189662096365,0.3922233914172485
923,0.02351479226040861,0.3926487963970937
924,0.02459847418849305,0.3930742013769389
925,0.025722259519554414,0.39349960635678405
926,0.026887181655372672,0.3939250113366292
927,0.028094282763834386,0.3943504163164744
928,0.02934461319326743,0.39477582129631955
929,0.030639230866670954,0.3952012262761647
930,0.03197920042921361,0.3956266312560099
931,0.033365592565587805,0.3960520362358551
932,0.034800095813105246,0.3964774412157003
933,0.03628257923178053,0.39690284619554544
934,0.03781472384616089,0.3973282511753906
935,0.039397619556610496,0.3977536561552358
936,0.041032358382254164,0.39817906113508095
937,0.04272003415780701,0.3986044661149261
938,0.04446174347836239,0.3990298710947713
939,0.04625858327837303,0.39945527607461645
940,0.04811165006004744,0.3998806810544617
941,0.05002203918167642,0.40030608603430684
942,0.05199084422607988,0.40073149101415195
943,0.054019155796633196,0.4011568959939971
944,0.05610806107562572,0.4015823009738423
945,0.058258642868186265,0.40200770595368746
946,0.06047197868589573,0.4024331109335326
947,0.06274913982463959,0.4028585159133778
948,0.06509119043796106,0.403283920893223
949,0.06749918680812435,0.4037093258730682
950,0.06997417640325998,0.40413473085291335
951,0.07251719711075764,0.4045601358327585
952,0.07512927643962618,0.4049855408126037
953,0.07781143046555196,0.40541094579244885
954,0.08056466299034223,0.405836350772294
955,0.0833899646281533,0.4062617557521392
956,0.08628831191681355,0.4066871607319844
957,0.08926066650399785,0.4071125657118296
958,0.09230797436579277,0.40753797069167474
959,0.09543116485012407,0.4079633756715199
960,0.09863114970062915,0.4083887806513651
961,0.10190882239076636,0.40881418563121025
962,0.10526505722298966,0.4092395906110554
963,0.10870070839650765,0.4096649955909006
964,0.11221660940661257,0.41009040057074575
965,0.11581357232409663,0.410515805550591
966,0.11949238676980241,0.41094121053043614
967,0.12325381918362181,0.41136661551028125
968,0.12709861207348858,0.4117920204901264
969,0.13102748323123198,0.4122174254699716
970,0.13504112503041724,0.41264283044981676
971,0.13914020370521504,0.4130682354296619
972,0.1433253586656168,0.4134936404095071
973,0.14759720184639885,0.4139190453893523
974,0.1519563170363264,0.4143444503691975
975,0.15640325922216716,0.41476985534904265
976,0.1609385539157654,0.4151952603288878
977,0.16556269655263464,0.415620665308733
978,0.17027615215409822,0.41604607028857815
979,0.1750793546953319,0.4164714752684233
980,0.17997270647548996,0.4168968802482685
981,0.1849565776339964,0.4173222852281137
982,0.19003130565853468,0.4177476902079589
983,0.19519719473308325,0.41817309518780404
984,0.2004545156171078,0.4185985001676492
985,0.20580350530211933,0.4190239051474944
986,0.21124436632990995,0.41944931012733955
987,0.2167772664877451,0.4198747151071847
988,0.22240233839095946,0.4203001200870299
989,0.2281196792746308,0.42072552506687505
990,0.233929350632727,0.4211509300467203
991,0.23983137803613067,0.42157633502656544
992,0.2458257510703347,0.42200174000641055
993,0.2519124230633198,0.4224271449862557
994,0.258091311158275,0.4228525499661009
995,0.26436229633120584,0.42327795494594606
996,0.2707252233730687,0.4237033599257912
997,0.2771799007790534,0.4241287649056364
998,0.2837261006839383,0.4245541698854816
999,0.2903635588900638,0.4249795748653268
1000,0.2970919748913098,0.42540497984517195
1001,0.3039110119457321,0.4258303848250171
1002,0.3108202971470237,0.4262557898048623
1003,0.31781942149668146,0.42668119478470745
1004,0.3249079400394064,0.4271065997645526
1005,0.3320853719966233,0.4275320047443978
1006,0.33935120091857196,0.427957409724243
1007,0.3467048748909325,0.4283828147040882
1008,0.35414580678094487,0.42880821968393334
1009,0.3616733744957503,0.4292336246637785
1010,0.36928692127411383,0.4296590296436237
1011,0.3769857560308014,0.43008443462346885
1012,0.3847691537084804,0.430509839603314
1013,0.39263635564677946,0.4309352445831592
1014,0.4005865699943663,0.4313606495630043
1015,0.4086189721398317,0.4317860545428496
1016,0.41673270517665756,0.4322114595226947
1017,0.4249268803717121,0.43263686450253985
1018,0.4332005776445578,0.433062269482385
1019,0.44155284609800466,0.4334876744622302
1020,0.44998270454325645,0.43391307944207536
1021,0.45848914207841895,0.4343384844219205
1022,0.4670711186742941,0.4347638894017657
1023,0.47572756573760827,0.4351892943816109
1024,0.48445738671725835,0.4356146993614561
1025,0.493259458595596,0.43604010434130125
1026,0.5021326314023032,0.4364655093211464
1027,0.5110757293728175,0.4368909143009916
1028,0.5200875516669413,0.43731631928083675
1029,0.5291668717802266,0.4377417242606819
1030,0.5383124388154691,0.4381671292405271
1031,0.5475229753489765,0.43859253422037225
1032,0.5567971834220365,0.4390179392002175
1033,0.5661337347450737,0.43944334418006264
1034,0.575531278253744,0.4398687491599078
1035,0.5849884468643799,0.440294154139753
1036,0.5945038512803631,0.44071955911959815
1037,0.6040760814420365,0.4411449640994433
1038,0.6137037157083081,0.4415703690792885
1039,0.6233853082949746,0.4419957740591336
1040,0.6331194209896758,0.4424211790389789
1041,0.6429045902944993,0.442846584018824
1042,0.6527393490806392,0.44327198899866915
1043,0.6626222141640009,0.4436973939785143
1044,0.6725516853482294,0.4441227989583595
1045,0.6825262564727714,0.44454820393820466
1046,0.6925444079935906,0.4449736089180498
1047,0.7026046058183966,0.445399013897895
1048,0.7127053037036538,0.4458244188777402
