,Et,time
653,2.38962449217542e-19,0.2780986227068527
654,2.1789865022019553e-19,0.27852450114897653
655,1.966272407655938e-19,0.27895037959110036
656,1.7605051453937506e-19,0.2793762580332242
657,1.556008374027388e-19,0.279802136475348
658,1.3688507758815103e-19,0.28022801491747185
659,1.1973596512347205e-19,0.2806538933595956
660,1.0655950028751129e-19,0.28107977180171945
661,9.48183587281855e-20,0.2815056502438433
662,8.270789677737212e-20,0.2819315286859671
663,7.362061121179552e-20,0.28235740712809093
664,6.573886990282391e-20,0.28278328557021476
665,5.855096472348663e-20,0.28320916401233853
666,5.1697852743215206e-20,0.28363504245446236
667,4.5522507133057027e-20,0.2840609208965862
668,4.066656166935544e-20,0.28448679933870996
669,3.6202946795277977e-20,0.28491267778083385
670,3.202048425690319e-20,0.2853385562229577
671,2.877130403377986e-20,0.28576443466508145
672,2.5935318988724032e-20,0.2861903131072053
673,2.2738065863498777e-20,0.2866161915493291
674,1.997722518851939e-20,0.2870420699914529
675,1.7893431163198947e-20,0.2874679484335767
676,1.6055387420548093e-20,0.28789382687570053
677,1.4301420450682214e-20,0.28831970531782436
678,1.2881196412927093e-20,0.2887455837599482
679,1.1425911570741834e-20,0.289171462202072
680,9.927737069214564e-21,0.2895973406441958
681,8.61615952983704e-21,0.2900232190863196
682,7.651897827104004e-21,0.29044909752844345
683,6.950113790987548e-21,0.2908749759705673
684,1.1070006048969831e-12,0.2913008544126911
685,1.0317046930400325e-11,0.29172673285481493
686,3.5664772508417424e-11,0.2921526112969387
687,8.607327635452874e-11,0.29257848973906253
688,1.748094131486574e-10,0.29300436818118636
689,3.216830521138143e-10,0.29343024662331013
690,5.552889378499589e-10,0.293856125065434
691,9.196236094970031e-10,0.29428200350755784
692,1.481304560553498e-09,0.2947078819496816
693,2.332568178615372e-09,0.29513376039180544
694,3.6075142611662556e-09,0.2955596388339293
695,5.486543505152584e-09,0.29598551727605305
696,8.209269979440731e-09,0.2964113957181769
697,1.2088190053863854e-08,0.2968372741603007
698,1.7521558243080424e-08,0.29726315260242453
699,2.5006035430661925e-08,0.29768903104454836
700,3.515102534479428e-08,0.29811490948667213
701,4.8700509113830375e-08,0.29854078792879596
702,6.655039163510663e-08,0.2989666663709198
703,8.976683228008654e-08,0.2993925448130436
704,1.196132438999225e-07,0.29981842325516744
705,1.5757731731998509e-07,0.30024430169729127
706,2.054023190983564e-07,0.30067018013941504
707,2.6512290654475403e-07,0.3010960585815389
708,3.391010379128911e-07,0.3015219370236627
709,4.3007043907580986e-07,0.3019478154657865
710,5.411843131814349e-07,0.3023736939079103
711,6.760712874518819e-07,0.3027995723500342
712,8.388958537640545e-07,0.30322545079215796
713,1.0344201829277714e-06,0.3036513292342818
714,1.2680777445261018e-06,0.3040772076764056
715,1.5460524385906915e-06,0.3045030861185294
716,1.8753652394074297e-06,0.3049289645606532
717,2.26396969750728e-06,0.30535484300277704
718,2.7208553445804635e-06,0.30578072144490087
719,3.256159150077298e-06,0.3062065998870247
720,3.8812857099296646e-06,0.30663247832914853
721,4.60903805145583e-06,0.3070583567712723
722,5.45376719660883e-06,0.30748423521339613
723,6.431523185930904e-06,0.30791011365551996
724,7.5602149762295054e-06,0.3083359920976438
725,8.859791026793019e-06,0.3087618705397676
726,1.0352432383241055e-05,0.30918774898189144
727,1.2062759510278201e-05,0.3096136274240152
728,1.4018051363472725e-05,0.31003950586613904
729,1.62484819492129e-05,0.31046538430826287
730,1.8787372007001543e-05,0.31089126275038664
731,2.1671454966665622e-05,0.31131714119251047
732,2.4941161590836127e-05,0.31174301963463436
733,2.864092531860424e-05,0.31216889807675813
734,3.2819501059148225e-05,0.31259477651888196
735,3.7530302552357016e-05,0.3130206549610058
736,4.283176108541832e-05,0.31344653340312956
737,4.8787704919585024e-05,0.3138724118452534
738,5.546775761434006e-05,0.3142982902873772
739,6.294775582872264e-05,0.31472416872950104
740,7.131018818679896e-05,0.31515004717162487
741,8.064465617205783e-05,0.3155759256137487
742,9.104834912904237e-05,0.31600180405587247
743,0.00010262656356570279,0.3164276824979963
744,0.00011549321849370174,0.3168535609401201
745,0.0001297714128348579,0.31727943938224396
746,0.00014559398956314325,0.3177053178243678
747,0.00016310413685915984,0.3181311962664916
748,0.00018245599270798107,0.3185570747086154
749,0.0002038152891443251,0.3189829531507392
750,0.0002273600066296902,0.31940883159286304
751,0.0002532810506921412,0.3198347100349868
752,0.0002817829525644784,0.32026058847711064
753,0.00031308459053897654,0.3206864669192345
754,0.0003474199263064299,0.3211123453613583
755,0.0003850387647497335,0.3215382238034821
756,0.00042620752455079777,0.3219641022456059
757,0.0004712100318523952,0.3223899806877297
758,0.0005203483281644365,0.32281585912985356
759,0.0005739434954265966,0.3232417375719774
760,0.0006323364529556651,0.3236676160141012
761,0.0006958888607004949,0.32409349445622504
762,0.0007649839608757319,0.3245193728983488
763,0.0008400274196187829,0.32494525134047264
764,0.0009214481839392053,0.32537112978259647
765,0.0010096993431214054,0.32579700822472024
766,0.001105258989246994,0.3262228866668441
767,0.00120863121101476,0.32664876510896795
768,0.0013203469200691134,0.3270746435510917
769,0.0014409647371995047,0.32750052199321555
770,0.0015710717949323357,0.3279264004353394
771,0.0017112846275954428,0.32835227887746316
772,0.0018622500501866085,0.328778157319587
773,0.002024645973128612,0.3292040357617108
774,0.0021991822350787673,0.32962991420383464
775,0.0023866013386329736,0.33005579264595847
776,0.0025876792817737843,0.3304816710880823
777,0.0028032263025993616,0.33090754953020607
778,0.0030340875736789854,0.3313334279723299
779,0.0032811438879646404,0.3317593064144537
780,0.0035453122902887246,0.33218518485657755
781,0.003827546714536061,0.3326110632987014
782,0.00412883855694582,0.3330369417408252
783,0.004450217210459488,0.333462820182949
784,0.004792750543836911,0.3338886986250728
785,0.005157545359349203,0.33431457706719664
786,0.005545747773446174,0.3347404555093204
787,0.005958543528843014,0.3351663339514443
788,0.006397163318813149,0.3355922123935681
789,0.006862857136660229,0.3360180908356919
790,0.007356952956413668,0.3364439692778157
791,0.007880774114026523,0.33686984771993955
792,0.008435731382082149,0.3372957261620633
793,0.009023232868684625,0.33772160460418715
794,0.009644752250939408,0.338147483046311
795,0.010301796626909903,0.3385733614884348
796,0.01099591274730085,0.33899923993055864
797,0.011728686631633936,0.33942511837268247
798,0.012501743137023062,0.33985099681480624
799,0.013316745410021596,0.34027687525693007
800,0.014175394271971243,0.3407027536990539
801,0.01507942756070902,0.3411286321411777
802,0.016030619300599406,0.34155451058330155
803,0.01703077880697964,0.3419803890254254
804,0.018081749771863147,0.34240626746754915
805,0.01918540922037197,0.342832145909673
806,0.02034366638714994,0.3432580243517968
807,0.021558461467622535,0.3436839027939206
808,0.022831764359214652,0.34410978123604447
809,0.02416557329420587,0.3445356596781683
810,0.025561913330770503,0.34496153812029207
811,0.027022834784125337,0.3453874165624159
812,0.028550411594339246,0.34581329500453967
813,0.030146739637044506,0.3462391734466635
814,0.03181393492899249,0.3466650518887873
815,0.033554131733692,0.34709093033091115
816,0.03536948061015757,0.347516808773035
817,0.03726214637564695,0.3479426872151588
818,0.03923430602268276,0.3483685656572826
819,0.04128814655938992,0.3487944440994064
820,0.043425862763641916,0.34922032254153024
821,0.04564965487941768,0.34964620098365407
822,0.047961726272106736,0.3500720794257779
823,0.0503642810194968,0.3504979578679017
824,0.05285952146723206,0.3509238363100255
825,0.05544964571421486,0.3513497147521493
826,0.05813684506112265,0.35177559319427315
827,0.06092330144026724,0.3522014716363969
828,0.06381118479653355,0.35262735007852075
829,0.06680265043443796,0.35305322852064464
830,0.06989983635808135,0.3534791069627684
831,0.07310486058052876,0.35390498540489224
832,0.07641981841729631,0.35433086384701606
833,0.07984677977801005,0.35475674228913984
834,0.08338778645691047,0.35518262073126367
835,0.08704484941964413,0.3556084991733875
836,0.09081994609634818,0.3560343776155113
837,0.09471501767746669,0.35646025605763515
838,0.09873196640892422,0.356886134499759
839,0.10287265292442928,0.35731201294188275
840,0.1071388936019006,0.3577378913840066
841,0.11153245794907185,0.3581637698261304
842,0.11605506606967908,0.35858964826825424
843,0.12070838614620744,0.35901552671037806
844,0.1254940319642733,0.3594414051525019
845,0.13041356051095226,0.35986728359462566
846,0.1354684696290824,0.3602931620367495
847,0.14066019569747623,0.3607190404788733
848,0.14599011138964424,0.3611449189209971
849,0.15145952350637912,0.3615707973631209
850,0.15706967086256698,0.3619966758052448
851,0.16282172227331884,0.3624225542473686
852,0.16871677460019135,0.3628484326894924
853,0.1747558508925769,0.36327431113161623
854,0.18093989860306794,0.36370018957374
855,0.18726978615333695,0.36412606801586384
856,0.19374630207073115,0.36455194645798766
857,0.20037015184138038,0.3649778249001115
858,0.20714195359766083,0.3654037033422353
859,0.21406224826196185,0.36582958178435915
860,0.2211314955481312,0.3662554602264829
861,0.22835006840154506,0.36668133866860675
862,0.23571825727777504,0.3671072171107306
863,0.24323626244007704,0.3675330955528544
864,0.25090419169522954,0.36795897399497823
865,0.2587220645396409,0.36838485243710206
866,0.2666898165499985,0.36881073087922583
867,0.2748073035682658,0.36923660932134966
868,0.28307429177983723,0.36966248776347344
869,0.2914904586368061,0.3700883662055973
870,0.3000553899080619,0.3705142446477211
871,0.3087685811945116,0.3709401230898449
872,0.3176294364093967,0.37136600153196875
873,0.32663726908805735,0.3717918799740926
874,0.3357913022766323,0.3722177584162164
875,0.3450906708343593,0.37264363685834023
876,0.35453442063405144,0.373069515300464
877,0.36412150850151614,0.37349539374258783
878,0.37385080419921984,0.37392127218471166
879,0.38372109124037007,0.3743471506268355
880,0.39373106808925834,0.3747730290689593
881,0.4038793489269709,0.37519890751108315
882,0.4141644645866326,0.37562478595320686
883,0.4245848638603525,0.37605066439533075
884,0.43513891601449556,0.3764765428374546
885,0.4458249114114566,0.3769024212795784
886,0.45664106303521207,0.37732829972170223
887,0.4675855081300519,0.37775417816382606
888,0.47865630982075874,0.3781800566059498
889,0.4898514587691853,0.3786059350480736
890,0.5011688749519906,0.37903181349019743
891,0.512606409490975,0.37945769193232126
892,0.5241618465630145,0.37988357037444515
893,0.5358329054849285,0.380309448816569
894,0.5476172427652384,0.3807353272586927
895,0.5595124541455955,0.3811612057008165
896,0.5715160766976235,0.38158708414294035
897,0.5836255910568889,0.3820129625850642
898,0.5958384237167489,0.382438841027188
899,0.6081519493125699,0.3828647194693118
900,0.6205634930212396,0.3832905979114356
901,0.633070332899628,0.38371647635355943
902,0.6456697020521054,0.38414235479568326
903,0.6583587908180235,0.3845682332378071
904,0.6711347492235867,0.3849941116799309
905,0.6839946892712395,0.3854199901220547
906,0.6969356874075049,0.3858458685641785
907,0.7099547869311854,0.38627174700630235
908,0.7230490001944591,0.3866976254484262
909,0.7362153106217659,0.38712350389055
910,0.749450676169246,0.38754938233267383
911,0.7627520313147432,0.3879752607747976
912,0.7761162892164036,0.38840113921692143
913,0.7895403450215993,0.38882701765904526
914,0.8030210781480975,0.3892528961011691
915,0.8165553543045889,0.3896787745432929
916,0.8301400281158496,0.39010465298541674
917,0.8437719455642846,0.3905305314275405
918,0.8574479464692724,0.39095640986966435
919,0.8711648663785491,0.3913822883117882
920,0.8849195381109044,0.391808166753912
921,0.8987087932521465,0.39223404519603583
922,0.9125294652926176,0.39265992363815966
923,0.9263783930910929,0.3930858020802834
924,0.9402524230185861,0.3935116805224072
925,0.9541484108537239,0.3939375589645311
926,0.9680632236309276,0.3943634374066549
927,0.9819937414531353,0.39478931584877874
928,0.9959368593961038,0.39521519429090257
929,1.0098894790287558,0.3956410727330263
930,1.02384850309218,0.3960669511751501
931,1.0378108609460936,0.39649282961727395
932,1.0517734909647578,0.3969187080593978
933,1.0657333667641804,0.3973445865015216
934,1.0796875184403345,0.3977704649436455
935,1.0936329934460247,0.3981963433857692
936,1.1075668803396814,0.39862222182789303
937,1.1214863155945811,0.39904810027001686
938,1.1353884544851398,0.3994739787121407
939,1.1492704742340547,0.3998998571542645
940,1.1631295831463673,0.40032573559638834
941,1.1769630074564128,0.4007516140385121
942,1.1907679933765285,0.40117749248063594
943,1.2045418609588996,0.4016033709227598
944,1.218281978386348,0.4020292493648836
945,1.2319857395722762,0.40245512780700743
946,1.2456506042026114,0.40288100624913126
947,1.2592740705919085,0.40330688469125503
948,1.2728536718940064,0.40373276313337886
949,1.2863869855861898,0.4041586415755027
950,1.2998716191193198,0.4045845200176265
951,1.313305218012632,0.40501039845975034
952,1.3266854770428442,0.4054362769018741
953,1.340010120383796,0.40586215534399794
954,1.3532769154796542,0.40628803378612177
955,1.3664836720025981,0.4067139122282456
956,1.3796282459842806,0.40713979067036943
957,1.392708536436457,0.40756566911249326
958,1.4057224897724387,0.407991547554617
959,1.4186680985485158,0.40841742599674086
960,1.4315434000180034,0.4088433044388647
961,1.4443464756888653,0.4092691828809885
962,1.4570754573953963,0.40969506132311234
963,1.469728528636869,0.41012093976523617
964,1.482303917559098,0.4105468182073599
965,1.4947998897725792,0.4109726966494837
966,1.5072147535351899,0.41139857509160754
967,1.5195468595995607,0.41182445353373137
968,1.531794601926897,0.41225033197585526
969,1.543956416750795,0.4126762104179791
970,1.556030786587306,0.4131020888601028
971,1.568016240732731,0.41352796730222663
972,1.5799113595059118,0.41395384574435046
973,1.591714768215523,0.4143797241864743
974,1.6034251370722543,0.4148056026285981
975,1.6150410973869624,0.41523148107072194
976,1.626560662946878,0.4156573595128457
977,1.6379840316493157,0.41608323795496954
978,1.6493093463486155,0.41650911639709337
979,1.6605355528580545,0.4169349948392172
980,1.6716616478791366,0.417360873281341
981,1.6826866518957402,0.41778675172346486
982,1.693609591411536,0.41821263016558863
983,1.7044295576310529,0.41863850860771246
984,1.7151456358104062,0.4190643870498363
985,1.7257570069694237,0.4194902654919601
986,1.7362629374543932,0.41991614393408394
987,1.7466627292457149,0.42034202237620777
988,1.7569557338569355,0.42076790081833154
989,1.767141341682886,0.42119377926045537
990,1.7772189690105267,0.4216196577025792
991,1.7871879773534418,0.422045536144703
992,1.7970477678837151,0.42247141458682685
993,1.8067978977092414,0.4228972930289507
994,1.8164379543144222,0.42332317147107446
995,1.8259676330858128,0.4237490499131983
996,1.835386559227967,0.4241749283553221
997,1.8446942996032067,0.42460080679744594
998,1.8538905272860846,0.42502668523956977
999,1.8629751058106654,0.4254525636816936
1000,1.8719479027654569,0.4258784421238173
1001,1.8808086662922072,0.4263043205659412
1002,1.889557180740649,0.426730199008065
1003,1.8981933515978973,0.42715607745018885
1004,1.9067167960166795,0.4275819558923127
1005,1.915127663824256,0.4280078343344365
1006,1.923426144803419,0.4284337127765602
1007,1.931613067187216,0.42885959121868406
1008,1.939689594818544,0.4292854696608079
1009,1.9476569139760453,0.4297113481029317
1010,1.9555164826903193,0.4301372265450556
1011,1.9632701954531264,0.4305631049871793
1012,1.9709194540250197,0.43098898342930314
1013,1.9784649541143755,0.43141486187142697
1014,1.9859064227573893,0.4318407403135508
1015,1.9932431682407203,0.4322666187556746
1016,2.000474261811089,0.43269249719779845
1017,2.0075991298663207,0.4331183756399222
1018,2.0146184297984617,0.43354425408204605
1019,2.0215333033459792,0.4339701325241699
