,Et,time
710,2.4735887315285833e-18,0.3020369064517606
711,2.596741375563094e-18,0.30246231054535466
712,2.712678749618516e-18,0.30288771463894865
713,2.8198034842075436e-18,0.30331311873254224
714,2.916618966911641e-18,0.3037385228261367
715,3.0017678192360287e-18,0.30416392691973076
716,3.0740494431395712e-18,0.30458933101332436
717,3.132299717432096e-18,0.30501473510691884
718,3.1750020528654568e-18,0.30544013920051283
719,3.2011662818506595e-18,0.3058655432941064
720,3.210272296540064e-18,0.3062909473877009
721,3.2020242865328928e-18,0.30671635148129495
722,3.1762858978170448e-18,0.30714175557488854
723,3.1328019529496665e-18,0.307567159668483
724,3.071449114195401e-18,0.307992563762077
725,2.994060223581815e-18,0.30841796785567105
726,2.9023542034373942e-18,0.3088433719492651
727,2.7970175014847596e-18,0.30926877604285913
728,2.6781033112602793e-18,0.3096941801364531
729,2.544918836035824e-18,0.3101195842300472
730,2.3961766535834116e-18,0.3105449883236412
731,2.2361376280984437e-18,0.31097039241723523
732,2.0851717462234742e-18,0.3113957965108288
733,1.9438302532309107e-18,0.3118212006044233
734,1.811662934243415e-18,0.3122466046980173
735,1.6882326741391604e-18,0.3126720087916109
736,1.5717615684858141e-18,0.3130974128852054
737,1.4649184915589037e-18,0.3135228169787994
738,1.3630279402605453e-18,0.313948221072393
739,1.2703088989456684e-18,0.3143736251659875
740,1.1811145045350393e-18,0.3147990292595815
741,1.10106286888742e-18,0.3152244333531755
742,1.0241340805563292e-18,0.31564983744676955
743,9.523421448224789e-19,0.3160752415403636
744,8.88199058024921e-19,0.3165006456339576
745,8.253686185345532e-19,0.3169260497275512
746,7.676052463499883e-19,0.31735145382114566
747,7.15555529233595e-19,0.3177768579147397
748,6.663214613656696e-19,0.3182022620083333
749,6.172679338249802e-19,0.3186276661019278
750,5.749392887272061e-19,0.31905307019552176
751,5.363443195444942e-19,0.31947847428911536
752,4.996526554293648e-19,0.31990387838270984
753,4.637810488475826e-19,0.3203292824763039
754,4.277455845469524e-19,0.3207546865698975
755,3.9865221665491805e-19,0.32118009066349196
756,3.7177950218488327e-19,0.32160549475708594
757,3.4673506585026133e-19,0.32203089885068
758,3.2272630213200323e-19,0.322456302944274
759,2.98143490519265e-19,0.32288170703786806
760,2.7344628811054756e-19,0.32330711113146204
761,2.536354722401112e-19,0.32373251522505614
762,2.3556107121534227e-19,0.3241579193186501
763,2.198707420769732e-19,0.32458332341224416
764,2.0468249349832054e-19,0.32500872750583776
765,1.903276302641365e-19,0.32543413159943224
766,1.7576690450076713e-19,0.3258595356930262
767,1.6093300562606234e-19,0.3262849397866198
768,1.4578494284314882e-19,0.3267103438802143
769,1.3372248800745652e-19,0.32713574797380834
770,1.239909681999587e-19,0.32756115206740194
771,1.145957312956966e-19,0.3279865561609964
772,1.0620122329958619e-19,0.3284119602545904
773,9.824805439610178e-20,0.32883736434818445
774,9.096090089249822e-20,0.3292627684417785
775,8.382511438245605e-20,0.3296881725353725
776,7.610814636723902e-20,0.3301135766289665
777,6.814795892836411e-20,0.3305389807225601
778,6.006038624526307e-20,0.3309643848161546
779,5.405798267102615e-20,0.33138978890974863
780,4.895397651276749e-20,0.33181519300334217
781,4.4854103247844405e-20,0.3322405970969367
782,4.099801649456283e-20,0.3326660011905307
783,3.751097431446836e-20,0.3330914052841243
784,3.43082293339819e-20,0.33351680937771877
785,3.1578698081112836e-20,0.3339422134713128
786,2.894245496551814e-20,0.3343676175649064
787,2.6197389064621906e-20,0.3347930216585009
788,2.3430650533752722e-20,0.3352184257520949
789,2.033732722236416e-20,0.3356438298456889
790,1.771724842095141e-20,0.33606923393928295
791,1.5585126581634317e-20,0.336494638032877
792,1.3966773484809773e-20,0.336920042126471
793,1.2516265727171606e-20,0.33734544622006507
794,1.1123975517229588e-20,0.33777085031365905
795,9.887213632589143e-21,0.3381962544072531
796,8.701162981640695e-21,0.33862165850084663
797,7.777406435453057e-21,0.3390470625944412
798,6.939227592410002e-21,0.33947246668803516
799,6.214039480504353e-21,0.33989787078162875
800,5.6454472100616335e-21,0.34032327487522324
801,5.1262731829344264e-21,0.3407486789688173
802,7.156637683774349e-13,0.3411740830624108
803,4.461252274579577e-12,0.34159948715600535
804,1.3946365036028426e-11,0.34202489124959934
805,3.225647951897587e-11,0.3424502953431934
806,6.270710043182805e-11,0.3428756994367874
807,1.091570118578005e-10,0.34330110353038146
808,1.759096866445739e-10,0.34372650762397544
809,2.6750103116728527e-10,0.34415191171756904
810,3.8925298278793276e-10,0.3445773158111635
811,5.468691994206819e-10,0.34500271990475756
812,7.465554895351127e-10,0.3454281239983511
813,9.954580035008866e-10,0.34585352809194564
814,1.3009985076493787e-09,0.3462789321855396
815,1.6716714751782474e-09,0.3467043362791332
816,2.1170720445552696e-09,0.3471297403727277
817,2.6472321139583072e-09,0.34755514446632174
818,3.273828095920532e-09,0.3479805485599153
819,4.010310890484965e-09,0.3484059526535098
820,4.871463764838053e-09,0.3488313567471038
821,5.873652929625391e-09,0.34925676084069784
822,7.0361930480484e-09,0.3496821649342919
823,8.380876955522905e-09,0.3501075690278859
824,9.932275099511319e-09,0.3505329731214799
825,1.1718024085292058e-08,0.350958377215074
826,1.3769181366242985e-08,0.351383781308668
827,1.612169542849522e-08,0.351809185402262
828,1.8815875893484338e-08,0.35223458949585557
829,2.1897123948844356e-08,0.3526599935894501
830,2.5416315479128308e-08,0.3530853976830441
831,2.943047535770466e-08,0.3535108017766377
832,3.400366676464252e-08,0.35393620587023217
833,3.9207792546407093e-08,0.3543616099638262
834,4.5123580335150846e-08,0.35478701405741975
835,5.1841110386321096e-08,0.3552124181510143
836,5.9460593668303144e-08,0.35563782224460827
837,6.809372848315992e-08,0.3560632263382023
838,7.786471159202197e-08,0.35648863043179635
839,8.891162349250007e-08,0.3569140345253904
840,1.0138758060285833e-07,0.3573394386189844
841,1.1546244866891898e-07,0.35776484271257797
842,1.313244684239135e-07,0.35819024680617245
843,1.4912419456694003e-07,0.3586156508997665
844,1.6920652992969865e-07,0.35904105499336003
845,1.917690889994101e-07,0.35946645908695457
846,2.1709241442791055e-07,0.35989186318054855
847,2.454855699455744e-07,0.36031726727414215
848,2.7728867106159546e-07,0.36074267136773663
849,3.1287575255516787e-07,0.3611680754613307
850,3.526578057388567e-07,0.3615934795549242
851,3.9708585632225095e-07,0.36201888364851875
852,4.466545579020029e-07,0.36244428774211274
853,5.019059535182801e-07,0.3628696918357068
854,5.634339061526032e-07,0.3632950959293008
855,6.318877106336479e-07,0.36372050002289485
856,7.079768469694116e-07,0.36414590411648884
857,7.924760316249125e-07,0.36457130821008293
858,8.862304552514826e-07,0.3649967123036769
859,9.901614269076408e-07,0.36542211639727096
860,1.1052724967694744e-06,0.3658475204908645
861,1.2326558554880836e-06,0.36627292458445904
862,1.3734992469737917e-06,0.366698328678053
863,1.5290934150625147e-06,0.3671237327716466
864,1.7008396965197113e-06,0.3675491368652411
865,1.8902585057885136e-06,0.36797454095883514
866,2.098998188703952e-06,0.3683999450524287
867,2.3288446202689585e-06,0.3688253491460232
868,2.5817309791906464e-06,0.3692507532396172
869,2.8597484003556697e-06,0.36967615733321124
870,3.1651571326306462e-06,0.3701015614268053
871,3.500398547870614e-06,0.3705269655203993
872,3.868107911361242e-06,0.3709523696139933
873,4.271127574036224e-06,0.3713777737075869
874,4.712521097596411e-06,0.3718031778011814
875,5.195588092949785e-06,0.3722285818947754
876,5.723880156103533e-06,0.37265398598836896
877,6.301217364863525e-06,0.3730793900819635
878,6.9317057424553504e-06,0.3735047941755575
879,7.619755713857897e-06,0.3739301982691511
880,8.370101616887405e-06,0.37435560236274557
881,9.187822141728118e-06,0.3747810064563396
882,1.0078361585689325e-05,0.3752064105499336
883,1.1047552563798572e-05,0.3756318146435277
884,1.2101639760848254e-05,0.37605721873712167
885,1.3247304776745957e-05,0.3764826228307157
886,1.449169189051716e-05,0.37690802692430975
887,1.5842435466295048e-05,0.3773334310179038
888,1.7307688490352063e-05,0.37775883511149777
889,1.8896152566607405e-05,0.37818423920509187
890,2.0617108937642614e-05,0.37860964329868585
891,2.2480451252476688e-05,0.3790350473922799
892,2.4496719283498875e-05,0.37946045148587343
893,2.6677134648892312e-05,0.37988585557946797
894,2.9033637730516004e-05,0.38031125967306195
895,3.157892630324977e-05,0.38073666376665555
896,3.432649557397196e-05,0.38116206786025003
897,3.7290679901506315e-05,0.38158747195384407
898,4.0486696334517464e-05,0.38201287604743805
899,4.3930689633585984e-05,0.38243828014103215
900,4.76397790762913e-05,0.38286368423462613
901,5.163210690764179e-05,0.3832890883282202
902,5.592688884690918e-05,0.3837144924218142
903,6.054446635646095e-05,0.38413989651540825
904,6.55063606783355e-05,0.38456530060900224
905,7.083532871599951e-05,0.38499070470259583
906,7.655542084096452e-05,0.3854161087961903
907,8.269204066378183e-05,0.38584151288978435
908,8.927200666986714e-05,0.3862669169833779
909,9.632361592944561e-05,0.38669232107697243
910,0.00010387670996003506,0.3871177251705664
911,0.00011196274208613679,0.38754312926416
912,0.00012060988790191254,0.3879685333577545
913,0.0001298625442443248,0.38839393745134854
914,0.0001397529058704671,0.3888193415449425
915,0.0001503195760196806,0.3892447456385366
916,0.00016160314152464025,0.3896701497321306
917,0.0001736462522647913,0.39009555382572464
918,0.0001864937029303975,0.3905209579193187
919,0.00020020075375723218,0.3909463620129127
920,0.00021480088031680723,0.3913717661065067
921,0.0002303534025044104,0.3917971702001008
922,0.0002469125741862283,0.3922225742936948
923,0.000264535228854602,0.3926479783872888
924,0.0002832808738668693,0.39307338248088236
925,0.0003032117869779379,0.3934987865744769
926,0.00032439311409204654,0.3939241906680709
927,0.0003468929695872665,0.3943495947616645
928,0.00037078253823979974,0.39477499885525896
929,0.0003961361780189513,0.395200402948853
930,0.00042303152609565725,0.395625807042447
931,0.00045154960490466594,0.3960512111360411
932,0.00048177493098198684,0.39647661522963507
933,0.0005137956244388467,0.3969020193232291
934,0.0005477035209370024,0.39732742341682314
935,0.0005835942840069947,0.3977528275104172
936,0.0006215675190916775,0.39817823160401117
937,0.0006617268887987439,0.39860363569760476
938,0.0007041802292032462,0.39902903979119925
939,0.0007490396672813191,0.3994544438847933
940,0.0007964217393073394,0.3998798479783868
941,0.0008464475100479553,0.40030525207198137
942,0.000899242692719947,0.40073065616557535
943,0.0009549377695845167,0.40115606025916895
944,0.0010136681130483896,0.40158146435276343
945,0.0010755741070973327,0.40200686844635747
946,0.0011408012688508004,0.40243227253995145
947,0.0012095003709040749,0.40285767663354555
948,0.0012818275629546347,0.40328308072713953
949,0.0013579444935812803,0.40370848482073357
950,0.0014380184330759624,0.4041338889143276
951,0.001522222393633312,0.40455929300792165
952,0.0016107352495151545,0.40498469710151563
953,0.0017037418575237921,0.40541010119510973
954,0.0018014331754498414,0.4058355052887037
955,0.0019040063796358722,0.40626090938229775
956,0.0020116649812517554,0.4066863134758913
957,0.0021246189426583455,0.40711171756948583
958,0.002243084789836404,0.4075371216630798
959,0.002367285725204488,0.4079625257566734
960,0.0024974517394959106,0.4083879298502679
961,0.0026338197199906456,0.40881333394386193
962,0.0027766335553640357,0.4092387380374559
963,0.0029261442395337824,0.40966414213105
964,0.003082609972119782,0.410089546224644
965,0.0032462962560026775,0.41051495031823804
966,0.003417475992054296,0.4109403544118321
967,0.0035964295708566262,0.4113657585054261
968,0.003783444961285379,0.4117911625990201
969,0.003978817794356602,0.4122165666926137
970,0.004182851443581128,0.4126419707862082
971,0.004395857102242942,0.4130673748798022
972,0.004618153856108353,0.41349277897339576
973,0.0048500687520837095,0.4139181830669903
974,0.005091936863107487,0.4143435871605843
975,0.005344101346595177,0.4147689912541779
976,0.005606913497958612,0.41519439534777236
977,0.0058807327997887765,0.4156197994413664
978,0.00616592696566469,0.4160452035349604
979,0.006462871978419295,0.4164706076285545
980,0.006771952123005322,0.41689601172214846
981,0.007093560013189473,0.4173214158157425
982,0.007428096611588777,0.41774681990933654
983,0.007775971244204851,0.4181722240029306
984,0.008137601609313856,0.41859762809652457
985,0.008513413779110551,0.41902303219011866
986,0.008903842194724097,0.41944843628371264
987,0.00930932965467821,0.4198738403773067
988,0.009730327296537597,0.4202992444709002
989,0.010167294570969817,0.42072464856449476
990,0.010620699209028282,0.42115005265808875
991,0.011091017182644646,0.42157545675168234
992,0.011578732655913507,0.4220008608452768
993,0.012084337930240007,0.42242626493887087
994,0.012608333381367208,0.42285166903246485
995,0.01315122738539813,0.42327707312605894
996,0.013713536216091265,0.42370247721965293
997,0.014295783987285883,0.42412788131324697
998,0.014898502541187327,0.424553285406841
999,0.015522231349984776,0.42497868950043505
1000,0.016167517432167006,0.42540409359402903
1001,0.016834915245106524,0.4258294976876226
1002,0.017524986459413215,0.4262549017812171
1003,0.0182382999481572,0.42668030587481115
1004,0.018975431582220197,0.4271057099684047
1005,0.019736964131772904,0.42753111406199923
1006,0.020523487064428803,0.4279565181555932
1007,0.02133559634619983,0.4283819222491868
1008,0.02217389436022025,0.4288073263427813
1009,0.02303898966890884,0.42923273043637533
1010,0.023931496770180666,0.4296581345299693
1011,0.02485203592082855,0.4300835386235634
1012,0.025801232898953957,0.4305089427171574
1013,0.02677971892087641,0.43093434681075143
1014,0.027788130281295,0.4313597509043455
1015,0.028827108258976015,0.4317851549979395
1016,0.029897298697224774,0.4322105590915335
1017,0.030999351796841535,0.4326359631851276
1018,0.032133922025410926,0.4330613672787216
1019,0.03330166775006596,0.4334867713723156
1020,0.03450325086576374,0.43391217546590916
1021,0.03573933662520051,0.4343375795595037
1022,0.0370105933982749,0.4347629836530977
1023,0.03831769227452117,0.4351883877466913
1024,0.039661306823328524,0.43561379184028576
1025,0.04104211263884784,0.4360391959338798
1026,0.04246078720282,0.4364646000274738
1027,0.043918009600824565,0.4368900041210679
1028,0.0454144601172072,0.43731540821466186
1029,0.04695081988701526,0.4377408123082559
1030,0.04852777062066309,0.43816621640184994
1031,0.050145994173176056,0.438591620495444
1032,0.051806172306921756,0.43901702458903796
1033,0.05350898623775152,0.43944242868263156
1034,0.0552551162182192,0.43986783277622604
1035,0.05704524140070246,0.4402932368698201
1036,0.058880039299765825,0.4407186409634136
1037,0.060760185591498844,0.44114404505700816
1038,0.06268635367598267,0.44156944915060214
1039,0.06465921426356067,0.44199485324419574
1040,0.06667943500905169,0.4424202573377902
1041,0.06874768013118374,0.44284566143138426
1042,0.07086461000726155,0.44327106552497825
1043,0.07303088077978334,0.44369646961857234
1044,0.07524714393359015,0.4441218737121663
1045,0.07751404607042942,0.44454727780576037
1046,0.07983222846565695,0.4449726818993544
1047,0.08220232669595637,0.44539808599294844
1048,0.08462497009987423,0.44582349008654243
1049,0.08710078140155596,0.44624889418013647
1050,0.08963037647594252,0.4466742982737305
1051,0.09221436385812687,0.44709970236732455
1052,0.0948533445181279,0.44752510646091853
1053,0.09754791128037311,0.4479505105545126
1054,0.10029864847485073,0.4483759146481066
1055,0.10310613157130925,0.44880131874170065
1056,0.10597092679937763,0.4492267228352947
1057,0.10889359066445078,0.44965212692888873
1058,0.11187466972285136,0.4500775310224827
1059,0.11491470028015206,0.4505029351160768
1060,0.1180142079679435,0.4509283392096708
1061,0.12117370725201204,0.45135374330326483
1062,0.12439370127155135,0.45177914739685887
1063,0.12767468135914048,0.4522045514904529
1064,0.13101712648642738,0.4526299555840469
1065,0.13442150327624375,0.4530553596776409
1066,0.13788826551800046,0.453480763771235
1067,0.14141785355510625,0.453906167864829
1068,0.14501069427629054,0.454331571958423
1069,0.14866720088663365,0.4547569760520171
1070,0.15238777247375057,0.4551823801456111
1071,0.15617279367948825,0.4556077842392051
1072,0.16002263448905227,0.45603318833279916
1073,0.16393764968192087,0.4564585924263932
1074,0.16791817871466178,0.4568839965199872
1075,0.17196454514483867,0.4573094006135813
1076,0.17607705679785232,0.45773480470717526
1077,0.18025600550861764,0.4581602088007693
1078,0.18450166662395948,0.45858561289436334
1079,0.18881429893407728,0.4590110169879574
