,Et,time
714,4.5495150021680355e-18,0.3037381009705927
715,4.568411078272939e-18,0.30416350447335266
716,4.562463405212166e-18,0.3045889079761126
717,4.53139110133027e-18,0.30501431147887254
718,4.475038775695374e-18,0.30543971498163247
719,4.393270089002778e-18,0.30586511848439235
720,4.287480827353597e-18,0.3062905219871523
721,4.160557793224952e-18,0.3067159254899122
722,4.0139705460295255e-18,0.30714132899267177
723,3.848311624645443e-18,0.30756673249543215
724,3.6633686187302716e-18,0.3079921359981921
725,3.457398998105132e-18,0.308417539500952
726,3.2305220592345923e-18,0.3088429430037119
727,3.0106765500777874e-18,0.30926834650647184
728,2.805540021599122e-18,0.30969375000923177
729,2.6129533807267466e-18,0.3101191535119917
730,2.4326382236584717e-18,0.31054455701475164
731,2.2657414558285016e-18,0.3109699605175116
732,2.1099100428449027e-18,0.31139536402027157
733,1.963730371625736e-18,0.31182076752303145
734,1.8285010058936613e-18,0.3122461710257914
735,1.7021496985298727e-18,0.3126715745285513
736,1.5836320272003153e-18,0.31309697803131126
737,1.4754977268960453e-18,0.3135223815340712
738,1.3716605360107448e-18,0.31394778503683113
739,1.2765758710872268e-18,0.3143731885395906
740,1.1904943899789242e-18,0.31479859204235094
741,1.1055308781342393e-18,0.31522399554511094
742,1.0284749702188268e-18,0.31564939904787087
743,9.59127309598903e-19,0.3160748025506308
744,8.934395088924842e-19,0.31650020605339074
745,8.27802135224397e-19,0.3169256095561507
746,7.700093442150554e-19,0.31735101305891056
747,7.18747736695464e-19,0.3177764165616705
748,6.703353317441142e-19,0.31820182006443043
749,6.233564595132096e-19,0.3186272235671904
750,5.752705757634213e-19,0.31905262706995036
751,5.33788052500317e-19,0.3194780305727103
752,4.978813791068138e-19,0.31990343407547017
753,4.647047870328884e-19,0.3203288375782301
754,4.332007227599897e-19,0.32075424108099004
755,4.0270618277694753e-19,0.32117964458375
756,3.709789884090701e-19,0.3216050480865095
757,3.40581937814554e-19,0.32203045158926985
758,3.1599087191603416e-19,0.32245585509202984
759,2.9343753823888756e-19,0.3228812585947897
760,2.738880922450055e-19,0.32330666209754966
761,2.5502406871284946e-19,0.3237320656003096
762,2.3734038738261454e-19,0.32415746910306953
763,2.1906879473997376e-19,0.32458287260582946
764,2.0109615501479256e-19,0.3250082761085894
765,1.8165318190888015e-19,0.32543367961134934
766,1.6559295920972722e-19,0.32585908311410927
767,1.5305108768058532e-19,0.3262844866168692
768,1.4164680458767803e-19,0.32670989011962914
769,1.3090700726846798e-19,0.3271352936223891
770,1.2125158268193996e-19,0.327560697125149
771,1.1174070846387345e-19,0.32798610062790895
772,1.0306756689055229e-19,0.32841150413066883
773,9.459491521380529e-20,0.32883690763342877
774,8.519168264784057e-20,0.3292623111361887
775,7.547409421532469e-20,0.3296877146389487
776,6.623084306705816e-20,0.33011311814170863
777,5.975657428891911e-20,0.33053852164446856
778,5.404231681711322e-20,0.3309639251472285
779,4.9251364555199136e-20,0.3313893286499884
780,4.491436001546332e-20,0.3318147321527483
781,4.081623241111844e-20,0.33224013565550825
782,3.6954549411059616e-20,0.3326655391582682
783,3.3933356976714185e-20,0.3330909426610282
784,3.094673651371649e-20,0.3335163461637881
785,2.8020921416513385e-20,0.33394174966654805
786,2.501274873430555e-20,0.33436715316930793
787,2.17312161892627e-20,0.33479255667206786
788,1.837947297170686e-20,0.3352179601748278
789,1.6458743202845194e-20,0.33564336367758774
790,1.4711812639554746e-20,0.33606876718034767
791,1.3015779002469561e-20,0.3364941706831076
792,1.1478715066761547e-20,0.33691957418586754
793,1.0508057805145728e-20,0.3373449776886275
794,9.37988715598986e-21,0.3377703811913874
795,8.268134538390836e-21,0.33819578469414735
796,5.202219526510571e-13,0.3386211881969073
797,4.065576530859055e-12,0.3390465916996672
798,1.3628117652515883e-11,0.33947199520242716
799,3.2499720490811834e-11,0.33989739870518704
800,6.438089754700414e-11,0.34032280220794703
801,1.1366406771110573e-10,0.34074820571070696
802,1.847687193802618e-10,0.3411736092134669
803,2.830215084616558e-10,0.34159901271622684
804,4.1387891068675453e-10,0.34202441621898677
805,5.839968092307004e-10,0.34244981972174665
806,7.997628797447661e-10,0.3428752232245066
807,1.0692460367332941e-09,0.3433006267272665
808,1.4007494520719728e-09,0.34372603023002646
809,1.8031848784872893e-09,0.34415143373278645
810,2.2874396900830495e-09,0.3445768372355464
811,2.865174320004011e-09,0.3450022407383063
812,3.5491555409607055e-09,0.3454276442410662
813,4.354386778221648e-09,0.34585304774382614
814,5.29819845315058e-09,0.34627845124658607
815,6.3998761264760674e-09,0.346703854749346
816,7.680991613345995e-09,0.34712925825210594
817,9.166889224550805e-09,0.3475546617548659
818,1.0886362132081489e-08,0.34798006525762587
819,1.2872009588351787e-08,0.34840546876038575
820,1.5160614536071064e-08,0.3488308722631457
821,1.7793639034584624e-08,0.3492562757659056
822,2.0818340437984856e-08,0.34968167926866556
823,2.4288507295535997e-08,0.3501070827714255
824,2.826452624409975e-08,0.35053248627418543
825,3.281419353171539e-08,0.3509578897769453
826,3.801367766575092e-08,0.3513832932797053
827,4.394820350005138e-08,0.35180869678246524
828,5.071339555816364e-08,0.35223410028522517
829,5.841633915665057e-08,0.3526595037879851
830,6.717705170241715e-08,0.35308490729074504
831,7.712939746832665e-08,0.353510310793505
832,8.842215593066499e-08,0.35393571429626486
833,1.0122100493611423e-07,0.3543611177990248
834,1.1570998639826511e-07,0.35478652130178473
835,1.3209347104249038e-07,0.3552119248045447
836,1.505978777762319e-07,0.35563732830730466
837,1.7147409290712356e-07,0.3560627318100646
838,1.9499975237276214e-07,0.35648813531282453
839,2.2148226706433015e-07,0.3569135388155844
840,2.5126078013579427e-07,0.35733894231834434
841,2.847093585787842e-07,0.3577643458211043
842,3.2224004499098456e-07,0.3581897493238642
843,3.643063686701666e-07,0.3586151528266242
844,4.1140698668944784e-07,0.35904055632938414
845,4.640896902322094e-07,0.359465959832144
846,5.229557585344949e-07,0.35989136333490396
847,5.886645433575236e-07,0.3603167668376639
848,6.619384510878043e-07,0.36074217034042383
849,7.435681897368061e-07,0.36116757384318376
850,8.344189498107944e-07,0.3615929773459437
851,9.353055442383724e-07,0.36201838084870364
852,1.0475201766534004e-06,0.36244378435146357
853,1.1720570651717393e-06,0.3628691878542235
854,1.3101430062823287e-06,0.36329459135698344
855,1.4631138091151357e-06,0.3637199948597434
856,1.6324230301595845e-06,0.3641453983625033
857,1.819650710232495e-06,0.36457080186526325
858,2.0265130598280522e-06,0.36499620536802313
859,2.2548729641793105e-06,0.36542160887078307
860,2.506750721989734e-06,0.36584701237354306
861,2.784335839819873e-06,0.366272415876303
862,3.089999156458301e-06,0.36669781937906293
863,3.4263064413609225e-06,0.36712322288182286
864,3.7960317352185038e-06,0.3675486263845828
865,4.202172046263184e-06,0.3679740298873427
866,4.647963095281388e-06,0.3683994333901026
867,5.136895890450261e-06,0.36882483689286255
868,5.6727337502120206e-06,0.3692502403956225
869,6.25953076392143e-06,0.3696756438983825
870,6.9016512417895465e-06,0.3701010474011424
871,7.603790111605635e-06,0.37052645090390235
872,8.370994415471922e-06,0.37095185440666223
873,9.208685767010593e-06,0.37137725790942216
874,1.0122684401956641e-05,0.3718026614121821
875,1.1119234054256121e-05,0.37222806491494204
876,1.2205028281793127e-05,0.37265346841770197
877,1.3387238126421744e-05,0.37307887192046196
878,1.467354108726686e-05,0.37350427542322184
879,1.607215138523595e-05,0.3739296789259818
880,1.759185186404928e-05,0.3743550824287417
881,1.9242027301019972e-05,0.37478048593150165
882,2.1032699179345806e-05,0.3752058894342616
883,2.297456207283345e-05,0.3756312929370215
884,2.5079021652526745e-05,0.37605669643978146
885,2.735823434544703e-05,0.37648209994254134
886,2.982514878085212e-05,0.37690750344530133
887,3.249354887443053e-05,0.37733290694806126
888,3.53780986823465e-05,0.3777583104508212
889,3.8494389127074964e-05,0.37818371395358114
890,4.1858986733204515e-05,0.37860911745634107
891,4.5489484083209035e-05,0.379034520959101
892,4.940455228934964e-05,0.3794599244618609
893,5.362399542046256e-05,0.3798853279646208
894,5.8168806996757155e-05,0.38031073146738076
895,6.30612285240414e-05,0.38073613497014075
896,6.832481012433627e-05,0.3811615384729007
897,7.3984473278938e-05,0.3815869419756606
898,8.006657573467132e-05,0.3820123454784205
899,8.659897876447962e-05,0.38243774898118044
900,9.361111640862431e-05,0.38286315248394037
901,0.00010113406677919757,0.3832885559867003
902,0.00010920062570676868,0.38371395948946024
903,0.00011784538274462426,0.38413936299222023
904,0.00012710479944339363,0.38456476649498017
905,0.00013701728986653455,0.38499016999774005
906,0.000147623303398213,0.3854155735005
907,0.00015896540966929852,0.3858409770032599
908,0.00017108838607573403,0.38626638050601986
909,0.0001840315970001766,0.3866917840087798
910,0.00019785932973585732,0.38711718751153973
911,0.00021261646214050878,0.3875425910142996
912,0.00022835749829600732,0.3879679945170596
913,0.00024513962453655237,0.38839339801981954
914,0.00026302280988115814,0.38881880152257947
915,0.00028206990863511184,0.3892442050253394
916,0.00030234676495524823,0.38966960852809934
917,0.0003239223195026709,0.3900950120308593
918,0.00034686871843965175,0.39052041553361916
919,0.00037126142427671056,0.3909458190363791
920,0.0003971793286378626,0.3913712225391391
921,0.00042470486745479845,0.391796626041899
922,0.00045394229879935216,0.39222202954465896
923,0.0004849463548211107,0.3926474330474189
924,0.0005178277013075714,0.39307283655017883
925,0.000552684181036828,0.3934982400529387
926,0.0005896177734002364,0.39392364355569864
927,0.0006287347206578089,0.3943490470584586
928,0.0006701456550528257,0.3947744505612185
929,0.0007139657273614363,0.3951998540639785
930,0.0007603147362992262,0.39562525756673844
931,0.0008093172590339207,0.3960506610694983
932,0.00086110278132308,0.39647606457225826
933,0.0009158058271195104,0.3969014680750182
934,0.0009735660916612264,0.39732687157777813
935,0.0010345285775778983,0.39775227508053806
936,0.0010988437273835396,0.398177678583298
937,0.0011666675556184691,0.398603082086058
938,0.0012381617817467606,0.39902848558881787
939,0.0013134939645475657,0.3994538890915778
940,0.0013928376353402492,0.39987929259433774
941,0.0014763724296564867,0.4003046960970977
942,0.0015642842224731681,0.4007300995998576
943,0.0016567652549525505,0.40115550310261755
944,0.0017540142682701775,0.40158090660537743
945,0.0018562366312770734,0.40200631010813737
946,0.0019636444675406113,0.40243171361089736
947,0.002076456780967764,0.4028571171136573
948,0.0021948995753590943,0.40328252061641723
949,0.002319205981595343,0.40370792411917716
950,0.002449616385050602,0.4041333276219371
951,0.0025863785349568413,0.404558731124697
952,0.0027297476667282597,0.4049841346274569
953,0.0028799866093944635,0.40540953813021685
954,0.0030373658931003183,0.40583494163297684
955,0.003202163867043432,0.4062603451357368
956,0.003374666795901712,0.4066857486384967
957,0.003555168958760842,0.40711115214125665
958,0.003743972742993062,0.40753655564401653
959,0.003941388745130917,0.40796195914677646
960,0.004147735853622309,0.4083873626495364
961,0.004363341329374518,0.40881276615229634
962,0.004588540883631042,0.40923816965505627
963,0.004823678750870519,0.40966357315781626
964,0.005069107761565492,0.41008897666057614
965,0.005325189409254039,0.4105143801633361
966,0.005592293904303122,0.410939783666096
967,0.005870800223739164,0.41136518716885595
968,0.006161096159856725,0.4117905906716159
969,0.006463578359468283,0.4122159941743758
970,0.006778652361747156,0.41264139767713576
971,0.0071067326208708965,0.41306680117989564
972,0.007448242520238631,0.41349220468265563
973,0.007803614393509594,0.41391760818541556
974,0.00817328952616409,0.4143430116881755
975,0.008557718168882792,0.41476841519093544
976,0.008957359522121228,0.41519381869369537
977,0.009372681721035852,0.4156192221964553
978,0.009804161808812065,0.4160446256992152
979,0.010252285706430116,0.4164700292019751
980,0.010717548169810987,0.4168954327047351
981,0.011200452742574234,0.41732083620749505
982,0.011701511685955242,0.417746239710255
983,0.012221245923360402,0.4181716432130149
984,0.012760184986552986,0.4185970467157748
985,0.013318866916539418,0.41902245021853474
986,0.013897838178947752,0.4194478537212947
987,0.014497653557609336,0.4198732572240546
988,0.015118876032718163,0.42029866072681454
989,0.015762076690046287,0.42072406422957453
990,0.01642783459842991,0.42114946773233447
991,0.01711673666377255,0.42157487123509435
992,0.017829377485643772,0.4220002747378543
993,0.018566359209967156,0.4224256782406142
994,0.019328291358973827,0.42285108174337416
995,0.020115790662759064,0.4232764852461341
996,0.020929480864211862,0.42370188874889403
997,0.021769992526811943,0.424127292251654
998,0.022637962873363407,0.4245526957544139
999,0.02353403554295879,0.42497809925717384
1000,0.024458860381141045,0.42540350275993377
1001,0.025413093215310507,0.4258289062626937
1002,0.02639739561781282,0.42625430976545364
1003,0.027412434657430165,0.4266797132682136
1004,0.02845888266487868,0.42710511677097346
1005,0.029537416960258116,0.4275305202737334
1006,0.030648719575295157,0.4279559237764934
1007,0.0317934769427933,0.4283813272792533
1008,0.03297237967926995,0.42880673078201326
1009,0.03418612226613433,0.4292321342847732
1010,0.03543540275575216,0.42965753778753313
1011,0.03672092244714365,0.430082941290293
1012,0.038043385563597744,0.43050834479305294
1013,0.039403498929450394,0.4309337482958129
1014,0.040801971618846335,0.43135915179857287
1015,0.04223951460210813,0.4317845553013328
1016,0.04371684047810674,0.43220995880409274
1017,0.04523466306889914,0.4326353623068526
1018,0.0467936970654773,0.43306076580961256
1019,0.04839465766076147,0.4334861693123725
1020,0.05003826018196486,0.43391157281513243
1021,0.05172521970629945,0.43433697631789236
1022,0.05345625069258712,0.4347623798206523
1023,0.055232066567409206,0.4351877833234123
1024,0.05705337935434004,0.43561318682617217
1025,0.05892089926188393,0.4360385903289321
1026,0.06083533426444713,0.43646399383169204
1027,0.06279738975733011,0.436889397334452
1028,0.06480776808945239,0.4373148008372119
1029,0.06686716822037939,0.43774020433997185
1030,0.0689762852719123,0.4381656078427318
1031,0.07113581008454209,0.4385910113454917
1032,0.07334642875431789,0.43901641484825166
1033,0.07560882235377499,0.4394418183510116
1034,0.07792366643590892,0.43986722185377153
1035,0.08029163065435424,0.44029262535653146
1036,0.08271337830310484,0.4407180288592914
1037,0.0851895659009972,0.4411434323620513
1038,0.08772084275605757,0.4415688358648112
1039,0.09030785048073682,0.44199423936757115
1040,0.09295122273411702,0.44241964287033114
1041,0.0956515847213638,0.4428450463730911
1042,0.09840955276895572,0.443270449875851
1043,0.10122573389834323,0.44369585337861095
1044,0.10410072542438133,0.44412125688137083
1045,0.10703511454361868,0.44454666038413077
1046,0.11002947792294494,0.4449720638868907
1047,0.1130843812967305,0.44539746738965064
1048,0.1162003790655813,0.44582287089241057
1049,0.11937801390386191,0.44624827439517056
1050,0.12261781633461555,0.4466736778979305
1051,0.12592030438186697,0.4470990814006904
1052,0.12928598315215115,0.4475244849034503
1053,0.1327153444855083,0.44794988840621025
1054,0.13620886656264788,0.4483752919089702
1055,0.13976701357418772,0.4488006954117301
1056,0.14339023532171263,0.44922609891449006
1057,0.14707896687217506,0.44965150241725
1058,0.15083362822715476,0.45007690592000993
1059,0.1546546239306446,0.45050230942276986
1060,0.1585423427299332,0.4509277129255298
1061,0.16249715740068027,0.45135311642828974
1062,0.16651942421802896,0.45177851993104967
1063,0.17060948291909422,0.4522039234338096
1064,0.17476765625082716,0.4526293269365695
1065,0.17899424952885956,0.4530547304393294
1066,0.18328955053181278,0.4534801339420894
1067,0.1876538292947196,0.45390553744484935
1068,0.1920873379118738,0.4543309409476093
1069,0.19659031017270137,0.4547563444503692
1070,0.20116296130661984,0.4551817479531291
1071,0.20580548769173435,0.45560715145588904
1072,0.21051806656890923,0.456032554958649
1073,0.21530085615534614,0.4564579584614089
1074,0.22015399532924898,0.4568833619641689
1075,0.22507760336127888,0.45730876546692883
1076,0.23007177976286006,0.45773416896968877
1077,0.23513660412276471,0.45815957247244865
1078,0.2402721359541349,0.4585849759752086
1079,0.2454784145588737,0.4590103794779685
1080,0.2507554589154333,0.45943578298072846
1081,0.256103267527117,0.4598611864834884
1082,0.2615218183348682,0.46028658998624833
1083,0.26701106863358465,0.4607119934890083
1084,0.2725709549482367,0.4611373969917682
1085,0.27820139300330765,0.46156280049452814
