,Et,time
724,2.881923731617939e-21,0.3083367950503805
725,2.668101173012784e-21,0.30876267460155504
726,2.462932412825806e-21,0.3091885541527296
727,2.253840165468565e-21,0.3096144337039042
728,2.0412658626155263e-21,0.31004031325507875
729,1.821530735607632e-21,0.31046619280625326
730,1.6646552398004809e-21,0.31089207235742783
731,1.5117029124881527e-21,0.3113179519086024
732,1.3817992635412272e-21,0.31174383145977697
733,1.2685120236304264e-21,0.31216971101095153
734,1.1501402112865584e-21,0.31259559056212605
735,1.042701824590015e-21,0.3130214701133006
736,9.274126082165538e-22,0.3134473496644752
737,8.134064454428757e-22,0.31387322921564975
738,7.201274296106508e-22,0.3142991087668243
739,6.451696111669846e-22,0.3147249883179989
740,5.848722701515462e-22,0.31515086786917346
741,5.245949837289814e-22,0.31557674742034797
742,4.649956679759105e-22,0.31600262697152254
743,4.257112110431884e-22,0.3164285065226971
744,3.842790568441427e-22,0.3168543860738717
745,3.423044144003756e-22,0.31728026562504624
746,3.02966270240006e-22,0.31770614517622076
747,2.6691733910699997e-22,0.3181320247273953
748,2.315951163272936e-22,0.3185579042785699
749,2.0308413158087698e-22,0.31898378382974446
750,1.8248758089413157e-22,0.31940966338091903
751,1.628958005726209e-22,0.3198355429320936
752,1.4671333992945156e-22,0.3202614224832681
753,1.3137358394548266e-22,0.3206873020344427
754,1.1375570181306836e-22,0.32111318158561725
755,9.825825367074678e-23,0.3215390611367918
756,8.864691956938051e-23,0.3219649406879664
757,7.973955620033891e-23,0.3223908202391409
758,6.937605506629226e-23,0.32281669979031546
759,6.264413397932211e-23,0.32324257934149003
760,5.703098707019677e-23,0.32366845889266455
761,5.0514973031170555e-23,0.3240943384438391
762,4.4317146812428896e-23,0.3245202179950137
763,3.721197537683211e-23,0.32494609754618825
764,3.0985914305324537e-23,0.3253719770973628
765,2.78920356938072e-23,0.3257978566485374
766,2.5695823625976168e-23,0.32622373619971196
767,2.3236894652991977e-23,0.3266496157508865
768,2.034650485628515e-23,0.3270754953020611
769,1.8427542069254813e-23,0.3275013748532356
770,5.03488410011249e-13,0.3279272544044102
771,5.630502554350913e-12,0.32835313395558474
772,2.0840759329711295e-11,0.3287790135067593
773,5.244897071701581e-11,0.3292048930579339
774,1.0705554263680796e-10,0.32963077260910845
775,1.91986119642768e-10,0.330056652160283
776,3.1576403597337216e-10,0.3304825317114576
777,4.871901965439221e-10,0.3309084112626321
778,7.165405155296263e-10,0.33133429081380666
779,1.0153761802896154e-09,0.33176017036498123
780,1.3962912906584932e-09,0.3321860499161558
781,1.875094422714219e-09,0.3326119294673303
782,2.470157780949097e-09,0.3330378090185049
783,3.201501199752472e-09,0.3334636885696794
784,4.094777422735529e-09,0.33388956812085396
785,5.179940693603947e-09,0.33431544767202853
786,6.491419763274529e-09,0.3347413272232031
787,8.06928763681888e-09,0.33516720677437767
788,9.961749972964e-09,0.33559308632555224
789,1.222531228430336e-08,0.3360189658767268
790,1.4924695004619878e-08,0.3364448454279014
791,1.8134222334656355e-08,0.33687072497907594
792,2.1940808514210478e-08,0.33729660453025045
793,2.644495415849963e-08,0.337722484081425
794,3.176213688228058e-08,0.3381483636325996
795,3.802427844140073e-08,0.33857424318377416
796,4.538177175308081e-08,0.33900012273494873
797,5.400570687339554e-08,0.3394260022861233
798,6.40912166964971e-08,0.33985188183729786
799,7.586120776556191e-08,0.34027776138847243
800,8.956699644760464e-08,0.34070364093964695
801,1.0549296035686817e-07,0.3411295204908215
802,1.2395987541187994e-07,0.3415554000419961
803,1.4532909505312764e-07,0.34198127959317065
804,1.7000687585003673e-07,0.3424071591443452
805,1.9844915410235182e-07,0.34283303869551973
806,2.3116894636244488e-07,0.34325891824669424
807,2.687398429591289e-07,0.3436847977978688
808,3.118024128086727e-07,0.3441106773490434
809,3.610718861791151e-07,0.34453655690021795
810,4.1734558400784637e-07,0.3449624364513925
811,4.815106310683857e-07,0.3453883160025671
812,5.545533485308527e-07,0.34581419555374165
813,6.375687547689852e-07,0.3462400751049162
814,7.317717357254358e-07,0.34666595465609074
815,8.385071843512824e-07,0.3470918342072653
816,9.592627046875196e-07,0.3475177137584399
817,1.0956810163712028e-06,0.34794359330961444
818,1.2495743930400223e-06,0.348369472860789
819,1.4229407101106234e-06,0.3487953524119636
820,1.6179784791624346e-06,0.34922123196313815
821,1.8371049452836133e-06,0.3496471115143127
822,2.0829753570466792e-06,0.3500729910654873
823,2.358502845731419e-06,0.3504988706166618
824,2.6668797968973702e-06,0.35092475016783636
825,3.0116003974524106e-06,0.35135062971901093
826,3.3964859116099398e-06,0.3517765092701855
827,3.825710968433617e-06,0.35220238882136007
828,4.303831362300843e-06,0.3526282683725346
829,4.835813685700305e-06,0.3530541479237091
830,5.427067570497137e-06,0.35348002747488366
831,6.08347929619084e-06,0.35390590702605823
832,6.811447040185927e-06,0.3543317865772328
833,7.6179193478912975e-06,0.35475766612840737
834,8.510435403159034e-06,0.35518354567958194
835,9.497167378560626e-06,0.3556094252307565
836,1.0586965449036023e-05,0.3560353047819311
837,1.1789405228583467e-05,0.3564611843331056
838,1.3114838230407311e-05,0.35688706388428015
839,1.4574444776678727e-05,0.3573129434354547
840,1.6180289598206897e-05,0.3577388229866293
841,1.7945380459568725e-05,0.35816470253780386
842,1.9883730220242047e-05,0.3585905820889784
843,2.2010421427570274e-05,0.359016461640153
844,2.4341674306783868e-05,0.35944234119132756
845,2.689491801621492e-05,0.35986822074250213
846,2.9688865733629704e-05,0.36029410029367664
847,3.274359313941607e-05,0.3607199798448512
848,3.608061994565963e-05,0.3611458593960258
849,3.972299553758302e-05,0.36157173894720035
850,4.369538830497911e-05,0.3619976184983749
851,4.802417874514547e-05,0.36242349804954943
852,5.273755630635944e-05,0.36284937760072394
853,5.7865620712030354e-05,0.3632752571518985
854,6.344048691827809e-05,0.3637011367030731
855,6.949639430117961e-05,0.36412701625424765
856,7.606982025414238e-05,0.3645528958054222
857,8.319959736237198e-05,0.3649787753565968
858,9.092703568071239e-05,0.36540465490777135
859,9.929604835970108e-05,0.3658305344589459
860,0.00010835328238852651,0.36625641401012043
861,0.00011814825350885716,0.366682293561295
862,0.0001287334855774262,0.36710817311246957
863,0.00014016465412598224,0.36753405266364414
864,0.00015250073448161414,0.3679599322148187
865,0.0001658041544000034,0.3683858117659933
866,0.00018014095034712003,0.36881169131716784
867,0.00019558092671645246,0.3692375708683424
868,0.00021219782528802272,0.369663450419517
869,0.00023006949358247346,0.3700893299706915
870,0.0002492780580223033,0.37051520952186606
871,0.00026991010420242685,0.37094108907304063
872,0.00029207203570411744,0.3713669686242152
873,0.0003158308214092249,0.37179284817538977
874,0.0003413013378472208,0.37221872772656434
875,0.0003685899153712982,0.3726446072777388
876,0.00039780828230829267,0.37307048682891336
877,0.0004290737682920514,0.37349636638008793
878,0.0004625095043207462,0.3739222459312625
879,0.0004982446356606232,0.37434812548243707
880,0.0005364145367585764,0.37477400503361163
881,0.0005771610208149079,0.3751998845847862
882,0.0006206325525357004,0.37562576413596077
883,0.0006669844730116009,0.3760516436871353
884,0.0007163792186188176,0.37647752323830985
885,0.0007689865430392361,0.3769034027894844
886,0.0008249837375441754,0.377329282340659
887,0.0008845558601297172,0.37775516189183356
888,0.0009478959634126674,0.3781810414430081
889,0.0010151577059710347,0.3786069209941827
890,0.0010866429765273074,0.37903280054535726
891,0.001162525882242788,0.37945868009653183
892,0.0012430335877615726,0.37988455964770634
893,0.001328402409023023,0.3803104391988809
894,0.0014188780340958988,0.3807363187500555
895,0.0015147157446846122,0.38116219830123005
896,0.0016161806343940586,0.3815880778524046
897,0.0017235478298440162,0.3820139574035792
898,0.001837102704402456,0.38243983695475364
899,0.0019571410912889143,0.3828657165059282
900,0.002083969490750298,0.3832915960571028
901,0.0022179052817311927,0.38371747560827735
902,0.002359276920999599,0.3841433551594519
903,0.002508424146729303,0.3845692347106265
904,0.0026656981640154525,0.38499511426180105
905,0.002831461835106304,0.3854209938129756
906,0.0030060898568701083,0.38584687336415013
907,0.003189968933470854,0.3862727529153247
908,0.003383497944513046,0.38669863246649927
909,0.003587088106844615,0.38712451201767384
910,0.0038011631257694406,0.3875503915688484
911,0.004026159338178088,0.387976271120023
912,0.00426252584989045,0.38840215067119754
913,0.0045107246585924824,0.3888280302223721
914,0.004771230784264498,0.3892539097735466
915,0.005044532368996822,0.3896797893247212
916,0.005331130769019743,0.39010566887589576
917,0.005631540640195986,0.39053154842707033
918,0.005946290007001246,0.3909574279782449
919,0.006275920294824773,0.39138330752941947
920,0.006620986384179532,0.39180918708059403
921,0.006982056644252822,0.3922350666317685
922,0.007359712972198387,0.39266094618294306
923,0.007754550783936836,0.39308682573411763
924,0.008167179052753522,0.3935127052852922
925,0.008598220299947354,0.39393858483646677
926,0.009048310548526058,0.39436446438764133
927,0.00951809930752359,0.3947903439388159
928,0.010008249453163115,0.39521622348999047
929,0.010519437168663166,0.395642103041165
930,0.011052351858131002,0.39606798259233955
931,0.01160769600153358,0.3964938621435141
932,0.012186184977067482,0.3969197416946887
933,0.01278854698036476,0.39734562124586326
934,0.013415522900601407,0.3977715007970378
935,0.014067866098560453,0.3981973803482124
936,0.014746342255058541,0.39862325989938696
937,0.015451729095814538,0.3990491394505615
938,0.016184816195056406,0.39947501900173604
939,0.016946404743490292,0.3999008985529106
940,0.01773730722648012,0.4003267781040852
941,0.018558347161171617,0.40075265765525975
942,0.019410358781660496,0.4011785372064343
943,0.020294186754372077,0.4016044167576089
944,0.021211128490730265,0.40203029630878345
945,0.02216117619198116,0.4024561758599579
946,0.02314563077524143,0.4028820554111325
947,0.024165375921991344,0.40330793496230705
948,0.025221303705235884,0.4037338145134816
949,0.026314314157161723,0.4041596940646562
950,0.0274453148749252,0.40458557361583075
951,0.028615220637388493,0.4050114531670053
952,0.029824952895681434,0.40543733271817983
953,0.03107543935357125,0.4058632122693544
954,0.032367613481027346,0.40628909182052897
955,0.03370241397831976,0.40671497137170354
956,0.035080784302528596,0.4071408509228781
957,0.03650367211382912,0.4075667304740527
958,0.037972028722994836,0.40799261002522724
959,0.039486808524772245,0.4084184895764018
960,0.04104896840751339,0.4088443691275763
961,0.042659467120547426,0.4092702486787509
962,0.0443192647784846,0.40969612822992546
963,0.04602932220077013,0.41012200778110003
964,0.0477906002544328,0.4105478873322746
965,0.049604059263803874,0.41097376688344917
966,0.051470658332901625,0.41139964643462373
967,0.053391354742759474,0.4118255259857983
968,0.0553671032013942,0.41225140553697276
969,0.05739885517622964,0.4126772850881473
970,0.05948755830523451,0.4131031646393219
971,0.061634155668553,0.41352904419049646
972,0.06383958508016535,0.41395492374167103
973,0.06610477838533274,0.4143808032928456
974,0.06843066080661762,0.41480668284402017
975,0.07081815023012941,0.4152325623951947
976,0.07326815651624334,0.41565844194636925
977,0.07578158077730206,0.4160843214975438
978,0.07835931461996211,0.4165102010487184
979,0.08100223963460837,0.41693608059989296
980,0.0837112266063063,0.4173619601510675
981,0.08648713480982727,0.4177878397022421
982,0.08933081131035217,0.41821371925341666
983,0.09224309024698667,0.4186395988045912
984,0.0952247921647604,0.41906547835576574
985,0.0982767232698179,0.4194913579069403
986,0.10139967477603311,0.4199172374581149
987,0.10459442224630967,0.42034311700928945
988,0.1078617248786285,0.420768996560464
989,0.11120232480292754,0.4211948761116386
990,0.11461694659551654,0.42162075566281315
991,0.11810629642843254,0.4220466352139876
992,0.12167106164146714,0.4224725147651622
993,0.12531190997968952,0.42289839431633675
994,0.12902948892927774,0.4233242738675113
995,0.13282442531737224,0.4237501534186859
996,0.1366973245880715,0.42417603296986045
997,0.14064877032272047,0.424601912521035
998,0.14467932348610268,0.42502779207220953
999,0.14878952216527036,0.4254536716233841
1000,0.15297988082253935,0.42587955117455867
1001,0.1572508898298463,0.42630543072573324
1002,0.16160301489396334,0.4267313102769078
1003,0.16603669655182585,0.4271571898280824
1004,0.17055234985143675,0.42758306937925694
1005,0.17515036393696928,0.4280089489304315
1006,0.17983110147077974,0.428434828481606
1007,0.18459489826050837,0.4288607080327806
1008,0.18944206284128284,0.42928658758395516
1009,0.19437287608199255,0.4297124671351297
1010,0.19938759086083147,0.4301383466863043
1011,0.20448643171186362,0.43056422623747886
1012,0.20966959453105496,0.43099010578865343
1013,0.21493724628546226,0.431415985339828
1014,0.22028952470371266,0.4318418648910025
1015,0.22572653805832898,0.432267744442177
1016,0.2312483648791184,0.4326936239933516
1017,0.23685505387192188,0.43311950354452616
1018,0.24254662363833804,0.43354538309570073
1019,0.24832306255449457,0.4339712626468753
1020,0.2541843284119784,0.4343971421980498
1021,0.2601303486423841,0.4348230217492244
1022,0.2661610199021725,0.43524890130039895
1023,0.27227620819477155,0.4356747808515735
1024,0.27847574873086517,0.4361006604027481
1025,0.2847594460009487,0.43652653995392265
1026,0.2911270734390843,0.4369524195050972
1027,0.2975783739932494,0.4373782990562718
1028,0.3041130596944638,0.43780417860744636
1029,0.3107308114618991,0.43823005815862087
1030,0.3174312773486267,0.43865593770979544
1031,0.3242140756561135,0.43908181726097
1032,0.3310787895364512,0.4395076968121446
1033,0.33802497384711205,0.43993357636331915
1034,0.3450521514282994,0.4403594559144937
1035,0.35215981621861775,0.4407853354656683
1036,0.3593474408825814,0.44121121501684285
1037,0.36661446342466975,0.44163709456801736
1038,0.37396029608691406,0.4420629741191919
1039,0.3813843255815917,0.44248885367036644
1040,0.38888590476258067,0.442914733221541
1041,0.3964643581412382,0.4433406127727156
1042,0.4041189886678957,0.44376649232389015
1043,0.4118490732498405,0.44419237187506466
1044,0.4196538575667509,0.44461825142623923
1045,0.42753256010470075,0.4450441309774138
1046,0.4354843756054924,0.44547001052858837
1047,0.44350847169199203,0.44589589007976294
1048,0.4516039894243915,0.4463217696309375
1049,0.4597700430978034,0.44674764918211207
1050,0.46800572153652326,0.44717352873328664
1051,0.4763100881334778,0.4475994082844612
1052,0.4846821823344472,0.4480252878356357
1053,0.49312102156701454,0.4484511673868103
1054,0.5016255998890092,0.44887704693798486
1055,0.5101948874998721,0.4493029264891594
1056,0.5188278315629531,0.449728806040334
1057,0.5275233593458359,0.45015468559150856
1058,0.5362803783137914,0.45058056514268313
1059,0.5450977754368593,0.4510064446938577
1060,0.5539744178602248,0.4514323242450322
1061,0.5629091527198951,0.4518582037962067
1062,0.571900808460911,0.4522840833473813
1063,0.5809481957941918,0.45270996289855586
1064,0.5900501091798176,0.45313584244973043
1065,0.5992053266945975,0.453561722000905
1066,0.60841261021029,0.4539876015520795
1067,0.6176707061006088,0.4544134811032541
1068,0.6269783459008004,0.45483936065442865
1069,0.6363342465835424,0.4552652402056032
1070,0.6457371111701511,0.4556911197567778
1071,0.6551856308609937,0.45611699930795235
1072,0.6646784841439233,0.4565428788591269
1073,0.6742143374989377,0.4569687584103015
1074,0.6837918476206392,0.45739463796147606
1075,0.6934096596184289,0.45782051751265057
1076,0.7030664104604396,0.45824639706382514
1077,0.712760728046042,0.4586722766149997
1078,0.7224912319969148,0.4590981561661743
1079,0.7322565331097061,0.45952403571734884
1080,0.7420552361946297,0.4599499152685234
1081,0.7518859400367213,0.460375794819698
1082,0.7617472375583265,0.46080167437087255
1083,0.7716377166146302,0.46122755392204706
1084,0.7815559605635365,0.46165343347322163
1085,0.791500548850106,0.46207931302439614
1086,0.8014700575642255,0.4625051925755707
1087,0.8114630600252796,0.4629310721267453
1088,0.821478127460043,0.46335695167791985
1089,0.8315138294344923,0.46378283122909436
1090,0.8415687346721115,0.46420871078026893
1091,0.8516414116890498,0.4646345903314435
1092,0.8617304291841368,0.46506046988261807
1093,0.8718343565108477,0.46548634943379263
1094,0.8819517640985484,0.4659122289849672
1095,0.8920812244896433,0.46633810853614177
1096,0.902221312530945,0.46676398808731634
1097,0.912370606024326,0.4671898676384909
1098,0.9225276873882232,0.4676157471896654
1099,0.9326911432431999,0.46804162674084
1100,0.9428595650947695,0.46846750629201456
1101,0.953031549854668,0.4688933858431891
1102,0.963205700384436,0.4693192653943637
