,Et,time
802,8.026175438873968e-25,0.34155498496127196
803,7.032481538774394e-25,0.3419808639948895
804,5.971062563365449e-25,0.34240674302850704
805,5.125436096460515e-25,0.34283262206212456
806,4.39491612352887e-25,0.34325850109574213
807,3.778058776071424e-25,0.34368438012935965
808,3.16251609420435e-25,0.3441102591629772
809,2.626558777203847e-25,0.3445361381965948
810,2.252154133878484e-25,0.3449620172302123
811,1.9287571676378922e-25,0.3453878962638299
812,1.6263615472047163e-25,0.3458137752974474
813,1.3232669075753903e-25,0.34623965433106496
814,1.0194486887393678e-25,0.3466655333646825
815,7.268102116141119e-26,0.34709141239830005
816,6.119435827674336e-26,0.34751729143191756
817,5.453203227211135e-26,0.34794317046553513
818,4.663299003419698e-26,0.34836904949915265
819,3.737549475600708e-26,0.3487949285327702
820,2.715709256370966e-26,0.3492208075663878
821,1.894132723676322e-26,0.3496466866000053
822,1.4852888175463334e-26,0.3500725656336229
823,1.167761838444166e-26,0.3504984446672404
824,8.774832650841743e-27,0.35092432370085797
825,6.218417595565855e-27,0.3513502027344755
826,3.931482150842652e-27,0.35177608176809305
827,2.5630582194668466e-27,0.35220196080171057
828,1.8716591482074142e-27,0.35262783983532814
829,4.0279421549138893e-13,0.35305371886894565
830,2.698429630769433e-12,0.3534795979025632
831,8.669168355107169e-12,0.35390547693618074
832,2.0372189611216036e-11,0.3543313559697983
833,4.005511320630979e-11,0.3547572350034159
834,7.016390666327263e-11,0.35518311403703345
835,1.1367131500967499e-10,0.35560899307065097
836,1.7360362341071702e-10,0.3560348721042685
837,2.536248289350072e-10,0.35646075113788606
838,3.574806047564456e-10,0.35688663017150357
839,4.896456303036378e-10,0.35731250920512114
840,6.546807886264741e-10,0.35773838823873866
841,8.580546051792972e-10,0.35816426727235623
842,1.1054204957863319e-09,0.35859014630597374
843,1.4029756743385009e-09,0.3590160253395913
844,1.7578689301439371e-09,0.3594419043732089
845,2.177689254027267e-09,0.3598677834068264
846,2.670510453316897e-09,0.360293662440444
847,3.245851191137464e-09,0.36071954147406154
848,3.914010708071073e-09,0.36114542050767906
849,4.67993646612346e-09,0.36157129954129663
850,5.5684147356497974e-09,0.36199717857491415
851,6.5877822310575136e-09,0.3624230576085317
852,7.754108616386072e-09,0.36284893664214923
853,9.085174309388412e-09,0.36327481567576675
854,1.0600733123525382e-08,0.3637006947093843
855,1.2322962491811848e-08,0.36412657374300184
856,1.4276862761716983e-08,0.3645524527766194
857,1.649076971134726e-08,0.364978331810237
858,1.89959011872681e-08,0.36540421084385455
859,2.1827104902270273e-08,0.36583008987747206
860,2.5023213001013343e-08,0.36625596891108964
861,2.8627377886225956e-08,0.36668184794470715
862,3.2687660754852375e-08,0.3671077269783247
863,3.7257698669634177e-08,0.36753360601194224
864,4.2397092601918674e-08,0.3679594850455598
865,4.817172698924393e-08,0.3683853640791773
866,5.465451905183997e-08,0.3688112431127949
867,6.192604113715546e-08,0.3692371221464124
868,7.007530935633603e-08,0.36966300118003
869,7.920063562279825e-08,0.3700888802136475
870,8.941035950874703e-08,0.37051475924726507
871,1.0082381343639087e-07,0.37094063828088264
872,1.1357234245951078e-07,0.37136651731450016
873,1.2780047313061353e-07,0.3717923963481171
874,1.4366736510478622e-07,0.3722182753817353
875,1.6134747631676404e-07,0.3726441544153528
876,1.8103209521433137e-07,0.37307003344897033
877,2.02930844267124e-07,0.37349591248258784
878,2.2727327558170402e-07,0.37392179151620547
879,2.5431046552601016e-07,0.374347670549823
880,2.843168519399743e-07,0.3747735495834405
881,3.1759218307033106e-07,0.3751994286170581
882,3.5446365037016194e-07,0.375625307650675
883,3.9528805729052524e-07,0.3760511866842932
884,4.4045424945535063e-07,0.37647706571791073
885,4.90385663587059e-07,0.37690294475152825
886,5.455431453345648e-07,0.3773288237851452
887,6.064281486859106e-07,0.3777547028187634
888,6.735854531065757e-07,0.3781805818523809
889,7.476065665931404e-07,0.3786064608859984
890,8.291333172518383e-07,0.3790323399196154
891,9.188616554625924e-07,0.37945821895323356
892,1.0175456994982098e-06,0.3798840979868511
893,1.1260020388081851e-06,0.38030997702046865
894,1.2451143620277708e-06,0.38073585605408616
895,1.3758382898965445e-06,0.38116173508770373
896,1.5192065910837454e-06,0.3815876141213213
897,1.6763346545285084e-06,0.3820134931549388
898,1.8484263297311206e-06,0.38243937218855634
899,2.0367800821872884e-06,0.3828652512221733
900,2.24279553879545e-06,0.3832911302557915
901,2.467980402587052e-06,0.383717009289409
902,2.7139577876877823e-06,0.3841428883230265
903,2.98247394511753e-06,0.38456876735664347
904,3.2754065004524497e-06,0.38499464639026165
905,3.5947731123632236e-06,0.38542052542387917
906,3.94274057798945e-06,0.38584640445749674
907,4.321557396332547e-06,0.38627228349111364
908,4.7338484054564835e-06,0.3866981625247318
909,5.1822359218809095e-06,0.3871240415583494
910,5.669583952769638e-06,0.3875499205919669
911,6.198959281134362e-06,0.3879757996255844
912,6.773643852895038e-06,0.38840167865920205
913,7.397147816382901e-06,0.38882755769281957
914,8.073223209138666e-06,0.3892534367264371
915,8.80587832761599e-06,0.3896793157600546
916,9.59939278050749e-06,0.39010519479367156
917,1.0458333288581155e-05,0.39053107382728974
918,1.1387570227435416e-05,0.39095695286090726
919,1.2392294941151903e-05,0.39138283189452483
920,1.3478037837411922e-05,0.3918087109281418
921,1.4650687355889502e-05,0.39223458996175997
922,1.5916509918249716e-05,0.3926604689953775
923,1.728217040792907e-05,0.393086348028995
924,1.8754753790831884e-05,0.3935122270626125
925,2.0341787646492378e-05,0.39393810609623015
926,2.2051265609019143e-05,0.39436398512984766
927,2.3891671805736772e-05,0.3947898641634652
928,2.587200629445844e-05,0.3952157431970827
929,2.800181153418969e-05,0.3956416222307003
930,3.0291199905757365e-05,0.39606750126431783
931,3.2750882321851875e-05,0.3964933802979354
932,3.5392197963556845e-05,0.3969192593315529
933,3.8227145089085554e-05,0.3973451383651699
934,4.126841300981782e-05,0.39777101739878806
935,4.452941523193706e-05,0.3981968964324056
936,4.802432385275678e-05,0.3986227754660231
937,5.1770425045822765e-05,0.39904865449964005
938,5.5779091664770036e-05,0.39947453353325824
939,6.0069081907314404e-05,0.39990041256687575
940,6.465797691075353e-05,0.40032629160049327
941,6.956430620088275e-05,0.40075217063411084
942,7.480758985715626e-05,0.4011780496677284
943,8.040838198746249e-05,0.4016039287013459
944,8.638831558996505e-05,0.4020298077349635
945,9.27701488204022e-05,0.402455686768581
946,9.957781248003038e-05,0.40288156580219797
947,0.00010683645922161144,0.40330744483581615
948,0.00011457251379059746,0.40373332386943367
949,0.00012281372465262658,0.4041592029030512
950,0.0001315892172475248,0.40458508193666815
951,0.0001409295486786331,0.4050109609702863
952,0.00015086676397674012,0.40543684000390384
953,0.00016143445358648558,0.40586271903752136
954,0.00017266781225975551,0.4062885980711383
955,0.00018460369947283345,0.4067144771047565
956,0.0001972807013329086,0.407140356138374
957,0.00021073919398306872,0.4075662351719916
958,0.00022502140835923754,0.4079921142056091
959,0.00024017149606270552,0.40841799323922673
960,0.00025623559726622156,0.40884387227284424
961,0.00027326190973680446,0.40926975130646176
962,0.0002913007590243924,0.4096956303400793
963,0.0003104046702538432,0.41012150937369624
964,0.00033062844125620434,0.4105473884073144
965,0.00035202921723412203,0.41097326744093193
966,0.000374666566245676,0.41139914647454945
967,0.0003986025561300029,0.4118250255081664
968,0.0004239018326483915,0.4122509045417846
969,0.00045063169970088306,0.41267678357540216
970,0.0004788621993197834,0.4131026626090197
971,0.0005086661933183212,0.4135285416426372
972,0.0005401194463380487,0.4139544206762548
973,0.0005733007101271896,0.41438029970987234
974,0.0006082918080472247,0.41480617874348985
975,0.000645177720878393,0.41523205777710737
976,0.000684046673514886,0.415657936810725
977,0.000724990222648582,0.4160838158443425
978,0.0007681033450811401,0.41650969487796
979,0.0008134845264821607,0.4169355739115776
980,0.0008612358513142862,0.4173614529451945
981,0.0009114630930574746,0.4177873319788127
982,0.0009642758050380503,0.41821321101243025
983,0.0010197874116340802,0.41863909004604777
984,0.0010781152996573314,0.41906496907966473
985,0.0011393809101267536,0.4194908481132829
986,0.0012037098302705054,0.4199167271469004
987,0.0012712318856031607,0.42034260618051794
988,0.001342081232108407,0.42076848521413546
989,0.0014163964480418602,0.4211943642477531
990,0.001494320625768624,0.4216202432813706
991,0.0015760014632175065,0.4220461223149881
992,0.0016615913536045853,0.4224720013486057
993,0.0017512474760495336,0.4228978803822226
994,0.001845131886446415,0.42332375941584083
995,0.0019434116030167268,0.42374963844945834
996,0.0020462587001912834,0.42417551748307586
997,0.0021538503975362085,0.4246013965166928
998,0.0022663691412265533,0.425027275550311
999,0.0023840026971805924,0.4254531545839285
1000,0.0025069442299998847,0.42587903361754603
1001,0.0026353923883324624,0.426304912651163
1002,0.002769551383548296,0.4267307916847812
1003,0.0029096310747067015,0.4271566707183987
1004,0.0030558470408958115,0.42758254975201626
1005,0.003208420658954068,0.4280084287856338
1006,0.0033675791784023626,0.42843430781925135
1007,0.0035335557889747634,0.4288601868528689
1008,0.0037065896978971656,0.42928606588648643
1009,0.0038869261964988634,0.42971194492010395
1010,0.0040748167227846474,0.4301378239537209
1011,0.0042705189181070895,0.4305637029873391
1012,0.004474296694678353,0.4309895820209566
1013,0.00468642028757896,0.4314154610545741
1014,0.004907166306602682,0.4318413400881911
1015,0.005136817788201694,0.43226721912180927
1016,0.005375664240635745,0.4326930981554268
1017,0.0056240016942731876,0.43311897718904435
1018,0.005882132740337143,0.43354485622266126
1019,0.006150366565153702,0.43397073525627944
1020,0.006429018980981449,0.434396614289897
1021,0.006718412455296398,0.4348224933235145
1022,0.0070188761364799596,0.43524837235713204
1023,0.007330745861304793,0.43567425139074967
1024,0.007654364181320629,0.4361001304243672
1025,0.007990080386991238,0.4365260094579847
1026,0.008338250501723115,0.4369518884916022
1027,0.008699237291733261,0.4373777675252192
1028,0.009073410262259036,0.43780364655883736
1029,0.00946114564980084,0.43822952559245487
1030,0.00986282641045787,0.43865540462607244
1031,0.010278842202548752,0.4390812836596894
1032,0.010709589349989803,0.4395071626933076
1033,0.011155470836428942,0.4399330417269251
1034,0.011616896271644892,0.4403589207605426
1035,0.012094281838897485,0.44078479979416013
1036,0.012588050257315143,0.44121067882777776
1037,0.013098630756188149,0.4416365578613953
1038,0.013626458998610718,0.4420624368950128
1039,0.014171977032467595,0.4424883159286303
1040,0.014735633223180666,0.44291419496224793
1041,0.015317882182963196,0.44334007399586545
1042,0.015919184693631263,0.443765953029483
1043,0.01654000760802806,0.44419183206310053
1044,0.017180823767192165,0.4446177110967175
1045,0.017842111933341235,0.4450435901303357
1046,0.018524356665583337,0.4454694691639532
1047,0.019228048214652845,0.4458953481975707
1048,0.01995368242852648,0.44632122723118767
1049,0.020701760615979257,0.44674710626480585
1050,0.02147278940778758,0.44717298529842336
1051,0.022267280669088934,0.4475988643320409
1052,0.023085751362091747,0.44802474336565845
1053,0.02392872337553669,0.448450622399276
1054,0.024796723403206728,0.44887650143289354
1055,0.025690282779504636,0.4493023804665111
1056,0.026609937321451105,0.4497282595001286
1057,0.02755622714932512,0.45015413853374614
1058,0.028529696511562817,0.45058001756736377
1059,0.029530893660312134,0.4510058966009813
1060,0.030560370636556793,0.4514317756345988
1061,0.03161868308076986,0.45185765466821576
1062,0.032706390040440604,0.45228353370183394
1063,0.03382405377614128,0.45270941273545146
1064,0.034972239552065805,0.45313529176906897
1065,0.03615151540591439,0.45356117080268593
1066,0.03736245198151531,0.4539870498363041
1067,0.03860562227066534,0.45441292886992163
1068,0.039881601364357526,0.4548388079035392
1069,0.04119096629763208,0.4552646869371567
1070,0.042534295823814655,0.45569056597077434
1071,0.04391217011636656,0.45611644500439186
1072,0.04532517054610769,0.4565423240380094
1073,0.046773879453548245,0.4569682030716269
1074,0.04825887988238385,0.45739408210524385
1075,0.04978075526707904,0.45781996113886203
1076,0.051340089252038666,0.45824584017247955
1077,0.0529374654377718,0.45867171920609706
1078,0.05457346707899719,0.459097598239714
1079,0.056248676819162235,0.4595234772733322
1080,0.057963676424617847,0.4599493563069498
1081,0.05971904650228472,0.4603752353405673
1082,0.06151536622430324,0.4608011143741848
1083,0.06335321304713311,0.46122699340780243
1084,0.06523316241745103,0.46165287244141995
1085,0.06715578748348545,0.46207875147503746
1086,0.06912165880852593,0.462504630508655
1087,0.0711313440714755,0.4629305095422726
1088,0.07318540776915756,0.4633563885758901
1089,0.07528441098228238,0.46378226760950764
1090,0.07742891093291411,0.4642081466431252
1091,0.07961946079505913,0.4646340256767421
1092,0.08185660954969039,0.4650599047103603
1093,0.08414090153139285,0.46548578374397787
1094,0.08647287609920636,0.4659116627775954
1095,0.08885306742019032,0.46633754181121234
1096,0.09128200411990375,0.4667634208448305
1097,0.09376020891938792,0.46718929987844804
1098,0.09628819845480575,0.46761517891206555
1099,0.09886648300225354,0.46804105794568307
1100,0.10149556611499763,0.4684669369793007
1101,0.10417594434978118,0.4688928160129182
1102,0.10690810692873351,0.4693186950465357
1103,0.10969253548069118,0.4697445740801533
1104,0.1125297037469212,0.47017045311377087
1105,0.11542007729749498,0.47059633214738844
1106,0.11836411324578637,0.47102221118100596
1107,0.12136225996310755,0.47144809021462347
1108,0.12441495680533383,0.47187396924824043
1109,0.1275226338286166,0.4722998482818586
1110,0.13068571151446232,0.47272572731547613
1111,0.13390460049846714,0.47315160634909365
1112,0.13717970129733828,0.4735774853827106
1113,0.14051140407042895,0.4740033644163288
1114,0.14390008831170437,0.4744292434499463
1115,0.14734612267449065,0.4748551224835639
1116,0.1508498645605185,0.4752810015171814
1117,0.15441166001904816,0.47570688055079896
1118,0.15803184334584244,0.47613275958441653
1119,0.16171073676499775,0.47655863861803405
1120,0.1654486507779608,0.47698451765165156
1121,0.1692458834676166,0.4774103966852685
1122,0.17310272030542567,0.4778362757188867
1123,0.17701943412056712,0.4782621547525042
1124,0.18099628463586545,0.47868803378612174
1125,0.18503351825180198,0.4791139128197387
1126,0.18913136811368986,0.4795397918533569
1127,0.19329005385896023,0.4799656708869744
1128,0.19750978132775354,0.48039154992059196
1129,0.20179074240875236,0.4808174289542095
1130,0.2061331148646779,0.48124330798782705
1131,0.21053706216016482,0.4816691870214446
1132,0.21500273329366051,0.48209506605506214
1133,0.2195302626527993,0.48252094508867965
1134,0.224119769874641,0.4829468241222973
1135,0.22877135970161724,0.4833727031559148
1136,0.23348512184795475,0.4837985821895323
1137,0.23826113087319511,0.4842244612231498
1138,0.24309944606494607,0.4846503402567668
1139,0.24800011132937952,0.48507621929038497
1140,0.25296315510978346,0.4855020983240025
1141,0.25798859025886856,0.48592797735762006
1142,0.263076414008243,0.486353856391237
1143,0.26822660785476543,0.4867797354248552
1144,0.273439137452298,0.4872056144584727
1145,0.2787139524682383,0.48763149349209023
1146,0.2840509866332993,0.48805737252570774
1147,0.28945015765322074,0.48848325155932537
1148,0.2949113670692932,0.4889091305929429
1149,0.30043450025530566,0.4893350096265604
1150,0.3060194265281402,0.4897608886601779
1151,0.3116659992353554,0.49018676769379554
1152,0.3173740557108076,0.49061264672741306
1153,0.3231434172154797,0.49103852576103063
1154,0.32897388904173513,0.49146440479464815
1155,0.33486526019421403,0.4918902838282651
1156,0.34081730345510947,0.4923161628618833
1157,0.34682977585354996,0.4927420418955008
1158,0.3529024185202526,0.4931679209291183
1159,0.35903495661919416,0.4935937999627353
1160,0.36522709942932413,0.49401967899635346
1161,0.37147854040491096,0.494445558029971
1162,0.3777889572473926,0.4948714370635885
1163,0.38415801198568217,0.49529731609720606
1164,0.39058535105553205,0.49572319513082364
1165,0.3970706053878229,0.49614907416444115
1166,0.40361339051093914,0.4965749531980587
1167,0.41021330665878164,0.49700083223167624
1168,0.41686993888464935,0.49742671126529375
1169,0.4235828571896801,0.4978525902989114
1170,0.43035161647025255,0.4982784693325289
1171,0.4371757565743412,0.4987043483661464
1172,0.4440548030010102,0.49913022739976337
1173,0.4509882665371647,0.49955610643338155
1174,0.45797564371589744,0.49998198546699907
1175,0.46501641728187854,0.5004078645006166
1176,0.4721100561967564,0.5008337435342342
1177,0.47925601469381873,0.5012596225678517
1178,0.4864537336976446,0.5016855016014693
1179,0.4937026405801383,0.5021113806350868
1180,0.5010021496465831,0.5025372596687043
1181,0.5083516612041556,0.5029631387023219
1182,0.5157505621376769,0.5033890177359395
1183,0.5231982279000831,0.5038148967695569
1184,0.5306940216032471,0.5042407758031745
1185,0.5382372926523332,0.5046666548367921
1186,0.5458273772269189,0.5050925338704096
1187,0.5534635998140597,0.5055184129040272
1188,0.5611452766583298,0.5059442919376447
1189,0.5688717121359095,0.5063701709712617
1190,0.5766421986280242,0.5067960500048798
1191,0.5844560205277151,0.5072219290384974
1192,0.5923124501093242,0.5076478080721148
1193,0.6002107501198402,0.5080736871057324
1194,0.6081501709090694,0.50849956613935
1195,0.6161299556684476,0.5089254451729676
1196,0.6241493375515836,0.5093513242065851
1197,0.632207539975049,0.5097772032402026
1198,0.6403037769107147,0.5102030822738202
