,Et,time
690,0.4976192612350121,0.7978239686191986
691,0.495726827217023,0.7989802352403857
692,0.4938425221177693,0.800136501861573
693,0.49196608213978904,0.80129276848276
694,0.4900976136786985,0.8024490351039473
695,0.48823751974154783,0.8036053017251344
696,0.48638653411428623,0.804761568346322
697,0.4845447675779372,0.8059178349675091
698,0.4827121334785249,0.8070741015886964
699,0.4808884553772451,0.8082303682098838
700,0.47907391125086907,0.809386634831071
701,0.47726862677845494,0.8105429014522583
702,0.47547262833592646,0.8116991680734454
703,0.47368570875411015,0.8128554346946324
704,0.4719078157139313,0.8140117013158197
705,0.47013867594666925,0.8151679679370072
706,0.46837793592771976,0.8163242345581944
707,0.46662527659131237,0.8174805011793816
708,0.4648807402554552,0.8186367678005688
709,0.4631446314867538,0.8197930344217562
710,0.46141723328472894,0.8209493010429434
711,0.4596989540202459,0.8221055676641307
712,0.4579903250355473,0.8232618342853179
713,0.45629174758748137,0.8244181009065049
714,0.4546035013206337,0.8255743675276921
715,0.45292555228435705,0.8267306341488796
716,0.4512575740230632,0.8278869007700668
717,0.4495987804182365,0.829043167391254
718,0.4479486972468128,0.8301994340124415
719,0.4463072231815568,0.8313557006336286
720,0.4446741627056251,0.8325119672548159
721,0.4430492578296452,0.8336682338760031
722,0.4414323381520882,0.8348245004971901
723,0.43982342470945174,0.8359807671183773
724,0.43822255064798366,0.8371370337395646
725,0.4366296755591837,0.838293300360752
726,0.43504467630363297,0.8394495669819393
727,0.4334676503073903,0.8406058336031265
728,0.43189865368562735,0.8417621002243139
729,0.4303378013844108,0.842918366845501
730,0.428785348225591,0.8440746334666883
731,0.4272416515819335,0.8452309000878755
732,0.4257069465127186,0.8463871667090626
733,0.4241813534131022,0.8475434333302497
734,0.4226647065748502,0.848699699951437
735,0.4211568967459979,0.8498559665726245
736,0.4196578760286824,0.8510122331938117
737,0.41816741291271836,0.852168499814999
738,0.41668522345459813,0.8533247664361863
739,0.4152109572417158,0.8544810330573736
740,0.41374430776950427,0.8556372996785607
741,0.41228509061501484,0.856793566299748
742,0.4108331230589713,0.857949832920935
743,0.40938839502670765,0.8591060995421222
744,0.40795109929997153,0.8602623661633094
745,0.40652142554539866,0.8614186327844969
746,0.4050996742777611,0.8625748994056841
747,0.40368609619537926,0.8637311660268714
748,0.40228099613106033,0.8648874326480587
749,0.40088464670808543,0.866043699269246
750,0.3994971826225506,0.8671999658904332
751,0.3981186239302974,0.8683562325116204
752,0.39674869249305356,0.8695124991328074
753,0.3953872135474073,0.8706687657539947
754,0.39403369965906804,0.8718250323751818
755,0.39268767790147213,0.8729812989963693
756,0.39134867284646996,0.8741375656175566
757,0.39001628622519213,0.8752938322387439
758,0.3886904314269053,0.8764500988599312
759,0.3873710604504833,0.8776063654811184
760,0.3860580430006315,0.8787626321023057
761,0.38475126440552815,0.8799188987234926
762,0.3834507000196464,0.8810751653446799
763,0.3821564543668025,0.8822314319658671
764,0.3808686648100382,0.8833876985870543
765,0.379587467937574,0.8845439652082417
766,0.3783128947907795,0.885700231829429
767,0.3770449637229479,0.8868564984506164
768,0.37578366901628024,0.8880127650718036
769,0.37452893873183224,0.8891690316929909
770,0.37328060995207557,0.8903252983141781
771,0.37203858004601,0.891481564935365
772,0.3708027288663463,0.8926378315565523
773,0.36957304967519217,0.8937940981777395
774,0.36834944741964387,0.894950364798927
775,0.36713179710378996,0.8961066314201143
776,0.3659200186730838,0.8972628980413014
777,0.3647142024217522,0.8984191646624888
778,0.363514276431088,0.899575431283676
779,0.36232019255224845,0.9007316979048633
780,0.3611318922822042,0.9018879645260505
781,0.359949403475171,0.9030442311472375
782,0.35877265129330577,0.9042004977684247
783,0.3576016381983245,0.905356764389612
784,0.35643632439551276,0.9065130310107994
785,0.355276628271168,0.9076692976319867
786,0.3541225173294115,0.9088255642531738
787,0.3529740015949208,0.9099818308743612
788,0.3518310801792329,0.9111380974955485
789,0.35069381066794164,0.9122943641167357
790,0.3495622318917105,0.913450630737923
791,0.3484362351050324,0.9146068973591099
792,0.34731546867473506,0.9157631639802972
793,0.3461998002145702,0.9169194306014844
794,0.3450892895519156,0.9180756972226719
795,0.3439839679751432,0.9192319638438591
796,0.34288396457385667,0.9203882304650464
797,0.34178929940528135,0.9215444970862336
798,0.3407001445664027,0.9227007637074209
799,0.3396166893502401,0.9238570303286081
800,0.338539095328871,0.9250132969497952
801,0.3374674743453579,0.9261695635709823
802,0.33640183322416495,0.9273258301921696
803,0.3353417598076709,0.9284820968133568
804,0.3342870321182667,0.9296383634345443
805,0.33323745423989304,0.9307946300557316
806,0.33219265616532817,0.9319508966769189
807,0.33115242386210303,0.9331071632981062
808,0.3301164286390722,0.9342634299192933
809,0.3290842528185209,0.9354196965404806
810,0.32805541914953673,0.9365759631616676
811,0.3270295438006643,0.9377322297828549
812,0.3260064395392222,0.938888496404042
813,0.3249860837963671,0.9400447630252293
814,0.3239684730779224,0.9412010296464167
815,0.3229537388815869,0.942357296267604
816,0.321941979612519,0.9435135628887913
817,0.3209334324723252,0.9446698295099786
818,0.31992835531520136,0.9458260961311657
819,0.31892705967215046,0.946982362752353
820,0.3179298846348601,0.94813862937354
821,0.3169371218582945,0.9492948959947273
822,0.31594900840577017,0.9504511626159144
823,0.3149657420394604,0.9516074292371017
824,0.3139875067778227,0.9527636958582892
825,0.313014308394439,0.9539199624794764
826,0.3120458945767416,0.9550762291006638
827,0.3110819960562122,0.956232495721851
828,0.3101224290195361,0.9573887623430383
829,0.3091669131028304,0.9585450289642254
830,0.3082152128496741,0.9597012955854125
831,0.30726717843951845,0.9608575622065997
832,0.3063228161952129,0.962013828827787
833,0.305382123637658,0.9631700954489741
834,0.304445123692362,0.9643263620701616
835,0.3035118689428718,0.9654826286913488
836,0.30258239974579637,0.9666388953125362
837,0.30165680052794375,0.9677951619337235
838,0.30073518042755043,0.9689514285549107
839,0.2998176453739911,0.970107695176098
840,0.29890437497955924,0.9712639617972849
841,0.2979955338721156,0.9724202284184721
842,0.29709126607977326,0.9735764950396594
843,0.29619170410328727,0.9747327616608469
844,0.2952968379619145,0.975889028282034
845,0.2944066963798258,0.9770452949032215
846,0.29352125118341527,0.9782015615244086
847,0.29264043197006273,0.9793578281455959
848,0.29176418048339464,0.9805140947667831
849,0.29089238087071967,0.9816703613879701
850,0.2900248260328312,0.9828266280091573
851,0.2891613952736047,0.9839828946303446
852,0.2883020314856232,0.9851391612515318
853,0.2874466271546701,0.9862954278727193
854,0.28659508671593553,0.9874516944939065
855,0.28574733145098336,0.9886079611150939
856,0.2849033079098575,0.9897642277362811
857,0.28406296987925495,0.9909204943574683
858,0.2832262748943157,0.9920767609786556
859,0.2823931701596907,0.9932330275998426
860,0.2815635811822668,0.9943892942210297
861,0.2807374126494252,0.995545560842217
862,0.2799145648797447,0.9967018274634043
863,0.27909495914579474,0.9978580940845917
864,0.2782785564722222,0.999014360705779
865,0.27746533955678915,1.0001706273269664
866,0.2766553075312705,1.0013268939481534
867,0.2758484726567654,1.0024831605693407
868,0.27504485803806616,1.003639427190528
869,0.2742444932642827,1.004795693811715
870,0.2734474390154505,1.0059519604329021
871,0.27265372636935026,1.0071082270540894
872,0.27186337064597765,1.0082644936752767
873,0.2710763600502159,1.0094207602964642
874,0.270292648923997,1.0105770269176515
875,0.2695121959514175,1.0117332935388388
876,0.26873499023680714,1.012889560160026
877,0.26796105852858126,1.0140458267812131
878,0.26719042866919374,1.0152020934024004
879,0.2664230948093881,1.0163583600235875
880,0.2656589207249605,1.0175146266447748
881,0.2648977123070471,1.0186708932659618
882,0.2641393336079374,1.0198271598871493
883,0.26338353488073485,1.0209834265083366
884,0.262630185051605,1.022139693129524
885,0.2618792836510193,1.0232959597507112
886,0.2611308725362788,1.0244522263718985
887,0.26038504081079444,1.0256084929930855
888,0.2596418942612403,1.0267647596142726
889,0.25890154442114804,1.02792102623546
890,0.25816415445072355,1.0290772928566472
891,0.2574298387244526,1.0302335594778342
892,0.25669861787529247,1.0313898260990217
893,0.25597045375788896,1.032546092720209
894,0.25524535858992575,1.0337023593413963
895,0.2545234682037423,1.0348586259625836
896,0.2538048199795577,1.0360148925837709
897,0.2530894619097635,1.0371711592049582
898,0.2523774098468452,1.038327425826145
899,0.2516686604721045,1.0394836924473323
900,0.25096320146502665,1.0406399590685196
901,0.2502610103707561,1.0417962256897069
902,0.24956206148172724,1.0429524923108942
903,0.24886628791803653,1.0441087589320814
904,0.2481736448318099,1.0452650255532687
905,0.2474840837997001,1.046421292174456
906,0.2467975547436378,1.0475775587956433
907,0.24611403248145536,1.0487338254168306
908,0.24543346533086852,1.0498900920380174
909,0.24475581782531702,1.0510463586592047
910,0.24408108567833273,1.052202625280392
911,0.24340924600808225,1.0533588919015793
912,0.24274029022303523,1.0545151585227668
913,0.24207419718299816,1.0556714251439538
914,0.24141093882255832,1.0568276917651414
915,0.2407505120615437,1.0579839583863284
916,0.24009294361022984,1.0591402250075157
917,0.23943825483963924,1.060296491628703
918,0.23878644954534983,1.06145275824989
919,0.23813754666183531,1.0626090248710771
920,0.23749149390565272,1.0637652914922644
921,0.23684823512746858,1.0649215581134517
922,0.23620772939667128,1.0660778247346392
923,0.23556995244541518,1.0672340913558263
924,0.23493489567602924,1.0683903579770138
925,0.23430250080161075,1.069546624598201
926,0.2336726514742538,1.070702891219388
927,0.23304514693654177,1.0718591578405752
928,0.23241973666217314,1.0730154244617625
929,0.2317963406445143,1.0741716910829495
930,0.23117485104200186,1.0753279577041368
931,0.23055512479022772,1.0764842243253243
932,0.22993711597547328,1.0776404909465116
933,0.22932077489060457,1.0787967575676989
934,0.22870606368630622,1.0799530241888862
935,0.228092963058726,1.0811092908100735
936,0.22748153052798833,1.0822655574312605
937,0.22687179767357443,1.0834218240524476
938,0.22626385708701818,1.084578090673635
939,0.22565781765566242,1.0857343572948224
940,0.22505377275693236,1.0868906239160094
941,0.22445179449556446,1.0880468905371967
942,0.22385193211348878,1.089203157158384
943,0.22325423930489555,1.0903594237795713
944,0.22265876739194432,1.0915156904007586
945,0.22206558618811806,1.0926719570219456
946,0.2214746926142826,1.093828223643133
947,0.22088607256910545,1.0949844902643202
948,0.22029972735548697,1.0961407568855075
949,0.2197156801697206,1.0972970235066946
950,0.2191339484513827,1.0984532901278818
951,0.2185544982689394,1.0996095567490691
952,0.21797731511699933,1.1007658233702564
953,0.2174024042530868,1.1019220899914435
954,0.2168297944332857,1.1030783566126308
955,0.2162595458078234,1.104234623233818
956,0.2156917210463286,1.1053908898550053
957,0.21512633322294863,1.1065471564761926
958,0.21456341660607728,1.10770342309738
959,0.2140029178698649,1.1088596897185672
960,0.21344469139175623,1.1100159563397545
961,0.2128886364960957,1.1111722229609418
962,0.21233460299970175,1.1123284895821288
963,0.21178246373562398,1.113484756203316
964,0.21123211309249412,1.1146410228245034
965,0.21068344500143688,1.1157972894456907
966,0.21013639415536947,1.1169535560668777
967,0.20959072695289313,1.118109822688065
968,0.20904627160940706,1.1192660893092523
969,0.20850297213877547,1.1204223559304396
970,0.20796074697270067,1.1215786225516267
971,0.20741953480404235,1.122734889172814
972,0.2068793362542834,1.1238911557940012
973,0.20634020841017084,1.1250474224151885
974,0.2058022250682654,1.1262036890363756
975,0.20526549805182454,1.1273599556575629
976,0.20473015125208346,1.1285162222787504
977,0.20419628926429542,1.1296724888999377
978,0.20366401394585024,1.130828755521125
979,0.2031334287454662,1.131985022142312
980,0.20260462825949163,1.1331412887634993
981,0.2020777101661764,1.1342975553846866
982,0.2015527456585296,1.1354538220058739
983,0.20102974240813817,1.136610088627061
984,0.20050860482571686,1.1377663552482482
985,0.19998921930321226,1.1389226218694355
986,0.19947152018491948,1.1400788884906228
987,0.1989554050791429,1.1412351551118098
988,0.1984408175127483,1.1423914217329971
989,0.19792774843721725,1.1435476883541844
990,0.1974162061741597,1.1447039549753717
991,0.19690617955193096,1.1458602215965588
992,0.1963976578929763,1.147016488217746
993,0.19589063068172807,1.1481727548389333
994,0.19538512178352963,1.1493290214601206
995,0.19488118128120696,1.1504852880813077
996,0.1943788502088081,1.1516415547024952
997,0.1938781750668538,1.1527978213236825
998,0.19337920955135043,1.1539540879448698
999,0.1928820015762472,1.155110354566057
1000,0.19238659003144978,1.156266621187244
1001,0.19189299781591565,1.1574228878084314
1002,0.19140124104919676,1.1585791544296187
1003,0.19091132485139253,1.159735421050806
1004,0.19042324586903767,1.160891687671993
1005,0.1899369978304817,1.1620479542931803
1006,0.18945257183155,1.1632042209143676
1007,0.18896995710015962,1.1643604875355549
1008,0.18848914687861296,1.165516754156742
1009,0.18801013385985846,1.1666730207779292
1010,0.187532916517172,1.1678292873991165
1011,0.18705750076060926,1.1689855540203038
1012,0.18658390917319687,1.1701418206414909
1013,0.18611214220128525,1.1712980872626781
1014,0.1856422072661731,1.1724543538838654
1015,0.18517409466335122,1.1736106205050527
1016,0.18470778317755704,1.1747668871262402
1017,0.18424325020742904,1.1759231537474273
1018,0.18378047885176146,1.1770794203686146
1019,0.18331946696476892,1.1782356869898019
1020,0.18286020781556445,1.1793919536109891
1021,0.18240270194122135,1.1805482202321762
1022,0.18194692962760142,1.1817044868533635
1023,0.18149288185654242,1.1828607534745508
1024,0.18104053484987806,1.184017020095738
1025,0.18058985551290563,1.1851732867169251
1026,0.18014081461914802,1.1863295533381124
1027,0.17969338240617902,1.1874858199592997
1028,0.17924752964925114,1.188642086580487
1029,0.1788032256370221,1.189798353201674
1030,0.17836043504018356,1.1909546198228613
1031,0.1779191196444524,1.1921108864440486
1032,0.17747924057877656,1.193267153065236
1033,0.17704076677021896,1.194423419686423
1034,0.17660367769046928,1.1955796863076102
1035,0.1761679598100355,1.1967359529287978
1036,0.1757336041532197,1.197892219549985
1037,0.17530060187699215,1.1990484861711723
1038,0.17486894687653257,1.2002047527923594
1039,0.17443863585658018,1.2013610194135467
1040,0.1740096691761352,1.202517286034734
1041,0.17358204430585028,1.2036735526559212
1042,0.17315575811132716,1.2048298192771083
1043,0.1727308097584157,1.2059860858982956
1044,0.17230719961476468,1.2071423525194829
1045,0.17188492954672568,1.2082986191406702
1046,0.17146400176538037,1.2094548857618572
1047,0.17104441853863128,1.2106111523830445
1048,0.17062618340856808,1.2117674190042318
1049,0.1702093012877255,1.212923685625419
1050,0.169793777337197,1.2140799522466061
1051,0.16937962034561285,1.2152362188677934
1052,0.16896684457672498,1.2163924854889807
1053,0.16855546836851826,1.217548752110168
1054,0.16814551597785482,1.2187050187313553
1055,0.16773701246686099,1.2198612853525426
1056,0.1673299868166552,1.2210175519737299
1057,0.16692446445554218,1.2221738185949171
1058,0.1665204716254799,1.2233300852161044
1059,0.16611804028873317,1.2244863518372915
