,Et,time
10173,0.00442607416915313,4.327633590173838
10174,0.004423542277398132,4.328058994045869
10175,0.004421012260636257,4.328484397917901
10176,0.004418484108091571,4.328909801789933
10177,0.00441595780908755,4.329335205661963
10178,0.0044134333530472854,4.329760609533995
10179,0.004410910729493857,4.330186013406026
10180,0.004408389928068257,4.330611417278058
10181,0.0044058709385256176,4.3310368211500885
10182,0.004403353750668284,4.331462225022119
10183,0.004400838354420269,4.331887628894151
10184,0.004398324739806513,4.332313032766182
10185,0.00439581289696059,4.332738436638214
10186,0.004393302816188874,4.333163840510244
10187,0.004390794487797811,4.333589244382276
10188,0.004388287902204501,4.334014648254307
10189,0.004385783049938668,4.334440052126338
10190,0.004383279921631618,4.3348654559983695
10191,0.004380778508016315,4.3352908598704
10192,0.004378278799927391,4.335716263742432
10193,0.004375780788332409,4.336141667614463
10194,0.004373284464274958,4.336567071486494
10195,0.004370789818882353,4.336992475358526
10196,0.004368296843394807,4.337417879230557
10197,0.004365805529153995,4.337843283102589
10198,0.004363315867603021,4.33826868697462
10199,0.004360827850286313,4.3386940908466505
10200,0.0043583414688494575,4.339119494718682
10201,0.0043558567150391156,4.339544898590713
10202,0.004353373580702819,4.339970302462745
10203,0.004350892057788851,4.340395706334776
10204,0.004348412138346044,4.340821110206807
10205,0.004345933814523576,4.341246514078838
10206,0.004343457078570765,4.341671917950869
10207,0.004340981922836835,4.342097321822901
10208,0.004338508339770641,4.3425227256949315
10209,0.004336036321920428,4.342948129566963
10210,0.004333565861933541,4.343373533438994
10211,0.00433109695255613,4.343798937311026
10212,0.004328629586632871,4.344224341183057
10213,0.0043261637571065745,4.344649745055087
10214,0.004323699457017928,4.345075148927119
10215,0.0043212366795051076,4.345500552799151
10216,0.004318775417803444,4.3459259566711825
10217,0.0043163156652450295,4.346351360543213
10218,0.0043138574152583814,4.346776764415244
10219,0.004311400661367989,4.347202168287276
10220,0.004308945397193971,4.347627572159307
10221,0.004306491616451621,4.3480529760313384
10222,0.004304039312951021,4.348478379903369
10223,0.004301588480596572,4.348903783775401
10224,0.004299139113391044,4.349329187647432
10225,0.004296691205466978,4.349754591519463
10226,0.004294244750986157,4.350179995391494
10227,0.00429179974422497,4.350605399263525
10228,0.004289356179551816,4.351030803135557
10229,0.0042869140514266765,4.351456207007588
10230,0.004284473354400564,4.3518816108796194
10231,0.004282034083115075,4.35230701475165
10232,0.004279596232331759,4.352732418623681
10233,0.004277159796870532,4.353157822495713
10234,0.0042747247716460705,4.353583226367744
10235,0.004272291151682155,4.354008630239775
10236,0.004269858932046933,4.354434034111807
10237,0.0042674281079127414,4.354859437983838
10238,0.0042649986745387294,4.35528484185587
10239,0.0042625706272989535,4.3557102457279
10240,0.004260143961623889,4.356135649599932
10241,0.004257718673021936,4.356561053471963
10242,0.0042552947570934545,4.356986457343994
10243,0.004252872209522954,4.3574118612160255
10244,0.0042504510260788116,4.357837265088056
10245,0.0042480312026125224,4.358262668960088
10246,0.004245612735057451,4.358688072832119
10247,0.004243195619426801,4.359113476704151
10248,0.004240779851814343,4.359538880576181
10249,0.0042383654283953244,4.359964284448212
10250,0.004235952345425099,4.360389688320244
10251,0.004233540599237705,4.360815092192275
10252,0.00423113018624402,4.3612404960643065
10253,0.004228721102932308,4.361665899936337
10254,0.004226313345869526,4.362091303808369
10255,0.004223906911699583,4.362516707680401
10256,0.004221501797143144,4.362942111552432
10257,0.004219097991900528,4.363367515424463
10258,0.004216695485923951,4.363792919296494
10259,0.004214294270388402,4.364218323168526
10260,0.004211894342971918,4.364643727040557
10261,0.004209495704464411,4.3650691309125875
10262,0.0042070983527199325,4.365494534784619
10263,0.004204702285655033,4.36591993865665
10264,0.0042023075012482276,4.366345342528682
10265,0.004199913997539471,4.366770746400713
10266,0.004197521772629599,4.367196150272744
10267,0.004195130824679861,4.367621554144775
10268,0.004192741151911338,4.368046958016806
10269,0.0041903527526045,4.368472361888838
10270,0.0041879656250985815,4.3688977657608685
10271,0.004185579766625303,4.3693231696329
10272,0.004183195159598995,4.369748573504931
10273,0.004180811811408106,4.370173977376962
10274,0.004178429720971723,4.3705993812489945
10275,0.0041760488872595695,4.371024785121025
10276,0.00417366929361869,4.371450188993057
10277,0.004171290946198824,4.371875592865088
10278,0.0041689138187366945,4.372300996737119
10279,0.004166537916440954,4.37272640060915
10280,0.0041641632438088345,4.373151804481181
10281,0.0041617898011156885,4.373577208353213
10282,0.004159417588670066,4.374002612225244
10283,0.004157046606813214,4.3744280160972755
10284,0.004154676855918727,4.374853419969306
10285,0.0041523083363921316,4.375278823841337
10286,0.004149941048670469,4.375704227713369
10287,0.004147574993221958,4.3761296315854
10288,0.004145210170545471,4.376555035457431
10289,0.0041428465811702425,4.376980439329462
10290,0.004140484225655326,4.377405843201494
10291,0.004138123104589286,4.377831247073525
10292,0.004135763201879372,4.378256650945556
10293,0.004133404526691777,4.378682054817587
10294,0.004131047080231083,4.379107458689619
10295,0.004128690861850375,4.379532862561651
10296,0.004126335858371003,4.379958266433682
10297,0.004123982078959958,4.380383670305712
10298,0.004121629525058654,4.380809074177744
10299,0.004119278198125044,4.381234478049775
10300,0.0041169280996332025,4.381659881921807
10301,0.004114579231073039,4.3820852857938375
10302,0.00411223159394983,4.382510689665869
10303,0.004109885189783957,4.3829360935379
10304,0.004107540020110511,4.383361497409931
10305,0.004105196086478869,4.383786901281963
10306,0.004102853390452184,4.384212305153993
10307,0.004100511933607229,4.384637709026025
10308,0.004098171717533995,4.385063112898056
10309,0.004095832743834808,4.385488516770087
10310,0.004093495014124632,4.3859139206421185
10311,0.004091158530030423,4.386339324514149
10312,0.004088823293190879,4.386764728386181
10313,0.004086489305256004,4.387190132258213
10314,0.004084156567886646,4.387615536130244
10315,0.004081825082754245,4.388040940002275
10316,0.004079494851540082,4.388466343874306
10317,0.004077165875935369,4.388891747746338
10318,0.004074838157640404,4.389317151618369
10319,0.004072511698364424,4.3897425554904
10320,0.004070186499825339,4.390167959362431
10321,0.004067862563749296,4.390593363234462
10322,0.004065539891870413,4.391018767106494
10323,0.0040632184859303215,4.391444170978525
10324,0.004060898347677798,4.391869574850556
10325,0.004058579478868439,4.392294978722587
10326,0.004056261881264246,4.392720382594619
10327,0.004053945556633323,4.39314578646665
10328,0.004051630506745795,4.3935711903386805
10329,0.0040493167333794525,4.393996594210712
10330,0.004047004238320186,4.394421998082743
10331,0.004044693023346269,4.394847401954775
10332,0.004042383090252016,4.395272805826806
10333,0.00404007444083334,4.395698209698837
10334,0.004037767076894457,4.396123613570869
10335,0.004035461000240502,4.3965490174429
10336,0.0040331562126796425,4.3969744213149315
10337,0.004030852716022779,4.397399825186962
10338,0.004028550512078368,4.397825229058994
10339,0.0040262496026623375,4.398250632931025
10340,0.004023949989587785,4.398676036803056
10341,0.0040216516746683795,4.3991014406750875
10342,0.0040193546597257854,4.399526844547118
10343,0.004017058946580267,4.39995224841915
10344,0.004014764537056475,4.400377652291181
10345,0.004012471432977746,4.400803056163212
10346,0.004010179636167728,4.401228460035243
10347,0.004007889148450108,4.401653863907274
10348,0.004005599971648376,4.402079267779306
10349,0.004003312107585632,4.402504671651337
10350,0.0040010255580843835,4.4029300755233685
10351,0.003998740324966304,4.403355479395399
10352,0.003996456410052068,4.40378088326743
10353,0.003994173815161157,4.404206287139463
10354,0.003991892542111628,4.4046316910114935
10355,0.003989612592719737,4.405057094883525
10356,0.0039873339687998615,4.405482498755556
10357,0.003985056672164318,4.405907902627587
10358,0.003982780704623312,4.406333306499619
10359,0.003980506067984747,4.4067587103716495
10360,0.003978232764054126,4.407184114243681
10361,0.003975960794634459,4.407609518115712
10362,0.003973690161526161,4.408034921987744
10363,0.003971420866526972,4.4084603258597745
10364,0.0039691529114318485,4.408885729731805
10365,0.003966886298032906,4.409311133603837
10366,0.003964621028119399,4.409736537475868
10367,0.003962357103477591,4.4101619413479
10368,0.0039600945258906626,4.4105873452199305
10369,0.003957833297138691,4.411012749091962
10370,0.003955573418998517,4.411438152963993
10371,0.003953314893243785,4.411863556836024
10372,0.0039510577216448324,4.412288960708056
10373,0.003948801905968686,4.412714364580087
10374,0.003946547447978888,4.413139768452119
10375,0.003944294349435521,4.41356517232415
10376,0.003942042612095235,4.413990576196181
10377,0.003939792237711233,4.414415980068212
10378,0.003937543228033124,4.414841383940243
10379,0.003935295584806978,4.415266787812275
10380,0.003933049309775239,4.415692191684306
10381,0.0039308044046768255,4.4161175955563365
10382,0.0039285608712470825,4.416542999428368
10383,0.003926318711217696,4.416968403300399
10384,0.003924077926316782,4.417393807172431
10385,0.0039218385182688805,4.417819211044462
10386,0.0039196004887948254,4.418244614916493
10387,0.003917363845921445,4.418670018788524
10388,0.003915128624889578,4.419095422660555
10389,0.003912894828577628,4.419520826532587
10390,0.00391066247158908,4.4199462304046175
10391,0.003908431543948169,4.420371634276649
10392,0.0039062020470893386,4.420797038148681
10393,0.003903973982475572,4.421222442020712
10394,0.0039017473514877726,4.4216478458927435
10395,0.0038995221555575845,4.422073249764774
10396,0.0038972983960544488,4.422498653636806
10397,0.0038950760743579186,4.422924057508837
10398,0.003892855191845183,4.423349461380869
10399,0.0038906357499045455,4.423774865252899
10400,0.0038884177498731036,4.42420026912493
10401,0.0038862011930932143,4.424625672996962
10402,0.0038839861065269946,4.425051076868993
10403,0.003881772495882591,4.4254764807410245
10404,0.003879560353729696,4.425901884613055
10405,0.00387734968122912,4.426327288485087
10406,0.0038751405114641935,4.426752692357118
10407,0.0038729328391668323,4.427178096229149
10408,0.0038707266949172888,4.42760350010118
10409,0.003868522112399904,4.428028903973211
10410,0.0038663190674021086,4.428454307845243
10411,0.0038641175606005116,4.428879711717274
10412,0.0038619175926512908,4.4293051155893055
10413,0.003859719164213302,4.429730519461337
10414,0.0038575222758951188,4.430155923333368
10415,0.0038553269282827957,4.4305813272054
10416,0.0038531331219427947,4.431006731077431
10417,0.003850940857443372,4.431432134949462
10418,0.003848750135292396,4.431857538821493
10419,0.003846560956016894,4.432282942693524
10420,0.0038443733200817405,4.432708346565556
10421,0.003842187227912004,4.4331337504375865
10422,0.003840002702912686,4.433559154309618
10423,0.003837819752468051,4.433984558181649
10424,0.0038356383675501636,4.43440996205368
10425,0.0038334585483458315,4.434835365925712
10426,0.0038312803234987172,4.435260769797742
10427,0.0038291036914634446,4.435686173669774
10428,0.003826928645902466,4.436111577541805
10429,0.0038247551867382876,4.436536981413837
10430,0.00382258331385599,4.4369623852858675
10431,0.0038204130271019547,4.437387789157899
10432,0.003818244326276581,4.437813193029931
10433,0.0038160772111427983,4.438238596901962
10434,0.0038139116814150096,4.4386640007739935
10435,0.0038117477367765732,4.439089404646024
10436,0.003809585376867441,4.439514808518055
10437,0.0038074246012831264,4.439940212390087
10438,0.0038052654095747217,4.440365616262118
10439,0.0038031078012482405,4.440791020134149
10440,0.0038009517757635137,4.44121642400618
10441,0.00379879733253568,4.441641827878212
10442,0.0037966444709333813,4.442067231750243
10443,0.003794493190278109,4.442492635622274
10444,0.0037923434898447005,4.442918039494305
10445,0.00379019536886017,4.443343443366336
10446,0.003788048826503442,4.443768847238368
10447,0.0037859038619049447,4.444194251110399
10448,0.0037837604741462827,4.44461965498243
10449,0.003781618662259885,4.445045058854461
10450,0.003779478425228784,4.445470462726492
10451,0.0037773397619863887,4.445895866598525
10452,0.0037752026714162838,4.4463212704705555
10453,0.0037730671523521406,4.446746674342587
10454,0.0037709332035776185,4.447172078214618
10455,0.003768800823824737,4.447597482086649
10456,0.003766670011772992,4.448022885958681
10457,0.003764540766053279,4.448448289830711
10458,0.003762413085247549,4.448873693702743
10459,0.0037602869678883197,4.449299097574774
10460,0.003758162412458844,4.449724501446805
10461,0.003756039417393421,4.4501499053188365
10462,0.0037539179810777154,4.450575309190867
10463,0.003751798101849172,4.451000713062899
10464,0.0037496797779969465,4.45142611693493
10465,0.003747563007760551,4.451851520806962
10466,0.0037454477893312465,4.452276924678992
10467,0.00374333412085569,4.452702328551023
10468,0.003741222000432905,4.453127732423055
10469,0.0037391114261164796,4.453553136295086
10470,0.003737002395918015,4.4539785401671175
10471,0.0037348949078062016,4.454403944039149
10472,0.003732788959761906,4.45482934791118
10473,0.0037306845498014944,4.455254751783212
10474,0.003728581675858043,4.455680155655243
10475,0.003726480335677323,4.456105559527274
10476,0.0037243805269993845,4.456530963399305
10477,0.003722282247527259,4.456956367271337
10478,0.0037201854949561763,4.457381771143368
10479,0.003718090266937742,4.4578071750153985
10480,0.003715996561085722,4.45823257888743
10481,0.003713904374989046,4.458657982759461
10482,0.0037118137061992454,4.459083386631493
10483,0.003709724552249639,4.459508790503524
10484,0.0037076369106295226,4.459934194375555
10485,0.0037055507788213687,4.460359598247586
10486,0.003703466154271537,4.460785002119617
10487,0.003701383034569954,4.461210405991649
10488,0.003699301417081169,4.4616358098636795
10489,0.0036972212991415116,4.462061213735711
10490,0.0036951426782051394,4.462486617607743
10491,0.0036930655517034643,4.462912021479774
10492,0.0036909899168993316,4.463337425351805
10493,0.0036889157714795804,4.463762829223836
10494,0.0036868431125888098,4.464188233095868
10495,0.0036847719374834046,4.464613636967899
10496,0.003682702243432857,4.46503904083993
10497,0.003680634027698931,4.465464444711961
10498,0.0036785672875368405,4.465889848583992
10499,0.0036765020201973446,4.466315252456024
10500,0.0036744382229267603,4.466740656328055
10501,0.003672375892966979,4.467166060200086
10502,0.003670315027558489,4.467591464072117
10503,0.0036682556239447167,4.468016867944148
10504,0.003666197679372177,4.46844227181618
10505,0.003664141191092045,4.468867675688211
10506,0.0036620861564029277,4.469293079560242
10507,0.0036600325727144563,4.469718483432273
10508,0.0036579804372159604,4.470143887304305
10509,0.0036559297471908067,4.470569291176336
10510,0.0036538805000343355,4.470994695048367
10511,0.003651832693105874,4.471420098920399
10512,0.0036497863236739326,4.47184550279243
10513,0.0036477413890772113,4.472270906664462
10514,0.003645697886673103,4.4726963105364925
10515,0.003643655813838081,4.473121714408523
10516,0.0036416151679691472,4.473547118280555
10517,0.003639575946482227,4.473972522152586
10518,0.003637538146814491,4.474397926024618
10519,0.003635501766425609,4.474823329896648
10520,0.0036334668027986875,4.47524873376868
10521,0.0036314332534411833,4.475674137640711
10522,0.003629401115885944,4.476099541512742
10523,0.003627370387692728,4.4765249453847735
10524,0.003625341066448248,4.476950349256804
10525,0.0036233131497675234,4.477375753128836
10526,0.003621286635294282,4.477801157000867
10527,0.003619261520701845,4.478226560872899
10528,0.003617237803694423,4.478651964744929
10529,0.0036152154820071392,4.47907736861696
10530,0.003613194553406645,4.479502772488993
10531,0.003611175015691695,4.479928176361024
10532,0.0036091568666935495,4.4803535802330545
10533,0.003607140104276467,4.480778984105086
10534,0.003605124726338355,4.481204387977117
10535,0.003603110730814471,4.481629791849149
10536,0.003601098115673779,4.48205519572118
10537,0.0035990868789218997,4.482480599593211
10538,0.003597077018600268,4.482906003465242
10539,0.0035950685327872448,4.483331407337273
10540,0.0035930614195889016,4.483756811209305
10541,0.00359105567714628,4.4841822150813355
10542,0.0035890513036354187,4.484607618953367
10543,0.003587048297262455,4.485033022825398
10544,0.003585046656269457,4.48545842669743
10545,0.0035830463789334774,4.485883830569461
10546,0.003581047463563611,4.486309234441491
10547,0.0035790499085026767,4.486734638313523
10548,0.00357705371212576,4.487160042185554
10549,0.0035750588728435976,4.487585446057587
10550,0.0035730653890943317,4.488010849929617
10551,0.003571073259345548,4.488436253801648
10552,0.003569082482095964,4.48886165767368
10553,0.003567093055871447,4.489287061545711
10554,0.003565104979228518,4.4897124654177425
10555,0.0035631182507518907,4.490137869289773
10556,0.0035611328690504022,4.490563273161805
10557,0.0035591488327667174,4.490988677033836
10558,0.003557166140566711,4.491414080905867
10559,0.003555184791145773,4.491839484777898
10560,0.0035532047832194575,4.492264888649929
10561,0.00355122611552627,4.492690292521961
10562,0.0035492487868241185,4.493115696393992
10563,0.0035472727958865734,4.4935411002660235
10564,0.003545298141504878,4.493966504138054
10565,0.003543324822504938,4.494391908010085
10566,0.0035413528377357274,4.494817311882117
10567,0.003539382186068075,4.495242715754148
10568,0.0035374128664049003,4.495668119626179
10569,0.0035354448776754757,4.496093523498211
10570,0.003533478218824214,4.496518927370242
10571,0.0035315128888227833,4.496944331242274
10572,0.0035295488866640833,4.4973697351143045
10573,0.0035275862113518046,4.497795138986336
10574,0.0035256248619115593,4.498220542858367
10575,0.0035236648373897636,4.498645946730398
10576,0.003521706136841754,4.49907135060243
10577,0.003519748759340115,4.49949675447446
10578,0.0035177927039767103,4.499922158346492
10579,0.0035158379698511212,4.500347562218523
10580,0.003513884556072937,4.500772966090555
10581,0.003511932461764712,4.5011983699625855
10582,0.0035099816860541515,4.501623773834616
10583,0.0035080322280693606,4.502049177706648
10584,0.0035060840869565245,4.502474581578679
10585,0.0035041372618745746,4.502899985450711
10586,0.003502191751992771,4.503325389322741
10587,0.0035002475564913063,4.503750793194773
10588,0.003498304674557271,4.504176197066804
10589,0.0034963631053777,4.504601600938836
10590,0.003494422848137615,4.505027004810867
10591,0.003492483902039133,4.505452408682898
10592,0.0034905462662964517,4.50587781255493
10593,0.003488609940128143,4.506303216426961
10594,0.0034866749227614163,4.506728620298992
10595,0.003484741213433271,4.507154024171023
10596,0.003482808811383962,4.507579428043054
10597,0.003480877715857007,4.508004831915086
10598,0.003478947926104102,4.508430235787117
10599,0.0034770194413775274,4.508855639659148
10600,0.0034750922609312626,4.509281043531179
10601,0.0034731663840241924,4.50970644740321
10602,0.0034712418099122557,4.510131851275242
10603,0.003469318537853806,4.510557255147273
10604,0.0034673965671037543,4.510982659019304
10605,0.0034654758969151055,4.511408062891335
10606,0.003463556526535665,4.511833466763367
10607,0.0034616384552067048,4.512258870635398
10608,0.0034597216821584233,4.512684274507429
10609,0.003457806206622053,4.513109678379461
10610,0.0034558920278427562,4.513535082251492
10611,0.003453979145135543,4.513960486123523
10612,0.003452067557779391,4.5143858899955545
10613,0.0034501572650617626,4.514811293867585
10614,0.0034482482663271033,4.515236697739617
10615,0.003446340560874873,4.515662101611648
10616,0.003444434147989547,4.5160875054836795
10617,0.0034425290269431857,4.51651290935571
10618,0.0034406251969947687,4.516938313227741
10619,0.0034387226573893703,4.517363717099773
10620,0.003436821407357555,4.517789120971804
10621,0.003434921446114791,4.5182145248438355
10622,0.003433022772860783,4.518639928715866
10623,0.003431125386778872,4.519065332587898
10624,0.0034292292870353146,4.519490736459929
10625,0.0034273344727786055,4.51991614033196
10626,0.0034254409431387,4.520341544203991
10627,0.003423548697264255,4.520766948076022
10628,0.003421657734328967,4.521192351948055
10629,0.003419768053451001,4.521617755820086
10630,0.00341787965372447,4.5220431596921165
10631,0.003415992534219399,4.522468563564148
10632,0.003414106693984487,4.522893967436179
10633,0.003412222132113719,4.523319371308211
10634,0.0034103388476857594,4.5237447751802415
10635,0.003408456839878739,4.524170179052273
10636,0.0034065761077894724,4.524595582924304
10637,0.003404696650463256,4.525020986796335
10638,0.0034028184669101682,4.525446390668367
10639,0.003400941556104583,4.5258717945403975
10640,0.003399065916984706,4.526297198412429
10641,0.0033971915484520463,4.52672260228446
10642,0.003395318449370891,4.527148006156492
10643,0.003393446618567805,4.5275734100285225
10644,0.003391576054831087,4.527998813900553
10645,0.0033897067569102195,4.528424217772585
10646,0.003387838723515329,4.528849621644616
10647,0.00338597195331664,4.529275025516648
10648,0.003384106444943884,4.529700429388679
10649,0.0033822421969857725,4.53012583326071
10650,0.0033803792079893985,4.530551237132742
10651,0.0033785174764782502,4.530976641004773
10652,0.003376657000996518,4.531402044876804
10653,0.0033747977800112996,4.531827448748835
10654,0.0033729398119399156,4.532252852620866
10655,0.0033710830951529797,4.532678256492898
10656,0.0033692276279932236,4.533103660364929
10657,0.0033673734088184738,4.53352906423696
10658,0.003365520435905559,4.533954468108991
10659,0.003363668707475927,4.534379871981023
10660,0.0033618182216998073,4.534805275853054
10661,0.0033599689766948626,4.5352306797250845
10662,0.003358120970526131,4.535656083597116
10663,0.003356274201206536,4.536081487469147
10664,0.0033544286666955564,4.536506891341179
10665,0.0033525843649099434,4.53693229521321
10666,0.003350741293745393,4.537357699085241
10667,0.003348899451036135,4.537783102957273
10668,0.003347058834573374,4.538208506829304
10669,0.003345219442076218,4.538633910701336
10670,0.0033433812712130966,4.539059314573366
10671,0.0033415443195952852,4.539484718445398
10672,0.0033397085847763678,4.539910122317429
10673,0.0033378740642518987,4.54033552618946
10674,0.003336040755459132,4.5407609300614915
10675,0.0033342086557765697,4.541186333933522
10676,0.0033323777625236476,4.541611737805554
10677,0.0033305480729603596,4.542037141677585
10678,0.0033287195842870176,4.542462545549617
10679,0.0033268922936439014,4.542887949421647
10680,0.0033250661981110265,4.543313353293678
10681,0.0033232412947078764,4.54373875716571
10682,0.003321417580393203,4.544164161037741
10683,0.0033195950520686977,4.5445895649097725
10684,0.003317773706617232,4.545014968781803
10685,0.0033159535408217753,4.545440372653835
10686,0.0033141345514144526,4.545865776525866
10687,0.003312316735065487,4.546291180397898
10688,0.0033105000883833467,4.546716584269929
10689,0.003308684607907832,4.54714198814196
10690,0.003306870290112938,4.547567392013991
10691,0.0033050571313987896,4.547992795886023
10692,0.003303245128119749,4.5484181997580535
10693,0.0033014342766019304,4.548843603630085
10694,0.0032996245731181486,4.549269007502116
10695,0.003297816013858863,4.549694411374148
10696,0.003296008594958909,4.550119815246179
10697,0.0032942023125129972,4.550545219118209
10698,0.0032923971625452232,4.550970622990241
10699,0.003290593141002442,4.551396026862272
10700,0.0032887902437785427,4.551821430734304
10701,0.0032869884667362766,4.5522468346063345
10702,0.0032851878056708583,4.552672238478366
10703,0.0032833882563595112,4.553097642350397
10704,0.0032815898144831672,4.553523046222428
10705,0.003279792475674947,4.55394845009446
10706,0.003277996235510405,4.55437385396649
10707,0.0032762010895082154,4.554799257838523
10708,0.003274407033130955,4.555224661710554
10709,0.0032726140617858,4.555650065582585
10710,0.003270822170825426,4.556075469454616
10711,0.0032690313555487887,4.556500873326647
10712,0.0032672416112020843,4.556926277198679
10713,0.0032654529329796565,4.55735168107071
10714,0.0032636653160250124,4.5577770849427415
10715,0.0032618787554317932,4.558202488814772
10716,0.003260093246244904,4.558627892686803
10717,0.003258308783461544,4.559053296558835
10718,0.003256525362032375,4.559478700430866
10719,0.0032547429768626946,4.559904104302897
10720,0.0032529616228136227,4.560329508174928
10721,0.003251181294703359,4.56075491204696
10722,0.003249401987308476,4.561180315918991
10723,0.0032476236953652062,4.561605719791022
10724,0.0032458464135707884,4.562031123663053
10725,0.003244070136612615,4.562456527535084
10726,0.0032422948591279695,4.562881931407116
10727,0.003240520575716812,4.563307335279148
10728,0.003238747280947827,4.563732739151178
10729,0.0032369749693575214,4.56415814302321
10730,0.003235203635451748,4.564583546895241
10731,0.0032334332737072253,4.565008950767273
10732,0.0032316638785872707,4.5654343546393035
10733,0.003229895444538806,4.565859758511334
10734,0.0032281279659672406,4.566285162383366
10735,0.0032263614372608517,4.566710566255397
10736,0.003224595852785587,4.567135970127429
10737,0.003222831206888455,4.567561373999459
10738,0.0032210674938982246,4.567986777871491
10739,0.0032193047081273698,4.568412181743522
10740,0.0032175428438739034,4.568837585615553
10741,0.003215781895422976,4.5692629894875845
10742,0.003214021857048831,4.569688393359615
10743,0.003212262723016177,4.570113797231647
10744,0.003210504487581857,4.570539201103678
10745,0.0032087471449968228,4.5709646049757096
10746,0.0032069906895080373,4.571390008847741
10747,0.0032052351153599033,4.571815412719772
10748,0.0032034804167954314,4.572240816591804
10749,0.003201726588060029,4.572666220463835
10750,0.003199973623400536,4.573091624335866
10751,0.003198221517069917,4.573517028207897
10752,0.003196470263326469,4.573942432079928
10753,0.0031947198564364764,4.57436783595196
10754,0.0031929702906762776,4.5747932398239906
10755,0.0031912215603348325,4.575218643696022
10756,0.003189473659714729,4.575644047568053
10757,0.003187726583134085,4.576069451440085
10758,0.003185980324928324,4.576494855312116
10759,0.0031842348794519125,4.5769202591841465
10760,0.0031824902410800327,4.577345663056178
10761,0.0031807464042103635,4.577771066928209
10762,0.003179003363264708,4.578196470800241
10763,0.0031772611126906873,4.5786218746722716
10764,0.0031755196469634463,4.579047278544302
10765,0.0031737789605858647,4.579472682416334
10766,0.003172039048092566,4.579898086288366
10767,0.003170299904049181,4.5803234901603975
10768,0.0031685615230564175,4.580748894032428
10769,0.003166823899750242,4.581174297904459
10770,0.00316508702880372,4.581599701776491
10771,0.0031633509049285623,4.582025105648522
10772,0.003161615522876648,4.582450509520553
10773,0.0031598808774414952,4.582875913392584
10774,0.003158146963459719,4.583301317264616
10775,0.003156413775812469,4.583726721136647
10776,0.003154681309426852,4.584152125008678
10777,0.0031529495592773123,4.584577528880709
10778,0.0031512185203869734,4.58500293275274
10779,0.0031494881878289895,4.585428336624772
10780,0.0031477585567278345,4.585853740496803
10781,0.0031460296222606014,4.586279144368834
10782,0.0031443013796581864,4.586704548240865
10783,0.0031425738242064787,4.587129952112896
10784,0.003140846951247612,4.587555355984928
10785,0.0031391207561810492,4.5879807598569595
10786,0.003137395234464674,4.588406163728991
10787,0.00313567038161584,4.588831567601022
10788,0.0031339461932125526,4.589256971473053
10789,0.003132222664894413,4.589682375345085
10790,0.003130499792363659,4.590107779217115
10791,0.0031287775713859803,4.590533183089147
10792,0.0031270559977913982,4.590958586961178
10793,0.0031253350674765247,4.59138399083321
10794,0.0031236147764127304,4.5918093947052405
10795,0.0031218951206482258,4.592234798577271
10796,0.0031201760962965824,4.592660202449303
10797,0.003118457699543726,4.593085606321334
10798,0.0031167399266498323,4.593511010193366
10799,0.0031150227739557227,4.593936414065396
10800,0.0031133062378825007,4.594361817937427
10801,0.003111590314943679,4.594787221809459
10802,0.003109875001722766,4.59521262568149
10803,0.003108160294891015,4.5956380295535215
10804,0.003106446191204092,4.596063433425552
10805,0.003104732687512625,4.596488837297584
10806,0.0031030197807493725,4.596914241169616
10807,0.003101307467941027,4.597339645041647
10808,0.003099595746208479,4.597765048913678
10809,0.0030978846127674964,4.598190452785709
10810,0.0030961740649449922,4.598615856657741
10811,0.0030944641001674905,4.599041260529772
10812,0.0030927547159436217,4.5994666644018025
10813,0.0030910459098737737,4.599892068273834
10814,0.0030893376796717743,4.600317472145865
10815,0.003087630023145659,4.600742876017897
10816,0.0030859229381851325,4.601168279889928
10817,0.0030842164227545994,4.601593683761959
10818,0.0030825104748970523,4.60201908763399
10819,0.0030808050927155816,4.602444491506021
10820,0.003079100274382934,4.602869895378053
10821,0.0030773960181422646,4.6032952992500835
10822,0.003075692322306857,4.603720703122115
10823,0.0030739891852594003,4.604146106994146
10824,0.003072286605451225,4.604571510866178
10825,0.0030705845814029365,4.6049969147382095
10826,0.003068883111704991,4.60542231861024
10827,0.0030671821950171716,4.605847722482272
10828,0.0030654818300674424,4.606273126354303
10829,0.003063782015652244,4.606698530226335
10830,0.003062082750637703,4.607123934098365
10831,0.0030603840339585445,4.607549337970396
10832,0.0030586858646172695,4.607974741842428
10833,0.0030569882416834216,4.608400145714459
10834,0.003055291164293693,4.6088255495864905
10835,0.003053594631651713,4.609250953458521
10836,0.0030518986430277373,4.609676357330553
10837,0.0030502031977584073,4.610101761202584
10838,0.0030485082952463965,4.610527165074615
10839,0.0030468139349599725,4.610952568946646
10840,0.0030451201164329957,4.611377972818677
10841,0.003043426839264291,4.611803376690709
10842,0.0030417341031174256,4.61222878056274
10843,0.003040041907720191,4.612654184434771
10844,0.0030383502528644065,4.613079588306803
10845,0.0030366591384055988,4.613504992178834
10846,0.0030349685642624387,4.613930396050866
10847,0.0030332785304163783,4.614355799922897
10848,0.0030315890369113307,4.614781203794927
10849,0.003029900083853199,4.615206607666959
10850,0.003028211671409487,4.61563201153899
10851,0.003026523799808839,4.616057415411022
10852,0.003024836469340622,4.6164828192830525
10853,0.0030231496803544548,4.616908223155084
