,Et,time
10484,0.0027112588250395265,4.477230167528181
10485,0.0027095245529840436,4.477657221149655
10486,0.0027077919783621927,4.478084274771128
10487,0.0027060611014289825,4.478511328392601
10488,0.0027043319223850463,4.478938382014075
10489,0.0027026044413756747,4.479365435635549
10490,0.0027008786584908555,4.479792489257021
10491,0.0026991545737651613,4.480219542878495
10492,0.002697432187177566,4.4806465964999695
10493,0.0026957114986733807,4.481073650121442
10494,0.0026939925086283127,4.481500703742916
10495,0.0026922752169547225,4.48192775736439
10496,0.0026905596234450316,4.482354810985863
10497,0.0026888457277758123,4.482781864607336
10498,0.0026871335300438382,4.48320891822881
10499,0.002685423029627489,4.483635971850283
10500,0.002683714226234971,4.484063025471757
10501,0.0026820071196545663,4.48449007909323
10502,0.0026803017091513795,4.4849171327147035
10503,0.0026785979941133203,4.485344186336178
10504,0.002676895973871911,4.485771239957651
10505,0.0026751956477031116,4.4861982935791245
10506,0.0026734970148264902,4.486625347200597
10507,0.0026718000744050427,4.487052400822072
10508,0.0026701048255452697,4.487479454443545
10509,0.0026684112672946225,4.487906508065018
10510,0.00266671939864504,4.488333561686493
10511,0.002665029218777831,4.4887606153079656
10512,0.0026633407266693668,4.489187668929439
10513,0.00266165392104633,4.489614722550912
10514,0.0026599688006793466,4.4900417761723865
10515,0.0026582853642867863,4.490468829793859
10516,0.0026566036105293684,4.490895883415333
10517,0.0026549235380853428,4.491322937036806
10518,0.0026532451458182505,4.49174999065828
10519,0.002651568432422777,4.492177044279753
10520,0.0026498933962602056,4.492604097901227
10521,0.0026482200356769676,4.493031151522701
10522,0.0026465483490097316,4.493458205144174
10523,0.002644878334540197,4.493885258765648
10524,0.00264320999090711,4.4943123123871205
10525,0.002641543316185881,4.494739366008595
10526,0.002639878308466732,4.495166419630068
10527,0.0026382149658322495,4.4955934732515415
10528,0.0026365532863152877,4.496020526873014
10529,0.002634893267899214,4.496447580494489
10530,0.0026332349085188946,4.4968746341159616
10531,0.0026315782060578716,4.497301687737435
10532,0.002629923158351508,4.49772874135891
10533,0.0026282697631844426,4.4981557949803825
10534,0.00262661801829358,4.498582848601856
10535,0.002624967921367675,4.499009902223329
10536,0.002623319470047567,4.4994369558448035
10537,0.002621672661921631,4.499864009466276
10538,0.002620027494530569,4.50029106308775
10539,0.0026183839653728972,4.500718116709223
10540,0.002616742071901266,4.501145170330697
10541,0.0026151018115235618,4.501572223952171
10542,0.0026134631816046266,4.501999277573644
10543,0.0026118261794662472,4.502426331195117
10544,0.002610190802387129,4.502853384816591
10545,0.002608557047602312,4.503280438438065
10546,0.0026069249123065893,4.5037074920595375
10547,0.0026052943936531693,4.504134545681012
10548,0.0026036654887531246,4.504561599302485
10549,0.0026020381946709366,4.5049886529239584
10550,0.0026004125084035314,4.505415706545431
10551,0.0025987884269244306,4.505842760166906
10552,0.0025971659471536136,4.506269813788379
10553,0.002595545065981744,4.506696867409852
10554,0.0025939257802740125,4.507123921031326
10555,0.0025923080868633904,4.5075509746527995
10556,0.0025906919825497477,4.507978028274273
10557,0.0025890774640933163,4.508405081895746
10558,0.0025874645282033563,4.5088321355172205
10559,0.002585853171559978,4.509259189138693
10560,0.0025842433908229694,4.509686242760167
10561,0.002582635182621394,4.51011329638164
10562,0.0025810285435532467,4.510540350003114
10563,0.0025794234701841724,4.510967403624588
10564,0.0025778199590441725,4.511394457246061
10565,0.002576218006634753,4.511821510867534
10566,0.002574617609426721,4.512248564489008
10567,0.0025730187638599534,4.512675618110482
10568,0.0025714214663431372,4.5131026717319545
10569,0.0025698257132513807,4.513529725353428
10570,0.0025682315009082917,4.513956778974902
10571,0.002566638825602553,4.514383832596375
10572,0.0025650476836044374,4.514810886217849
10573,0.0025634580711544623,4.515237939839323
10574,0.0025618699844591787,4.515664993460796
10575,0.0025602834196954043,4.516092047082269
10576,0.0025586983730109705,4.516519100703743
10577,0.002557114840525287,4.5169461543252165
10578,0.002555532818326693,4.51737320794669
10579,0.0025539523024726792,4.517800261568163
10580,0.0025523732889886812,4.518227315189637
10581,0.0025507957738593098,4.518654368811111
10582,0.0025492197530135726,4.519081422432584
10583,0.0025476452223627544,4.519508476054058
10584,0.0025460721777762403,4.519935529675531
10585,0.0025445006151152676,4.520362583297005
10586,0.0025429305302086614,4.520789636918478
10587,0.002541361918829403,4.521216690539951
10588,0.0025397947767503287,4.521643744161425
10589,0.002538229099720681,4.522070797782899
10590,0.0025366648834645278,4.522497851404371
10591,0.0025351021236799734,4.522924905025845
10592,0.0025335408160320873,4.52335195864732
10593,0.002531980956133107,4.523779012268792
10594,0.002530422539595563,4.524206065890266
10595,0.0025288655618011242,4.524633119511739
10596,0.0025273100183482323,4.525060173133213
10597,0.0025257559047305814,4.525487226754686
10598,0.002524203216416032,4.52591428037616
10599,0.0025226519488507244,4.5263413339976335
10600,0.002521102097458599,4.526768387619107
10601,0.0025195536576413055,4.527195441240581
10602,0.0025180066247780727,4.527622494862054
10603,0.002516460994225519,4.528049548483528
10604,0.0025149167613176034,4.528476602105001
10605,0.002513373921365563,4.528903655726475
10606,0.0025118324696579396,4.529330709347947
10607,0.0025102924014605817,4.529757762969422
10608,0.0025087537119408043,4.530184816590895
10609,0.0025072163962745943,4.530611870212368
10610,0.0025056804496127213,4.531038923833843
10611,0.002504145867055239,4.531465977455316
10612,0.0025026126437594012,4.531893031076789
10613,0.0025010807748314366,4.532320084698262
10614,0.002499550255314321,4.532747138319737
10615,0.002498021080276086,4.533174191941209
10616,0.0024964932448187506,4.533601245562683
10617,0.0024949667439547354,4.534028299184156
10618,0.002493441572706836,4.53445535280563
10619,0.0024919177259826192,4.534882406427103
10620,0.002490395198809658,4.535309460048577
10621,0.0024888739861462796,4.53573651367005
10622,0.0024873540829404256,4.536163567291524
10623,0.0024858354841244407,4.536590620912998
10624,0.0024843181845899923,4.537017674534471
10625,0.0024828021792669135,4.537444728155945
10626,0.002481287463057574,4.537871781777418
10627,0.002479774030858182,4.538298835398892
10628,0.00247826187755907,4.538725889020364
10629,0.002476750998045381,4.539152942641839
10630,0.002475241387197838,4.539579996263312
10631,0.002473733039893501,4.540007049884785
10632,0.0024722259510065983,4.540434103506259
10633,0.0024707201154094056,4.540861157127733
10634,0.002469215527972776,4.541288210749206
10635,0.002467712183567728,4.541715264370679
10636,0.0024662100770658046,4.542142317992154
10637,0.0024647092033421784,4.542569371613626
10638,0.002463209557274803,4.5429964252351
10639,0.0024617111337458444,4.543423478856573
10640,0.002460213927642897,4.543850532478047
10641,0.002458717933835614,4.544277586099521
10642,0.002457223147118753,4.544704639720994
10643,0.002455729562363492,4.5451316933424675
10644,0.0024542371744859745,4.545558746963941
10645,0.0024527459783520236,4.545985800585415
10646,0.0024512559687720936,4.546412854206888
10647,0.002449767140663253,4.546839907828361
10648,0.0024482794889651716,4.547266961449835
10649,0.0024467930086206056,4.5476940150713085
10650,0.002445307694598478,4.548121068692781
10651,0.0024438235418940144,4.548548122314256
10652,0.0024423405455303777,4.5489751759357295
10653,0.0024408587005244147,4.549402229557202
10654,0.0024393780018708467,4.549829283178676
10655,0.0024378984447018383,4.55025633680015
10656,0.0024364200241345935,4.550683390421623
10657,0.002434942735320381,4.551110444043096
10658,0.002433466573444633,4.55153749766457
10659,0.0024319915337210557,4.551964551286043
10660,0.0024305176113480634,4.552391604907517
10661,0.002429044801616516,4.55281865852899
10662,0.0024275730998310316,4.553245712150464
10663,0.002426102501330939,4.553672765771938
10664,0.0024246330014898267,4.554099819393411
10665,0.002423164595715466,4.5545268730148845
10666,0.0024216972794483876,4.554953926636358
10667,0.0024202310481633337,4.555380980257832
10668,0.0024187658973682693,4.5558080338793046
10669,0.002417301822603483,4.556235087500778
10670,0.0024158388194406477,4.556662141122253
10671,0.002414376883481969,4.5570891947437255
10672,0.0024129160103590944,4.557516248365199
10673,0.0024114561957315614,4.557943301986673
10674,0.0024099974352624768,4.5583703556081465
10675,0.002408539724653017,4.558797409229619
10676,0.0024070830596324123,4.559224462851093
10677,0.002405627435947808,4.559651516472567
10678,0.002404172849366934,4.56007857009404
10679,0.002402719295676495,4.560505623715513
10680,0.0024012667706802297,4.560932677336987
10681,0.002399815270196847,4.561359730958461
10682,0.0023983647900574453,4.561786784579934
10683,0.0023969153261030117,4.562213838201408
10684,0.0023954668741816352,4.5626408918228805
10685,0.002394019430145872,4.563067945444355
10686,0.0023925729898504155,4.563494999065828
10687,0.0023911275494781104,4.5639220526873014
10688,0.0023896831053775154,4.564349106308775
10689,0.0023882396536599325,4.564776159930249
10690,0.002386797191045634,4.5652032135517215
10691,0.002385355713593508,4.565630267173195
10692,0.0023839152175669496,4.56605732079467
10693,0.002382475699185427,4.5664843744161425
10694,0.0023810371546206877,4.566911428037616
10695,0.00237959957999401,4.567338481659089
10696,0.002378162972248228,4.5677655352805635
10697,0.002376727327392276,4.568192588902036
10698,0.002375292641620862,4.56861964252351
10699,0.0023738589110737225,4.569046696144984
10700,0.0023724261317981284,4.569473749766457
10701,0.002370994299726499,4.569900803387931
10702,0.00236956341073275,4.570327857009404
10703,0.002368133460601741,4.570754910630878
10704,0.0023667044450218348,4.571181964252351
10705,0.002365276359587915,4.571609017873825
10706,0.0023638491997993874,4.5720360714952974
10707,0.0023624229610414737,4.572463125116772
10708,0.0023609976392353973,4.572890178738245
10709,0.0023595732298197503,4.573317232359718
10710,0.0023581497280500885,4.573744285981191
10711,0.0023567271291737345,4.574171339602666
10712,0.00235530542832615,4.574598393224139
10713,0.0023538846205319167,4.575025446845612
10714,0.002352464700706149,4.575452500467087
10715,0.0023510456636556057,4.5758795540885595
10716,0.002349627504080538,4.576306607710033
10717,0.0023482102165767633,4.576733661331506
10718,0.0023467937956381238,4.5771607149529805
10719,0.002345378235851586,4.577587768574453
10720,0.00234396352490976,4.578014822195927
10721,0.0023425496503134864,4.5784418758174
10722,0.002341136612600429,4.578868929438874
10723,0.002339724406757239,4.579295983060348
10724,0.0023383130276894014,4.579723036681821
10725,0.0023369024710994885,4.580150090303295
10726,0.0023354927317835446,4.580577143924768
10727,0.0023340838046775813,4.581004197546242
10728,0.0023326756846759303,4.581431251167714
10729,0.0023312683665998274,4.581858304789189
10730,0.0023298618454402017,4.582285358410662
10731,0.0023284561165496064,4.582712412032135
10732,0.0023270511745723,4.583139465653609
10733,0.0023256470067919985,4.583566519275083
10734,0.002324243604214516,4.583993572896556
10735,0.002322840966400397,4.584420626518029
10736,0.0023214390885686756,4.584847680139503
10737,0.002320037965877773,4.5852747337609765
10738,0.002318637589349205,4.58570178738245
10739,0.0023172379530543405,4.586128841003923
10740,0.0023158390540252505,4.5865558946253975
10741,0.002314440887477259,4.586982948246871
10742,0.002313043448573191,4.587410001868344
10743,0.0023116467324268935,4.587837055489818
10744,0.0023102507171143855,4.588264109111291
10745,0.0023088554025632825,4.588691162732765
10746,0.002307460787162852,4.589118216354238
10747,0.0023060668666924806,4.589545269975711
10748,0.0023046736368902035,4.589972323597185
10749,0.0023032810934563515,4.590399377218659
10750,0.0023018892320576098,4.590826430840131
10751,0.0023004980483313734,4.591253484461606
10752,0.0022991075378905814,4.59168053808308
10753,0.0022977176963288174,4.592107591704552
10754,0.0022963285192258037,4.592534645326026
10755,0.002294940002153165,4.5929616989475
10756,0.002293552140693492,4.593388752568973
10757,0.002292164930424865,4.593815806190446
10758,0.0022907783669368046,4.59424285981192
10759,0.0022893924458368773,4.5946699134333935
10760,0.002288007162756951,4.595096967054867
10761,0.0022866225133601793,4.595524020676341
10762,0.0022852384933481876,4.595951074297814
10763,0.0022838550984682075,4.596378127919288
10764,0.0022824723245203566,4.596805181540761
10765,0.002281090167364785,4.597232235162235
10766,0.0022797086229288605,4.597659288783708
10767,0.002278327681776951,4.598086342405182
10768,0.0022769473343193444,4.598513396026655
10769,0.0022755675820174547,4.598940449648128
10770,0.002274188405580124,4.599367503269603
10771,0.0022728097977768127,4.599794556891076
10772,0.0022714317639678286,4.600221610512549
10773,0.002270054302449591,4.600648664134022
10774,0.002268677411614591,4.601075717755497
10775,0.0022673010899529125,4.601502771376969
10776,0.002265925336050759,4.601929824998443
10777,0.002264550148588487,4.602356878619917
10778,0.0022631755263471704,4.60278393224139
10779,0.0022618014682079988,4.603210985862863
10780,0.0022604279601751583,4.603638039484337
10781,0.0022590550078582664,4.604065093105811
10782,0.0022576826115480396,4.604492146727284
10783,0.002256310771106656,4.604919200348758
10784,0.002254939486491374,4.605346253970231
10785,0.002253568757753449,4.605773307591705
10786,0.0022521985850367057,4.606200361213178
10787,0.002250828968577003,4.6066274148346515
10788,0.0022494599087025256,4.607054468456124
10789,0.002248091405830593,4.607481522077599
10790,0.0022467234604680634,4.607908575699072
10791,0.002245356073209615,4.608335629320545
10792,0.0022439892447384206,4.60876268294202
10793,0.0022426229758240445,4.609189736563493
10794,0.002241257267320186,4.609616790184966
10795,0.0022398921201646467,4.610043843806439
10796,0.0022385275353794033,4.610470897427914
10797,0.002237163514068862,4.610897951049386
10798,0.0022358000574204608,4.61132500467086
10799,0.002234437166704326,4.611752058292333
10800,0.002233074843273514,4.612179111913807
10801,0.002231713084990993,4.612606165535281
10802,0.002230351894587537,4.613033219156754
10803,0.0022289912740139336,4.613460272778228
10804,0.002227631224993341,4.613887326399701
10805,0.0022262717493283274,4.614314380021175
10806,0.0022249128489042623,4.6147414336426476
10807,0.0022235545256842023,4.615168487264122
10808,0.0022221967817076206,4.615595540885595
10809,0.002220839619094644,4.6160225945070685
10810,0.0022194830400751545,4.616449648128541
10811,0.002218127046979987,4.616876701750016
10812,0.0022167716422173793,4.6173037553714895
10813,0.002215416828274447,4.617730808992962
10814,0.002214062607741074,4.618157862614437
10815,0.0022127089822187775,4.61858491623591
10816,0.0022113559537176386,4.619011969857383
10817,0.0022100035257015017,4.619439023478856
10818,0.0022086517010765235,4.619866077100331
10819,0.0022073004828251507,4.620293130721803
10820,0.0022059498740117575,4.620720184343277
10821,0.0022045998778038424,4.62114723796475
10822,0.0022032504974235784,4.621574291586224
10823,0.002201901736158285,4.622001345207698
10824,0.002200553597365664,4.622428398829171
10825,0.002199206084473867,4.622855452450644
10826,0.002197859200980163,4.623282506072118
10827,0.002196512987497089,4.623709559693592
10828,0.0021951674423134754,4.6241366133150645
10829,0.0021938225890511835,4.624563666936539
10830,0.0021924784400662533,4.624990720558013
10831,0.0021911349854500184,4.6254177741794855
10832,0.002189792227511991,4.625844827800959
10833,0.0021884501686196796,4.626271881422433
10834,0.0021871088112027097,4.6266989350439065
10835,0.002185768162863596,4.627125988665379
10836,0.0021844282740737507,4.627553042286853
10837,0.002183089120815153,4.627980095908327
10838,0.0021817507048644503,4.6284071495298
10839,0.002180413028072203,4.628834203151273
10840,0.0021790760923728323,4.629261256772748
10841,0.0021777398996710925,4.629688310394221
10842,0.0021764044488459667,4.630115364015694
10843,0.002175069742267176,4.630542417637168
10844,0.002173735782934164,4.630969471258641
10845,0.0021724025732011414,4.631396524880115
10846,0.0021710701155316695,4.631823578501588
10847,0.002169738412486267,4.632250632123061
10848,0.0021684075112894455,4.632677685744535
10849,0.00216707739918854,4.633104739366009
10850,0.0021657480738278318,4.6335317929874815
10851,0.002164419537457041,4.633958846608955
10852,0.002163091792266407,4.63438590023043
10853,0.0021617648405525074,4.6348129538519025
10854,0.002160438684725481,4.635240007473376
10855,0.0021591133273017394,4.63566706109485
10856,0.0021577887709087243,4.6360941147163235
10857,0.002156465018294739,4.636521168337796
10858,0.00215514207233134,4.63694822195927
10859,0.0021538199479744016,4.637375275580744
10860,0.0021524986874698927,4.637802329202217
10861,0.0021511783007954434,4.638229382823691
10862,0.002149858797791232,4.638656436445164
10863,0.0021485401681871786,4.639083490066638
10864,0.0021472224138061108,4.639510543688111
10865,0.0021459055832993854,4.639937597309585
10866,0.002144589664962856,4.640364650931058
10867,0.0021432746545549707,4.640791704552532
10868,0.0021419605534371516,4.641218758174005
10869,0.0021406473630939727,4.641645811795478
10870,0.00213933510356403,4.642072865416953
10871,0.0021380238034637844,4.642499919038426
10872,0.0021367134451923246,4.642926972659899
10873,0.0021354040298689862,4.643354026281372
10874,0.0021340955587449513,4.643781079902847
10875,0.002132788033206886,4.6442081335243195
10876,0.0021314814547808607,4.644635187145793
10877,0.002130175825136383,4.645062240767266
10878,0.0021288711460904775,4.6454892943887405
10879,0.0021275674196114635,4.645916348010213
10880,0.0021262646478226554,4.646343401631687
10881,0.0021249628330064327,4.6467704552531615
10882,0.002123661977607376,4.647197508874634
10883,0.002122362084235143,4.647624562496108
10884,0.0021210631556668517,4.648051616117581
10885,0.0021197651948489794,4.648478669739055
10886,0.0021184682048986077,4.648905723360528
10887,0.002117172189103931,4.649332776982002
10888,0.002115877150923586,4.649759830603474
10889,0.002114583093986652,4.650186884224949
10890,0.0021132900220912952,4.650613937846422
10891,0.0021119979392021787,4.651040991467895
10892,0.0021107068494485804,4.65146804508937
10893,0.0021094167571213927,4.651895098710843
10894,0.002108127666669438,4.652322152332316
10895,0.002106839582695327,4.652749205953789
10896,0.002105552509950484,4.653176259575264
10897,0.0021042664533287695,4.6536033131967365
10898,0.0021029814178617104,4.65403036681821
10899,0.00210169740871304,4.654457420439683
10900,0.0021004144311724204,4.6548844740611575
10901,0.0020991324906575034,4.655311527682631
10902,0.0020978515926925127,4.655738581304104
10903,0.002096571742908085,4.656165634925578
10904,0.002095292947032519,4.656592688547051
10905,0.0020940152108847253,4.657019742168525
10906,0.0020927385403667416,4.657446795789998
10907,0.002091462941457301,4.657873849411472
10908,0.0020901884202043984,4.658300903032945
10909,0.0020889149827180765,4.658727956654419
10910,0.0020876426351633987,4.659155010275891
10911,0.0020863713837532935,4.659582063897366
10912,0.002085101234739869,4.66000911751884
10913,0.0020838321944064084,4.660436171140312
10914,0.0020825642690787062,4.660863224761786
10915,0.002081297465100971,4.66129027838326
10916,0.0020800317885580695,4.661717332004733
10917,0.002078767245010464,4.662144385626206
10918,0.0020775038403186515,4.662571439247681
10919,0.0020762415803941107,4.6629984928691535
10920,0.0020749804708428635,4.663425546490627
10921,0.002073720516698499,4.663852600112101
10922,0.0020724617231457866,4.6642796537335744
10923,0.002071204095538183,4.664706707355048
10924,0.002069947639243645,4.665133760976521
10925,0.0020686923595137157,4.6655608145979945
10926,0.002067438261548222,4.665987868219468
10927,0.002066185350629692,4.666414921840942
10928,0.00206493363193714,4.666841975462415
10929,0.0020636831101983758,4.667269029083889
10930,0.002062433790090101,4.667696082705363
10931,0.0020611856763349747,4.668123136326836
10932,0.0020599387736453035,4.668550189948309
10933,0.002058693086777127,4.668977243569783
10934,0.002057448620326189,4.669404297191257
10935,0.002056205378507487,4.669831350812729
10936,0.0020549633657313444,4.670258404434203
10937,0.0020537225864188722,4.670685458055677
10938,0.0020524830449830844,4.67111251167715
10939,0.002051244745826607,4.671539565298623
10940,0.002050007693339101,4.671966618920097
10941,0.0020487718918950353,4.672393672541571
10942,0.002047537345809702,4.672820726163044
10943,0.0020463040592703964,4.673247779784518
10944,0.0020450720363512165,4.673674833405991
10945,0.00204384128079103,4.674101887027465
10946,0.0020426117964756313,4.674528940648938
10947,0.002041383587108008,4.6749559942704115
10948,0.0020401566561157724,4.675383047891885
10949,0.0020389310070989615,4.675810101513359
10950,0.0020377066436551663,4.676237155134832
10951,0.0020364835693769414,4.676664208756305
10952,0.002035261787752416,4.67709126237778
10953,0.002034041302186647,4.677518315999253
10954,0.0020328221161148357,4.677945369620726
10955,0.0020316042328530986,4.6783724232422
10956,0.0020303876556484616,4.678799476863674
10957,0.002029172387811288,4.679226530485146
10958,0.0020279584325552952,4.67965358410662
10959,0.002026745793003663,4.680080637728094
10960,0.002025534472277203,4.680507691349567
10961,0.002024324473519296,4.680934744971041
10962,0.0020231157998571716,4.681361798592514
10963,0.0020219084544003314,4.681788852213988
10964,0.0020207024402394912,4.682215905835461
10965,0.0020194977604454417,4.682642959456935
10966,0.0020182944180680115,4.6830700130784075
10967,0.0020170924161440483,4.683497066699882
10968,0.0020158917576666015,4.683924120321355
10969,0.00201469244560805,4.6843511739428285
10970,0.0020134944829158815,4.684778227564303
10971,0.002012297872510557,4.685205281185776
10972,0.002011102617284542,4.6856323348072495
10973,0.002009908720101444,4.686059388428722
10974,0.002008716183795033,4.686486442050197
10975,0.002007525011168402,4.68691349567167
10976,0.0020063352049930474,4.687340549293143
10977,0.002005146768008149,4.687767602914616
10978,0.002003959702920615,4.688194656536091
10979,0.002002774012401351,4.688621710157563
10980,0.0020015896990869027,4.689048763779037
10981,0.0020004067655780017,4.689475817400512
10982,0.0019992252144387457,4.689902871021984
10983,0.0019980450481958305,4.690329924643458
10984,0.0019968662691069467,4.690756978264931
10985,0.001995688878844201,4.691184031886405
10986,0.0019945128802898037,4.691611085507878
10987,0.0019933382747158433,4.692038139129352
10988,0.001992165064962731,4.6924651927508245
10989,0.001990993253080528,4.692892246372299
10990,0.0019898228410450795,4.693319299993773
10991,0.001988653830675719,4.6937463536152455
10992,0.001987486223844116,4.694173407236719
10993,0.001986320022320716,4.694600460858193
10994,0.0019851552268244557,4.6950275144796665
10995,0.001983991839681689,4.695454568101139
10996,0.0019828298626128,4.695881621722614
10997,0.001981669297097255,4.696308675344087
10998,0.00198051014454661,4.69673572896556
10999,0.001979352406394029,4.697162782587033
11000,0.0019781960840309838,4.697589836208508
11001,0.0019770411788069646,4.698016889829981
11002,0.00197588769202922,4.698443943451454
11003,0.00197473562496242,4.698870997072928
11004,0.0019735849788330858,4.699298050694401
11005,0.001972435754820029,4.699725104315875
11006,0.0019712879533559323,4.700152157937348
11007,0.0019701415753623475,4.700579211558822
11008,0.001968996622031677,4.701006265180295
11009,0.0019678530940902615,4.701433318801769
11010,0.001966710992324544,4.7018603724232415
11011,0.0019655703174723724,4.702287426044716
11012,0.0019644310702389652,4.70271447966619
11013,0.0019632932512813834,4.7031415332876625
11014,0.00196215686121337,4.703568586909136
11015,0.0019610219006104775,4.70399564053061
11016,0.001959888370006547,4.7044226941520835
11017,0.0019587562698934993,4.704849747773556
11018,0.00195762560070609,4.70527680139503
11019,0.0019564963626039194,4.705703855016504
11020,0.001955368554745497,4.706130908637977
11021,0.0019542421764475564,4.706557962259451
11022,0.0019531172283851121,4.7069850158809245
11023,0.0019519937100825602,4.707412069502398
11024,0.0019508716211785212,4.707839123123871
11025,0.0019497509613097324,4.708266176745345
11026,0.0019486317300968414,4.708693230366818
11027,0.001947513926359893,4.709120283988292
11028,0.0019463975492312394,4.709547337609765
11029,0.0019452825979276677,4.709974391231238
11030,0.001944169072331406,4.710401444852713
11031,0.0019430569718280476,4.710828498474186
11032,0.001941946295579252,4.711255552095659
11033,0.0019408370428155377,4.711682605717133
11034,0.0019397292127555385,4.712109659338607
11035,0.001938622805007558,4.7125367129600795
11036,0.0019375178194537992,4.712963766581553
11037,0.001936414256133474,4.713390820203027
11038,0.0019353121148649075,4.7138178738245005
11039,0.0019342113954514963,4.714244927445973
11040,0.001933112097682924,4.714671981067447
11041,0.001932014221760209,4.715099034688921
11042,0.001930917767955321,4.715526088310394
11043,0.0019298227366112777,4.715953141931868
11044,0.0019287291285095536,4.716380195553341
11045,0.0019276369442555689,4.716807249174815
11046,0.001926546184474825,4.717234302796288
11047,0.0019254568498269808,4.717661356417762
11048,0.0019243689409965286,4.718088410039235
11049,0.0019232824586847567,4.718515463660709
11050,0.0019221974036119525,4.718942517282182
11051,0.0019211137765215382,4.719369570903655
11052,0.0019200315782216097,4.71979662452513
11053,0.001918950803515868,4.720223678146603
11054,0.0019178714476036274,4.720650731768076
11055,0.001916793515149907,4.721077785389549
11056,0.0019157170068069937,4.721504839011024
11057,0.0019146419119936207,4.7219318926324965
11058,0.001913568232595958,4.72235894625397
11059,0.0019124959716633931,4.722785999875445
11060,0.001911425129769996,4.7232130534969174
11061,0.0019103556942817715,4.723640107118391
11062,0.0019092876696067713,4.724067160739864
11063,0.0019082210437450676,4.724494214361338
11064,0.0019071558235777045,4.724921267982811
11065,0.0019060920094050048,4.725348321604285
11066,0.0019050296019366402,4.725775375225758
11067,0.0019039686020275051,4.726202428847232
11068,0.0019029090107561273,4.726629482468705
11069,0.0019018508289807992,4.727056536090179
11070,0.001900794057532827,4.727483589711653
11071,0.0018997386972473837,4.727910643333126
11072,0.001898684749409593,4.7283376969546
11073,0.0018976322152604252,4.728764750576072
11074,0.0018965810959460784,4.729191804197547
11075,0.0018955313895239715,4.72961885781902
11076,0.0018944830872051942,4.730045911440493
11077,0.001893436195251669,4.730472965061966
11078,0.0018923907145427224,4.730900018683441
11079,0.001891346645930238,4.7313270723049135
11080,0.001890303990239534,4.731754125926387
11081,0.0018892627482701653,4.732181179547861
11082,0.001888222920796825,4.732608233169334
11083,0.0018871845085701002,4.733035286790808
11084,0.001886147512316594,4.733462340412281
11085,0.0018851119248019152,4.733889394033755
11086,0.0018840777430120157,4.734316447655228
11087,0.0018830449663115826,4.734743501276702
11088,0.001882013585947167,4.735170554898175
11089,0.0018809836072542863,4.735597608519649
11090,0.0018799550278469968,4.736024662141123
11091,0.0018789278362882028,4.736451715762596
11092,0.0018779020380469886,4.736878769384069
11093,0.0018768776326199364,4.737305823005543
11094,0.0018758546194035505,4.737732876627017
11095,0.0018748329976949344,4.738159930248489
11096,0.0018738127666924063,4.738586983869964
11097,0.0018727939254961946,4.739014037491437
11098,0.0018717764731090987,4.73944109111291
11099,0.0018707604084371864,4.739868144734383
11100,0.0018697457302904845,4.740295198355858
11101,0.0018687324373837131,4.740722251977331
11102,0.0018677205283370015,4.741149305598804
11103,0.0018667100016768665,4.741576359220278
11104,0.0018657008558375292,4.742003412841751
11105,0.0018646930891605797,4.742430466463225
11106,0.0018636866998959665,4.742857520084698
11107,0.0018626816862032135,4.7432845737061715
11108,0.001861678046152553,4.743711627327645
11109,0.0018606757777248969,4.744138680949119
11110,0.0018596748788126817,4.744565734570592
11111,0.0018586753472208878,4.744992788192066
11112,0.0018576771806679076,4.74541984181354
11113,0.0018566803767861718,4.745846895435013
11114,0.0018556849331238653,4.746273949056486
11115,0.0018546908471452866,4.74670100267796
11116,0.001853698116232007,4.747128056299434
11117,0.0018527067376837064,4.747555109920906
11118,0.0018517167087191567,4.74798216354238
11119,0.001850728026477823,4.748409217163854
11120,0.0018497406880198903,4.748836270785327
11121,0.00184875469032758,4.749263324406801
11122,0.0018477700303066774,4.749690378028275
11123,0.0018467867047870375,4.750117431649748
11124,0.0018458047105235319,4.750544485271221
11125,0.0018448240441969743,4.750971538892695
11126,0.0018438447024155017,4.751398592514168
11127,0.0018428666817157803,4.751825646135642
11128,0.0018418899785637057,4.752252699757115
11129,0.001840914589355735,4.7526797533785885
11130,0.001839940510420456,4.753106807000063
11131,0.001838967738018984,4.753533860621536
11132,0.0018379962683467389,4.7539609142430095
11133,0.0018370260975340245,4.754387967864482
11134,0.0018360572216471595,4.754815021485957
11135,0.0018350896366901852,4.75524207510743
11136,0.0018341233386052931,4.755669128728903
11137,0.0018331583232741224,4.756096182350377
11138,0.0018321945865185205,4.756523235971851
11139,0.001831232124102949,4.756950289593323
11140,0.0018302709317347848,4.757377343214797
11141,0.0018293110050654462,4.7578043968362715
11142,0.0018283523397357058,4.758231450457744
11143,0.0018273949314288748,4.758658504079218
11144,0.0018264387757698953,4.759085557700691
11145,0.0018254838683910326,4.759512611322165
11146,0.0018245302048189014,4.759939664943638
11147,0.001823577780541188,4.760366718565112
11148,0.0018226265911418847,4.760793772186585
11149,0.0018216766320892598,4.761220825808059
11150,0.0018207278988010308,4.761647879429533
11151,0.0018197803866518932,4.7620749330510055
11152,0.0018188340909710838,4.76250198667248
11153,0.0018178890070443096,4.762929040293953
11154,0.0018169451301137936,4.7633560939154265
11155,0.0018160024553795031,4.763783147536899
11156,0.0018150609780578234,4.764210201158374
11157,0.001814120693521397,4.764637254779847
