,Et,time
3255,0.008278428832594236,3.770024979477847
3256,0.008271576681657022,3.7711832052779943
3257,0.008264709759081092,3.772341431078141
3258,0.008257829708015021,3.7734996568782875
3259,0.008250938282256351,3.7746578826784347
3260,0.008244037130394318,3.7758161084785815
3261,0.008237127869125366,3.7769743342787283
3262,0.008230212109328523,3.778132560078875
3263,0.008223291415204637,3.779290785879022
3264,0.008216367320349282,3.7804490116791687
3265,0.008209441323522937,3.781607237479315
3266,0.008202514906413777,3.7827654632794623
3267,0.008195589523242525,3.783923689079609
3268,0.008188666611293593,3.785081914879756
3269,0.008181747582700936,3.7862401406799027
3270,0.008174833789920307,3.7873983664800495
3271,0.008167926540014582,3.7885565922801963
3272,0.008161027112536644,3.789714818080343
3273,0.008154136778922684,3.79087304388049
3274,0.00814725677216513,3.7920312696806366
3275,0.008140388296859816,3.793189495480784
3276,0.008133532514512003,3.7943477212809302
3277,0.00812669055299123,3.795505947081077
3278,0.008119863540272994,3.7966641728812243
3279,0.008113052532711607,3.7978223986813706
3280,0.008106258555944459,3.7989806244815174
3281,0.00809948260924813,3.800138850281664
3282,0.008092725637188554,3.801297076081811
3283,0.008085988546463556,3.802455301881958
3284,0.008079272199323341,3.8036135276821046
3285,0.008072577400650283,3.804771753482252
3286,0.008065904920030162,3.805929979282398
3287,0.00805925547433171,3.807088205082545
3288,0.008052629742206354,3.808246430882692
3289,0.008046028377297959,3.8094046566828386
3290,0.008039451984234534,3.8105628824829854
3291,0.008032901136563644,3.8117211082831326
3292,0.008026376398716275,3.8128793340832794
3293,0.008019878318371922,3.8140375598834257
3294,0.0080134074154591,3.8151957856835725
3295,0.008006964202781417,3.8163540114837198
3296,0.008000549184178862,3.817512237283866
3297,0.007994162856435004,3.818670463084013
3298,0.00798780568694166,3.81982868888416
3299,0.007981478151154657,3.820986914684307
3300,0.007975180683500371,3.8221451404844533
3301,0.007968913735309504,3.8233033662846005
3302,0.007962677684458264,3.8244615920847473
3303,0.007956472891568766,3.8256198178848937
3304,0.007950299665247266,3.826778043685041
3305,0.007944158263780466,3.8279362694851877
3306,0.007938048917127018,3.8290944952853345
3307,0.007931971791564765,3.830252721085481
3308,0.007925926993583837,3.831410946885628
3309,0.007919914601040034,3.832569172685775
3310,0.007913934611620942,3.8337273984859213
3311,0.00790798694559863,3.8348856242860685
3312,0.007902071479893477,3.8360438500862153
3313,0.00789618801414496,3.837202075886362
3314,0.007890336320562493,3.838360301686509
3315,0.007884516124742889,3.8395185274866557
3316,0.007878727106675958,3.8406767532868025
3317,0.007872968915427552,3.8418349790869493
3318,0.007867241171422923,3.842993204887096
3319,0.007861543436746159,3.844151430687243
3320,0.007855875300438615,3.84530965648739
3321,0.00785023643921999,3.8464678822875364
3322,0.007844626360179305,3.8476261080876832
3323,0.00783904477810731,3.84878433388783
3324,0.00783349129616638,3.849942559687977
3325,0.00782796553755429,3.8511007854881236
3326,0.007822466881705672,3.8522590112882704
3327,0.0078169951315098,3.8534172370884177
3328,0.0078115499738218705,3.854575462888564
3329,0.007806131049701025,3.855733688688711
3330,0.007800738072181649,3.856891914488858
3331,0.0077953708052514135,3.8580501402890044
3332,0.007790029053386632,3.859208366089151
3333,0.007784712748207449,3.8603665918892984
3334,0.00777942166707198,3.861524817689445
3335,0.007774155570169506,3.8626830434895916
3336,0.007768914334793583,3.8638412692897384
3337,0.00776369786452133,3.8649994950898856
3338,0.007758506104173902,3.866157720890032
3339,0.007753338957462647,3.8673159466901788
3340,0.007748196307136821,3.868474172490326
3341,0.007743078034499587,3.8696323982904723
3342,0.007737984087829055,3.870790624090619
3343,0.007732914422021548,3.8719488498907664
3344,0.007727869006999939,3.873107075690913
3345,0.00772284782236247,3.8742653014910595
3346,0.007717850870061027,3.8754235272912068
3347,0.0077128781560006346,3.8765817530913536
3348,0.007707929697817656,3.8777399788915
3349,0.00770300552728291,3.8788982046916467
3350,0.007698105906355421,3.880056430491794
3351,0.007693230947299826,3.8812146562919407
3352,0.007688380585110612,3.882372882092087
3353,0.007683554864407961,3.8835311078922343
3354,0.007678753829641632,3.884689333692381
3355,0.007673977534792099,3.8858475594925275
3356,0.007669226059220125,3.8870057852926747
3357,0.007664499567884852,3.8881640110928215
3358,0.007659798051969773,3.8893222368929683
3359,0.007655121567691689,3.890480462693115
3360,0.007650470418589156,3.891638688493262
3361,0.0076458445315728,3.8927969142934087
3362,0.007641243951413664,3.893955140093555
3363,0.007636668669223959,3.8951133658937023
3364,0.007632118620743299,3.896271591693849
3365,0.007627593809830724,3.897429817493996
3366,0.007623094182535424,3.8985880432941427
3367,0.007618619556423105,3.8997462690942895
3368,0.007614169816034451,3.9009044948944362
3369,0.007609744819997001,3.902062720694583
3370,0.007605344415081999,3.90322094649473
3371,0.007600968425640242,3.9043791722948766
3372,0.007596616650674442,3.905537398095024
3373,0.007592288851688964,3.90669562389517
3374,0.007587984763669505,3.907853849695317
3375,0.007583704167879272,3.9090120754954643
3376,0.007579446755595829,3.9101703012956106
3377,0.007575212210209071,3.9113285270957574
3378,0.007571000142763723,3.912486752895904
3379,0.007566809929972973,3.9136449786960514
3380,0.007562641424232253,3.914803204496198
3381,0.007558494282191241,3.9159614302963446
3382,0.00755436816248584,3.917119656096492
3383,0.007550262531677752,3.918277881896638
3384,0.007546176930082518,3.919436107696785
3385,0.007542110981087131,3.920594333496932
3386,0.007538064246694226,3.921752559297079
3387,0.007534036347815791,3.9229107850972254
3388,0.007530026727702162,3.9240690108973726
3389,0.00752603470790039,3.9252272366975194
3390,0.007522059894799414,3.9263854624976657
3391,0.007518101753318268,3.9275436882978125
3392,0.007514159678053463,3.9287019140979598
3393,0.00751023321363208,3.9298601398981066
3394,0.007506321813512909,3.931018365698253
3395,0.007502424763523289,3.9321765914984
3396,0.007498541590129474,3.933334817298547
3397,0.00749467175889412,3.9344930430986933
3398,0.007490814878116868,3.9356512688988405
3399,0.00748697035217336,3.9368094946989873
3400,0.0074831375962599285,3.9379677204991337
3401,0.007479316195195398,3.939125946299281
3402,0.007475505507523264,3.9402841720994277
3403,0.007471704957079124,3.9414423978995745
3404,0.0074679139784505685,3.942600623699721
3405,0.007464132015193862,3.943758849499868
3406,0.0074603585097967615,3.944917075300015
3407,0.007456592917144625,3.9460753011001612
3408,0.007452834710442915,3.9472335269003085
3409,0.007449083375988874,3.9483917527004553
3410,0.007445338414817667,3.949549978500602
3411,0.007441599346559808,3.950708204300749
3412,0.007437865707140432,3.9518664301008957
3413,0.007434137051817836,3.9530246559010425
3414,0.0074304129532233795,3.954182881701189
3415,0.0074266930174730775,3.955341107501336
3416,0.00742297687878664,3.956499333301483
3417,0.0074192642599800645,3.9576575591016296
3418,0.007415554845719498,3.9588157849017764
3419,0.007411848340724598,3.9599740107019232
3420,0.0074081444936324415,3.96113223650207
3421,0.007404443084212052,3.962290462302217
3422,0.007400743920344343,3.9634486881023636
3423,0.007397046836347657,3.9646069139025104
3424,0.007393351700234428,3.9657651397026576
3425,0.0073896584053096456,3.966923365502804
3426,0.007385966873557987,3.968081591302951
3427,0.007382277051102502,3.969239817103098
3428,0.007378588913777126,3.9703980429032444
3429,0.007374902467742431,3.971556268703391
3430,0.007371217746407334,3.972714494503538
3431,0.007367534801166261,3.973872720303685
3432,0.007363853711189204,3.9750309461038316
3433,0.00736017457506517,3.9761891719039784
3434,0.007356497507815448,3.9773473977041256
3435,0.007352822644301482,3.978505623504272
3436,0.007349150141120254,3.9796638493044187
3437,0.007345480177642672,3.980822075104566
3438,0.00734181294879441,3.9819803009047128
3439,0.007338148672525392,3.983138526704859
3440,0.0073344876108254135,3.9842967525050064
3441,0.007330830029443488,3.985454978305153
3442,0.007327176191198498,3.9866132041052995
3443,0.007323526402922719,3.9877714299054463
3444,0.0073198809851900025,3.9889296557055935
3445,0.007316240244316046,3.9900878815057403
3446,0.007312604510982771,3.9912461073058867
3447,0.007308974128696448,3.992404333106034
3448,0.007305349451208397,3.9935625589061807
3449,0.007301730840916366,3.994720784706327
3450,0.007298118664829406,3.9958790105064743
3451,0.007294513303781532,3.997037236306621
3452,0.007290915147779124,3.998195462106768
3453,0.007287324587241123,3.9993536879069147
3454,0.0072837420159519205,4.0005119137070615
3455,0.0072801678517765015,4.001670139507208
3456,0.0072766025411758126,4.002828365307355
3457,0.007273046485389062,4.003986591107502
3458,0.007269500071446739,4.005144816907649
3459,0.00726596370228686,4.0063030427077955
3460,0.007262437782473147,4.007461268507942
3461,0.007258922705923844,4.008619494308089
3462,0.0072554189506310604,4.009777720108236
3463,0.007251926875736943,4.010935945908383
3464,0.007248446843642128,4.0120941717085294
3465,0.0072449792132376215,4.013252397508676
3466,0.007241524329379971,4.014410623308823
3467,0.007238082522147408,4.01556884910897
3468,0.007234654105935743,4.016727074909117
3469,0.007231239398182511,4.017885300709263
3470,0.007227838747292906,4.01904352650941
3471,0.007224452376865122,4.020201752309557
3472,0.007221080546528214,4.021359978109704
3473,0.007217723509458013,4.022518203909851
3474,0.007214381575086194,4.023676429709997
3475,0.007211054900909942,4.024834655510144
3476,0.0072077436755742024,4.025992881310291
3477,0.007204448073263345,4.027151107110438
3478,0.007201168256576513,4.028309332910585
3479,0.00719790438941222,4.029467558710731
3480,0.00719465661737696,4.030625784510878
3481,0.0071914250824487635,4.031784010311025
3482,0.007188209926978739,4.032942236111172
3483,0.007185011299979118,4.0341004619113185
3484,0.00718182934426863,4.035258687711465
3485,0.007178664211187785,4.036416913511612
3486,0.007175516061039008,4.037575139311759
3487,0.007172385065606758,4.038733365111906
3488,0.007169271412055469,4.0398915909120525
3489,0.007166175303144281,4.041049816712199
3490,0.007163096960419203,4.042208042512347
3491,0.007160036628044422,4.043366268312493
3492,0.007156994572669105,4.04452449411264
3493,0.007153971081047139,4.0456827199127865
3494,0.0071509664645173915,4.046840945712933
3495,0.0071479810547429,4.04799917151308
3496,0.007145015206191665,4.049157397313227
3497,0.007142069277247274,4.050315623113375
3498,0.0071391436405027564,4.0514738489135205
3499,0.007136238658635479,4.052632074713667
3500,0.007133354691689863,4.053790300513815
3501,0.007130492081764031,4.054948526313961
3502,0.007127651142631876,4.056106752114108
3503,0.0071248321663040385,4.057264977914255
3504,0.0071220353709189515,4.058423203714402
3505,0.007119260920206165,4.059581429514548
3506,0.007116508910789922,4.060739655314695
3507,0.007113779360501941,4.0618978811148425
3508,0.007111072185155688,4.063056106914988
3509,0.007108387199303273,4.064214332715135
3510,0.007105724101262543,4.065372558515283
3511,0.0071030824759181375,4.06653078431543
3512,0.0071004617833316025,4.067689010115576
3513,0.007097861362994028,4.068847235915723
3514,0.007095280425110829,4.07000546171587
3515,0.007092718065109487,4.071163687516016
3516,0.007090173261099938,4.072321913316164
3517,0.007087644885380104,4.0734801391163105
3518,0.007085131741883649,4.074638364916457
3519,0.007082632521713982,4.075796590716603
3520,0.007080145865766164,4.076954816516751
3521,0.007077670389148383,4.078113042316898
3522,0.0070752047761716945,4.0792712681170435
3523,0.007072747507320421,4.080429493917191
3524,0.007070297006139448,4.081587719717338
3525,0.0070678520019476065,4.082745945517484
3526,0.007065411196123206,4.083904171317632
3527,0.007062973621568719,4.085062397117778
3528,0.007060538272802667,4.086220622917925
3529,0.007058104234479312,4.087378848718072
3530,0.007055670790553185,4.088537074518219
3531,0.0070532372622681356,4.089695300318366
3532,0.007050802823144573,4.0908535261185115
3533,0.00704836684842205,4.092011751918659
3534,0.00704592903602077,4.093169977718806
3535,0.007043489065251594,4.094328203518953
3536,0.007041046652183726,4.0954864293191
3537,0.007038601635666699,4.096644655119246
3538,0.007036154196765594,4.097802880919393
3539,0.0070337040567716265,4.09896110671954
3540,0.00703125116845741,4.100119332519687
3541,0.007028795694922362,4.1012775583198335
3542,0.007026338144871627,4.10243578411998
3543,0.007023878126030372,4.103594009920127
3544,0.007021415972755412,4.104752235720274
3545,0.00701895190218822,4.105910461520421
3546,0.007016486504259423,4.1070686873205675
3547,0.0070140200888728224,4.108226913120714
3548,0.007011552956289377,4.109385138920861
3549,0.007009085329409526,4.110543364721008
3550,0.007006617448744464,4.111701590521155
3551,0.007004149500942425,4.1128598163213015
3552,0.007001681447803649,4.114018042121448
3553,0.00699921334851028,4.115176267921595
3554,0.00699674562320658,4.116334493721742
3555,0.00699427829463785,4.117492719521889
3556,0.006991811518325778,4.1186509453220355
3557,0.006989345377812819,4.119809171122182
3558,0.006986880129588617,4.120967396922329
3559,0.006984415892940147,4.122125622722476
3560,0.006981952541402449,4.123283848522623
3561,0.006979490271150742,4.124442074322769
3562,0.006977029170260552,4.125600300122916
3563,0.006974569422753335,4.126758525923063
3564,0.006972111034876118,4.12791675172321
3565,0.006969654053709227,4.129074977523357
3566,0.006967198419263065,4.130233203323503
3567,0.006964744179322816,4.13139142912365
3568,0.006962291428083842,4.132549654923797
3569,0.006959840196770785,4.133707880723944
3570,0.006957390443639837,4.134866106524091
3571,0.0069549421141890146,4.136024332324237
3572,0.0069524951928550995,4.137182558124384
3573,0.006950049577779213,4.138340783924531
3574,0.006947605126380322,4.139499009724678
3575,0.00694516175740444,4.140657235524825
3576,0.006942719381070799,4.141815461324971
3577,0.006940277879164212,4.142973687125118
3578,0.0069378370534589374,4.144131912925265
3579,0.006935396739392659,4.145290138725412
3580,0.006932956842663741,4.1464483645255585
3581,0.006930517211745627,4.147606590325705
3582,0.006928077671807583,4.148764816125852
3583,0.0069256380470374985,4.149923041925999
3584,0.006923198146270687,4.151081267726146
3585,0.006920757769068483,4.1522394935262925
3586,0.006918316681000009,4.153397719326439
3587,0.006915874652509803,4.154555945126587
3588,0.006913431486322305,4.155714170926733
3589,0.006910986955632273,4.15687239672688
3590,0.00690854085747507,4.1580306225270265
3591,0.006906092943606581,4.159188848327173
3592,0.006903643012247512,4.16034707412732
3593,0.006901190857652941,4.161505299927467
3594,0.006898736272718809,4.1626635257276146
3595,0.0068962790460322535,4.1638217515277605
3596,0.00689381896247162,4.164979977327907
3597,0.00689135580638154,4.166138203128055
3598,0.006888889358870378,4.167296428928201
3599,0.006886419390354062,4.168454654728348
3600,0.006883945684128815,4.169612880528494
3601,0.00688146802649035,4.170771106328642
3602,0.006878986201650432,4.171929332128788
3603,0.006876499998482955,4.173087557928935
3604,0.00687400920945021,4.1742457837290825
3605,0.006871513609010845,4.175404009529228
3606,0.006869012986061514,4.176562235329375
3607,0.006866507163253961,4.177720461129523
3608,0.006863995946754538,4.17887868692967
3609,0.006861479125486193,4.180036912729816
3610,0.006858956540237824,4.181195138529963
3611,0.00685642801621675,4.18235336433011
3612,0.006853893387016526,4.183511590130256
3613,0.00685135248723144,4.184669815930403
3614,0.006848805158391825,4.1858280417305505
3615,0.006846251227203745,4.186986267530697
3616,0.00684369054910291,4.188144493330843
3617,0.006841122987633678,4.189302719130991
3618,0.0068385484141873345,4.190460944931138
3619,0.006835966702071196,4.1916191707312835
3620,0.006833377730191057,4.192777396531431
3621,0.006830781368347832,4.193935622331578
3622,0.006828177502712103,4.195093848131725
3623,0.00682556602481437,4.196252073931872
3624,0.006822946830197923,4.197410299732018
3625,0.006820319825105061,4.198568525532165
3626,0.006817684919319544,4.199726751332311
3627,0.006815042015253214,4.200884977132459
3628,0.006812391034330709,4.202043202932606
3629,0.006809731890197314,4.203201428732752
3630,0.006807064510423892,4.204359654532899
3631,0.006804388815536488,4.205517880333046
3632,0.00680170474984888,4.206676106133193
3633,0.006799012252068807,4.2078343319333396
3634,0.006796311254263823,4.208992557733486
3635,0.006793601676873935,4.210150783533633
3636,0.006790883498520193,4.21130900933378
3637,0.006788156668195249,4.212467235133927
3638,0.006785421150028266,4.2136254609340735
3639,0.0067826769143719354,4.21478368673422
3640,0.006779923937364171,4.215941912534367
3641,0.00677716219857965,4.217100138334514
3642,0.006774391674641797,4.218258364134661
3643,0.006771612353434585,4.2194165899348075
3644,0.0067688242106661465,4.220574815734954
3645,0.00676602717364964,4.221733041535101
3646,0.006763221278890734,4.222891267335248
3647,0.006760406469228123,4.224049493135395
3648,0.00675758267780127,4.2252077189355415
3649,0.006754749785564799,4.226365944735688
3650,0.006751907788723135,4.227524170535835
3651,0.0067490566579738705,4.228682396335982
3652,0.006746196398211483,4.229840622136129
3653,0.006743327089686906,4.2309988479362755
3654,0.006740448825555321,4.232157073736422
3655,0.006737561575001607,4.233315299536569
3656,0.006734665393036121,4.234473525336716
3657,0.006731760302758079,4.235631751136863
3658,0.006728846435631378,4.236789976937009
3659,0.006725923836683624,4.237948202737156
3660,0.006722992467761924,4.239106428537303
3661,0.0067200523786272205,4.24026465433745
3662,0.006717103685776476,4.241422880137597
3663,0.006714146623794196,4.242581105937743
3664,0.0067111813418,4.24373933173789
3665,0.00670820780181936,4.244897557538037
3666,0.006705226225380328,4.246055783338184
3667,0.006702236637738361,4.247214009138331
3668,0.0066992394253778806,4.248372234938477
3669,0.006696235012161666,4.249530460738624
3670,0.006693223716309428,4.250688686538771
3671,0.0066902061618077085,4.251846912338918
3672,0.006687182747550163,4.253005138139065
3673,0.006684153931590164,4.254163363939211
3674,0.006681120261625752,4.255321589739358
3675,0.006678082039294733,4.256479815539505
3676,0.006675040647579821,4.257638041339652
3677,0.006671996445030262,4.2587962671397985
3678,0.006668950157867841,4.259954492939945
3679,0.006665902437330669,4.261112718740092
3680,0.006662854019394993,4.262270944540239
3681,0.0066598064719984255,4.263429170340387
3682,0.006656761059062396,4.2645873961405325
3683,0.00665371939952783,4.265745621940679
3684,0.006650682252187821,4.266903847740826
3685,0.006647651377815855,4.268062073540973
3686,0.006644629435634078,4.26922029934112
3687,0.006641617992171923,4.2703785251412665
3688,0.0066386198579845655,4.271536750941414
3689,0.006635637233161681,4.27269497674156
3690,0.006632672715802173,4.273853202541707
3691,0.006629729027723985,4.2750114283418545
3692,0.006626809269341039,4.2761696541420005
3693,0.006623916201734194,4.277327879942147
3694,0.006621052734887881,4.278486105742295
3695,0.006618221144548756,4.279644331542442
3696,0.0066154242080357605,4.280802557342588
3697,0.0066126636525300885,4.281960783142734
3698,0.006609940874013651,4.283119008942882
3699,0.0066072563722034145,4.284277234743028
3700,0.00660461095517372,4.285435460543175
3701,0.006602004927329878,4.2865936863433225
3702,0.006599437004493759,4.287751912143468
3703,0.006596906071889052,4.288910137943615
3704,0.006594410371635975,4.290068363743763
3705,0.0065919480200034766,4.29122658954391
3706,0.006589516424317022,4.292384815344056
3707,0.006587112729465244,4.293543041144203
3708,0.006584733710790091,4.29470126694435
3709,0.006582375242715058,4.295859492744496
3710,0.006580033292270198,4.297017718544643
3711,0.006577703273049678,4.2981759443447904
3712,0.006575380381228964,4.299334170144937
3713,0.006573058858825798,4.300492395945083
3714,0.006570733095738069,4.301650621745231
3715,0.006568397603867915,4.302808847545378
3716,0.006566046871378968,4.3039670733455235
3717,0.00656367556537927,4.305125299145671
3718,0.006561278225570926,4.306283524945818
3719,0.006558849479412197,4.307441750745965
3720,0.006556384093662175,4.308599976546112
3721,0.006553877651133366,4.309758202346258
3722,0.0065513267913407,4.310916428146405
3723,0.00654872797953548,4.312074653946551
3724,0.0065460783567390275,4.313232879746699
3725,0.0065433750253912504,4.314391105546846
3726,0.00654061539041058,4.315549331346992
3727,0.006537798028241843,4.316707557147139
3728,0.006534922222325602,4.317865782947286
3729,0.006531987208285613,4.319024008747433
3730,0.006528991764385198,4.3201822345475795
3731,0.006525936014479375,4.321340460347726
3732,0.00652282025568524,4.322498686147873
3733,0.00651964556763173,4.32365691194802
3734,0.006516413300981764,4.324815137748167
3735,0.0065131249353706415,4.3259733635483135
3736,0.006509781398145727,4.32713158934846
3737,0.00650638349694083,4.328289815148607
3738,0.006502933105218772,4.329448040948754
3739,0.006499432033255772,4.330606266748901
3740,0.00649588161475208,4.3317644925490475
3741,0.0064922837009022336,4.332922718349194
3742,0.006488640287340976,4.334080944149341
3743,0.006484952973305434,4.335239169949488
3744,0.0064812234839940145,4.336397395749635
3745,0.006477453246881851,4.3375556215497815
3746,0.006473643712487345,4.338713847349928
3747,0.00646979623677426,4.339872073150075
3748,0.006465912678434651,4.341030298950222
3749,0.006461994580917225,4.342188524750369
3750,0.006458043597708442,4.3433467505505154
3751,0.006454061171572306,4.344504976350662
3752,0.006450048693520643,4.34566320215081
3753,0.006446007488993851,4.346821427950956
3754,0.006441939184602077,4.347979653751103
3755,0.006437845416599611,4.349137879551248
3756,0.006433727388738244,4.350296105351396
3757,0.006429586242287922,4.351454331151543
3758,0.006425423190495252,4.352612556951689
3759,0.00642123939071635,4.353770782751837
3760,0.00641703603857326,4.354929008551983
3761,0.006412814460778238,4.356087234352129
3762,0.0064085758083441725,4.357245460152277
3763,0.006404321298713741,4.358403685952424
3764,0.00640005205430709,4.35956191175257
3765,0.00639576904941295,4.360720137552717
3766,0.0063914732666827505,4.361878363352865
3767,0.006387165770298303,4.363036589153011
3768,0.0063828475640781476,4.364194814953158
3769,0.006378519600034063,4.365353040753303
3770,0.006374182812084791,4.366511266553451
3771,0.0063698378178106245,4.367669492353598
3772,0.006365485540417365,4.368827718153745
3773,0.0063611269248276614,4.369985943953892
3774,0.0063567628479932765,4.3711441697540385
3775,0.006352394121132858,4.372302395554184
3776,0.006348021393656811,4.373460621354332
3777,0.006343645513315826,4.374618847154479
3778,0.006339267211212518,4.375777072954625
3779,0.00633488716977894,4.3769352987547725
3780,0.0063305060653823355,4.37809352455492
3781,0.006326124550833507,4.379251750355066
3782,0.006321743208735265,4.380409976155213
3783,0.00631736259265691,4.381568201955359
3784,0.006312983302813004,4.3827264277555065
3785,0.006308605902704874,4.383884653555653
3786,0.00630423092024917,4.3850428793558
3787,0.0062998588602481195,4.386201105155947
3788,0.0062954901469949465,4.387359330956094
3789,0.006291125239742879,4.3885175567562404
3790,0.00628676456824541,4.389675782556387
3791,0.006282408516197663,4.390834008356534
3792,0.006278057477351384,4.391992234156681
3793,0.006273711864805487,4.393150459956828
3794,0.006269372021976331,4.394308685756974
3795,0.0062650383124664595,4.395466911557122
3796,0.006260711075522194,4.396625137357268
3797,0.0062563906192775135,4.397783363157416
3798,0.006252077245459425,4.3989415889575625
3799,0.006247771243742471,4.400099814757708
3800,0.006243472890053271,4.401258040557855
3801,0.006239182440472095,4.402416266358003
3802,0.0062349001467675875,4.403574492158149
3803,0.006230626242832968,4.404732717958296
3804,0.006226360915987289,4.405890943758442
3805,0.006222104321137295,4.407049169558589
3806,0.006217856727849477,4.408207395358736
3807,0.006213618343056819,4.409365621158883
3808,0.006209389335384184,4.4105238469590295
3809,0.006205169875109778,4.411682072759176
3810,0.006200960174255365,4.412840298559323
3811,0.006196760412457133,4.413998524359471
3812,0.006192570742892089,4.415156750159618
3813,0.006188391245175555,4.4163149759597635
3814,0.006184222076978477,4.417473201759909
3815,0.00618006340498397,4.418631427560058
3816,0.0061759153846020955,4.419789653360204
3817,0.006171778139583371,4.420947879160351
3818,0.006167651800197334,4.422106104960498
3819,0.006163536482179289,4.423264330760644
3820,0.006159432290724334,4.424422556560791
3821,0.00615533931907184,4.425580782360939
3822,0.006151257652278268,4.426739008161085
3823,0.006147187365701529,4.4278972339612315
3824,0.006143128525590839,4.429055459761379
3825,0.006139081190707759,4.430213685561526
3826,0.0061350454097981325,4.431371911361673
3827,0.0061310212259111764,4.4325301371618195
3828,0.006127008677763278,4.433688362961965
3829,0.006123007795802449,4.434846588762113
3830,0.006119018596884246,4.436004814562259
3831,0.006115041099733696,4.437163040362406
3832,0.006111075306592605,4.4383212661625535
3833,0.00610712120953081,4.439479491962699
3834,0.006103178822524857,4.440637717762846
3835,0.006099248140376485,4.441795943562994
3836,0.006095329180184068,4.44295416936314
3837,0.006091421950213371,4.444112395163287
3838,0.0060875263990011145,4.445270620963434
3839,0.006083642487938481,4.446428846763581
3840,0.006079770181786949,4.447587072563728
3841,0.006075909435139101,4.448745298363875
3842,0.006072060232491654,4.44990352416402
3843,0.006068222536436011,4.451061749964168
3844,0.006064396298279312,4.452219975764315
3845,0.006060581464583952,4.453378201564461
3846,0.0060567779389081085,4.454536427364609
3847,0.006052985638053826,4.455694653164755
3848,0.006049204482534715,4.456852878964901
3849,0.006045434443960245,4.458011104765049
3850,0.006041675391556986,4.459169330565196
3851,0.006037927224762259,4.460327556365342
3852,0.006034189899943228,4.461485782165489
3853,0.00603046335427608,4.462644007965636
3854,0.006026747490606585,4.463802233765783
3855,0.006023042158842447,4.46496045956593
3856,0.006019347231343461,4.466118685366075
3857,0.006015662593217225,4.467276911166223
3858,0.006011988132820235,4.46843513696637
3859,0.0060083237632315685,4.469593362766516
3860,0.006004669321175962,4.470751588566664
3861,0.0060010246684135135,4.471909814366811
3862,0.0059973896607919755,4.4730680401669565
3863,0.00599376415348355,4.474226265967104
3864,0.005990148003642409,4.475384491767251
3865,0.005986541067106217,4.476542717567397
3866,0.005982943198893232,4.4777009433675445
3867,0.005979354257008834,4.478859169167691
3868,0.005975774099443012,4.480017394967837
3869,0.00597220257268965,4.481175620767985
3870,0.005968639527221381,4.482333846568133
3871,0.005965084808985943,4.4834920723682785
3872,0.005961538266550046,4.484650298168425
3873,0.005957999754329531,4.485808523968571
3874,0.005954469113501573,4.486966749768719
3875,0.005950946213822553,4.488124975568866
3876,0.005947431017042225,4.4892832013690125
3877,0.005943923307123506,4.490441427169159
3878,0.005940422899009133,4.491599652969306
3879,0.005936929621046572,4.492757878769453
3880,0.005933443302131977,4.4939161045696
3881,0.0059299637718655245,4.4950743303697465
3882,0.005926490861466323,4.496232556169892
3883,0.00592302448187483,4.49739078197004
3884,0.005919564417312115,4.498549007770188
3885,0.00591611052887735,4.4997072335703345
3886,0.005912662741962261,4.50086545937048
3887,0.005909220938698563,4.502023685170626
3888,0.005905784875924253,4.503181910970774
3889,0.005902354376241766,4.504340136770921
3890,0.005898929265744993,4.505498362571068
3891,0.0058955094456369555,4.506656588371214
3892,0.00589209481153166,4.507814814171361
3893,0.00588868513337565,4.508973039971508
3894,0.005885280239985052,4.510131265771655
3895,0.0058818799663424666,4.511289491571802
3896,0.005878484151659903,4.512447717371948
3897,0.005875092638554434,4.513605943172095
3898,0.005871705273980628,4.514764168972243
3899,0.00586832190944081,4.51592239477239
3900,0.0058649424011367884,4.517080620572536
3901,0.005861566607521945,4.5182388463726815
3902,0.005858194390777151,4.51939707217283
3903,0.005854825619248697,4.520555297972976
3904,0.005851460165135046,4.521713523773123
3905,0.005848097902297867,4.52287174957327
3906,0.0058447387083818934,4.524029975373416
3907,0.005841382464611877,4.525188201173563
3908,0.005838029057101089,4.526346426973711
3909,0.005834678376694594,4.527504652773857
3910,0.005831330316410523,4.5286628785740035
3911,0.0058279847572682035,4.529821104374151
3912,0.0058246415956339,4.530979330174297
3913,0.005821300740800952,4.532137555974445
3914,0.005817962108317569,4.533295781774591
3915,0.005814625609670238,4.534454007574737
3916,0.0058112911181460655,4.535612233374885
3917,0.005807958558534987,4.536770459175031
3918,0.0058046278461862276,4.537928684975178
3919,0.005801298917451364,4.539086910775326
3920,0.005797971703316249,4.5402451365754715
3921,0.005794646125190314,4.541403362375618
3922,0.005791322110714086,4.542561588175766
3923,0.00578799959149648,4.543719813975912
3924,0.005784678496943627,4.544878039776059
3925,0.00578135873740134,4.546036265576206
3926,0.0057780402310792815,4.547194491376352
3927,0.005774722941853846,4.548352717176499
3928,0.005771406798833012,4.549510942976647
3929,0.005768091744982925,4.5506691687767935
3930,0.0057647777089285535,4.55182739457694
3931,0.005761464579899254,4.552985620377087
3932,0.005758152280474385,4.554143846177232
3933,0.005754840791715697,4.555302071977381
3934,0.005751530041873961,4.5564602977775275
3935,0.005748220004419983,4.557618523577673
3936,0.005744910652050332,4.558776749377821
3937,0.005741601940100251,4.559934975177968
3938,0.0057382937233836145,4.561093200978114
3939,0.005734985972683479,4.5622514267782615
3940,0.005731678650796381,4.563409652578407
