,Et,time
723,6.411014484553102e-19,0.307567159668483
724,6.795868838862103e-19,0.307992563762077
725,7.170521449087185e-19,0.3084179678556711
726,7.531167657442168e-19,0.3088433719492651
727,7.873701596197663e-19,0.3092687760428591
728,8.193769375964625e-19,0.30969418013645317
729,8.487212630736254e-19,0.31011958423004715
730,8.750173478859587e-19,0.3105449883236412
731,8.979251685922923e-19,0.31097039241723523
732,9.171333953514342e-19,0.31139579651082927
733,9.321963478881809e-19,0.31182120060442325
734,9.427665482553225e-19,0.31224660469801735
735,9.486481989216447e-19,0.31267200879161133
736,9.497444859380545e-19,0.3130974128852054
737,9.459857489810485e-19,0.3135228169787994
738,9.372655860044689e-19,0.31394822107239345
739,9.234262886573663e-19,0.3143736251659875
740,9.04532575398997e-19,0.31479902925958153
741,8.811983122895503e-19,0.3152244333531755
742,8.539469695106309e-19,0.31564983744676955
743,8.229177758988139e-19,0.3160752415403636
744,7.879074539153342e-19,0.3165006456339576
745,7.484674660461614e-19,0.3169260497275517
746,7.037749999188868e-19,0.31735145382114566
747,6.580509532457897e-19,0.3177768579147397
748,6.152619503853445e-19,0.31820226200833374
749,5.749459933888616e-19,0.3186276661019278
750,5.370585727308121e-19,0.31905307019552176
751,5.014505154191676e-19,0.31947847428911585
752,4.683406271191028e-19,0.31990387838270984
753,4.367930956981193e-19,0.3203292824763039
754,4.0772101329139886e-19,0.3207546865698979
755,3.8012165237277915e-19,0.32118009066349196
756,3.546707334252559e-19,0.32160549475708594
757,3.303061322213307e-19,0.32203089885068004
758,3.082020255302941e-19,0.322456302944274
759,2.8695872642124125e-19,0.322881707037868
760,2.6713138440714155e-19,0.3233071111314621
761,2.491968424594286e-19,0.3237325152250561
762,2.3199795291507947e-19,0.3241579193186501
763,2.155968910867353e-19,0.32458332341224416
764,2.011389891929633e-19,0.3250087275058382
765,1.8731136306892492e-19,0.3254341315994322
766,1.7382547191672057e-19,0.3258595356930263
767,1.6110307634837461e-19,0.32628493978662026
768,1.5026579894079593e-19,0.3267103438802143
769,1.4014738497067165e-19,0.32713574797380834
770,1.3035405189655177e-19,0.3275611520674024
771,1.203627250181066e-19,0.32798655616099637
772,1.110095637831203e-19,0.32841196025459046
773,1.0320335803595525e-19,0.32883736434818445
774,9.625175313263874e-20,0.3292627684417785
775,8.967081492824445e-20,0.3296881725353725
776,8.415143271972886e-20,0.3301135766289665
777,7.846792667386274e-20,0.33053898072256055
778,7.250723976564979e-20,0.3309643848161546
779,6.701174351718087e-20,0.33138978890974863
780,6.215689387448239e-20,0.33181519300334267
781,5.784222022045401e-20,0.3322405970969367
782,5.3920995285068665e-20,0.3326660011905307
783,5.025604913746941e-20,0.33309140528412473
784,4.677309237406673e-20,0.33351680937771877
785,4.3302328277129874e-20,0.3339422134713128
786,3.976785037024421e-20,0.33436761756490685
787,3.61501650968027e-20,0.3347930216585009
788,3.30292394793367e-20,0.3352184257520949
789,3.0205772821238934e-20,0.3356438298456889
790,2.7805975907112724e-20,0.33606923393928295
791,2.5702092894536937e-20,0.33649463803287694
792,2.382998077146091e-20,0.33692004212647103
793,2.209802042165973e-20,0.337345446220065
794,2.042273825645844e-20,0.33777085031365905
795,1.8727435159756e-20,0.3381962544072531
796,1.7113137021242995e-20,0.33862165850084713
797,1.542292541805998e-20,0.3390470625944411
798,1.3615491674635938e-20,0.3394724666880352
799,1.2102102103815266e-20,0.3398978707816292
800,1.0712089975785002e-20,0.34032327487522324
801,9.150572451186334e-21,0.3407486789688173
802,8.057733930833743e-21,0.3411740830624113
803,7.253347985557852e-21,0.3415994871560053
804,6.6878466334800254e-21,0.3420248912495994
805,6.171640213747279e-21,0.3424502953431934
806,5.6711819636156905e-21,0.3428756994367874
807,5.087945894505705e-21,0.34330110353038146
808,4.491421642177545e-21,0.34372650762397544
809,3.881247689162438e-21,0.3441519117175695
810,3.347736707064203e-21,0.3445773158111635
811,2.895575960234618e-21,0.34500271990475756
812,2.4891237237443816e-21,0.3454281239983516
813,2.1892980506202277e-21,0.34585352809194564
814,1.9746730838477313e-21,0.3462789321855396
815,1.7934068654398048e-21,0.34670433627913366
816,1.6288628091981246e-21,0.3471297403727277
817,1.4537857671958353e-21,0.34755514446632174
818,1.2449597386434982e-21,0.3479805485599158
819,1.077847841503298e-21,0.3484059526535098
820,9.243317418134912e-22,0.3488313567471038
821,8.078477990795535e-22,0.34925676084069784
822,6.332322863527072e-13,0.3496821649342919
823,3.587898348146848e-12,0.35010756902788587
824,1.0792906798404417e-11,0.35053297312147996
825,2.4424754269476967e-11,0.35095837721507395
826,4.6962420153356145e-11,0.351383781308668
827,8.104260200704768e-11,0.351809185402262
828,1.2976428514581807e-10,0.35223458949585607
829,1.9649127065460254e-10,0.35265999358945005
830,2.8502950217836266e-10,0.35308539768304414
831,3.9952521556017074e-10,0.35351080177663813
832,5.420501038979862e-10,0.35393620587023217
833,7.223870181426973e-10,0.3543616099638262
834,9.440651702589624e-10,0.35478701405742025
835,1.2130534804453913e-09,0.35521241815101423
836,1.535934540361157e-09,0.35563782224460827
837,1.9203686901623104e-09,0.3560632263382023
838,2.37438724224454e-09,0.35648863043179635
839,2.906578385961596e-09,0.3569140345253904
840,3.5271885672853414e-09,0.3573394386189844
841,4.247236476290209e-09,0.3577648427125784
842,5.07883907332028e-09,0.35819024680617245
843,6.035356559121827e-09,0.3586156508997665
844,7.132445233599322e-09,0.35904105499336053
845,8.38746315114757e-09,0.35946645908695457
846,9.81961350811188e-09,0.35989186318054855
847,1.1450316989114725e-08,0.3603172672741426
848,1.3303668334114415e-08,0.36074267136773663
849,1.540692711038783e-08,0.3611680754613307
850,1.7790833756506407e-08,0.3615934795549247
851,2.0489282866048635e-08,0.36201888364851875
852,2.354015697490802e-08,0.36244428774211274
853,2.6985692390172243e-08,0.3628696918357068
854,3.087279199286798e-08,0.3632950959293008
855,3.525373715974332e-08,0.3637205000228948
856,4.0186972876636794e-08,0.3641459041164889
857,4.573726429674379e-08,0.3645713082100829
858,5.197625491945017e-08,0.3649967123036769
859,5.898325551484392e-08,0.36542211639727096
860,6.684589357894528e-08,0.365847520490865
861,7.566102663261903e-08,0.366272924584459
862,8.553557998553297e-08,0.3666983286780531
863,9.658739616326993e-08,0.36712373277164706
864,1.0894630717138708e-07,0.3675491368652411
865,1.2275519396090078e-07,0.36797454095883514
866,1.381714456746736e-07,0.3683999450524292
867,1.553681743102932e-07,0.36882534914602316
868,1.745351325167882e-07,0.3692507532396172
869,1.9588043320412942e-07,0.3696761573332112
870,2.1963211291753213e-07,0.3701015614268053
871,2.460398880021064e-07,0.3705269655203993
872,2.7537687451139483e-07,0.3709523696139933
873,3.0794157397134597e-07,0.37137777370758673
874,3.4406002441478505e-07,0.37180317780118144
875,3.8408807858081654e-07,0.3722285818947754
876,4.2841379159621235e-07,0.37265398598836946
877,4.77460038918942e-07,0.37307939008196345
878,5.316872851688742e-07,0.37350479417555754
879,5.915968777038461e-07,0.3739301982691515
880,6.577339858136784e-07,0.37435560236274557
881,7.306908180116595e-07,0.37478100645633955
882,8.111103582178907e-07,0.375206410549933
883,8.996902203447843e-07,0.3756318146435277
884,9.971867428567267e-07,0.37605721873712167
885,1.1044193703710734e-06,0.3764826228307157
886,1.2222753682821138e-06,0.37690802692430914
887,1.3517147614560226e-06,0.3773334310179038
888,1.4937755792614683e-06,0.3777588351114978
889,1.6495794880600493e-06,0.3781842392050918
890,1.8203376809876422e-06,0.37860964329868524
891,2.00735719160584e-06,0.3790350473922799
892,2.212047591538854e-06,0.37946045148587393
893,2.4359280069580967e-06,0.3798858555794679
894,2.680634542574166e-06,0.38031125967306195
895,2.947928233583925e-06,0.38073666376665605
896,3.2397034229885836e-06,0.38116206786025003
897,3.557996572407496e-06,0.38158747195384407
898,3.90499563344301e-06,0.38201287604743805
899,4.283049775927606e-06,0.3824382801410315
900,4.694679749124825e-06,0.3828636842346262
901,5.142588905740652e-06,0.3832890883282202
902,5.629674584879984e-06,0.38371449242181416
903,6.159040201621136e-06,0.38413989651540764
904,6.734007921430799e-06,0.3845653006090023
905,7.3581320516336495e-06,0.3849907047025963
906,8.035213062443402e-06,0.3854161087961903
907,8.769312262953974e-06,0.38584151288978374
908,9.564767148928565e-06,0.3862669169833784
909,1.042620766511873e-05,0.38669232107697243
910,1.1358573100211326e-05,0.3871177251705664
911,1.2367129825285859e-05,0.38754312926416046
912,1.3457489841776682e-05,0.38796853335775455
913,1.4635630187141951e-05,0.38839393745134854
914,1.590791322997512e-05,0.3888193415449426
915,1.7281107800270798e-05,0.38924474563853656
916,1.8762411272713477e-05,0.38967014973213
917,2.0359472691192045e-05,0.39009555382572464
918,2.2080416787179038e-05,0.3905209579193187
919,2.3933868946658737e-05,0.39094636201291266
920,2.5928981258945084e-05,0.3913717661065061
921,2.8075459683379894e-05,0.3917971702001008
922,3.038359226094365e-05,0.3922225742936948
923,3.2864278428742257e-05,0.3926479783872888
924,3.552905944844377e-05,0.3930733824808828
925,3.839015000035015e-05,0.3934987865744769
926,4.14604709779391e-05,0.39392419066807094
927,4.475368348913469e-05,0.3943495947616649
928,4.8284224087576065e-05,0.3947749988552589
929,5.206734125319499e-05,0.395200402948853
930,5.611913313520026e-05,0.39562580704244704
931,6.045658668480659e-05,0.396051211136041
932,6.509761804698528e-05,0.39647661522963507
933,7.006111432769292e-05,0.3969020193232285
934,7.536697666722948e-05,0.39732742341682314
935,8.103616475001555e-05,0.3977528275104172
936,8.709074263725956e-05,0.39817823160401117
937,9.355392614047374e-05,0.3986036356976046
938,0.00010045013152659571,0.3990290397911993
939,0.00010780502557732333,0.3994544438847933
940,0.00011564557703796469,0.39987984797838727
941,0.00012400010983911296,0.4003052520719813
942,0.00013289835770927325,0.4007306561655754
943,0.00014237152013055361,0.4011560602591694
944,0.00015245231975200222,0.40158146435276343
945,0.00016317506134495328,0.4020068684463574
946,0.00017457569230370956,0.40243227253995084
947,0.0001866918646271521,0.40285767663354555
948,0.00019956299830938709,0.40328308072713953
949,0.0002132303463325687,0.40370848482073357
950,0.0002277370614390956,0.404133888914327
951,0.00024312826342518274,0.40455929300792165
952,0.0002594511083106149,0.40498469710151563
953,0.0002767548591617824,0.4054101011951097
954,0.00029509095832483726,0.4058355052887031
955,0.000314513100848735,0.40626090938229775
956,0.0003350773095433218,0.4066863134758918
957,0.00035684201104744276,0.4071117175694858
958,0.0003798681134285669,0.4075371216630798
959,0.00040421908499208215,0.4079625257566739
960,0.000429961034574706,0.4083879298502679
961,0.0004571627931352294,0.40881333394386193
962,0.00048589599595974753,0.4092387380374559
963,0.000516235166256521,0.40966414213104935
964,0.0005482577998304001,0.41008954622464405
965,0.0005820444520274891,0.41051495031823804
966,0.000617678823877896,0.410940354411832
967,0.0006552478497389465,0.4113657585054255
968,0.0006948417858500293,0.41179116259902016
969,0.000736554300567004,0.41221656669261414
970,0.0007804825642962045,0.4126419707862082
971,0.0008267273404894628,0.41306737487980216
972,0.0008753930774184116,0.41349277897339626
973,0.0009265879998665435,0.4139181830669903
974,0.0009804242028194697,0.4143435871605843
975,0.0010370177444219432,0.4147689912541783
976,0.0010964887390327207,0.4151943953477724
977,0.0011589614506695319,0.4156197994413664
978,0.0012245643875671058,0.4160452035349604
979,0.0012934303961918624,0.4164706076285544
980,0.0013656967548575402,0.41689601172214785
981,0.0014415052675210952,0.4173214158157425
982,0.0015210023573251138,0.41774681990933654
983,0.0016043391599923314,0.4181722240029305
984,0.0016916716166676525,0.41859762809652395
985,0.0017831605662220432,0.41902303219011866
986,0.0018789718371912743,0.41944843628371264
987,0.0019792763383459314,0.4198738403773067
988,0.0020842501487138274,0.42029924447090067
989,0.0021940746067684418,0.42072464856449476
990,0.002308936398637912,0.42115005265808875
991,0.0024290276447016088,0.4215754567516828
992,0.002554545984886091,0.42200086084527677
993,0.0026856946628989703,0.42242626493887026
994,0.002822682609291038,0.4228516690324649
995,0.002965724522519474,0.4232770731260589
996,0.0031150409479526586,0.42370247721965293
997,0.003270858354358196,0.42412788131324636
998,0.003433409205132375,0.424553285406841
999,0.0036029320353705564,0.42497868950043505
1000,0.00377967152061639,0.42540409359402903
1001,0.003963878540849956,0.42582949768762246
1002,0.004155810246525811,0.4262549017812171
1003,0.004355730123780572,0.42668030587481115
1004,0.004563908056889245,0.42710570996840513
1005,0.004780620378242595,0.4275311140619992
1006,0.005006149929818704,0.42795651815559327
1007,0.005240786112612648,0.42838192224918725
1008,0.005484824929011892,0.4288073263427813
1009,0.005738569013452715,0.4292327304363753
1010,0.0060023276961033035,0.4296581345299687
1011,0.00627641702966049,0.4300835386235634
1012,0.006561159810405484,0.4305089427171574
1013,0.006856885629206096,0.43093434681075143
1014,0.007163930871836846,0.43135975090434486
1015,0.007482638743156992,0.4317851549979395
1016,0.007813359293841825,0.4322105590915335
1017,0.008156449429463397,0.43263596318512754
1018,0.00851227290912441,0.43306136727872097
1019,0.008881200339934349,0.4334867713723156
1020,0.009263609177509903,0.43391217546590966
1021,0.009659883713353122,0.43433757955950364
1022,0.010070415075917693,0.4347629836530977
1023,0.01049560120821891,0.4351883877466918
1024,0.010935846839088388,0.43561379184028576
1025,0.011391563448831523,0.4360391959338798
1026,0.011863169242730903,0.4364646000274738
1027,0.012351089091916989,0.4368900041210672
1028,0.012855754501652356,0.43731540821466186
1029,0.013377603564012741,0.4377408123082559
1030,0.013917080888567166,0.4381662164018499
1031,0.014474637552561249,0.43859162049544337
1032,0.015050731026763055,0.439017024589038
1033,0.01564582510828158,0.439442428682632
1034,0.016260389833018928,0.43986783277622604
1035,0.016894901383948013,0.44029323686982
1036,0.017549841979998086,0.4407186409634141
1037,0.01822569981990089,0.44114404505700816
1038,0.01892296896786856,0.44156944915060214
1039,0.019642149227078663,0.4419948532441962
1040,0.020383746020243156,0.4424202573377902
1041,0.02114827027104421,0.44284566143138426
1042,0.021936238285629146,0.44327106552497825
1043,0.02274817162956307,0.4436964696185723
1044,0.02358459695981854,0.4441218737121657
1045,0.024446045905434574,0.44454727780576037
1046,0.02533305488993224,0.4449726818993544
1047,0.026246164955026643,0.4453980859929484
1048,0.02718592165019832,0.4458234900865418
1049,0.028152874834439415,0.4462488941801365
1050,0.02914757849188555,0.4466742982737305
1051,0.030170590534143456,0.44709970236732455
1052,0.031222472649872962,0.44752510646091853
1053,0.032303790081577986,0.4479505105545126
1054,0.03341511142164486,0.4483759146481066
1055,0.034557008400941336,0.44880131874170065
1056,0.035730055703662604,0.44922672283529463
1057,0.0369348307895093,0.4496521269288887
1058,0.03817191360682856,0.45007753102248277
1059,0.0394418863964437,0.45050293511607675
1060,0.04074533345351394,0.4509283392096708
1061,0.04208284085696374,0.4513537433032642
1062,0.04345499632938355,0.45177914739685887
1063,0.04486238893541912,0.4522045514904529
1064,0.046305608815512524,0.4526299555840469
1065,0.04778524694676975,0.4530553596776403
1066,0.049301894881166874,0.453480763771235
1067,0.05085614449063016,0.453906167864829
1068,0.05244858769113123,0.454331571958423
1069,0.054079816175868614,0.45475697605201704
1070,0.05575042115701113,0.45518238014561113
1071,0.0574609930733125,0.4556077842392051
1072,0.059212121257734715,0.45603318833279916
1073,0.06100439368020647,0.45645859242639314
1074,0.06283839675756794,0.45688399651998657
1075,0.06471471503383619,0.4573094006135813
1076,0.06663393082379689,0.45773480470717526
1077,0.06859662394576951,0.4581602088007693
1078,0.07060337140809417,0.4585856128943627
1079,0.07265474719626756,0.4590110169879574
1080,0.0747513219399205,0.45943642108155136
1081,0.07689366257862669,0.4598618251751454
1082,0.07908233208244408,0.4602872292687394
1083,0.0813178891624924,0.4607126333623335
1084,0.08360088794674822,0.4611380374559275
1085,0.08593187766128278,0.4615634415495215
1086,0.08831140233660471,0.46198884564311554
1087,0.09074000051258754,0.46241424973670964
1088,0.09321820491727736,0.4628396538303036
1089,0.0957465421823447,0.46326505792389766
1090,0.09832553249116732,0.46369046201749164
1091,0.1009556892959956,0.4641158661110851
1092,0.10363751909315436,0.4645412702046797
1093,0.10637152106345223,0.46496667429827376
1094,0.10915818668393532,0.46539207839186775
1095,0.11199799945107064,0.4658174824854612
