,Et,time
696,0.5913491270290663,0.8052503832426084
697,0.5890175699875771,0.806407352184049
698,0.5866956745399299,0.8075643211254895
699,0.5843839559360839,0.80872129006693
700,0.5820822583152434,0.8098782590083705
701,0.5797912295876272,0.8110352279498111
702,0.57751163885599,0.8121921968912518
703,0.5752443913621774,0.8133491658326921
704,0.57299074179121,0.8145061347741328
705,0.5707517882281397,0.8156631037155732
706,0.5685278655884392,0.8168200726570138
707,0.5663189131677131,0.8179770415984542
708,0.5641250638212996,0.8191340105398949
709,0.5619465036006926,0.8202909794813354
710,0.5597833817574356,0.8214479484227759
711,0.5576359683107042,0.8226049173642165
712,0.5555043333337709,0.8237618863056569
713,0.553388707051226,0.8249188552470975
714,0.5512882609711658,0.8260758241885381
715,0.5491997819708639,0.8272327931299785
716,0.5471208737682763,0.8283897620714191
717,0.5450500503226469,0.8295467310128596
718,0.5429871147747589,0.8307036999543002
719,0.540932495568179,0.8318606688957406
720,0.5388870997679656,0.8330176378371812
721,0.5368519944817611,0.8341746067786218
722,0.5348284751127924,0.8353315757200622
723,0.5328182699218872,0.8364885446615028
724,0.530822852726655,0.8376455136029433
725,0.5288421368361776,0.8388024825443838
726,0.5268758186162887,0.8399594514858243
727,0.5249234045227114,0.8411164204272649
728,0.5229844037508263,0.8422733893687055
729,0.5210584702967911,0.8434303583101459
730,0.5191449947072532,0.8445873272515866
731,0.5172433632942607,0.8457442961930269
732,0.5153530122719793,0.8469012651344676
733,0.513473653109068,0.848058234075908
734,0.5116053483264793,0.8492152030173487
735,0.5097483077407355,0.8503721719587892
736,0.5079019475951986,0.8515291409002297
737,0.5060663562027832,0.8526861098416703
738,0.5042411778330246,0.8538430787831107
739,0.5024262501990246,0.8550000477245513
740,0.5006219531178938,0.8561570166659919
741,0.4988289259396386,0.8573139856074323
742,0.4970474640155754,0.8584709545488729
743,0.4952780655279625,0.8596279234903134
744,0.4935217727321767,0.8607848924317539
745,0.4917780534974252,0.8619418613731944
746,0.4900450718503089,0.863098830314635
747,0.4883219181062526,0.8642557992560755
748,0.4866072442919063,0.865412768197516
749,0.48490037181662515,0.8665697371389566
750,0.4832009515791625,0.867726706080397
751,0.4815087174282072,0.8688836750218376
752,0.47982299069420214,0.8700406439632781
753,0.47814426534987114,0.8711976129047186
754,0.4764729603184738,0.8723545818461592
755,0.47480965577193696,0.8735115507875997
756,0.47315490962324924,0.8746685197290403
757,0.4715093916077616,0.8758254886704807
758,0.46987367065345176,0.8769824576119213
759,0.4682481026664163,0.8781394265533617
760,0.46663297738122633,0.8792963954948023
761,0.46502861534045387,0.880453364436243
762,0.4634351181781147,0.8816103333776834
763,0.461852055989756,0.882767302319124
764,0.46027903295844275,0.8839242712605644
765,0.4587152557652128,0.8850812402020051
766,0.4571597909067014,0.8862382091434456
767,0.4556122106142082,0.8873951780848861
768,0.45407207787323645,0.8885521470263267
769,0.4525388354862012,0.8897091159677671
770,0.4510119802389025,0.8908660849092077
771,0.44949107580424325,0.8920230538506482
772,0.44797588654123904,0.8931800227920887
773,0.4464664093837749,0.8943369917335293
774,0.44496246041109666,0.8954939606749698
775,0.4434640277742262,0.8966509296164104
776,0.4419712139346865,0.8978078985578508
777,0.440484123315592,0.8989648674992914
778,0.43900284745535484,0.9001218364407318
779,0.4375275332233453,0.9012788053821724
780,0.43605862346913554,0.902435774323613
781,0.4345957389600727,0.9035927432650535
782,0.43313822719255685,0.904749712206494
783,0.43168582054955074,0.9059066811479345
784,0.4302387729038157,0.9070636500893751
785,0.4287970108381694,0.9082206190308155
786,0.4273611596539262,0.9093775879722561
787,0.42593171773957295,0.9105345569136967
788,0.4245092005702263,0.9116915258551371
789,0.42309437756455254,0.9128484947965777
790,0.4216880858089811,0.9140054637380182
791,0.42029076748928007,0.9151624326794587
792,0.4189029873853467,0.9163194016208994
793,0.4175247286947421,0.9174763705623398
794,0.4161553634448613,0.9186333395037805
795,0.4147944399938484,0.9197903084452208
796,0.4134411753368468,0.9209472773866615
797,0.4120940125298148,0.9221042463281018
798,0.41075195959366,0.9232612152695425
799,0.40941405164111583,0.9244181842109831
800,0.408078477022945,0.9255751531524236
801,0.4067441832267105,0.9267321220938641
802,0.40541100308534955,0.9278890910353046
803,0.4040786079597028,0.9290460599767452
804,0.4027473609061887,0.9302030289181856
805,0.40141807097375104,0.9313599978596262
806,0.40009129099218227,0.9325169668010668
807,0.39876771980314646,0.9336739357425072
808,0.39744818716798425,0.9348309046839478
809,0.3961336527651796,0.9359878736253883
810,0.39482448610750415,0.9371448425668288
811,0.39352019291487855,0.9383018115082693
812,0.39222067265616883,0.9394587804497099
813,0.39092589403554756,0.9406157493911504
814,0.3896355554745649,0.9417727183325909
815,0.3883498210737366,0.9429296872740315
816,0.38706916517838025,0.9440866562154719
817,0.3857941116993619,0.9452436251569125
818,0.3845253805930001,0.9464005940983532
819,0.3832636409529692,0.9475575630397935
820,0.3820094405268168,0.9487145319812342
821,0.3807632868210786,0.9498715009226746
822,0.3795258123321633,0.9510284698641153
823,0.37829746558524846,0.9521854388055556
824,0.377078683374514,0.9533424077469963
825,0.3758697054171988,0.9544993766884369
826,0.3746706144327228,0.9556563456298773
827,0.3734811917025097,0.9568133145713179
828,0.37230104179753476,0.9579702835127584
829,0.37112958099702914,0.9591272524541989
830,0.3699663153321581,0.9602842213956394
831,0.36881084232496086,0.96144119033708
832,0.3676628426630631,0.9625981592785205
833,0.3665220419144651,0.963755128219961
834,0.36538809085579055,0.9649120971614016
835,0.36426059296559155,0.966069066102842
836,0.3631391864723589,0.9672260350442826
837,0.3620234784671873,0.9683830039857231
838,0.36091309518974124,0.9695399729271637
839,0.35980763844687697,0.9706969418686042
840,0.3587069117542362,0.9718539108100447
841,0.35761090468249823,0.9730108797514853
842,0.3565196385857368,0.9741678486929257
843,0.35543313877958393,0.9753248176343663
844,0.35435140503974666,0.9764817865758069
845,0.3532743848840038,0.9776387555172473
846,0.3522019946061324,0.9787957244586879
847,0.3511341036807618,0.9799526934001284
848,0.35007058859852624,0.9811096623415689
849,0.34901131928566637,0.9822666312830094
850,0.34795621686296857,0.98342360022445
851,0.346905273083712,0.9845805691658907
852,0.34585855512299285,0.985737538107331
853,0.34481614366620955,0.9868945070487717
854,0.3437780532897258,0.988051475990212
855,0.34274425884619414,0.9892084449316527
856,0.3417147393723896,0.9903654138730931
857,0.3406894980556062,0.9915223828145338
858,0.3396679032756043,0.9926793517559743
859,0.33864936229987785,0.9938363206974148
860,0.33763315846018266,0.9949932896388554
861,0.336618894464004,0.9961502585802958
862,0.3356059974415992,0.9973072275217364
863,0.3345942949990577,0.998464196463177
864,0.33358407333723444,0.9996211654046174
865,0.3325757001634936,1.000778134346058
866,0.3315696519671169,1.0019351032874984
867,0.330566448265162,1.0030920722289391
868,0.32956671634024115,1.0042490411703795
869,0.3285710769846455,1.00540601011182
870,0.32758015819544056,1.0065629790532606
871,0.3265946034943089,1.0077199479947012
872,0.3256150619919338,1.0088769169361418
873,0.32464184513142064,1.0100338858775821
874,0.32367511720464726,1.0111908548190227
875,0.3227150441916094,1.0123478237604633
876,0.3217617358803018,1.0135047927019039
877,0.32081515822573103,1.0146617616433444
878,0.31987523928396067,1.0158187305847848
879,0.3189419200336137,1.0169756995262254
880,0.31801510022567236,1.018132668467666
881,0.31709461603603284,1.0192896374091065
882,0.316180418980161,1.0204466063505468
883,0.3152724381101716,1.0216035752919874
884,0.3143704759460873,1.022760544233428
885,0.31347448434668507,1.0239175131748686
886,0.3125844945066657,1.0250744821163091
887,0.3117003955774184,1.0262314510577495
888,0.31082201989523744,1.02738841999919
889,0.3099492480466321,1.0285453889406306
890,0.30908194044012827,1.0297023578820712
891,0.3082199418103654,1.0308593268235118
892,0.3073630758521784,1.0320162957649521
893,0.3065110453658867,1.0331732647063927
894,0.3056636373156937,1.0343302336478333
895,0.30482049751603285,1.0354872025892738
896,0.3039813144948437,1.0366441715307144
897,0.3031458228679065,1.0378011404721548
898,0.30231381880891983,1.0389581094135956
899,0.30148511911953474,1.040115078355036
900,0.3006594937596952,1.0412720472964765
901,0.29983627366027393,1.0424290162379168
902,0.29901472445281074,1.0435859851793576
903,0.29819424072684475,1.0447429541207982
904,0.2973744585429609,1.0458999230622386
905,0.2965549360319076,1.0470568920036791
906,0.29573540542348914,1.0482138609451197
907,0.29491583138235766,1.0493708298865603
908,0.29409620389692204,1.0505277988280006
909,0.2932766737080481,1.0516847677694412
910,0.29245749913217756,1.0528417367108818
911,0.29163896333343703,1.0539987056523223
912,0.29082136775907164,1.055155674593763
913,0.290005111416508,1.0563126435352033
914,0.28919047080210525,1.0574696124766438
915,0.28837765734504806,1.0586265814180844
916,0.28756680547591157,1.059783550359525
917,0.28675806938621584,1.0609405193009656
918,0.28595155364143,1.062097488242406
919,0.28514731954406397,1.0632544571838465
920,0.2843453782559557,1.064411426125287
921,0.2835457723535292,1.0655683950667276
922,0.2827484825496634,1.0667253640081682
923,0.28195346440764235,1.0678823329496085
924,0.2811606707727865,1.0690393018910491
925,0.28037006006576004,1.0701962708324897
926,0.27958169178003545,1.0713532397739303
927,0.27879566241448683,1.0725102087153706
928,0.2780118879653897,1.0736671776568112
929,0.2772302446880222,1.074824146598252
930,0.27645081580838676,1.0759811155396923
931,0.27567351882072494,1.077138084481133
932,0.27489838367605685,1.0782950534225733
933,0.2741253324900964,1.079452022364014
934,0.27335452561019036,1.0806089913054544
935,0.27258604490405053,1.081765960246895
936,0.27182001804459444,1.0829229291883355
937,0.2710566507767572,1.0840798981297761
938,0.2702961634599546,1.0852368670712167
939,0.26953869943796555,1.086393836012657
940,0.2687843111295696,1.0875508049540976
941,0.26803324674108386,1.0887077738955382
942,0.26728540034624226,1.0898647428369788
943,0.26654026956881044,1.0910217117784193
944,0.2657976990394493,1.0921786807198597
945,0.26505723672320647,1.0933356496613003
946,0.2643186526952411,1.0944926186027408
947,0.2635815059497648,1.0956495875441814
948,0.2628454191290247,1.096806556485622
949,0.26211005191973674,1.0979635254270623
950,0.26137520154402877,1.099120494368503
951,0.2606406074801278,1.1002774633099435
952,0.25990603810574003,1.101434432251384
953,0.25917129387549176,1.1025914011928244
954,0.2584364449885014,1.103748370134265
955,0.2577015012273998,1.1049053390757058
956,0.25696654346073644,1.1060623080171461
957,0.2562318219777711,1.1072192769585867
958,0.2554976507722395,1.108376245900027
959,0.25476444225287875,1.1095332148414678
960,0.2540326883328937,1.1106901837829082
961,0.2533028686981949,1.1118471527243488
962,0.2525754032088863,1.1130041216657893
963,0.25185064757442993,1.11416109060723
964,0.2511289899250375,1.1153180595486705
965,0.2504108339019679,1.1164750284901108
966,0.2496964994566793,1.1176319974315514
967,0.2489862223439015,1.118788966372992
968,0.24828015866696057,1.1199459353144325
969,0.24757838273796362,1.1211029042558731
970,0.24688098108594056,1.1222598731973135
971,0.24618802782377108,1.123416842138754
972,0.24549953882102546,1.1245738110801946
973,0.24481546736123805,1.1257307800216352
974,0.2441357459406951,1.1268877489630758
975,0.24346033490128802,1.128044717904516
976,0.2427891261362255,1.1292016868459567
977,0.24212206289039706,1.1303586557873972
978,0.24145905097095446,1.1315156247288378
979,0.24079999967477134,1.1326725936702782
980,0.24014479754457746,1.1338295626117187
981,0.23949332480127153,1.1349865315531593
982,0.23884548723636095,1.1361435004946
983,0.23820118576879354,1.1373004694360405
984,0.2375603027389719,1.1384574383774808
985,0.23692273443106077,1.1396144073189214
986,0.2362883606516867,1.140771376260362
987,0.2356570878578893,1.1419283452018025
988,0.23502875981703897,1.143085314143243
989,0.23440323285017073,1.1442422830846835
990,0.23378038831641623,1.1453992520261242
991,0.2331601405139934,1.1465562209675646
992,0.23254241651657115,1.1477131899090052
993,0.23192716735982738,1.1488701588504457
994,0.23131435319826726,1.1500271277918863
995,0.23070394578126202,1.151184096733327
996,0.2300959107674404,1.1523410656747672
997,0.22949020575704707,1.1534980346162078
998,0.2288867907758024,1.1546550035576484
999,0.22828561635625919,1.155811972499089
1000,0.22768659161784477,1.1569689414405295
1001,0.2270895482108369,1.1581259103819699
1002,0.22649442607839426,1.1592828793234105
1003,0.22590114670838332,1.160439848264851
1004,0.22530963582214655,1.1615968172062916
1005,0.2247198104351743,1.162753786147732
1006,0.22413167590750682,1.1639107550891725
1007,0.22354525452435786,1.165067724030613
1008,0.22296058549291634,1.1662246929720537
1009,0.2223777240687709,1.1673816619134942
1010,0.2217967407120672,1.1685386308549346
1011,0.2212177099535873,1.1696955997963752
1012,0.2206407040803192,1.1708525687378157
1013,0.22006580218747165,1.1720095376792563
1014,0.21949308745229912,1.1731665066206969
1015,0.21892264332812206,1.1743234755621372
1016,0.218354556998785,1.1754804445035778
1017,0.21778891865780656,1.1766374134450184
1018,0.21722582189248732,1.177794382386459
1019,0.2166653602119061,1.1789513513278995
1020,0.21610761837019635,1.1801083202693399
1021,0.2155526734624268,1.1812652892107807
1022,0.21500060533784535,1.182422258152221
1023,0.21445151653991357,1.1835792270936616
1024,0.2139055026119913,1.184736196035102
1025,0.21336258000127897,1.1858931649765427
1026,0.21282279183840713,1.1870501339179833
1027,0.21228627012441265,1.1882071028594237
1028,0.2117531271795969,1.1893640718008642
1029,0.21122281251571656,1.1905210407423048
1030,0.21069505015440396,1.1916780096837454
1031,0.21016951078448545,1.1928349786251857
1032,0.20964593373076973,1.1939919475666263
1033,0.2091241142053049,1.1951489165080669
1034,0.2086036768162508,1.1963058854495074
1035,0.2080845226475554,1.197462854390948
1036,0.20756658861290972,1.1986198233323884
1037,0.20704990239118998,1.199776792273829
1038,0.2065345762165239,1.2009337612152695
1039,0.20602077161018775,1.20209073015671
1040,0.20550865527899023,1.2032476990981507
1041,0.20499848541715707,1.204404668039591
1042,0.20449054877387235,1.2055616369810316
1043,0.20398505374548218,1.2067186059224722
1044,0.20348210996785968,1.2078755748639127
1045,0.20298181951807515,1.2090325438053533
1046,0.2024842958466244,1.2101895127467936
1047,0.2019896202224997,1.2113464816882344
1048,0.2014977717502395,1.2125034506296748
1049,0.20100866836627534,1.2136604195711154
1050,0.2005222302919747,1.2148173885125557
1051,0.20003837504923758,1.2159743574539965
1052,0.19955702069351336,1.217131326395437
1053,0.19907809784973324,1.2182882953368774
1054,0.1986015000520314,1.219445264278318
1055,0.19812711276544043,1.2206022332197586
1056,0.19765482369403314,1.2217592021611992
1057,0.19718453645207615,1.2229161711026395
1058,0.1967161573351525,1.22407314004408
1059,0.1962496125162156,1.2252301089855206
1060,0.19578481885223836,1.2263870779269612
1061,0.19532168749018738,1.2275440468684018
1062,0.19486011849816667,1.2287010158098421
1063,0.19440004304693004,1.2298579847512827
1064,0.19394139244707964,1.2310149536927233
1065,0.1934841012729179,1.2321719226341639
1066,0.19302809818147526,1.2333288915756044
1067,0.19257333424360767,1.2344858605170448
1068,0.1921197633890205,1.2356428294584854
1069,0.19166732432894665,1.236799798399926
