,Et,time
3257,0.0074963399796445385,3.7682443095703633
3258,0.007492746014641418,3.7694012774271544
3259,0.007489156928372074,3.7705582452839463
3260,0.007485572781627571,3.7717152131407374
3261,0.007481993866331909,3.7728721809975294
3262,0.0074784204600038505,3.7740291488543214
3263,0.00747485280040776,3.7751861167111125
3264,0.007471291093208878,3.7763430845679045
3265,0.007467735355169489,3.7775000524246964
3266,0.007464185905664247,3.7786570202814875
3267,0.007460642931841621,3.7798139881382795
3268,0.007457106680826325,3.7809709559950715
3269,0.007453577386266435,3.7821279238518626
3270,0.007450055227757163,3.7832848917086546
3271,0.007446540236942212,3.7844418595654457
3272,0.00744303269125766,3.7855988274222376
3273,0.00743953269104277,3.786755795279029
3274,0.0074360403399691185,3.7879127631358207
3275,0.0074325557469446775,3.7890697309926122
3276,0.007429079076821514,3.790226698849404
3277,0.00742561055065864,3.7913836667061953
3278,0.007422150246515552,3.7925406345629873
3279,0.007418698349630704,3.7936976024197784
3280,0.007415254996517076,3.7948545702765704
3281,0.007411820305582402,3.7960115381333623
3282,0.00740839436978533,3.7971685059901534
3283,0.007404977217950942,3.7983254738469454
3284,0.007401569018514467,3.7994824417037374
3285,0.007398169862205564,3.8006394095605285
3286,0.007394779819824223,3.8017963774173205
3287,0.007391398901116295,3.8029533452741116
3288,0.00738802720554784,3.8041103131309035
3289,0.007384664757838219,3.8052672809876955
3290,0.007381311550837818,3.8064242488444866
3291,0.007377967494646006,3.8075812167012786
3292,0.007374632652611485,3.8087381845580706
3293,0.007371307065346623,3.8098951524148617
3294,0.007367990831285774,3.8110521202716536
3295,0.007364684043904523,3.8122090881284447
3296,0.007361386772876555,3.8133660559852367
3297,0.007358099113176252,3.8145230238420287
3298,0.007354821135679762,3.8156799916988198
3299,0.007351552928878001,3.8168369595556118
3300,0.007348294568774114,3.8179939274124037
3301,0.007345046054941283,3.819150895269195
3302,0.007341807457129538,3.820307863125987
3303,0.007338578758475771,3.821464830982778
3304,0.00733535997632807,3.82262179883957
3305,0.007332151158324767,3.823778766696362
3306,0.007328952303548007,3.824935734553153
3307,0.007325763443125284,3.826092702409945
3308,0.007322584587253221,3.827249670266737
3309,0.007319415734290582,3.828406638123528
3310,0.0073162568493364355,3.82956360598032
3311,0.007313107924045976,3.830720573837111
3312,0.007309968985934393,3.831877541693903
3313,0.007306839993600347,3.8330345095506946
3314,0.007303720922794171,3.834191477407486
3315,0.007300611748797021,3.8353484452642777
3316,0.007297512450101423,3.8365054131210696
3317,0.007294422992131806,3.8376623809778607
3318,0.00729134333600799,3.8388193488346527
3319,0.00728827345076998,3.839976316691444
3320,0.00728521329925895,3.8411332845482358
3321,0.0072821628307198774,3.8422902524050278
3322,0.007279121991741,3.843447220261819
3323,0.0072760907280999395,3.844604188118611
3324,0.007273068976770978,3.845761155975403
3325,0.0072700566755508796,3.846918123832194
3326,0.007267053756560435,3.848075091688986
3327,0.0072640601874974075,3.849232059545778
3328,0.007261075902867861,3.850389027402569
3329,0.007258100831777314,3.851545995259361
3330,0.007255134899050594,3.852702963116152
3331,0.007252178038926251,3.853859930972944
3332,0.007249230185643652,3.855016898829736
3333,0.007246291266450371,3.856173866686527
3334,0.007243361207936705,3.857330834543319
3335,0.007240439934011709,3.858487802400111
3336,0.0072375274561751425,3.859644770256902
3337,0.007234623640302466,3.860801738113694
3338,0.007231728259635305,3.861958705970485
3339,0.007228841124056971,3.863115673827277
3340,0.0072259620745406495,3.864272641684069
3341,0.007223091009060704,3.8654296095408602
3342,0.007220227902036907,3.866586577397652
3343,0.007217372687694574,3.867743545254444
3344,0.0072145250874985885,3.8689005131112353
3345,0.007211685013307371,3.8700574809680273
3346,0.007208852398809097,3.8712144488248184
3347,0.00720602714914796,3.8723714166816103
3348,0.00720320917232015,3.8735283845384023
3349,0.007200398386545432,3.8746853523951934
3350,0.007197594693807186,3.8758423202519854
3351,0.007194797999144549,3.8769992881087774
3352,0.007192008208548493,3.8781562559655685
3353,0.007189225219530269,3.8793132238223604
3354,0.00718644896366822,3.8804701916791515
3355,0.007183679286458702,3.8816271595359435
3356,0.007180915981919804,3.882784127392735
3357,0.007178158710785463,3.8839410952495266
3358,0.007175407491378456,3.885098063106318
3359,0.007172662192064922,3.88625503096311
3360,0.007169922544154155,3.887411998819901
3361,0.0071671885208622445,3.888568966676693
3362,0.007164459944734158,3.8897259345334843
3363,0.007161736787924027,3.8908829023902762
3364,0.007159018985190207,3.892039870247068
3365,0.007156306443734059,3.8931968381038593
3366,0.007153599082924607,3.8943538059606513
3367,0.007150896824871369,3.8955107738174433
3368,0.007148199595955041,3.8966677416742344
3369,0.007145507323114428,3.8978247095310263
3370,0.007142819962610112,3.8989816773878174
3371,0.007140137451514838,3.9001386452446094
3372,0.0071374597064774725,3.9012956131014014
3373,0.007134786654682667,3.9024525809581925
3374,0.007132118226908047,3.9036095488149845
3375,0.007129454355556873,3.9047665166717764
3376,0.007126794975518025,3.9059234845285675
3377,0.00712414002095804,3.9070804523853595
3378,0.007121489429272902,3.9082374202421506
3379,0.007118843145008162,3.9093943880989426
3380,0.007116201112926294,3.9105513559557346
3381,0.007113563275469751,3.9117083238125256
3382,0.00711092957351972,3.9128652916693176
3383,0.0071082999617587935,3.9140222595261096
3384,0.007105674391343727,3.9151792273829007
3385,0.007103052819720334,3.9163361952396927
3386,0.0071004352057318825,3.9174931630964847
3387,0.007097821505169264,3.9186501309532757
3388,0.0070952117050141145,3.9198070988100677
3389,0.00709260573201984,3.920964066666859
3390,0.007090003553834818,3.922121034523651
3391,0.007087405130846556,3.9232780023804428
3392,0.007084810375660963,3.924434970237234
3393,0.007082219204586291,3.925591938094026
3394,0.007079631590375246,3.9267489059508174
3395,0.0070770475026713,3.927905873807609
3396,0.007074466895757065,3.9290628416644005
3397,0.0070718896711724245,3.930219809521192
3398,0.007069315757263491,3.9313767773779835
3399,0.007066745149057217,3.9325337452347755
3400,0.007064177886109207,3.9336907130915666
3401,0.007061613902282215,3.9348476809483586
3402,0.007059053143546953,3.9360046488051506
3403,0.007056495511057608,3.9371616166619416
3404,0.0070539410609323045,3.9383185845187336
3405,0.007051389798966503,3.9394755523755247
3406,0.0070488416393650445,3.9406325202323167
3407,0.007046296542850852,3.9417894880891087
3408,0.007043754408741851,3.9429464559458998
3409,0.00704121516678136,3.9441034238026917
3410,0.007038678754518101,3.9452603916594837
3411,0.007036145162421913,3.946417359516275
3412,0.007033614325242744,3.947574327373067
3413,0.007031086167977348,3.948731295229858
3414,0.007028560594193196,3.94988826308665
3415,0.007026037612156642,3.951045230943442
3416,0.007023517159494647,3.952202198800233
3417,0.007020999115467977,3.953359166657025
3418,0.0070184833926539595,3.954516134513817
3419,0.007015969911339031,3.955673102370608
3420,0.007013458591082959,3.9568300702274
3421,0.007010949353028871,3.957987038084191
3422,0.007008442120212337,3.959144005940983
3423,0.007005936817263481,3.960300973797775
3424,0.007003433370103982,3.961457941654566
3425,0.007000931706794779,3.962614909511358
3426,0.0069984317572378725,3.96377187736815
3427,0.0069959334533992125,3.964928845224941
3428,0.006993436729419032,3.966085813081733
3429,0.006990941521671328,3.9672427809385242
3430,0.006988447768828991,3.968399748795316
3431,0.006985955411935196,3.969556716652108
3432,0.006983464394415383,3.9707136845088993
3433,0.006980974662147799,3.9718706523656913
3434,0.006978486163456106,3.973027620222483
3435,0.006975998849225886,3.9741845880792743
3436,0.00697351267268308,3.975341555936066
3437,0.006971027587594134,3.976498523792858
3438,0.006968543551428758,3.977655491649649
3439,0.006966060522887099,3.978812459506441
3440,0.006963578463676024,3.979969427363232
3441,0.006961097335842564,3.981126395220024
3442,0.006958617101385811,3.982283363076816
3443,0.006956137726909907,3.983440330933607
3444,0.00695365918156314,3.984597298790399
3445,0.006951181434514429,3.985754266647191
3446,0.0069487044534835745,3.986911234503982
3447,0.0069462282088632215,3.988068202360774
3448,0.006943752668828335,3.989225170217565
3449,0.006941277804018792,3.990382138074357
3450,0.006938803583302282,3.991539105931149
3451,0.006936329972734255,3.9926960737879402
3452,0.0069338569373954195,3.993853041644732
3453,0.00693138444276298,3.995010009501524
3454,0.006928912451075272,3.9961669773583153
3455,0.0069264409230740814,3.9973239452151073
3456,0.006923969815671785,3.9984809130718983
3457,0.006921499084195043,3.9996378809286903
3458,0.0069190286822796085,4.000794848785482
3459,0.006916558560346416,4.001951816642274
3460,0.006914088667120536,4.003108784499065
3461,0.006911618950084374,4.004265752355857
3462,0.006909149356092111,4.005422720212648
3463,0.006906679831042685,4.00657968806944
3464,0.006904210321703327,4.007736655926231
3465,0.006901740775537997,4.008893623783023
3466,0.006899271142962369,4.010050591639815
3467,0.006896801378381817,4.011207559496606
3468,0.006894331441290824,4.012364527353398
3469,0.006891861297862128,4.01352149521019
3470,0.006889390922002577,4.014678463066981
3471,0.006886920297232197,4.015835430923773
3472,0.0068844494175883154,4.016992398780564
3473,0.006881978290476405,4.018149366637356
3474,0.006879506936927694,4.019306334494148
3475,0.006877035392599612,4.020463302350939
3476,0.0068745637088994125,4.021620270207731
3477,0.006872091946227456,4.022777238064523
3478,0.006869620188659566,4.023934205921314
3479,0.006867148521026627,4.025091173778106
3480,0.006864677060273185,4.026248141634897
3481,0.0068622059330789445,4.027405109491689
3482,0.006859735285922249,4.028562077348481
3483,0.006857265285161958,4.0297190452052725
3484,0.006854796112569275,4.0308760130620644
3485,0.006852327965603399,4.032032980918856
3486,0.006849861054304376,4.0331899487756475
3487,0.006847395599860237,4.0343469166324395
3488,0.006844931831653764,4.035503884489231
3489,0.006842469983685878,4.036660852346023
3490,0.006840010291224907,4.0378178202028145
3491,0.006837552986263355,4.038974788059606
3492,0.006835098194246475,4.040131755916398
3493,0.006832646134393527,4.04128872377319
3494,0.0068301968232400995,4.042445691629981
3495,0.006827750405787432,4.043602659486773
3496,0.006825307009236174,4.044759627343565
3497,0.006822866677041448,4.045916595200356
3498,0.006820429528933448,4.047073563057148
3499,0.0068179956001857885,4.048230530913939
3500,0.00681556488538152,4.049387498770731
3501,0.006813137340865419,4.050544466627523
3502,0.00681071287570677,4.051701434484314
3503,0.006808291355885173,4.052858402341106
3504,0.006805872603923591,4.054015370197898
3505,0.00680345639607409,4.055172338054689
3506,0.006801042463756835,4.056329305911481
3507,0.006798630495616316,4.057486273768272
3508,0.006796220134253442,4.058643241625064
3509,0.006793810931492884,4.059800209481856
3510,0.006791402339989693,4.060957177338647
3511,0.006788993859179077,4.062114145195439
3512,0.006786584965832582,4.063271113052231
3513,0.006784175127838918,4.064428080909022
3514,0.006781763816201096,4.065585048765814
3515,0.006779350421252653,4.066742016622605
3516,0.006776934366914957,4.067898984479397
3517,0.006774515155693251,4.069055952336189
3518,0.006772092276376202,4.07021292019298
3519,0.006769665217392576,4.071369888049772
3520,0.006767233479988906,4.072526855906564
3521,0.006764796454027122,4.073683823763355
3522,0.0067623535554533175,4.074840791620147
3523,0.006759904468652678,4.075997759476938
3524,0.006757448801430446,4.07715472733373
3525,0.006754986125752285,4.078311695190522
3526,0.006752516041862315,4.079468663047313
3527,0.006750037926311148,4.080625630904105
3528,0.00674755172047062,4.081782598760897
3529,0.006745057202546268,4.082939566617688
3530,0.006742553963503297,4.08409653447448
3531,0.006740041860681544,4.0852535023312715
3532,0.006737520741351458,4.0864104701880635
3533,0.006734990432583705,4.0875674380448555
3534,0.006732451067747626,4.0887244059016465
3535,0.006729902722882239,4.0898813737584385
3536,0.006727345392803671,4.09103834161523
3537,0.0067247789541765406,4.092195309472022
3538,0.006722203396016983,4.093352277328813
3539,0.006719618811320915,4.094509245185605
3540,0.006717025313397001,4.095666213042396
3541,0.006714422982979423,4.096823180899188
3542,0.006711811945732555,4.097980148755979
3543,0.006709192254307358,4.099137116612771
3544,0.006706564029494102,4.100294084469563
3545,0.0067039274110036315,4.101451052326354
3546,0.006701282608705653,4.102608020183146
3547,0.006698629711108956,4.103764988039937
3548,0.006695968731975379,4.104921955896729
3549,0.006693299747790684,4.106078923753521
3550,0.0066906229237941985,4.107235891610312
3551,0.006687938363888403,4.108392859467104
3552,0.0066852462139811875,4.109549827323896
3553,0.006682546622798965,4.110706795180687
3554,0.006679839806433286,4.111863763037479
3555,0.006677125876648305,4.113020730894271
3556,0.006674404918552006,4.114177698751062
3557,0.006671677105088017,4.115334666607854
3558,0.0066689425702015715,4.116491634464645
3559,0.006666201401329532,4.117648602321437
3560,0.006663453628854664,4.118805570178229
3561,0.006660699427279218,4.11996253803502
3562,0.006657938958431337,4.121119505891812
3563,0.006655172314981937,4.122276473748604
3564,0.006652399586189758,4.123433441605395
3565,0.006649620924859984,4.124590409462187
3566,0.006646836435267345,4.125747377318978
3567,0.006644046235830994,4.12690434517577
3568,0.006641250430569276,4.128061313032562
3569,0.006638449172769652,4.129218280889353
3570,0.006635642531041858,4.130375248746145
3571,0.006632830545988769,4.131532216602937
3572,0.00663001334969265,4.132689184459728
3573,0.006627191048854249,4.13384615231652
3574,0.006624363687805533,4.1350031201733115
3575,0.006621531400196952,4.1361600880301035
3576,0.006618694236738343,4.1373170558868955
3577,0.006615852309668868,4.138474023743687
3578,0.006613005622903655,4.1396309916004785
3579,0.006610154213430252,4.1407879594572705
3580,0.0066072981254250715,4.141944927314062
3581,0.006604437388526012,4.143101895170854
3582,0.006601572042491079,4.144258863027645
3583,0.00659870213348843,4.145415830884437
3584,0.006595827700045284,4.146572798741229
3585,0.0065929487778399465,4.14772976659802
3586,0.006590065404858666,4.148886734454812
3587,0.006587177614927443,4.150043702311604
3588,0.006584285439045448,4.151200670168395
3589,0.006581388905274216,4.152357638025187
3590,0.006578488043276673,4.153514605881978
3591,0.0065755828815318735,4.15467157373877
3592,0.006572673450048752,4.155828541595562
3593,0.006569759749904801,4.156985509452353
3594,0.006566841805397343,4.158142477309145
3595,0.006563919641324123,4.159299445165937
3596,0.006560993289527078,4.160456413022728
3597,0.006558062776537071,4.16161338087952
3598,0.006555128081290309,4.162770348736311
3599,0.006552189214449991,4.163927316593103
3600,0.006549246172693206,4.165084284449895
3601,0.006546299017038082,4.166241252306686
3602,0.006543347768686875,4.167398220163478
3603,0.006540392424449332,4.16855518802027
3604,0.00653743304141704,4.169712155877061
3605,0.006534469627469798,4.170869123733853
3606,0.006531502199204883,4.172026091590644
3607,0.006528530785107758,4.173183059447436
3608,0.00652555542060498,4.174340027304228
3609,0.006522576104277043,4.175496995161019
3610,0.006519592781699129,4.176653963017811
3611,0.0065166054755106725,4.177810930874603
3612,0.006513614226476831,4.178967898731394
3613,0.006510619053383855,4.180124866588186
3614,0.006507620007163336,4.181281834444978
3615,0.006504617088603152,4.182438802301769
3616,0.006501610374495358,4.183595770158561
3617,0.006498599905279476,4.184752738015352
3618,0.006495585730939646,4.185909705872144
3619,0.006492567908969113,4.1870666737289355
3620,0.006489546438244036,4.1882236415857275
3621,0.006486521398951845,4.1893806094425186
3622,0.006483492835946068,4.1905375772993105
3623,0.00648046078807749,4.191694545156102
3624,0.006477425223444517,4.192851513012894
3625,0.006474386100434398,4.194008480869685
3626,0.006471343492791678,4.195165448726477
3627,0.006468297430311421,4.196322416583269
3628,0.006465247937487394,4.19747938444006
3629,0.006462195032549448,4.198636352296852
3630,0.006459138612703232,4.199793320153644
3631,0.006456078696800677,4.200950288010435
3632,0.006453015347075192,4.202107255867227
3633,0.006449948657039512,4.203264223724018
3634,0.006446878675103765,4.20442119158081
3635,0.0064438054121543666,4.205578159437602
3636,0.006440728949670636,4.206735127294393
3637,0.006437649302642258,4.207892095151185
3638,0.006434566426179104,4.209049063007977
3639,0.006431480277231071,4.210206030864768
3640,0.006428391030261061,4.21136299872156
3641,0.00642529861053149,4.212519966578351
3642,0.00642220307626842,4.213676934435143
3643,0.006419104561973763,4.214833902291935
3644,0.006416003191366706,4.215990870148726
3645,0.006412899027891635,4.217147838005518
3646,0.006409792140016813,4.21830480586231
3647,0.006406682578208661,4.219461773719101
3648,0.006403570402357219,4.220618741575893
3649,0.006400455788478573,4.221775709432684
3650,0.0063973388685958765,4.222932677289476
3651,0.0063942195632288226,4.224089645146268
3652,0.006391097956781367,4.225246613003059
3653,0.00638797434482866,4.226403580859851
3654,0.006384848907503,4.227560548716643
3655,0.006381721819894471,4.228717516573434
3656,0.006378593251892004,4.229874484430226
3657,0.006375463371306753,4.231031452287017
3658,0.006372332338846849,4.232188420143809
3659,0.006369200314332816,4.233345388000601
3660,0.006366067456507266,4.234502355857392
3661,0.006362933920568234,4.235659323714184
3662,0.006359799855231361,4.236816291570976
3663,0.00635666540639576,4.2379732594277675
3664,0.0063535307217673555,4.2391302272845595
3665,0.006350395946868809,4.2402871951413506
3666,0.006347261222747285,4.2414441629981425
3667,0.006344126687142111,4.2426011308549345
3668,0.006340992474268225,4.243758098711726
3669,0.006337858714814164,4.244915066568518
3670,0.0063347255354718,4.24607203442531
3671,0.006331593059455639,4.247229002282101
3672,0.006328461404548076,4.248385970138893
3673,0.006325330683844377,4.249542937995685
3674,0.0063222010054309295,4.250699905852476
3675,0.006319072471951258,4.251856873709268
3676,0.006315945180261297,4.253013841566059
3677,0.006312819221094439,4.254170809422851
3678,0.006309694678723976,4.255327777279643
3679,0.006306571630661399,4.256484745136434
3680,0.006303450147368523,4.257641712993226
3681,0.006300330292001781,4.258798680850018
3682,0.006297212120206771,4.259955648706809
3683,0.0062940956800025235,4.261112616563601
3684,0.0062909810115506365,4.262269584420392
3685,0.006287868147218635,4.263426552277184
3686,0.006284757111584567,4.264583520133976
3687,0.006281647921576027,4.265740487990767
3688,0.006278540586539994,4.266897455847559
3689,0.006275435108743966,4.268054423704351
3690,0.006272331483748349,4.269211391561142
3691,0.006269229700682273,4.270368359417934
3692,0.006266129742910641,4.271525327274725
3693,0.00626303158885399,4.272682295131517
3694,0.006259935212605142,4.273839262988309
3695,0.006256840584631033,4.2749962308451
3696,0.006253747672861654,4.276153198701892
3697,0.006250656443550558,4.277310166558684
3698,0.006247566862429215,4.278467134415475
3699,0.00624447889563726,4.279624102272267
3700,0.006241392511593157,4.280781070129058
3701,0.006238307681664027,4.28193803798585
3702,0.0062352243815613426,4.283095005842641
3703,0.0062321425928064415,4.284251973699433
3704,0.006229062304137056,4.285408941556224
3705,0.006225983513371988,4.286565909413016
3706,0.006222906227363633,4.2877228772698075
3707,0.006219830463149108,4.2888798451265995
3708,0.006216756248584038,4.290036812983391
3709,0.006213683622847007,4.2911937808401825
3710,0.00621061263744252,4.2923507486969745
3711,0.006207543356040676,4.293507716553766
3712,0.006204475854252909,4.294664684410558
3713,0.006201410220240828,4.29582165226735
3714,0.0061983465540092165,4.296978620124141
3715,0.006195284968023983,4.298135587980933
3716,0.006192225585848042,4.299292555837724
3717,0.006189168543128117,4.300449523694516
3718,0.006186113986194407,4.301606491551308
3719,0.006183062065683047,4.302763459408099
3720,0.006180012940682001,4.303920427264891
3721,0.006176966777704886,4.305077395121683
3722,0.0061739237654347785,4.306234362978474
3723,0.006170884087940815,4.307391330835266
3724,0.006167847930579566,4.308548298692057
3725,0.006164815485156322,4.309705266548849
3726,0.00616178693137321,4.310862234405641
3727,0.006158762456544089,4.312019202262432
3728,0.006155742239796972,4.313176170119224
3729,0.006152726447348133,4.314333137976016
3730,0.0061497152311421445,4.315490105832807
3731,0.006146708731743197,4.316647073689599
3732,0.00614370707425914,4.317804041546391
3733,0.006140710351050968,4.318961009403182
3734,0.006137718651948533,4.320117977259974
3735,0.006134732074091196,4.321274945116765
3736,0.00613175066851788,4.322431912973557
3737,0.006128774430497326,4.323588880830349
3738,0.006125803352018795,4.32474584868714
3739,0.006122837432435988,4.325902816543932
3740,0.00611987662940555,4.327059784400724
3741,0.006116920823609324,4.328216752257515
3742,0.006113969908921436,4.329373720114307
3743,0.006111023751667689,4.330530687971098
3744,0.006108082239679501,4.33168765582789
3745,0.006105145184614215,4.332844623684682
3746,0.006102212497139865,4.334001591541473
3747,0.0060992839473914835,4.335158559398265
3748,0.0060963592833447955,4.336315527255057
3749,0.006093438304397888,4.337472495111848
3750,0.006090520831014193,4.33862946296864
3751,0.00608760660090387,4.3397864308254315
3752,0.006084695259573487,4.3409433986822235
3753,0.006081786597371322,4.342100366539015
3754,0.006078880346303971,4.3432573343958065
3755,0.006075976276201718,4.3444143022525985
3756,0.006073074190986528,4.3455712701093905
3757,0.0060701738151074,4.346728237966182
3758,0.0060672748184538725,4.3478852058229736
3759,0.006064376966194561,4.349042173679765
3760,0.006061479944253736,4.350199141536557
3761,0.0060585835584498595,4.351356109393349
3762,0.006055687438270895,4.35251307725014
3763,0.006052791324822265,4.353670045106932
3764,0.006049895089413816,4.354827012963724
3765,0.006046998355515032,4.355983980820515
3766,0.00604410095312883,4.357140948677307
3767,0.006041202732473196,4.358297916534098
3768,0.006038303376141429,4.35945488439089
3769,0.006035402583798634,4.360611852247682
3770,0.006032500269653318,4.361768820104473
3771,0.006029596266303393,4.362925787961265
3772,0.00602669040360491,4.364082755818057
3773,0.006023782587271346,4.365239723674848
3774,0.0060208726040197075,4.36639669153164
3775,0.006017960460427971,4.367553659388431
3776,0.006015046113206781,4.368710627245223
3777,0.006012129552717595,4.369867595102015
3778,0.006009210662439828,4.371024562958806
3779,0.006006289441616566,4.372181530815598
3780,0.006003365942159546,4.373338498672389
3781,0.006000440078266306,4.374495466529181
3782,0.00599751171891219,4.375652434385972
3783,0.005994580827341776,4.376809402242764
3784,0.005991647365840857,4.377966370099555
3785,0.005988711339426318,4.379123337956347
3786,0.005985772869498572,4.380280305813138
3787,0.005982831920069323,4.38143727366993
3788,0.005979888470462479,4.382594241526722
3789,0.005976942568926635,4.383751209383513
3790,0.005973994223938317,4.384908177240305
3791,0.005971043491087844,4.386065145097097
3792,0.005968090371335986,4.387222112953888
3793,0.005965134901229024,4.38837908081068
3794,0.005962177166378915,4.3895360486674715
3795,0.005959217242829852,4.3906930165242635
3796,0.005956255142058938,4.3918499843810554
3797,0.005953290910384863,4.3930069522378465
3798,0.005950324589536927,4.3941639200946385
3799,0.005947356207800017,4.3953208879514305
3800,0.005944385798314261,4.396477855808222
3801,0.005941413363530359,4.397634823665014
3802,0.005938438975380778,4.398791791521805
3803,0.005935462753345014,4.399948759378597
3804,0.0059324846922184475,4.401105727235389
3805,0.005929504838355408,4.40226269509218
3806,0.005926523174949807,4.403419662948972
3807,0.005923539815380413,4.404576630805764
3808,0.005920554775558211,4.405733598662555
3809,0.0059175680719155185,4.406890566519347
3810,0.005914579720472159,4.408047534376138
3811,0.00591158979836735,4.40920450223293
3812,0.005908598346319317,4.410361470089722
3813,0.005905605385984553,4.411518437946513
3814,0.005902610946780952,4.412675405803305
3815,0.005899615045393473,4.413832373660097
3816,0.005896617716597275,4.414989341516888
3817,0.005893618956317707,4.41614630937368
3818,0.005890618815916134,4.417303277230471
3819,0.005887617293583367,4.418460245087263
3820,0.005884614393167849,4.419617212944055
3821,0.005881610134747775,4.420774180800846
3822,0.005878604547834042,4.421931148657638
3823,0.0058755976152982175,4.42308811651443
3824,0.005872589336687725,4.424245084371221
3825,0.005869579718558885,4.425402052228013
3826,0.005866568765469524,4.426559020084804
3827,0.005863556478446939,4.427715987941596
3828,0.005860542858354756,4.428872955798388
3829,0.00585752790473493,4.430029923655179
3830,0.005854511616113988,4.431186891511971
3831,0.005851493994258294,4.432343859368763
3832,0.005848475062792128,4.433500827225554
3833,0.005845454831889194,4.434657795082346
3834,0.005842433287577701,4.435814762939137
3835,0.005839410504227473,4.436971730795929
3836,0.005836386439250513,4.438128698652721
3837,0.005833361081749769,4.439285666509512
3838,0.00583033443528815,4.440442634366304
3839,0.005827306514191671,4.441599602223096
3840,0.00582427729172685,4.4427565700798874
3841,0.005821246755319709,4.443913537936679
3842,0.0058182148999319835,4.4450705057934705
3843,0.005815181743256465,4.4462274736502625
3844,0.005812147254670616,4.4473844415070545
3845,0.005809111407220553,4.448541409363846
3846,0.005806074178282848,4.4496983772206375
3847,0.0058030355699094285,4.4508553450774295
3848,0.0057999956175832194,4.452012312934221
3849,0.005796954314524613,4.453169280791013
3850,0.005793911647815262,4.454326248647805
3851,0.005790867581803659,4.455483216504596
3852,0.005787822087106082,4.456640184361388
3853,0.005784775138200739,4.457797152218179
3854,0.005781726720562442,4.458954120074971
3855,0.0057786768307651155,4.460111087931763
3856,0.005775625451248717,4.461268055788554
3857,0.005772572554351783,4.462425023645346
3858,0.005769518140214947,4.463581991502138
3859,0.0057664621984868086,4.464738959358929
3860,0.005763404722623713,4.465895927215721
3861,0.005760345706177892,4.467052895072512
3862,0.0057572851273807995,4.468209862929304
3863,0.005754222978096066,4.469366830786095
3864,0.005751159244037017,4.470523798642887
3865,0.005748093892339069,4.471680766499678
3866,0.005745026939551272,4.47283773435647
3867,0.005741958384796757,4.473994702213261
3868,0.005738888193797651,4.475151670070053
3869,0.0057358163639916115,4.476308637926844
3870,0.005732742876134393,4.477465605783636
3871,0.005729667739864666,4.478622573640428
3872,0.005726590941771025,4.479779541497219
3873,0.005723512494711755,4.480936509354011
3874,0.005720432384993071,4.482093477210803
3875,0.005717350616397877,4.483250445067594
3876,0.005714267191303985,4.484407412924386
3877,0.005711182125998649,4.485564380781177
3878,0.005708095388939828,4.486721348637969
3879,0.005705006969159877,4.487878316494761
3880,0.0057019168783678095,4.489035284351552
3881,0.0056988251151455175,4.490192252208344
3882,0.00569573173331468,4.491349220065136
3883,0.005692636712465768,4.4925061879219275
3884,0.005689540056146058,4.493663155778719
3885,0.005686441740026157,4.4948201236355105
3886,0.005683341771978645,4.4959770914923025
3887,0.0056802401645129836,4.4971340593490945
3888,0.0056771369743120635,4.498291027205886
3889,0.0056740321872447005,4.499447995062678
3890,0.005670925822728562,4.5006049629194695
3891,0.00566781786055964,4.501761930776261
3892,0.005664708314828453,4.502918898633053
3893,0.005661597191519458,4.504075866489844
3894,0.005658484490309028,4.505232834346636
3895,0.0056553702097032815,4.506389802203428
3896,0.00565225439966132,4.507546770060219
3897,0.005649137099465164,4.508703737917011
3898,0.005646018341199009,4.509860705773803
3899,0.005642898154924108,4.511017673630594
3900,0.0056397765386461875,4.512174641487386
3901,0.005636653531161368,4.513331609344177
3902,0.005633529142696733,4.514488577200969
3903,0.005630403390124189,4.515645545057761
3904,0.005627276314307456,4.516802512914552
3905,0.00562414794518962,4.517959480771344
3906,0.005621018311748555,4.519116448628136
3907,0.005617887444495622,4.520273416484927
3908,0.0056147553743516355,4.521430384341719
3909,0.005611622133975236,4.522587352198511
3910,0.005608487754901462,4.523744320055302
3911,0.005605352269584881,4.524901287912094
3912,0.0056022157117686395,4.526058255768885
3913,0.005599078115196202,4.527215223625677
3914,0.0055959395143968214,4.528372191482469
3915,0.005592799944443133,4.52952915933926
3916,0.0055896594409341705,4.530686127196052
3917,0.005586518040211766,4.531843095052844
3918,0.005583375779390443,4.533000062909635
3919,0.005580232696130346,4.534157030766427
3920,0.005577088828874558,4.535313998623218
3921,0.005573944216835512,4.53647096648001
3922,0.005570798899918669,4.537627934336802
3923,0.005567652918782082,4.538784902193593
3924,0.00556450631482606,4.539941870050385
3925,0.0055613591300869205,4.541098837907177
3926,0.005558211407314117,4.542255805763968
3927,0.005555063189907436,4.54341277362076
3928,0.005551914521966285,4.544569741477551
3929,0.005548765448092189,4.545726709334343
3930,0.005545616013407488,4.546883677191135
3931,0.005542466263804425,4.5480406450479265
3932,0.005539316245862167,4.5491976129047185
3933,0.005536166006927703,4.5503545807615104
3934,0.005533015594897571,4.5515115486183015
3935,0.005529865058083909,4.5526685164750935
3936,0.005526714445189559,4.553825484331885
3937,0.005523563805166315,4.554982452188677
3938,0.0055204131874260765,4.556139420045469
3939,0.005517262641534911,4.55729638790226
3940,0.00551411221725136,4.558453355759052
3941,0.005510961964462917,4.559610323615844
3942,0.005507811933027882,4.560767291472635
3943,0.005504662172685357,4.561924259329427
