,Et,time
688,0.5510924734722598,0.7955106895913788
689,0.5489348057414126,0.7966669551285757
690,0.5467866246593043,0.7978232206657724
691,0.5446481524644186,0.7989794862029692
692,0.5425191829683907,0.8001357517401659
693,0.5403998460955295,0.8012920172773628
694,0.5382905064019734,0.8024482828145595
695,0.5361915191755756,0.8036045483517562
696,0.5341030050756443,0.804760813888953
697,0.5320248262054814,0.8059170794261498
698,0.5299569897620494,0.8070733449633466
699,0.5279001598381325,0.8082296105005433
700,0.5258550301429823,0.8093858760377401
701,0.5238223294743296,0.8105421415749369
702,0.5218027535372475,0.8116984071121337
703,0.5197964892055058,0.8128546726493304
704,0.517803344460928,0.8140109381865271
705,0.5158220024293615,0.815167203723724
706,0.5138512369201476,0.8163234692609207
707,0.5118900537897589,0.8174797347981175
708,0.5099382209836274,0.8186360003353143
709,0.5079953491583145,0.8197922658725111
710,0.5060609862150736,0.8209485314097078
711,0.5041354049575901,0.8221047969469045
712,0.5022191200291543,0.8232610624841014
713,0.5003126677417806,0.8244173280212981
714,0.49841676792017525,0.8255735935584949
715,0.49653203794587936,0.8267298590956916
716,0.49465849202981577,0.8278861246328885
717,0.4927963705031119,0.8290423901700852
718,0.4909453816827682,0.830198655707282
719,0.4891059152596345,0.8313549212444787
720,0.48727794102161986,0.8325111867816755
721,0.4854611394318284,0.8336674523188723
722,0.4836551415139431,0.834823717856069
723,0.4818598447588114,0.8359799833932658
724,0.4800749336329436,0.8371362489304626
725,0.4783001475737006,0.8382925144676594
726,0.47653521786253106,0.8394487800048561
727,0.47477966395471394,0.8406050455420528
728,0.4730333167553539,0.8417613110792497
729,0.47129610401132477,0.8429175766164465
730,0.469567737112364,0.8440738421536433
731,0.4678485323264812,0.8452301076908401
732,0.46613902295868315,0.8463863732280369
733,0.46443970273085416,0.8475426387652336
734,0.46275120637824885,0.8486989043024303
735,0.4610741168075424,0.8498551698396272
736,0.4594084620356556,0.8510114353768239
737,0.45775397720794214,0.8521677009140207
738,0.4561100193562636,0.8533239664512174
739,0.45447634947358284,0.8544802319884143
740,0.45285268737486506,0.855636497525611
741,0.45123828404531013,0.8567927630628078
742,0.4496322900579758,0.8579490286000045
743,0.44803414004229686,0.8591052941372013
744,0.44644362552219924,0.8602615596743981
745,0.4448607578653137,0.8614178252115948
746,0.443285538993777,0.8625740907487917
747,0.4417180187692322,0.8637303562859884
748,0.44015838205838465,0.8648866218231852
749,0.4386069190148271,0.8660428873603819
750,0.4370639413480142,0.8671991528975787
751,0.4355297466166719,0.8683554184347755
752,0.4340045516226435,0.8695116839719722
753,0.4324883652114752,0.870667949509169
754,0.4309810002601462,0.8718242150463658
755,0.4294823224429373,0.8729804805835626
756,0.4279921190537769,0.8741367461207593
757,0.42651023677848743,0.8752930116579561
758,0.4250362712800156,0.8764492771951529
759,0.4235702208074661,0.8776055427323496
760,0.4221118621572653,0.8787618082695464
761,0.4206611533537611,0.8799180738067431
762,0.4192177930461918,0.88107433934394
763,0.41778155039052456,0.8822306048811367
764,0.41635228750908765,0.8833868704183335
765,0.41492996596711124,0.8845431359555302
766,0.4135146018835568,0.885699401492727
767,0.41210606323260957,0.8868556670299238
768,0.41070437547727845,0.8880119325671205
769,0.4093094399737865,0.8891681981043174
770,0.40792123353014254,0.8903244636415141
771,0.4065397762374063,0.8914807291787109
772,0.40516503122454905,0.8926369947159076
773,0.4037968475341181,0.8937932602531045
774,0.4024349231610042,0.8949495257903012
775,0.4010788808908166,0.8961057913274979
776,0.3997287874391993,0.8972620568646947
777,0.3983845713166051,0.8984183224018915
778,0.3970463004832017,0.8995745879390883
779,0.39571412364150976,0.900730853476285
780,0.39438819006078835,0.9018871190134818
781,0.3930687644989934,0.9030433845506786
782,0.3917561224573742,0.9041996500878754
783,0.39045063398354174,0.9053559156250723
784,0.3891526127802647,0.906512181162269
785,0.3878622857871096,0.9076684466994659
786,0.386579622377634,0.9088247122366625
787,0.3853047245809964,0.9099809777738593
788,0.38403768615991557,0.911137243311056
789,0.3827774925390518,0.9122935088482529
790,0.38152334921102726,0.9134497743854496
791,0.3802745504165042,0.9146060399226464
792,0.3790304258639489,0.9157623054598432
793,0.37778990744421165,0.91691857099704
794,0.37655232554821466,0.9180748365342367
795,0.37531736238252017,0.9192311020714335
796,0.37408472026386336,0.9203873676086303
797,0.37285445016505137,0.9215436331458271
798,0.37162684807172836,0.9226998986830239
799,0.3704024198434752,0.9238561642202207
800,0.3691816484839637,0.9250124297574175
801,0.3679651042149801,0.9261686952946142
802,0.36675352484810186,0.927324960831811
803,0.3655474751267023,0.9284812263690078
804,0.36434744221794335,0.9296374919062046
805,0.36315351044908095,0.9307937574434012
806,0.361965078534357,0.9319500229805981
807,0.36078175853840083,0.9331062885177948
808,0.35960357749410304,0.9342625540549917
809,0.358430469571516,0.9354188195921883
810,0.3572621690543397,0.9365750851293851
811,0.3560985339697363,0.9377313506665819
812,0.35493952433536724,0.9388876162037787
813,0.3537849876563303,0.9400438817409754
814,0.35263495036314607,0.9412001472781722
815,0.35148975813220734,0.942356412815369
816,0.3503498426022543,0.9435126783525658
817,0.34921561868706313,0.9446689438897625
818,0.34808750012827394,0.9458252094269594
819,0.34696586007581315,0.9469814749641561
820,0.3458508960230702,0.9481377405013529
821,0.34474263575795255,0.9492940060385495
822,0.3436411366444464,0.9504502715757465
823,0.3425464277588311,0.9516065371129431
824,0.34145853603125303,0.95276280265014
825,0.3403774618703553,0.9539190681873366
826,0.33930309398353603,0.9550753337245335
827,0.3382353211119228,0.9562315992617302
828,0.33717399307219315,0.957387864798927
829,0.3361188246693903,0.9585441303361237
830,0.3350694755373201,0.9597003958733206
831,0.3340256519003846,0.9608566614105173
832,0.33298705912894266,0.9620129269477141
833,0.3319535387920854,0.9631691924849108
834,0.3309249828734481,0.9643254580221077
835,0.3299012826220598,0.9654817235593044
836,0.32888234297377084,0.9666379890965012
837,0.3278680981437786,0.9677942546336978
838,0.3268584893513812,0.9689505201708948
839,0.32585344796052784,0.9701067857080914
840,0.32485287617171116,0.9712630512452883
841,0.32385663097262596,0.9724193167824849
842,0.322864590768279,0.9735755823196819
843,0.32187669065930463,0.9747318478568785
844,0.32089294213640257,0.9758881133940753
845,0.3199133960800131,0.977044378931272
846,0.31893812322691584,0.9782006444684689
847,0.31796723084165834,0.9793569100056656
848,0.31700079622145066,0.9805131755428624
849,0.31603885570405316,0.9816694410800592
850,0.31508143124125726,0.982825706617256
851,0.3141284969818212,0.9839819721544527
852,0.31318001428064274,0.9851382376916495
853,0.31223590288669206,0.9862945032288462
854,0.31129606664999626,0.9874507687660431
855,0.31036043227640525,0.9886070343032399
856,0.30942888372769445,0.9897632998404367
857,0.3085009753890085,0.9909195653776335
858,0.3075762322578657,0.9920758309148302
859,0.3066544633953395,0.993232096452027
860,0.3057355451166058,0.9943883619892236
861,0.30481927287418603,0.9955446275264206
862,0.3039056675138109,0.9967008930636172
863,0.30299483288921997,0.9978571586008141
864,0.30208694284127735,0.9990134241380108
865,0.30118218382775847,1.0001696896752077
866,0.3002807742494476,1.0013259552124043
867,0.29938302060073413,1.0024822207496011
868,0.29848921316338234,1.0036384862867977
869,0.2975996158483973,1.0047947518239948
870,0.2967143967757252,1.0059510173611914
871,0.2958336260762292,1.0071072828983882
872,0.29495737129416905,1.0082635484355849
873,0.29408569748588154,1.0094198139727817
874,0.29321878757535164,1.0105760795099785
875,0.2923566456410544,1.0117323450471754
876,0.2914993705785258,1.012888610584372
877,0.2906468882095627,1.0140448761215688
878,0.2897990949302814,1.0152011416587656
879,0.2889559836654905,1.0163574071959625
880,0.2881174205429134,1.017513672733159
881,0.28728332003703994,1.018669938270356
882,0.2864536291084096,1.0198262038075527
883,0.2856283289592643,1.0209824693447496
884,0.2848073488784246,1.0221387348819462
885,0.2839906666505781,1.023295000419143
886,0.2831782160173286,1.0244512659563396
887,0.28237001725524713,1.0256075314935367
888,0.28156606809227747,1.0267637970307333
889,0.28076631460456053,1.0279200625679301
890,0.2799706957184954,1.0290763281051267
891,0.2791791965881843,1.0302325936423236
892,0.27839183301501474,1.0313888591795204
893,0.2776085082625572,1.0325451247167172
894,0.27682920091211527,1.0337013902539138
895,0.27605385504790014,1.0348576557911107
896,0.27528228951238926,1.0360139213283075
897,0.2745143800303229,1.0371701868655043
898,0.27374999701183156,1.038326452402701
899,0.27298905623966846,1.0394827179398978
900,0.27223146932600534,1.0406389834770944
901,0.27147691273261665,1.0417952490142914
902,0.2707250110752276,1.042951514551488
903,0.26997537913332836,1.0441077800886849
904,0.2692276804294511,1.0452640456258815
905,0.2684817115962096,1.0464203111630785
906,0.267737255384026,1.0475765767002752
907,0.26699420315003564,1.048732842237472
908,0.2662525105214729,1.0498891077746686
909,0.26551217857776105,1.0510453733118654
910,0.26477329159132423,1.0522016388490623
911,0.26403601734369186,1.053357904386259
912,0.2633005949716288,1.054514169923456
913,0.2625671966007357,1.0556704354606525
914,0.2618359759607521,1.0568267009978494
915,0.2611070835481638,1.0579829665350462
916,0.2603806797410104,1.059139232072243
917,0.25965683670904643,1.0602954976094396
918,0.2589356681249498,1.0614517631466365
919,0.2582172938555637,1.0626080286838333
920,0.25750173132110826,1.0637642942210301
921,0.25678904927637847,1.0649205597582267
922,0.25607926221173094,1.0660768252954236
923,0.25537234185381585,1.0672330908326202
924,0.254668261994553,1.0683893563698172
925,0.253966956356087,1.0695456219070139
926,0.253268394564599,1.0707018874442107
927,0.25257259412134575,1.0718581529814073
928,0.25187960032664825,1.0730144185186044
929,0.251189466880628,1.074170684055801
930,0.250502273745108,1.0753269495929978
931,0.2498180564367568,1.0764832151301944
932,0.24913681607754856,1.0776394806673912
933,0.24845855966258937,1.078795746204588
934,0.24778317524527527,1.079952011741785
935,0.24711060059941548,1.0811082772789815
936,0.2464407541558574,1.0822645428161783
937,0.24577360730205583,1.0834208083533752
938,0.24510884065402144,1.084577073890572
939,0.24444617077348724,1.0857333394277686
940,0.2437854756585467,1.0868896049649655
941,0.2431266269571949,1.088045870502162
942,0.24246949127982953,1.0892021360393591
943,0.24181382875940366,1.0903584015765557
944,0.24115925309200553,1.0915146671137526
945,0.2405056841667117,1.0926709326509492
946,0.23985302681507117,1.093827198188146
947,0.23920125517667487,1.0949834637253428
948,0.23855034928699084,1.0961397292625397
949,0.23790038933106067,1.0972959947997363
950,0.2372515929847485,1.098452260336933
951,0.23660419110973036,1.09960852587413
952,0.23595842378572085,1.1007647914113268
953,0.23531453490055612,1.1019210569485234
954,0.23467278703985364,1.1030773224857202
955,0.23403325463452682,1.1042335880229168
956,0.23339575747804578,1.1053898535601139
957,0.23276023691701486,1.1065461190973105
958,0.23212654543843253,1.1077023846345073
959,0.23149462347544517,1.108858650171704
960,0.2308644528714968,1.110014915708901
961,0.23023602440725177,1.1111711812460976
962,0.22960933147082063,1.1123274467832944
963,0.2289843384191796,1.113483712320491
964,0.22836106429700243,1.1146399778576879
965,0.22773957800152556,1.1157962433948847
966,0.22711999798304916,1.1169525089320815
967,0.22650245742914565,1.1181087744692781
968,0.22588708722315906,1.119265040006475
969,0.22527400259104363,1.1204213055436718
970,0.2246632854766929,1.1215775710808686
971,0.22405498675397462,1.1227338366180655
972,0.22344917166248773,1.123890102155262
973,0.22284588960195764,1.125046367692459
974,0.22224517696886825,1.1262026332296557
975,0.2216470520624763,1.1273588987668526
976,0.22105152337693804,1.1285151643040492
977,0.22045858943741917,1.129671429841246
978,0.2198682387358365,1.1308276953784426
979,0.21928045478973038,1.1319839609156397
980,0.21869522123097487,1.1331402264528363
981,0.21811252709928486,1.1342964919900331
982,0.2175323753927605,1.1354527575272297
983,0.21695475846532083,1.1366090230644268
984,0.21637969778435298,1.1377652886016234
985,0.21580718880021005,1.1389215541388202
986,0.215237192813131,1.1400778196760168
987,0.21466967231321982,1.1412340852132137
988,0.21410458469841107,1.1423903507504105
989,0.21354189613201366,1.1435466162876073
990,0.21298160587838336,1.144702881824804
991,0.21242365721257422,1.1458591473620008
992,0.21186801848130354,1.1470154128991976
993,0.2113146742764325,1.1481716784363944
994,0.21076358026791875,1.149327943973591
995,0.21021468231949536,1.150484209510788
996,0.20966793028195502,1.1516404750479845
997,0.2091232841614568,1.1527967405851816
998,0.20858070791498237,1.1539530061223782
999,0.20804016466458397,1.155109271659575
1000,0.2075016141521215,1.1562655371967716
1001,0.20696500603993626,1.1574218027339684
1002,0.20643027998341212,1.1585780682711653
1003,0.2058973709340826,1.159734333808362
1004,0.20536622625066592,1.1608905993455587
1005,0.20483680738950702,1.1620468648827555
1006,0.2043090875613443,1.1632031304199524
1007,0.20378305459959523,1.1643593959571492
1008,0.20325869655821496,1.1655156614943458
1009,0.20273600143139722,1.1666719270315427
1010,0.20221496852552984,1.1678281925687393
1011,0.2016955997726083,1.1689844581059363
1012,0.20117790104386196,1.170140723643133
1013,0.20066188124909531,1.1712969891803298
1014,0.2001475513952957,1.1724532547175264
1015,0.19963492277502473,1.1736095202547234
1016,0.19912400801263183,1.17476578579192
1017,0.1986148219441554,1.1759220513291169
1018,0.19810737955957783,1.1770783168663135
1019,0.19760170005552766,1.1782345824035103
1020,0.1970978114478013,1.1793908479407071
1021,0.19659574696120646,1.180547113477904
1022,0.19609554434788445,1.1817033790151006
1023,0.19559725570659467,1.1828596445522974
1024,0.19510093768747314,1.1840159100894943
1025,0.19460665066877883,1.185172175626691
1026,0.19411444556736257,1.186328441163888
1027,0.19362440194600403,1.1874847067010845
1028,0.19313659414843928,1.1886409722382814
1029,0.19265107939102377,1.1897972377754782
1030,0.1921679204656489,1.190953503312675
1031,0.19168715990856466,1.1921097688498716
1032,0.19120883851922285,1.1932660343870685
1033,0.19073300705413063,1.194422299924265
1034,0.1902596934200265,1.1955785654614621
1035,0.1897888878567821,1.1967348309986587
1036,0.1893205904405046,1.1978910965358556
1037,0.18885474510898506,1.1990473620730522
1038,0.18839118225403784,1.2002036276102492
1039,0.18792968288816236,1.2013598931474458
1040,0.1874700657086273,1.2025161586846427
1041,0.18701187031072203,1.2036724242218393
1042,0.18655482323260777,1.2048286897590361
1043,0.1860988416078521,1.205984955296233
1044,0.18564385215493154,1.2071412208334298
1045,0.18518985446848954,1.2082974863706264
1046,0.18473689614555125,1.2094537519078232
1047,0.18428506972273265,1.21061001744502
1048,0.18383448263833066,1.211766282982217
1049,0.18338522367221172,1.2129225485194135
1050,0.18293734702100972,1.2140788140566103
1051,0.18249094920122222,1.215235079593807
1052,0.18204612435264383,1.216391345131004
1053,0.18160294015678657,1.2175476106682006
1054,0.18116142177517186,1.2187038762053974
1055,0.18072159787681982,1.219860141742594
1056,0.1802834801709785,1.2210164072797909
1057,0.17984705819569125,1.2221726728169877
1058,0.1794123208833446,1.2233289383541845
