,Et,time
631,2.712925656685727e-27,0.26947092871526135
632,2.451013310953734e-27,0.2698979824850161
633,2.2011153157261918e-27,0.27032503625477095
634,1.994459720438022e-27,0.27075209002452566
635,1.8096013265818386e-27,0.27117914379428043
636,1.629632088713915e-27,0.27160619756403526
637,1.4657352044074474e-27,0.27203325133378997
638,1.3273617151485427e-27,0.27246030510354474
639,1.2052100908352723e-27,0.27288735887329957
640,1.0931005255208928e-27,0.2733144126430543
641,9.858650095887703e-28,0.27374146641280905
642,8.832190962569786e-28,0.2741685201825639
643,7.970108303473542e-28,0.27459557395231865
644,7.242379610806395e-28,0.27502262772207337
645,6.5694644075625445e-28,0.2754496814918282
646,5.956974002455692e-28,0.27587673526158296
647,5.384600486990974e-28,0.2763037890313377
648,4.780215814005668e-28,0.2767308428010925
649,4.283472032836254e-28,0.2771578965708473
650,3.8595768573951705e-28,0.27758495034060204
651,3.4825476478550836e-28,0.2780120041103568
652,3.1534644396118614e-28,0.2784390578801116
653,2.8602049426868833e-28,0.27886611164986636
654,2.570028317484611e-28,0.2792931654196211
655,2.2942584467712075e-28,0.2797202191893759
656,2.0093769223930879e-28,0.2801472729591307
657,1.7718241763936679e-28,0.28057432672888544
658,1.574505622366435e-28,0.2810013804986402
659,1.40642775813223e-28,0.28142843426839503
660,1.2643087558394973e-28,0.28185548803814975
661,1.127295277681409e-28,0.2822825418079045
662,1.0079645579160843e-28,0.28270959557765935
663,8.917754888557844e-29,0.28313664934741406
664,7.768497654326041e-29,0.28356370311716883
665,6.695713589907284e-29,0.28399075688692366
666,5.769478029794117e-29,0.2844178106566784
667,5.030115798207208e-29,0.28484486442643314
668,4.4317056038471826e-29,0.28527191819618797
669,3.92256908556941e-29,0.28569897196594274
670,3.4345499879040936e-29,0.28612602573569745
671,3.050646168784356e-29,0.2865530795054523
672,2.645400475359902e-29,0.28698013327520705
673,2.290555075269706e-29,0.28740718704496176
674,1.9632492105315253e-29,0.2878342408147166
675,1.6762456159260647e-29,0.28826129458447136
676,1.4436067248092057e-29,0.28868834835422613
677,1.2354391122638247e-29,0.2891154021239809
678,1.0761037066891194e-29,0.2895424558937357
679,9.418162151367685e-30,0.28996950966349044
680,8.256198369132579e-30,0.2903965634332452
681,7.083552961908687e-30,0.290823617203
682,6.1439679595713455e-30,0.29125067097275475
683,5.3686260951783745e-30,0.2916777247425095
684,4.575861689782717e-30,0.2921047785122643
685,3.887256977291686e-30,0.29253183228201907
686,3.376269965332269e-30,0.29295888605177384
687,2.9177961673367624e-30,0.2933859398215286
688,2.5475896976668664e-30,0.2938129935912834
689,2.17242134290587e-30,0.2942400473610382
690,1.835533579735043e-30,0.2946671011307929
691,1.604760498320332e-30,0.2950941549005477
692,1.3908364130581192e-30,0.2955212086703025
693,1.1736323047390436e-30,0.29594826244005723
694,9.970496189982285e-31,0.296375316209812
695,8.608291599057491e-31,0.2968023699795668
696,7.318939371516853e-31,0.29722942374932154
697,6.143887608816134e-31,0.2976564775190763
698,5.237561070638988e-31,0.29808353128883114
699,4.4138018474366995e-31,0.2985105850585859
700,3.752463592013972e-31,0.2989376388283406
701,3.175474064436561e-31,0.29936469259809545
702,2.624629411425577e-31,0.2997917463678502
703,2.191948240300445e-31,0.30021880013760494
704,1.7970973239491976e-31,0.30064585390735976
705,1.3912652590962767e-31,0.30107290767711453
706,1.1975043568753608e-31,0.30149996144686925
707,1.0119194511979995e-31,0.3019270152166241
708,8.323988796901588e-32,0.30235406898637884
709,6.830748908474128e-32,0.3027811227561336
710,5.552428406986462e-32,0.3032081765258884
711,4.417513093828724e-32,0.30363523029564315
712,3.4723074818298146e-32,0.3040622840653979
713,2.5688428172436413e-32,0.3044893378351527
714,1.821471658305726e-32,0.30491639160490747
715,1.6011890513141808e-32,0.30534344537466224
716,1.345767834551466e-32,0.305770499144417
717,1.0813228289709257e-32,0.3061975529141718
718,8.537879536807035e-33,0.30662460668392655
719,6.619519824893255e-33,0.3070516604536814
720,4.9497605327661133e-33,0.3074787142234361
721,3.573008656783843e-33,0.30790576799319086
722,2.249688503112574e-33,0.3083328217629457
723,1.4515536060123848e-33,0.3087598755327004
724,1.2615181472574057e-33,0.30918692930245517
725,1.0424153930151085e-33,0.30961398307221
726,8.330978637336591e-34,0.3100410368419647
727,6.353373651845862e-34,0.3104680906117195
728,4.8289124240599346e-34,0.3108951443814743
729,3.4121120623435463e-34,0.3113221981512291
730,2.2401992012701815e-34,0.3117492519209838
731,1.0452577960761293e-34,0.3121763056907386
732,5.588303500108636e-35,0.3126033594604934
733,4.722906742550634e-35,0.3130304132302481
734,3.841739730533269e-35,0.31345746700000293
735,3.067370791838335e-35,0.3138845207697577
736,2.252404722339038e-35,0.3143115745395124
737,1.6770781878001474e-35,0.31473862830926724
738,1.0603355075806184e-35,0.315165682079022
739,5.7988248604310953e-36,0.3155927358487768
740,1.3263402934111652e-36,0.31601978961853155
741,1.138367411868172e-36,0.3164468433882863
742,9.16911093955937e-37,0.3168738971580411
743,7.078326575658424e-37,0.31730095092779587
744,1.5597227578755534e-12,0.31772800469755064
745,1.2340447215178713e-11,0.3181550584673054
746,4.1726482243140415e-11,0.3185821122370602
747,9.956260320776161e-11,0.31900916600681495
748,1.9584319200355905e-10,0.3194362197765697
749,3.4403784083413335e-10,0.3198632735463245
750,5.575541110025809e-10,0.32029032731607926
751,8.549314876314472e-10,0.32071738108583403
752,1.2585118188759456e-09,0.32114443485558886
753,1.794750376848647e-09,0.32157148862534357
754,2.5006233541834906e-09,0.32199854239509834
755,3.4185461196823503e-09,0.32242559616485317
756,4.6010138576441435e-09,0.3228526499346079
757,6.1147065215904624e-09,0.32327970370436265
758,8.040809532460446e-09,0.3237067574741175
759,1.047431856900949e-08,0.3241338112438722
760,1.3530017879606628e-08,0.32456086501362696
761,1.7347800290454093e-08,0.3249879187833818
762,2.2092107310421966e-08,0.32541497255313656
763,2.795521512005327e-08,0.3258420263228913
764,3.5163878928972265e-08,0.3262690800926461
765,4.3981359799273624e-08,0.3266961338624009
766,5.47180820683862e-08,0.3271231876321556
767,6.773292602240878e-08,0.3275502414019104
768,8.343970179051593e-08,0.3279772951716652
769,1.0231456100143363e-07,0.32840434894141995
770,1.249045944726664e-07,0.3288314027111747
771,1.5183962206647286e-07,0.3292584564809295
772,1.8383931427055943e-07,0.32968551025068427
773,2.2172462144435106e-07,0.33011256402043904
774,2.664293300649186e-07,0.3305396177901938
775,3.190138527091879e-07,0.33096667155994863
776,3.8068004071237417e-07,0.33139372532970335
777,4.5278746521929777e-07,0.3318207790994581
778,5.368726486639157e-07,0.33224783286921294
779,6.346683687107986e-07,0.33267488663896766
780,7.481219705754318e-07,0.33310194040872243
781,8.79419879986826e-07,0.33352899417847726
782,1.0310131901151738e-06,0.33395604794823197
783,1.205645818790354e-06,0.33438310171798674
784,1.4063847408073136e-06,0.33481015548774157
785,1.6366516109437592e-06,0.33523720925749634
786,1.9002564722106106e-06,0.33566426302725105
787,2.2014363290382933e-06,0.3360913167970059
788,2.544896674731782e-06,0.33651837056676065
789,2.935856067222486e-06,0.33694542433651536
790,3.380092257529018e-06,0.3373724781062702
791,3.883994717958598e-06,0.33779953187602496
792,4.454618508468289e-06,0.3382265856457797
793,5.09974231628664e-06,0.3386536394155345
794,5.827933362547469e-06,0.3390806931852893
795,6.648613503581707e-06,0.33950774695504404
796,7.572131725965051e-06,0.3399348007247988
797,8.60984006194331e-06,0.3403618544945536
798,9.774176667266718e-06,0.34078890826430835
799,1.1078751853332503e-05,0.3412159620340631
800,1.253844079457722e-05,0.3416430158038179
801,1.41694834965472e-05,0.34207006957357267
802,1.5989588196160085e-05,0.34249712334332744
803,1.80180420242182e-05,0.3429241771130822
804,2.0275827667916288e-05,0.343351230882837
805,2.2785747248045707e-05,0.34377828465259175
806,2.557255239365712e-05,0.3442053384223465
807,2.8663082801362653e-05,0.3446323921921013
808,3.2086410183191955e-05,0.3450594459618561
809,3.587399000838881e-05,0.34548649973161083
810,4.00598228408417e-05,0.3459135535013656
811,4.4680621192147924e-05,0.3463406072711204
812,4.9775985939571756e-05,0.34676766104087514
813,5.538859011155846e-05,0.3471947148106299
814,6.156437293712543e-05,0.34762176858038474
815,6.835273976974459e-05,0.34804882235013945
816,7.580677189989139e-05,0.3484758761198942
817,8.398344543636307e-05,0.34890292988964905
818,9.294385879996756e-05,0.3493299836594038
819,0.00010275346943819521,0.34975703742915853
820,0.00011348233970303822,0.35018409119891336
821,0.0001252053916630512,0.35061114496866813
822,0.00013800267118352702,0.35103819873842285
823,0.00015195962068908532,0.3514652525081777
824,0.0001671673606646283,0.35189230627793244
825,0.00018372297732224485,0.35231936004768716
826,0.00020172983408503977,0.352746413817442
827,0.00022129787243767526,0.35317346758719675
828,0.00024254394033799674,0.3536005213569515
829,0.0002655921111504219,0.3540275751267063
830,0.00029057401426422125,0.35445462889646107
831,0.0003176291821882136,0.35488168266621584
832,0.00034690539143446524,0.3553087364359706
833,0.0003785590195377082,0.3557357902057254
834,0.00041275542308087584,0.35616284397548015
835,0.0004496693042307817,0.3565898977452349
836,0.0004894850949675976,0.3570169515149897
837,0.0005323973503666056,0.35744400528474446
838,0.0005786111268844397,0.3578710590544993
839,0.0006283424011927767,0.358298112824254
840,0.0006818184715044048,0.35872516659400877
841,0.0007392783602031622,0.3591522203637636
842,0.0008009732180724949,0.3595792741335183
843,0.0008671667333967342,0.3600063279032731
844,0.000938135554087431,0.3604333816730279
845,0.001014169700722729,0.3608604354427826
846,0.0010955729808856014,0.3612874892125374
847,0.0011826634068193781,0.3617145429822922
848,0.0012757736092310697,0.362141596752047
849,0.001375251255339799,0.3625686505218017
850,0.00148145945611403,0.36299570429155653
851,0.001594777175647269,0.3634227580613113
852,0.0017155996336499406,0.363849811831066
853,0.0018443387064459107,0.36427686560082084
854,0.0019814233242087197,0.3647039193705756
855,0.0021272998572183788,0.36513097314033033
856,0.0022824324931557225,0.36555802691008515
857,0.0024473036032750264,0.3659850806798399
858,0.0026224141003505287,0.3664121344495947
859,0.002808283782731378,0.36683918821934947
860,0.003005451668276563,0.36726624198910424
861,0.0032144763137117735,0.367693295758859
862,0.003435936122953993,0.3681203495286138
863,0.0036704296316034746,0.36854740329836855
864,0.00391857577859858,0.3689744570681233
865,0.004181014166099295,0.3694015108378781
866,0.004458405293015515,0.36982856460763286
867,0.0047514307696691245,0.37025561837738763
868,0.005060793508859792,0.3706826721471424
869,0.005387217899268907,0.37110972591689717
870,0.0057314499533583,0.37153677968665194
871,0.006094257413505008,0.37196383345640677
872,0.006476429859357371,0.3723908872261615
873,0.006878778779033613,0.37281794099591625
874,0.007302137605608667,0.3732449947656711
875,0.00774736172047495,0.3736720485354258
876,0.00821532844810419,0.37409910230518056
877,0.008706937013856306,0.3745261560749354
878,0.009223108466075094,0.3749532098446901
879,0.009764785576594643,0.3753802636144449
880,0.010332932714266631,0.3758073173841997
881,0.010928535672589081,0.37623437115395447
882,0.011552601467317177,0.3766614249237092
883,0.01220615810688139,0.377088478693464
884,0.012890254321279942,0.3775155324632188
885,0.01360595925483902,0.3779425862329735
886,0.014354362124714503,0.3783696400027283
887,0.015136571837297866,0.3787966937724831
888,0.01595371657845522,0.37922374754223787
889,0.016806943362408174,0.37965080131199264
890,0.017697417539236825,0.3800778550817474
891,0.018626322264796838,0.3805049088515022
892,0.019594857939032415,0.38093196262125695
893,0.020604241607454624,0.3813590163910117
894,0.021655706324112352,0.38178607016076654
895,0.02275050047646181,0.38221312393052126
896,0.023889887091809517,0.38264017770027603
897,0.025075143089806556,0.38306723147003086
898,0.026307558510476118,0.38349428523978557
899,0.027588435706225302,0.38392133900954034
900,0.02891908849562583,0.38434839277929517
901,0.030300841287801094,0.3847754465490499
902,0.031735028178134214,0.38520250031880465
903,0.03322299200935108,0.3856295540885595
904,0.034766083403708306,0.38605660785831425
905,0.03636565976588069,0.38648366162806896
906,0.03802308425712697,0.3869107153978238
907,0.039739724742396634,0.38733776916757856
908,0.04151695271140087,0.3877648229373333
909,0.04335614216330729,0.3881918767070881
910,0.04525866849584566,0.38861893047684287
911,0.04722590736220231,0.3890459842465976
912,0.04925923349682314,0.3894730380163524
913,0.051360019516096055,0.3899000917861072
914,0.05352963473211998,0.39032714555586195
915,0.055769443917934286,0.3907541993256167
916,0.058080806067171774,0.3911812530953715
917,0.06046507313272894,0.39160830686512627
918,0.06292358875873558,0.39203536063488104
919,0.06545768700901072,0.3924624144046358
920,0.06806869109112376,0.3928894681743906
921,0.07075791207955089,0.39331652194414535
922,0.07352664763858216,0.3937435757139001
923,0.07637618074001096,0.3941706294836549
924,0.0793077783809555,0.3945976832534097
925,0.08232269030038329,0.39502473702316443
926,0.08542214769765073,0.3954517907929192
927,0.08860736195699978,0.395878844562674
928,0.09187952337331795,0.39630589833242874
929,0.09523979987621854,0.3967329521021835
930,0.09868933576812892,0.39716000587193834
931,0.1022292504691588,0.39758705964169305
932,0.10586063732396267,0.3980141134114478
933,0.10958456237252778,0.39844116718120265
934,0.11340206314939413,0.3988682209509574
935,0.11731414718501232,0.39929527472071213
936,0.12132179065021408,0.39972232849046696
937,0.12542593769112168,0.40014938226022173
938,0.12962749803724222,0.40057643602997645
939,0.13392734477023976,0.40100348979973127
940,0.1383263165840607,0.40143054356948604
941,0.1428252131411618,0.40185759733924076
942,0.14742479765311092,0.4022846511089956
943,0.1521257982350512,0.40271170487875035
944,0.1569289057910098,0.4031387586485051
945,0.16183477227514553,0.4035658124182599
946,0.1668440093782699,0.40399286618801467
947,0.17195719082536237,0.40441991995776944
948,0.17717484888128046,0.4048469737275242
949,0.1824974719537662,0.405274027497279
950,0.1879255044079916,0.40570108126703375
951,0.19345934531509848,0.4061281350367885
952,0.1990993482014425,0.4065551888065433
953,0.2048458203343746,0.40698224257629806
954,0.21069902219059455,0.40740929634605283
955,0.21665916728595183,0.4078363501158076
956,0.2227264207568834,0.40826340388556237
957,0.22890090048180547,0.4086904576553172
958,0.23518267613250035,0.4091175114250719
959,0.24157176873778702,0.4095445651948267
960,0.2480681504870761,0.4099716189645815
961,0.25467174456451364,0.4103986727343362
962,0.2613824250021214,0.410825726504091
963,0.2682000166172753,0.4112527802738458
964,0.2751242949733662,0.41167983404360053
965,0.28215498637488245,0.4121068878133553
966,0.2892929662994021,0.41253394158311013
967,0.29653545596967495,0.4129609953528649
968,0.3038832376993665,0.4133880491226196
969,0.3113358438883426,0.41381510289237444
970,0.318892757814786,0.4142421566621292
971,0.3265534139747319,0.41466921043188393
972,0.33431719841879354,0.41509626420163875
973,0.3421834491284619,0.4155233179713935
974,0.35015145644181256,0.41595037174114824
975,0.3582204634920927,0.41637742551090307
976,0.36638966666035727,0.41680447928065784
977,0.3746582161519768,0.4172315330504126
978,0.38302521650523863,0.4176585868201674
979,0.3914897271641089,0.41808564058992215
980,0.400050763106256,0.4185126943596769
981,0.4087072954190905,0.4189397481294317
982,0.41745825196104064,0.41936680189918646
983,0.4263025180527997,0.41979385566894123
984,0.4352389372978317,0.420220909438696
985,0.44426631241411685,0.42064796320845077
986,0.45338340607432676,0.42107501697820554
