,Et,time
3235,0.00617792338528288,3.7427898471078915
3236,0.006176488201279502,3.743946814603134
3237,0.0061750543945340635,3.745103782098376
3238,0.006173621897676837,3.7462607495936178
3239,0.006172190675057498,3.74741771708886
3240,0.006170760615825622,3.748574684584102
3241,0.006169331630075407,3.749731652079344
3242,0.006167903644776236,3.7508886195745856
3243,0.006166476567226938,3.7520455870698277
3244,0.006165050331143878,3.75320255456507
3245,0.006163624738501292,3.7543595220603114
3246,0.006162199692289952,3.7555164895555535
3247,0.006160775170860972,3.7566734570507956
3248,0.006159351106573388,3.757830424546038
3249,0.006157927421904232,3.75898739204128
3250,0.006156503848541896,3.7601443595365223
3251,0.00615508038473632,3.761301327031764
3252,0.006153656824701724,3.762458294527006
3253,0.006152233103081459,3.763615262022248
3254,0.006150809133717602,3.7647722295174897
3255,0.00614938477066518,3.7659291970127318
3256,0.006147959893684999,3.767086164507974
3257,0.006146534450533902,3.768243132003216
3258,0.006145108336573987,3.7694000994984576
3259,0.006143681452235579,3.7705570669936996
3260,0.006142253682902186,3.7717140344889417
3261,0.006140824818426881,3.7728710019841842
3262,0.006139394806946385,3.7740279694794263
3263,0.006137963504943683,3.775184936974668
3264,0.0061365307920122555,3.77634190446991
3265,0.006135096504743473,3.777498871965152
3266,0.00613366051197938,3.778655839460394
3267,0.006132222708128324,3.779812806955636
3268,0.006130782956139182,3.780969774450878
3269,0.006129341108244038,3.78212674194612
3270,0.006127896984566695,3.7832837094413616
3271,0.006126450522317328,3.7844406769366037
3272,0.006125001546019723,3.7855976444318458
3273,0.006123549941447823,3.7867546119270883
3274,0.006122095622664621,3.7879115794223304
3275,0.006120638473025523,3.7890685469175724
3276,0.006119178366213047,3.790225514412814
3277,0.006117715183569381,3.791382481908056
3278,0.006116248817486694,3.7925394494032982
3279,0.006114779099787369,3.79369641689854
3280,0.006113305832357754,3.794853384393782
3281,0.006111828860721604,3.796010351889024
3282,0.006110348131070802,3.797167319384266
3283,0.006108863468512225,3.7983242868795077
3284,0.006107374706624843,3.79948125437475
3285,0.0061058817448167695,3.800638221869992
3286,0.006104384406502674,3.8017951893652344
3287,0.006102882599581847,3.8029521568604765
3288,0.006101376236837756,3.804109124355718
3289,0.006099865197694666,3.80526609185096
3290,0.00609834939974793,3.8064230593462023
3291,0.006096828679325539,3.8075800268414444
3292,0.006095302910790999,3.808736994336686
3293,0.006093772019966787,3.809893961831928
3294,0.0060922358550858325,3.81105092932717
3295,0.006090694338429081,3.812207896822412
3296,0.006089147386299064,3.813364864317654
3297,0.006087594890199061,3.814521831812896
3298,0.006086036696467207,3.8156787993081385
3299,0.006084472772819864,3.8168357668033805
3300,0.006082903057057607,3.817992734298622
3301,0.006081327499972679,3.8191497017938643
3302,0.006079745877083459,3.8203066692891063
3303,0.006078158168443721,3.8214636367843484
3304,0.0060765642906676675,3.82262060427959
3305,0.006074964139423766,3.823777571774832
3306,0.0060733576864217135,3.824934539270074
3307,0.006071744921687285,3.8260915067653163
3308,0.0060701257708997355,3.827248474260558
3309,0.006068499965364646,3.8284054417558
3310,0.006066867605726838,3.829562409251042
3311,0.00606522869036608,3.8307193767462846
3312,0.006063583166417462,3.8318763442415267
3313,0.006061930873293597,3.8330333117367683
3314,0.006060271713298824,3.8341902792320104
3315,0.006058605692704318,3.8353472467272525
3316,0.006056932874187324,3.836504214222494
3317,0.006055253147913302,3.837661181717736
3318,0.006053566479317178,3.8388181492129783
3319,0.006051872959236867,3.8399751167082203
3320,0.006050172585561507,3.841132084203462
3321,0.006048465414879908,3.842289051698704
3322,0.006046751438936024,3.843446019193946
3323,0.006045030592794586,3.8446029866891887
3324,0.006043302884962469,3.8457599541844307
3325,0.006041568245887115,3.8469169216796724
3326,0.0060398266513713526,3.8480738891749144
3327,0.006038078092340628,3.8492308566701565
3328,0.006036322652196576,3.8503878241653986
3329,0.0060345604052399636,3.8515447916606402
3330,0.006032791300013906,3.8527017591558823
3331,0.006031015296512365,3.8538587266511244
3332,0.006029232399499029,3.855015694146366
3333,0.006027442702088935,3.856172661641608
3334,0.006025646197849812,3.85732962913685
3335,0.006023842895652261,3.8584865966320927
3336,0.006022032566233662,3.859643564127335
3337,0.0060202152879512555,3.860800531622577
3338,0.006018391113857294,3.8619574991178185
3339,0.00601656011627672,3.8631144666130606
3340,0.006014722357690491,3.8642714341083026
3341,0.006012877773324478,3.8654284016035443
3342,0.0060110261371996866,3.8665853690987864
3343,0.0060091673939980834,3.8677423365940284
3344,0.006007301633234382,3.8688993040892705
3345,0.006005429021761154,3.870056271584512
3346,0.006003549525849316,3.8712132390797542
3347,0.006001663271103457,3.8723702065749963
3348,0.0059997702483754484,3.873527174070239
3349,0.005997870329811387,3.874684141565481
3350,0.005995963479819273,3.8758411090607225
3351,0.00599404967792764,3.8769980765559646
3352,0.005992129056723894,3.8781550440512067
3353,0.005990201389312389,3.879312011546449
3354,0.00598826677622835,3.8804689790416904
3355,0.005986325305813338,3.8816259465369325
3356,0.005984376956063583,3.8827829140321746
3357,0.005982421830457623,3.883939881527416
3358,0.005980460040936263,3.8850968490226583
3359,0.005978491702031266,3.8862538165179004
3360,0.005976516812251602,3.887410784013143
3361,0.00597453544791821,3.888567751508385
3362,0.005972547569541146,3.8897247190036266
3363,0.005970553254572903,3.8908816864988687
3364,0.005968552279734228,3.8920386539941108
3365,0.005966544784967386,3.893195621489353
3366,0.005964530764237025,3.8943525889845945
3367,0.0059625102740011515,3.8955095564798365
3368,0.005960483352789,3.8966665239750786
3369,0.005958450062576785,3.8978234914703207
3370,0.005956410439617503,3.8989804589655623
3371,0.005954364438497542,3.9001374264608044
3372,0.005952312192086283,3.9012943939560465
3373,0.005950253725973263,3.902451361451289
3374,0.005948189134622371,3.903608328946531
3375,0.005946118465572664,3.9047652964417727
3376,0.005944041640814662,3.905922263937015
3377,0.005941958787109205,3.907079231432257
3378,0.005939869945196112,3.9082361989274985
3379,0.005937775157235567,3.9093931664227406
3380,0.005935674452157179,3.9105501339179827
3381,0.00593356788216182,3.9117071014132248
3382,0.005931455475684781,3.9128640689084664
3383,0.005929337243388509,3.9140210364037085
3384,0.0059272131880535725,3.9151780038989505
3385,0.005925083327397962,3.916334971394193
3386,0.0059229477171413745,3.917491938889435
3387,0.005920806300143376,3.9186489063846768
3388,0.0059186591403077365,3.919805873879919
3389,0.005916506346331163,3.920962841375161
3390,0.005914347913926867,3.922119808870403
3391,0.005912183882392337,3.9232767763656446
3392,0.005910014338361327,3.9244337438608867
3393,0.005907839371347547,3.925590711356129
3394,0.005905659026846448,3.9267476788513704
3395,0.005903473388853065,3.9279046463466125
3396,0.005901282538413068,3.9290616138418546
3397,0.005899086563481686,3.9302185813370967
3398,0.005896885514439881,3.931375548832339
3399,0.005894679444022528,3.9325325163275813
3400,0.005892468376259583,3.933689483822823
3401,0.005890252417799845,3.934846451318065
3402,0.005888031608983952,3.936003418813307
3403,0.005885806063579791,3.9371603863085487
3404,0.005883575824213605,3.9383173538037908
3405,0.005881340950889444,3.939474321299033
3406,0.005879101478974444,3.940631288794275
3407,0.00587685745610514,3.9417882562895166
3408,0.005874608950488932,3.9429452237847586
3409,0.005872356005158286,3.9441021912800007
3410,0.005870098717786869,3.9452591587752432
3411,0.005867837145218944,3.9464161262704853
3412,0.005865571315978222,3.947573093765727
3413,0.005863301263971307,3.948730061260969
3414,0.0058610270428734595,3.949887028756211
3415,0.005858748666711306,3.951043996251453
3416,0.0058564661416209834,3.952200963746695
3417,0.005854179513430238,3.953357931241937
3418,0.005851888813861978,3.954514898737179
3419,0.005849594051619332,3.9556718662324206
3420,0.00584729534809763,3.9568288337276627
3421,0.005844992682944707,3.9579858012229048
3422,0.0058426860927192036,3.9591427687181473
3423,0.005840375632354571,3.9602997362133894
3424,0.0058380613360469605,3.961456703708631
3425,0.005835743300891504,3.962613671203873
3426,0.0058334215326584695,3.963770638699115
3427,0.005831096020603135,3.9649276061943572
3428,0.005828766851328693,3.966084573689599
3429,0.005826434051913778,3.967241541184841
3430,0.005824097608710597,3.968398508680083
3431,0.005821757532066332,3.969555476175325
3432,0.0058194139199852415,3.9707124436705667
3433,0.0058170668126619664,3.971869411165809
3434,0.005814716278852644,3.973026378661051
3435,0.00581236234150185,3.9741833461562934
3436,0.005810004983212661,3.9753403136515355
3437,0.0058076441810962645,3.976497281146777
3438,0.005805279948252002,3.977654248642019
3439,0.005802912252395323,3.9788112161372613
3440,0.00580054111969336,3.979968183632503
3441,0.005798166556873003,3.981125151127745
3442,0.0057957885415761265,3.982282118622987
3443,0.005793407110132785,3.983439086118229
3444,0.005791022218312949,3.984596053613471
3445,0.005788633874486015,3.985753021108713
3446,0.005786242055493703,3.986909988603955
3447,0.0057838468294361105,3.9880669560991975
3448,0.00578144821490758,3.9892239235944396
3449,0.005779046168533047,3.990380891089681
3450,0.005776640686736587,3.9915378585849233
3451,0.005774231862949194,3.9926948260801653
3452,0.005771819641680096,3.9938517935754074
3453,0.005769404000743301,3.995008761070649
3454,0.005766984947520436,3.996165728565891
3455,0.005764562584812279,3.997322696061133
3456,0.00576213701006279,3.998479663556375
3457,0.005759708204167244,3.999636631051617
3458,0.005757276179133833,4.000793598546859
3459,0.00575484097881596,4.001950566042101
3460,0.005752402752852137,4.003107533537343
3461,0.005749961444244149,4.004264501032585
3462,0.005747517027565215,4.005421468527827
3463,0.005745069553612518,4.006578436023069
3464,0.005742619041938892,4.0077354035183115
3465,0.0057401655011452505,4.008892371013554
3466,0.005737708970330896,4.010049338508796
3467,0.005735249501969462,4.011206306004037
3468,0.005732787068173119,4.012363273499279
3469,0.0057303216604180935,4.013520240994521
3470,0.0057278532951745694,4.014677208489763
3471,0.005725382025323191,4.015834175985005
3472,0.0057229079511506836,4.016991143480247
3473,0.005720431148110387,4.018148110975489
3474,0.005717951639317559,4.019305078470731
3475,0.005715469362810221,4.0204620459659735
3476,0.0057129842501085935,4.0216190134612155
3477,0.005710496299565269,4.022775980956458
3478,0.0057080054974321835,4.0239329484517
3479,0.0057055117498326785,4.025089915946942
3480,0.005703015111271835,4.026246883442183
3481,0.005700515591021957,4.027403850937425
3482,0.005698013220553348,4.028560818432667
3483,0.005695508073452389,4.029717785927909
3484,0.0056930001614999455,4.030874753423152
3485,0.005690489405054552,4.032031720918393
3486,0.005687975757067899,4.033188688413635
3487,0.005685459263078717,4.0343456559088775
3488,0.0056829399721753555,4.03550262340412
3489,0.005680417937125208,4.036659590899362
3490,0.005677893231732113,4.037816558394604
3491,0.005675365905075005,4.038973525889846
3492,0.005672835932378236,4.040130493385087
3493,0.0056703032921993374,4.041287460880329
3494,0.00566776808015067,4.042444428375571
3495,0.00566523024587722,4.043601395870813
3496,0.0056626899322731305,4.044758363366055
3497,0.0056601471612732455,4.045915330861297
3498,0.005657601911528894,4.0470722983565395
3499,0.0056550542008939495,4.0482292658517816
3500,0.005652504040376314,4.049386233347024
3501,0.005649951344662938,4.050543200842266
3502,0.00564739633078426,4.051700168337508
3503,0.005644839020701573,4.05285713583275
3504,0.0056422794103824,4.054014103327991
3505,0.005639717436524036,4.055171070823233
3506,0.0056371530084467795,4.056328038318475
3507,0.0056345861722624825,4.057485005813717
3508,0.0056320167824153635,4.058641973308959
3509,0.005629444903375083,4.059798940804202
3510,0.005626870396976968,4.0609559082994435
3511,0.005624293342370576,4.062112875794686
3512,0.005621713688522723,4.063269843289928
3513,0.005619131349473385,4.06442681078517
3514,0.005616546426221279,4.065583778280412
3515,0.005613958912852386,4.066740745775654
3516,0.005611368784544393,4.067897713270896
3517,0.005608775974897977,4.069054680766137
3518,0.005606180557938345,4.070211648261379
3519,0.005603582325344057,4.071368615756621
3520,0.0056009812680464875,4.072525583251863
3521,0.005598377475344144,4.0736825507471055
3522,0.005595770904924353,4.074839518242348
3523,0.005593161403599449,4.07599648573759
3524,0.005590548962996764,4.077153453232832
3525,0.005587933655261532,4.078310420728074
3526,0.0055853153738487865,4.079467388223316
3527,0.005582694115190018,4.080624355718558
3528,0.005580069918688689,4.0817813232138
3529,0.0055774427649193156,4.082938290709041
3530,0.005574812632432544,4.084095258204283
3531,0.005572179496556066,4.085252225699525
3532,0.005569543454849167,4.0864091931947675
3533,0.005566904449204306,4.0875661606900096
3534,0.005564262296245777,4.088723128185252
3535,0.005561617106362158,4.089880095680494
3536,0.005558968970989855,4.091037063175736
3537,0.005556317844221795,4.092194030670978
3538,0.005553663676087065,4.09335099816622
3539,0.005551006389966507,4.094507965661462
3540,0.0055483460936195704,4.095664933156704
3541,0.005545682851443513,4.096821900651946
3542,0.0055430167285127315,4.097978868147187
3543,0.0055403476670043885,4.0991358356424294
3544,0.005537675725467007,4.1002928031376715
3545,0.005535000825722505,4.101449770632914
3546,0.005532323111182396,4.102606738128156
3547,0.005529642648106971,4.103763705623398
3548,0.00552695944028089,4.10492067311864
3549,0.00552427355436021,4.106077640613882
3550,0.0055215849730690355,4.107234608109124
3551,0.005518893700163873,4.108391575604366
3552,0.005516199768198352,4.109548543099608
3553,0.005513503274663592,4.11070551059485
3554,0.0055108041621591275,4.111862478090091
3555,0.005508102483370974,4.1130194455853335
3556,0.005505398251613182,4.114176413080576
3557,0.005502691509004901,4.115333380575818
3558,0.0054999823369764386,4.11649034807106
3559,0.00549727084036881,4.117647315566302
3560,0.005494557102636195,4.118804283061544
3561,0.005491841143876531,4.119961250556786
3562,0.0054891229646800025,4.121118218052028
3563,0.005486402619745193,4.12227518554727
3564,0.00548368015976579,4.123432153042512
3565,0.005480955495927306,4.124589120537754
3566,0.0054782286252357355,4.1257460880329955
3567,0.005475499568231349,4.1269030555282376
3568,0.005472768406509954,4.12806002302348
3569,0.005470035202050157,4.129216990518722
3570,0.005467300017692992,4.130373958013964
3571,0.005464562954244041,4.131530925509207
3572,0.0054618240888604135,4.132687893004448
3573,0.005459083415219495,4.13384486049969
3574,0.005456340902464942,4.135001827994932
3575,0.005453596562580242,4.136158795490174
3576,0.005450850473473681,4.137315762985416
3577,0.00544810251514154,4.138472730480658
3578,0.005445352694084795,4.1396296979759
3579,0.0054426011369948235,4.140786665471142
3580,0.0054398479396957225,4.141943632966384
3581,0.005437093228525354,4.143100600461626
3582,0.005434337053275117,4.144257567956868
3583,0.005431579293215078,4.14541453545211
3584,0.00542882005224575,4.146571502947352
3585,0.0054260594010904035,4.147728470442594
3586,0.005423297145993424,4.148885437937836
3587,0.00542053337376889,4.150042405433078
3588,0.0054177681904412295,4.15119937292832
3589,0.005415001538504677,4.152356340423562
3590,0.005412233464426827,4.1535133079188045
3591,0.005409463850352084,4.154670275414046
3592,0.005406692570986123,4.155827242909288
3593,0.005403919694452504,4.15698421040453
3594,0.005401145294220155,4.158141177899772
3595,0.0053983693261515486,4.159298145395014
3596,0.005395591942898089,4.160455112890256
3597,0.0053928131922305516,4.161612080385498
3598,0.005390033094346754,4.16276904788074
3599,0.005387251651886,4.163926015375982
3600,0.00538446897061712,4.165082982871224
3601,0.005381685095385615,4.166239950366466
3602,0.005378900074649105,4.1673969178617085
3603,0.0053761139666437,4.168553885356951
3604,0.005373326829090337,4.169710852852192
3605,0.00537053870901421,4.170867820347434
3606,0.0053677496611622575,4.172024787842676
3607,0.0053649597487088665,4.173181755337918
3608,0.005362168973829897,4.17433872283316
3609,0.005359377428549444,4.175495690328402
3610,0.005356585230064362,4.176652657823644
3611,0.005353792313462544,4.177809625318886
3612,0.0053509985724265454,4.178966592814128
3613,0.0053482040657634915,4.1801235603093705
3614,0.005345408873929536,4.181280527804613
3615,0.005342612912935236,4.182437495299855
3616,0.0053398162712520675,4.183594462795096
3617,0.005337018962902032,4.184751430290338
3618,0.0053342210616711214,4.18590839778558
3619,0.005331422609634148,4.187065365280822
3620,0.0053286236435464195,4.188222332776064
3621,0.0053258242304035355,4.189379300271306
3622,0.0053230242277932235,4.190536267766548
3623,0.005320223712189716,4.19169323526179
3624,0.005317422699951051,4.1928502027570325
3625,0.0053146212687501145,4.1940071702522745
3626,0.005311819437798467,4.195164137747517
3627,0.005309017231746802,4.196321105242759
3628,0.005306214682612975,4.197478072738
3629,0.005303411795780894,4.198635040233242
3630,0.0053006085063931445,4.199792007728484
3631,0.005297804892832994,4.200948975223726
3632,0.005295001008589328,4.202105942718968
3633,0.005292196840961794,4.20326291021421
3634,0.005289392379389407,4.204419877709452
3635,0.005286587588502537,4.205576845204694
3636,0.0052837825443785335,4.2067338126999365
3637,0.00528097731199668,4.207890780195179
3638,0.0052781719028137265,4.209047747690421
3639,0.005275366363182654,4.210204715185663
3640,0.005272560744892168,4.211361682680905
3641,0.005269755079849362,4.212518650176146
3642,0.0052669494113987405,4.213675617671388
3643,0.0052641437165096144,4.21483258516663
3644,0.005261337950659796,4.215989552661872
3645,0.005258532133408651,4.217146520157114
3646,0.005255726300880661,4.218303487652356
3647,0.005252920409640585,4.2194604551475985
3648,0.005250114452327298,4.220617422642841
3649,0.005247308526938205,4.221774390138083
3650,0.005244502647460296,4.222931357633325
3651,0.00524169688980165,4.224088325128567
3652,0.0052388912019106304,4.225245292623809
3653,0.005236085631858045,4.22640226011905
3654,0.005233280210387604,4.227559227614292
3655,0.005230474922658848,4.228716195109534
3656,0.005227669799503873,4.229873162604776
3657,0.005224864858033788,4.231030130100018
3658,0.00522206007875146,4.232187097595261
3659,0.005219255481194733,4.2333440650905025
3660,0.005216451086288986,4.234501032585745
3661,0.005213646890254569,4.235658000080987
3662,0.005210842909560174,4.236814967576229
3663,0.00520803913957713,4.237971935071471
3664,0.005205235599050635,4.239128902566713
3665,0.005202432304669631,4.240285870061955
3666,0.005199629315451575,4.241442837557196
3667,0.005196826618210354,4.242599805052438
3668,0.0051940242363199725,4.24375677254768
3669,0.005191222204734788,4.244913740042922
3670,0.005188420573318502,4.2460707075381645
3671,0.005185619348383323,4.247227675033407
3672,0.005182818559259101,4.248384642528649
3673,0.0051800182199873545,4.249541610023891
3674,0.005177218361508912,4.250698577519133
3675,0.005174419023895416,4.251855545014375
3676,0.005171620206434039,4.253012512509617
3677,0.005168821956762791,4.254169480004859
3678,0.005166024272044365,4.2553264475001
3679,0.005163227166489559,4.256483414995342
3680,0.005160430639850488,4.257640382490584
3681,0.005157634713355411,4.2587973499858265
3682,0.005154839398834514,4.259954317481069
3683,0.0051520447042987085,4.261111284976311
3684,0.005149250650048712,4.262268252471553
3685,0.005146457246576482,4.263425219966795
3686,0.005143664513417872,4.264582187462037
3687,0.005140872457747174,4.265739154957279
3688,0.005138081129552777,4.266896122452521
3689,0.005135290535053695,4.268053089947763
3690,0.005132500683469814,4.269210057443005
3691,0.00512971161069481,4.270367024938246
3692,0.005126923306787072,4.2715239924334885
3693,0.0051241357798183056,4.2726809599287305
3694,0.005121349026744427,4.273837927423973
3695,0.005118563052921121,4.274994894919215
3696,0.005115777860885232,4.276151862414457
3697,0.0051129934538053905,4.277308829909699
3698,0.005110209844783628,4.278465797404941
3699,0.005107427041962466,4.279622764900183
3700,0.005104645067690807,4.280779732395425
3701,0.005101863942209708,4.281936699890667
3702,0.0050990836715275505,4.283093667385909
3703,0.0050963042661573005,4.28425063488115
3704,0.005093525742144989,4.2854076023763925
3705,0.005090748115808827,4.286564569871635
3706,0.005087971399805965,4.287721537366877
3707,0.005085195599909719,4.288878504862119
3708,0.005082420737373123,4.290035472357361
3709,0.005079646820470779,4.291192439852603
3710,0.0050768738459118674,4.292349407347845
3711,0.005074101795023775,4.293506374843087
3712,0.005071330673532203,4.294663342338329
3713,0.005068560498475685,4.295820309833571
3714,0.005065791282212976,4.296977277328813
3715,0.005063023041301747,4.2981342448240545
3716,0.005060255786920254,4.299291212319297
3717,0.005057489530530854,4.300448179814539
3718,0.005054724285575409,4.301605147309781
3719,0.005051960077568468,4.302762114805023
3720,0.005049196924166216,4.303919082300266
3721,0.005046434775401724,4.305076049795507
3722,0.005043673688429521,4.306233017290749
3723,0.005040913711272244,4.307389984785991
3724,0.005038154855737544,4.308546952281233
3725,0.005035397139136404,4.309703919776475
3726,0.005032640576527114,4.310860887271717
3727,0.005029885188357589,4.312017854766959
3728,0.0050271309915892485,4.313174822262201
3729,0.005024377971094068,4.314331789757443
3730,0.005021626193913453,4.315488757252685
3731,0.0050188756594013685,4.316645724747927
3732,0.005016126387410981,4.317802692243169
3733,0.005013378311063943,4.318959659738411
3734,0.0050106314501468345,4.320116627233653
3735,0.005007885839362265,4.321273594728895
3736,0.00500514148281139,4.322430562224137
3737,0.005002398339399519,4.323587529719379
3738,0.00499965643140485,4.324744497214621
3739,0.004996915768572405,4.3259014647098635
3740,0.004994176343381372,4.327058432205105
3741,0.004991438138288369,4.328215399700347
3742,0.004988701105584164,4.329372367195589
3743,0.004985965240952236,4.330529334690831
3744,0.0049832305589838765,4.331686302186073
3745,0.004980497084511566,4.332843269681315
3746,0.004977764768256403,4.334000237176557
3747,0.004975033605889203,4.335157204671799
3748,0.004972303594855385,4.336314172167041
3749,0.004969574680370444,4.337471139662283
3750,0.004966846880070332,4.3386281071575254
3751,0.004964120222654019,4.3397850746527675
3752,0.004961394714344501,4.34094204214801
3753,0.004958670315314524,4.342099009643251
3754,0.004955947006192714,4.343255977138493
3755,0.004953224813627676,4.344412944633735
3756,0.004950503702567826,4.345569912128977
3757,0.00494778363845774,4.346726879624219
3758,0.004945064619179794,4.347883847119461
3759,0.0049423466401331065,4.349040814614703
3760,0.00493962969233667,4.350197782109945
3761,0.004936913845225831,4.351354749605187
3762,0.00493419905058143,4.3525117171004295
3763,0.004931485206386805,4.353668684595672
3764,0.00492877233263838,4.354825652090914
3765,0.004926060508359707,4.355982619586155
3766,0.004923349760048998,4.357139587081397
3767,0.004920640141729011,4.358296554576639
3768,0.004917931768222626,4.359453522071881
3769,0.004915224624445139,4.360610489567123
3770,0.004912518786668086,4.361767457062365
3771,0.004909814243193459,4.362924424557607
3772,0.004907111113743016,4.364081392052849
3773,0.004904409403346933,4.3652383595480915
3774,0.004901709139974884,4.3663953270433336
3775,0.004899010305178899,4.367552294538576
3776,0.004896312822079524,4.368709262033818
3777,0.004893616660070661,4.369866229529059
3778,0.004890921878046465,4.371023197024301
3779,0.004888228319865934,4.372180164519543
3780,0.004885536060578114,4.373337132014785
3781,0.004882845134999502,4.374494099510027
3782,0.0048801555187769335,4.375651067005269
3783,0.004877467093066832,4.376808034500511
3784,0.004874779833916558,4.3779650019957534
3785,0.0048720936106401306,4.3791219694909955
3786,0.004869408515516866,4.380278936986238
3787,0.004866724533778457,4.38143590448148
3788,0.004864041672038206,4.382592871976722
3789,0.004861359895786109,4.383749839471964
3790,0.004858679235847326,4.384906806967205
3791,0.004855999697287189,4.386063774462447
3792,0.004853321242300598,4.387220741957689
3793,0.004850643901246669,4.388377709452931
3794,0.0048479677256987935,4.389534676948173
3795,0.0048452927280675465,4.390691644443415
3796,0.0048426189681700866,4.3918486119386575
3797,0.004839946476384417,4.3930055794339
3798,0.004837275270747831,4.394162546929142
3799,0.004834605264089912,4.395319514424384
3800,0.0048319364593366896,4.396476481919626
3801,0.004829268777524208,4.397633449414868
3802,0.004826602244341091,4.398790416910109
3803,0.004823936927622253,4.399947384405351
3804,0.004821272864814516,4.401104351900593
3805,0.004818610057497726,4.402261319395835
3806,0.00481594854538485,4.403418286891077
3807,0.0048132883210006425,4.4045752543863195
3808,0.00481062941686685,4.4057322218815615
3809,0.00480797184574182,4.406889189376804
3810,0.004805315559882399,4.408046156872046
3811,0.0048026605346352495,4.409203124367288
3812,0.004800006768644477,4.41036009186253
3813,0.004797354330647044,4.411517059357772
3814,0.004794703245830969,4.412674026853014
3815,0.004792053529459103,4.413830994348255
3816,0.004789405200230514,4.414987961843497
3817,0.0047867582925604215,4.416144929338739
3818,0.0047841128052635165,4.4173018968339814
3819,0.004781468728453999,4.4184588643292235
3820,0.004778826082305684,4.419615831824466
3821,0.004776184878981538,4.420772799319708
3822,0.004773545099196049,4.42192976681495
3823,0.004770906719029361,4.423086734310192
3824,0.00476826979231459,4.424243701805434
3825,0.00476563436522125,4.425400669300676
3826,0.004763000472832103,4.426557636795918
3827,0.004760368118650792,4.427714604291159
3828,0.004757737284096542,4.428871571786401
3829,0.004755107994569886,4.430028539281643
3830,0.004752480212294131,4.4311855067768855
3831,0.004749853936138209,4.432342474272128
3832,0.004747229162365276,4.43349944176737
3833,0.004744605935544583,4.434656409262612
3834,0.00474198427778363,4.435813376757854
3835,0.004739364186432139,4.436970344253096
3836,0.0047367455925151885,4.438127311748338
3837,0.004734128562768089,4.43928427924358
3838,0.004731513115321066,4.440441246738822
3839,0.004728899258168275,4.441598214234063
3840,0.004726286954959138,4.442755181729305
3841,0.00472367620258531,4.4439121492245475
3842,0.004721067052895365,4.4450691167197895
3843,0.004718459539550557,4.446226084215032
3844,0.004715853679575078,4.447383051710274
3845,0.0047132494526673785,4.448540019205516
3846,0.004710646850792837,4.449696986700758
3847,0.004708045901666221,4.450853954196
3848,0.004705446575795096,4.452010921691242
3849,0.004702848854563349,4.453167889186484
3850,0.004700252744658957,4.454324856681726
3851,0.004697658305575913,4.455481824176968
3852,0.0046950655561143785,4.456638791672209
3853,0.004692474465300646,4.4577957591674515
3854,0.004689885059352832,4.458952726662694
3855,0.004687297330707249,4.460109694157936
3856,0.004684711276706081,4.461266661653178
3857,0.004682126897522373,4.46242362914842
3858,0.0046795441047858405,4.463580596643662
3859,0.004676962889525666,4.464737564138904
3860,0.004674383302223077,4.465894531634146
3861,0.004671805390847595,4.467051499129388
3862,0.004669229177511107,4.46820846662463
3863,0.004666654674644587,4.469365434119872
3864,0.0046640818852731565,4.4705224016151135
3865,0.0046615107968700255,4.471679369110356
3866,0.004658941453695655,4.472836336605598
3867,0.0046563738308559345,4.47399330410084
3868,0.004653807967329616,4.475150271596082
3869,0.004651243843157631,4.476307239091324
3870,0.004648681508058808,4.477464206586566
3871,0.00464612097342483,4.478621174081808
3872,0.004643562259257226,4.47977814157705
3873,0.004641005371144076,4.480935109072292
3874,0.004638450309899532,4.482092076567534
3875,0.004635897095613968,4.483249044062776
3876,0.004633345730487399,4.484406011558018
3877,0.00463079614747933,4.48556297905326
3878,0.004628248421301298,4.486719946548502
3879,0.004625702567632563,4.487876914043744
3880,0.0046231586125267295,4.489033881538986
3881,0.004620616566436347,4.490190849034228
3882,0.00461807642366996,4.49134781652947
3883,0.004615538245615133,4.492504784024712
3884,0.004613002009954755,4.493661751519954
3885,0.0046104677463590735,4.494818719015196
3886,0.004607935496853405,4.495975686510438
3887,0.004605405258496864,4.49713265400568
3888,0.004602877015887737,4.4982896215009225
3889,0.004600350823663589,4.499446588996164
3890,0.004597826682091039,4.500603556491406
3891,0.0045953045886124675,4.501760523986648
3892,0.004592784537042986,4.50291749148189
3893,0.004590266525529467,4.504074458977132
3894,0.0045877506047669785,4.505231426472374
3895,0.00458523676285799,4.506388393967616
3896,0.004582725005250796,4.507545361462858
3897,0.004580215320096691,4.5087023289581
3898,0.004577707712281301,4.509859296453342
3899,0.0045752021864370355,4.5110162639485845
3900,0.004572698730772942,4.5121732314438265
3901,0.004570197354885409,4.513330198939069
3902,0.004567698059517625,4.51448716643431
3903,0.004565200846619194,4.515644133929552
3904,0.004562705713581863,4.516801101424794
3905,0.004560212648001717,4.517958068920036
3906,0.004557721693594335,4.519115036415278
3907,0.004555232841455342,4.52027200391052
3908,0.004552746094358896,4.521428971405762
3909,0.004550261488981826,4.522585938901004
3910,0.004547779033497484,4.523742906396246
3911,0.004545298724799932,4.5248998738914885
3912,0.0045428205652774025,4.526056841386731
3913,0.0045403445564668075,4.527213808881973
3914,0.004537870712496505,4.528370776377214
3915,0.004535399029841772,4.529527743872456
3916,0.004532929504120536,4.530684711367698
3917,0.004530462118693729,4.53184167886294
3918,0.00452799688622376,4.532998646358182
3919,0.004525533796623133,4.534155613853424
