,Et,time
633,3.482213551376233e-36,0.27032456694454576
634,1.4296655872939268e-36,0.27075161997289415
635,8.719495073993837e-37,0.2711786730012426
636,3.0516253245839402e-37,0.271605726029591
637,2.9051276871989538e-37,0.27203277905793943
638,2.700787505645913e-37,0.2724598320862878
639,2.410359817175473e-37,0.2728868851146362
640,1.9961807256487074e-37,0.27331393814298466
641,4.911882484524013e-12,0.2737409911713331
642,2.5495956973346168e-11,0.27416804419968144
643,7.261687216868434e-11,0.2745950972280299
644,1.5802297473933888e-10,0.2750221502563783
645,2.958396494011495e-10,0.2754492032847267
646,5.015781273836629e-10,0.2758762563130751
647,7.981007500655879e-10,0.2763033093414235
648,1.213589821595437e-09,0.27673036236977194
649,1.7871218973982303e-09,0.2771574153981204
650,2.5715392521529974e-09,0.2775844684264688
651,3.6345721933243804e-09,0.27801152145481717
652,5.0676309984553065e-09,0.2784385744831656
653,6.9901838878317546e-09,0.278865627511514
654,9.551745423127366e-09,0.27929268053986245
655,1.2944730593243024e-08,0.27971973356821084
656,1.7414969543287357e-08,0.2801467865965592
657,2.3264586861899084e-08,0.2805738396249077
658,3.086897413917323e-08,0.2810008926532561
659,4.068625156171746e-08,0.2814279456816045
660,5.3280259552281547e-08,0.2818549987099529
661,6.93312216173324e-08,0.28228205173830134
662,8.965598286614345e-08,0.28270910476664973
663,1.1523047157356624e-07,0.2831361577949982
664,1.47220411439311e-07,0.28356321082334657
665,1.870081095032799e-07,0.28399026385169496
666,2.3622463107156901e-07,0.2844173168800434
667,2.9678686441814274e-07,0.28484436990839185
668,3.70939839898046e-07,0.2852714229367402
669,4.613047387575372e-07,0.2856984759650886
670,5.709305063376559e-07,0.2861255289934371
671,7.03360500054094e-07,0.28655258202178546
672,8.626891355253707e-07,0.28697963505013385
673,1.0536377576218243e-06,0.2874066880784823
674,1.28163704741079e-06,0.2878337411068307
675,1.5529177638802129e-06,0.28826079413517913
676,1.8746084060040097e-06,0.2886878471635275
677,2.254849243650329e-06,0.2891149001918759
678,2.7029064767331872e-06,0.28954195322022436
679,3.2293083534277794e-06,0.2899690062485728
680,3.845988490339801e-06,0.2903960592769212
681,4.566441611727735e-06,0.2908231123052696
682,5.405899389283568e-06,0.291250165333618
683,6.38151807487451e-06,0.2916772183619664
684,7.5125794288001905e-06,0.29210427139031486
685,8.820710944997033e-06,0.29253132441866325
686,1.033012718343286e-05,0.29295837744701164
687,1.206788482356735e-05,0.2933854304753601
688,1.4064162053683079e-05,0.29381248350370853
689,1.6352557673846662e-05,0.2942395365320569
690,1.8970419537274007e-05,0.2946665895604053
691,2.195917404187232e-05,0.29509364258875376
692,2.5364703976477474e-05,0.29552069561710215
693,2.9237740839366573e-05,0.2959477486454506
694,3.363428348542903e-05,0.296374801673799
695,3.861604705179687e-05,0.29680185470214737
696,4.4250933321528086e-05,0.2972289077304958
697,5.061353697906617e-05,0.29765596075884426
698,5.778567943505398e-05,0.2980830137871926
699,6.585697456047292e-05,0.29851006681554104
700,7.492542161915103e-05,0.29893711984388943
701,8.509803529354957e-05,0.2993641728722379
702,9.64915018170194e-05,0.29979122590058627
703,0.00010923287384792426,0.30021827892893466
704,0.00012346029514003956,0.3006453319572831
705,0.00013932375948389687,0.30107238498563155
706,0.00015698590484154547,0.30149943801397994
707,0.00017662284088210166,0.3019264910423283
708,0.00019842501028517775,0.30235354407067677
709,0.00022259808102912087,0.30278059709902516
710,0.0002493638755332821,0.3032076501273736
711,0.00027896133181912316,0.303634703155722
712,0.0003116474960874327,0.3040617561840704
713,0.00034769854528444094,0.30448880921241883
714,0.00038741082311109136,0.3049158622407673
715,0.0004311019235475988,0.30534291526911567
716,0.00047911183485341627,0.30576996829746406
717,0.0005318040664454384,0.3061970213258125
718,0.0005895667989271685,0.3066240743541609
719,0.0006528140808595413,0.30705112738250934
720,0.0007219870326470077,0.3074781804108577
721,0.0007975550773159857,0.3079052334392061
722,0.0008800171588992385,0.30833228646755456
723,0.0009699030053438604,0.30875933949590295
724,0.0010677744059994915,0.30918639252425134
725,0.0011742264491138867,0.3096134455525998
726,0.0012898888070286658,0.31004049858094823
727,0.0014154270058083479,0.3104675516092966
728,0.0015515437180289708,0.310894604637645
729,0.001698980014182017,0.31132165766599346
730,0.0018585166082337897,0.31174871069434185
731,0.0020309751047474928,0.3121757637226903
732,0.0022172192056237965,0.3126028167510387
733,0.002418155909607321,0.31302986977938707
734,0.002634736676443674,0.3134569228077355
735,0.0028679585050348563,0.31388397583608396
736,0.0031188650405919857,0.31431102886443235
737,0.003388547629265989,0.31473808189278074
738,0.0036781463042957615,0.3151651349211292
739,0.003988850763298322,0.3155921879494776
740,0.00432190124370755,0.316019240977826
741,0.004678589397616787,0.3164462940061744
742,0.005060259065100629,0.3168733470345228
743,0.005468306929518108,0.31730040006287125
744,0.005904183159996908,0.3177274530912197
745,0.006369391929077008,0.3181545061195681
746,0.006865491805698691,0.31858155914791647
747,0.007394096110276878,0.3190086121762649
748,0.007956873228405405,0.3194356652046133
749,0.008555546774669237,0.3198627182329617
750,0.009191895599015627,0.32028977126131014
751,0.009867753779987741,0.32071682428965853
752,0.010585010432557908,0.321143877318007
753,0.011345609418238803,0.32157093034635537
754,0.012151548953389749,0.32199798337470376
755,0.013004881055416471,0.3224250364030522
756,0.01390771087811924,0.3228520894314006
757,0.014862195893608241,0.32327914245974904
758,0.01587054494966591,0.3237061954880974
759,0.016935017282818564,0.3241332485164458
760,0.018057921316369956,0.32456030154479426
761,0.019241613337325936,0.3249873545731427
762,0.020488496034358678,0.3254144076014911
763,0.021801016896565845,0.3258414606298395
764,0.02318166647453671,0.32626851365818793
765,0.02463297647111206,0.3266955666865363
766,0.02615751777907265,0.32712261971488477
767,0.027757898356249526,0.32754967274323316
768,0.029436760945047918,0.32797672577158155
769,0.031196780622999777,0.32840377879993
770,0.03304066230921272,0.32883083182827844
771,0.034971138091516314,0.32925788485662677
772,0.036990964419931806,0.3296849378849752
773,0.03910291925385972,0.33011199091332366
774,0.041309799060673884,0.33053904394167205
775,0.04361441567358281,0.33096609697002044
776,0.04601959303582311,0.3313931499983689
777,0.04852816389373731,0.3318202030267173
778,0.05114296639990668,0.3322472560550657
779,0.05386684061622789,0.3326743090834141
780,0.05670262492602567,0.3331013621117625
781,0.05965315237947203,0.33352841514011095
782,0.06272124692075808,0.3339554681684594
783,0.06590971968454044,0.3343825211968078
784,0.06922136508034396,0.33480957422515617
785,0.07265895687188213,0.3352366272535046
786,0.07622524423403373,0.335663680281853
787,0.07992294790402861,0.33609073331020145
788,0.08375475618158626,0.33651778633854984
789,0.08772332083344653,0.33694483936689823
790,0.09183125323867797,0.3373718923952467
791,0.09608112028418175,0.3377989454235951
792,0.10047544033900943,0.3382259984519435
793,0.1050166793536261,0.3386530514802919
794,0.10970724693486757,0.33908010450864035
795,0.11454949243494297,0.33950715753698874
796,0.11954570108998341,0.3399342105653372
797,0.12469809018157381,0.34036126359368557
798,0.13000880530448305,0.34078831662203396
799,0.13547991668689946,0.3412153696503824
800,0.14111341557937415,0.34164242267873085
801,0.14691121075208693,0.3420694757070792
802,0.15287512506237022,0.34249652873542763
803,0.159006892105378,0.3429235817637761
804,0.1653081529546381,0.34335063479212447
805,0.17178045313471024,0.34377768782047285
806,0.17842523958807688,0.3442047408488213
807,0.1852438578931301,0.3446317938771697
808,0.1922375495960234,0.34505884690551814
809,0.19940746491732514,0.3454858999338665
810,0.20675458056806068,0.3459129529622149
811,0.21427987882552935,0.34634000599056336
812,0.22198410912424107,0.34676705901891175
813,0.22986797624197952,0.3471941120472602
814,0.23793204919858635,0.3476211650756086
815,0.24617677825346945,0.348048218103957
816,0.25460249351959413,0.3484752711323054
817,0.2632094039000568,0.34890232416065387
818,0.27199759582955674,0.34932937718900225
819,0.2809670323501542,0.34975643021735064
820,0.290117552376936,0.3501834832456991
821,0.29944887012618954,0.3506105362740475
822,0.30896057471123695,0.3510375893023959
823,0.318652126910987,0.3514646423307443
824,0.328522853387983,0.3518916953590927
825,0.3385719627496399,0.35231874838744115
826,0.34879854334758137,0.3527458014157896
827,0.3592015514001913,0.35317285444413793
828,0.3697797968847647,0.3535999074724864
829,0.38053198031490726,0.3540269605008348
830,0.3914566935458217,0.3544540135291832
831,0.4025524220391321,0.3548810665575316
832,0.4138175352795307,0.35530811958588004
833,0.4252502792433942,0.35573517261422843
834,0.4368487862151301,0.3561622256425769
835,0.4486110771487092,0.35658927867092527
836,0.46053505794962624,0.35701633169927366
837,0.4726185211887395,0.3574433847276221
838,0.48485915578818584,0.35787043775597055
839,0.4972545440451714,0.35829749078431894
840,0.5098021611671562,0.35872454381266733
841,0.5224993810587245,0.3591515968410158
842,0.5353434834413096,0.35957864986936416
843,0.5483316503025799,0.3600057028977126
844,0.5614609700814003,0.360432755926061
845,0.5747284459021723,0.3608598089544094
846,0.5881309944834,0.36128686198275783
847,0.6016654482690417,0.3617139150111063
848,0.6153285620248811,0.36214096803945467
849,0.6291170141186943,0.36256802106780306
850,0.6430274092449721,0.3629950740961515
851,0.657056280403596,0.3634221271244999
852,0.6712000942745799,0.3638491801528483
853,0.6854552594147117,0.36427623318119673
854,0.6998181233473748,0.3647032862095451
855,0.7142849771654903,0.36513033923789356
856,0.7288520636293395,0.36555739226624195
857,0.7435155783134949,0.36598444529459034
858,0.758271672436679,0.3664114983229388
859,0.7731164566048594,0.36683855135128723
860,0.7880460045442743,0.3672656043796356
861,0.8030563567421991,0.367692657407984
862,0.8181435238570601,0.36811971043633246
863,0.8333034892829887,0.36854676346468085
864,0.848532214189475,0.3689738164930293
865,0.8638256420018441,0.3694008695213777
866,0.8791797000729427,0.3698279225497261
867,0.8945903003338794,0.3702549755780745
868,0.9100533462798094,0.3706820286064229
869,0.925564737242469,0.37110908163477135
870,0.941120370345907,0.37153613466311974
871,0.9567161432426775,0.37196318769146813
872,0.9723479581838272,0.3723902407198166
873,0.9880117237048683,0.372817293748165
874,1.003703359263141,0.3732443467765134
875,1.0194187987308234,0.37367139980486186
876,1.0351539937432277,0.3740984528332102
877,1.0509049160472186,0.37452550586155864
878,1.0666675608448293,0.37495255888990703
879,1.0824379493060612,0.3753796119182555
880,1.0982121307332544,0.3758066649466039
881,1.1139861850825516,0.37623371797495236
882,1.1297562252835207,0.3766607710033007
883,1.1455183997238532,0.3770878240316491
884,1.161268894325925,0.37751487705999753
885,1.1770039347305972,0.377941930088346
886,1.1927197884761054,0.37836898311669437
887,1.2084127631842307,0.3787960361450428
888,1.224079183220343,0.37922308917339115
889,1.2397153944906962,0.3796501422017396
890,1.255317867243012,0.38007719523008804
891,1.2708830661816715,0.38050424825843643
892,1.2864074936501757,0.3809313012867849
893,1.301887692830748,0.3813583543151333
894,1.3173203288473765,0.38178540734348165
895,1.3327021681835927,0.3822124603718301
896,1.3480300462204617,0.3826395134001785
897,1.3633008781050198,0.38306656642852693
898,1.378511618793177,0.3834936194568754
899,1.3936592665530294,0.3839206724852237
900,1.40874087134274,0.38434772551357216
901,1.423753551435643,0.38477477854192055
902,1.4386944896068958,0.385201831570269
903,1.4535609259526423,0.38562888459861744
904,1.4683501636337934,0.38605593762696583
905,1.4830595655740957,0.38648299065531416
906,1.4976865510427568,0.3869100436836626
907,1.5122286014401451,0.38733709671201105
908,1.526683283124228,0.38776414974035944
909,1.5410482263298177,0.3881912027687079
910,1.55532111494525,0.38861825579705633
911,1.5694997031690996,0.38904530882540467
912,1.5835818059642905,0.3894723618537531
913,1.5975652945055026,0.3898994148821015
914,1.6114481073899556,0.39032646791044995
915,1.6252282479126892,0.3907535209387984
916,1.6389037786616134,0.3911805739671468
917,1.6524728255170134,0.3916076269954952
918,1.665933585033534,0.39203468002384356
919,1.6792843194628153,0.392461733052192
920,1.692523355193262,0.39288878608054045
921,1.7056490827296715,0.39331583910888884
922,1.7186599622180776,0.3937428921372373
923,1.731554523532621,0.3941699451655856
924,1.74433136648302,0.39459699819393407
925,1.7569891267754723,0.3950240512222825
926,1.7695264706910663,0.3954511042506309
927,1.7819421215780427,0.39587815727897935
928,1.794234896616315,0.3963052103073278
929,1.8064036689999179,0.3967322633356761
930,1.818447383655428,0.3971593163640245
931,1.8303651400647043,0.39758636939237296
932,1.8421561256066492,0.3980134224207214
933,1.8538195548839531,0.39844047544906985
934,1.8653547109289794,0.39886752847741824
935,1.8767609175055682,0.3992945815057666
936,1.888037575120489,0.399721634534115
937,1.8991841143479697,0.40014868756246347
938,1.9102000019488459,0.40057574059081186
939,1.9210847641210687,0.4010027936191603
940,1.9318379425676888,0.40142984664750875
941,1.9424590717872656,0.4018568996758571
942,1.952947726727901,0.4022839527042055
943,1.9633034997996985,0.4027110057325539
944,1.9735260872253944,0.40313805876090236
945,1.9836153774537375,0.4035651117892508
946,1.9935713933928896,0.4039921648175992
947,2.0033941521859213,0.4044192178459476
948,2.0130835039245163,0.404846270874296
949,2.0226392929177055,0.4052733239026444
950,2.0320615852425292,0.40570037693099287
951,2.0413505224727406,0.40612742995934126
952,2.0505061755555003,0.4065544829876896
953,2.0595285657766893,0.40698153601603804
954,2.0684172598943276,0.4074085890443865
955,2.0771718222512763,0.4078356420727349
956,2.0857930042439166,0.4082626951010833
957,2.0942826465246926,0.40868974812943176
958,2.1026425472923025,0.4091168011577801
959,2.110874627545652,0.40954385418612854
960,2.1189812528408494,0.40997090721447693
961,2.1269654320229674,0.4103979602428254
962,2.134828843444465,0.4108250132711738
963,2.1425713077599324,0.4112520662995222
964,2.1501919467323014,0.4116791193278706
965,2.1576898836186955,0.412106172356219
966,2.16506422466477,0.41253322538456744
967,2.172315394735794,0.4129602784129159
968,2.1794448550479593,0.41338733144126427
969,2.186453166477045,0.4138143844696127
970,2.193340735153646,0.41424143749796105
971,2.200106870809386,0.4146684905263095
972,2.2067519834547054,0.41509554355465794
973,2.2132748324844216,0.41552259658300633
974,2.2196761314696376,0.4159496496113548
975,2.2259559225718615,0.4163767026397032
976,2.2321136502607857,0.41680375566805156
977,2.2381494786785554,0.4172308086964
978,2.2440648975621773,0.4176578617247484
979,2.2498608727528286,0.41808491475309684
980,2.255536736396447,0.4185119677814453
981,2.261092692284352,0.41893902080979367
982,2.2665303593199444,0.419366073838142
983,2.2718510718485208,0.41979312686649045
984,2.2770553704778864,0.4202201798948389
985,2.2821440062178184,0.4206472329231873
986,2.2871173669545732,0.42107428595153573
987,2.2919762715339993,0.4215013389798842
988,2.296720494166573,0.4219283920082325
989,2.3013545036052925,0.42235544503658096
990,2.3058781908578365,0.42278249806492935
991,2.310292002262452,0.4232095510932778
992,2.3145958704408565,0.42363660412162624
993,2.3187902179382327,0.4240636571499746
994,2.3228767550576377,0.424490710178323
995,2.326857344547599,0.4249177632066714
996,2.330733246040679,0.42534481623501985
997,2.334505394910879,0.4257718692633683
998,2.3381739689199645,0.4261989222917167
999,2.341739784837461,0.42662597532006513
1000,2.345203912339662,0.42705302834841347
1001,2.348566951789012,0.4274800813767619
1002,2.351829001979565,0.42790713440511036
