,Et,time
705,0.6601163212622032,0.8165499546123811
706,0.6574587234941209,0.8177081814983561
707,0.6548133839702326,0.8188664083843311
708,0.6521802482857394,0.8200246352703061
709,0.649559264184991,0.8211828621562812
710,0.646950373150523,0.8223410890422562
711,0.6443535241778209,0.8234993159282312
712,0.6417686659083811,0.8246575428142062
713,0.6391957454194985,0.8258157697001812
714,0.6366347105586965,0.8269739965861562
715,0.6340855101614752,0.8281322234721312
716,0.6315480941139914,0.8292904503581062
717,0.6290224133979567,0.8304486772440812
718,0.6265084201934658,0.8316069041300563
719,0.6240060676836118,0.8327651310160313
720,0.621515310227855,0.8339233579020063
721,0.6190361032509918,0.8350815847879813
722,0.6165684034191111,0.8362398116739563
723,0.6141121684942026,0.8373980385599313
724,0.6116673572978053,0.8385562654459063
725,0.6092339297825846,0.8397144923318813
726,0.6068118468087134,0.8408727192178563
727,0.6044010696051177,0.8420309461038313
728,0.60200155852473,0.8431891729898064
729,0.5996132718333265,0.8443473998757814
730,0.5972361653186712,0.8455056267617564
731,0.5948701931818795,0.8466638536477314
732,0.5925153072077001,0.8478220805337064
733,0.5901714507287384,0.8489803074196813
734,0.5878385557378529,0.8501385343056563
735,0.5855165448450251,0.8512967611916313
736,0.5832053374116504,0.8524549880776063
737,0.5809048547317331,0.8536132149635813
738,0.5786150175442918,0.8547714418495564
739,0.5763357451179073,0.8559296687355314
740,0.5740669563484357,0.8570878956215064
741,0.5718085733158247,0.8582461225074814
742,0.5695605279483505,0.8594043493934564
743,0.5673227632259249,0.8605625762794314
744,0.5650952266017614,0.8617208031654064
745,0.5628778664547139,0.8628790300513814
746,0.560670630695247,0.8640372569373564
747,0.5584734632128519,0.8651954838233314
748,0.5562863031100473,0.8663537107093066
749,0.554109085849392,0.8675119375952816
750,0.5519417429602769,0.8686701644812566
751,0.5497842059916055,0.8698283913672316
752,0.5476364019755505,0.8709866182532066
753,0.5454982560931785,0.8721448451391816
754,0.5433696901940848,0.8733030720251566
755,0.5412506218094533,0.8744612989111316
756,0.53914096558131,0.8756195257971066
757,0.5370406332734029,0.8767777526830817
758,0.5349495404109184,0.8779359795690567
759,0.5328676230387706,0.8790942064550317
760,0.5307948324904154,0.8802524333410067
761,0.5287311245996354,0.8814106602269817
762,0.5266764585831436,0.8825688871129567
763,0.5246307954987425,0.8837271139989317
764,0.5225940976313689,0.8848853408849067
765,0.5205663274265502,0.8860435677708817
766,0.5185474463901878,0.8872017946568567
767,0.51653741611858,0.8883600215428318
768,0.5145361990260853,0.8895182484288068
769,0.5125437568321214,0.8906764753147818
770,0.5105600527440697,0.8918347022007568
771,0.5085850504643787,0.8929929290867318
772,0.5066187103343248,0.8941511559727068
773,0.5046609928324632,0.8953093828586818
774,0.5027118600783054,0.8964676097446567
775,0.5007712710431892,0.8976258366306317
776,0.4988391859208375,0.8987840635166067
777,0.4969155691901445,0.8999422904025818
778,0.4950003879758588,0.9011005172885568
779,0.49309360604846386,0.9022587441745318
780,0.4911951877636483,0.9034169710605068
781,0.48930509822263646,0.9045751979464818
782,0.48742330186944166,0.9057334248324568
783,0.48554976448227133,0.9068916517184318
784,0.4836844492594416,0.9080498786044068
785,0.48182731742504337,0.9092081054903818
786,0.47997832408726815,0.9103663323763568
787,0.47813742931274805,0.9115245592623319
788,0.47630459279884424,0.9126827861483069
789,0.4744797743173421,0.9138410130342819
790,0.4726629316575133,0.9149992399202569
791,0.4708540181129653,0.9161574668062319
792,0.46905298910011856,0.9173156936922069
793,0.46725980154010816,0.9184739205781819
794,0.46547441193808803,0.9196321474641569
795,0.4636967764332216,0.9207903743501319
796,0.461926853229294,0.9219486012361069
797,0.46016460074628257,0.923106828122082
798,0.4584099758053417,0.924265055008057
799,0.45666293522374046,0.925423281894032
800,0.4549234360399481,0.926581508780007
801,0.45319143429297487,0.927739735665982
802,0.45146688163737103,0.928897962551957
803,0.44974973576355043,0.930056189437932
804,0.4480399593473926,0.931214416323907
805,0.4463375211575382,0.932372643209882
806,0.4446423872386365,0.9335308700958571
807,0.4429545179562254,0.9346890969818321
808,0.4412738721372834,0.9358473238678071
809,0.43960040774436504,0.9370055507537821
810,0.4379340822500511,0.9381637776397571
811,0.4362748529147882,0.9393220045257321
812,0.4346226776530395,0.9404802314117071
813,0.4329775164202333,0.9416384582976821
814,0.43133931264032127,0.9427966851836571
815,0.42970801363821814,0.943954912069632
816,0.4280835699195627,0.9451131389556072
817,0.42646593152972095,0.9462713658415821
818,0.4248550515880683,0.9474295927275571
819,0.42325088543107575,0.9485878196135321
820,0.42165339081883274,0.9497460464995071
821,0.42006252981395387,0.9509042733854821
822,0.41847826842465335,0.9520625002714571
823,0.41690057707183886,0.9532207271574321
824,0.4153294237243943,0.9543789540434071
825,0.41376477600403466,0.9555371809293821
826,0.4122066018443312,0.9566954078153572
827,0.4106548697621606,0.9578536347013322
828,0.4091095468176036,0.9590118615873072
829,0.40757060181737637,0.9601700884732822
830,0.40603800596176753,0.9613283153592572
831,0.404511740331427,0.9624865422452322
832,0.40299178653142687,0.9636447691312072
833,0.40147810599246747,0.9648029960171822
834,0.39997065990194586,0.9659612229031572
835,0.3984694097675766,0.9671194497891322
836,0.3969743192860237,0.9682776766751073
837,0.39548535391310513,0.9694359035610823
838,0.39400248229753726,0.9705941304470573
839,0.39252567596381094,0.9717523573330323
840,0.3910549073004968,0.9729105842190073
841,0.38959014783139506,0.9740688111049823
842,0.3881313716829916,0.9752270379909573
843,0.38667771707905557,0.9763852648769323
844,0.38523073983815936,0.9775434917629073
845,0.3837896712818938,0.9787017186488824
846,0.3823553190249942,0.9798599455348574
847,0.38092611234714496,0.9810181724208324
848,0.37950277052063214,0.9821763993068074
849,0.378085276355991,0.9833346261927824
850,0.376673613825792,0.9844928530787574
851,0.3752677680495309,0.9856510799647324
852,0.3738677249869534,0.9868093068507074
853,0.3724734714280399,0.9879675337366824
854,0.3710849947328661,0.9891257606226574
855,0.3697022827984494,0.9902839875086326
856,0.3683253234774287,0.9914422143946076
857,0.3669541020536029,0.9926004412805826
858,0.365588610028119,0.9937586681665576
859,0.36422883734664274,0.9949168950525324
860,0.36287477275896074,0.9960751219385074
861,0.36152640525116864,0.9972333488244824
862,0.3601837239094288,0.9983915757104574
863,0.35884671789812694,0.9995498025964324
864,0.3575153766542204,1.0007080294824076
865,0.3561896910043769,1.0018662563683827
866,0.3548696506316195,1.0030244832543576
867,0.3535552440730821,1.0041827101403327
868,0.35224645966835477,1.0053409370263076
869,0.3509432854991337,1.0064991639122827
870,0.3496457093379355,1.0076573907982576
871,0.3483537186881585,1.0088156176842327
872,0.34706730067857683,1.0099738445702076
873,0.34578644199271474,1.0111320714561827
874,0.34451112834891473,1.0122902983421576
875,0.34324134562567743,1.0134485252281327
876,0.34197708086232986,1.0146067521141078
877,0.34071831855232465,1.0157649790000827
878,0.3394650423483467,1.0169232058860578
879,0.338217235944696,1.0180814327720327
880,0.33697488233477385,1.0192396596580076
881,0.3357379631461003,1.0203978865439827
882,0.33450645946787305,1.0215561134299576
883,0.33328035184310956,1.0227143403159327
884,0.3320596202642447,1.0238725672019078
885,0.3308442440952526,1.0250307940878827
886,0.32963420207933086,1.0261890209738578
887,0.32842947231740216,1.0273472478598327
888,0.3272300317474049,1.0285054747458078
889,0.3260358572205067,1.0296637016317827
890,0.3248469252735154,1.0308219285177578
891,0.32366321185544367,1.0319801554037327
892,0.32248469323665774,1.0331383822897078
893,0.32131134404613537,1.0342966091756827
894,0.3201431381630014,1.0354548360616578
895,0.3189800489329788,1.036613062947633
896,0.3178220491730519,1.0377712898336078
897,0.31666911160695854,1.038929516719583
898,0.31552120883307255,1.0400877436055578
899,0.31437831213145984,1.041245970491533
900,0.313240392275895,1.0424041973775078
901,0.3121074196590528,1.043562424263483
902,0.31097936429941575,1.0447206511494578
903,0.3098561959669824,1.045878878035433
904,0.30873788409744773,1.047037104921408
905,0.307624397477929,1.048195331807383
906,0.30651570495511726,1.049353558693358
907,0.30541177512281703,1.050511785579333
908,0.30431257631003156,1.051670012465308
909,0.3032180766045331,1.052828239351283
910,0.30212824389819126,1.053986466237258
911,0.30104304597728315,1.055144693123233
912,0.2999624513795793,1.056302920009208
913,0.2988864275358132,1.057461146895183
914,0.29781494141325154,1.058619373781158
915,0.2967479599251127,1.0597776006671331
916,0.29568544994887086,1.060935827553108
917,0.2946273783532799,1.0620940544390831
918,0.2935737120241887,1.063252281325058
919,0.2925244178926016,1.0644105082110331
920,0.29147946294348454,1.065568735097008
921,0.2904388145226138,1.066726961982983
922,0.2894024389498005,1.067885188868958
923,0.288370301501192,1.069043415754933
924,0.2873423692696778,1.070201642640908
925,0.2863186094791237,1.0713598695268831
926,0.2852989896231178,1.072518096412858
927,0.28428347738640275,1.0736763232988331
928,0.2832720405821069,1.074834550184808
929,0.2822646472398105,1.0759927770707831
930,0.281261266331482,1.077151003956758
931,0.28026186609503745,1.0783092308427331
932,0.2792664149634317,1.079467457728708
933,0.2782748817047012,1.0806256846146831
934,0.2772872354331877,1.0817839115006582
935,0.2763034456079836,1.0829421383866331
936,0.27532348266484696,1.0841003652726082
937,0.2743473156485303,1.0852585921585831
938,0.2733749115819023,1.0864168190445582
939,0.2724062408587602,1.0875750459305331
940,0.27144127478550323,1.0887332728165082
941,0.27047998514140836,1.0898914997024831
942,0.2695223441731051,1.0910497265884582
943,0.26856832460260466,1.0922079534744331
944,0.2676178996317032,1.0933661803604082
945,0.26667104303013434,1.0945244072463831
946,0.2657277290747858,1.0956826341323582
947,0.26478793241837884,1.0968408610183331
948,0.2638516282508348,1.0979990879043084
949,0.2629187923662745,1.0991573147902833
950,0.2619894010692543,1.1003155416762584
951,0.2610634312309724,1.1014737685622333
952,0.2601408603341654,1.1026319954482084
953,0.25922166653354506,1.1037902223341833
954,0.25830582854364464,1.1049484492201584
955,0.25739332606222426,1.1061066761061333
956,0.256484136903389,1.1072649029921078
957,0.25557824133663504,1.1084231298780833
958,0.2546756203341706,1.1095813567640584
959,0.2537762555299914,1.1107395836500333
960,0.25288012929983034,1.1118978105360084
961,0.2519872246464131,1.1130560374219833
962,0.251097525223029,1.1142142643079582
963,0.25021101534760354,1.1153724911939333
964,0.24932767999087102,1.1165307180799082
965,0.24844750475004,1.1176889449658833
966,0.24757047705330776,1.1188471718518582
967,0.24669658424400043,1.1200053987378336
968,0.2458258137304572,1.1211636256238084
969,0.24495815367017984,1.1223218525097836
970,0.24409359287287363,1.1234800793957584
971,0.24323212083170265,1.1246383062817336
972,0.2423737284847118,1.1257965331677084
973,0.24151840741472472,1.1269547600536836
974,0.24066614888183016,1.1281129869396584
975,0.23981694479676702,1.1292712138256331
976,0.2389707877002021,1.1304294407116084
977,0.2381276707201659,1.1315876675975836
978,0.2372875875100607,1.1327458944835584
979,0.2364505322735266,1.1339041213695336
980,0.23561649961084433,1.1350623482555084
981,0.23478548419663225,1.1362205751414836
982,0.23395748094570384,1.1373788020274584
983,0.23313248615446688,1.1385370289134336
984,0.2323104950753196,1.1396952557994084
985,0.23149150206239064,1.1408534826853836
986,0.23067550082079938,1.1420117095713584
987,0.22986248408072665,1.1431699364573338
988,0.22905244334323313,1.1443281633433087
989,0.22824536901658848,1.1454863902292838
990,0.22744125085720387,1.1466446171152587
991,0.226640078229771,1.1478028440012338
992,0.225841841025476,1.1489610708872087
993,0.22504652974531641,1.1501192977731838
994,0.22425413496626814,1.1512775246591587
995,0.22346464737607954,1.1524357515451331
996,0.22267805787143935,1.1535939784311087
997,0.22189435762894683,1.1547522053170838
998,0.22111353861192093,1.1559104322030587
999,0.22033559420801296,1.1570686590890338
1000,0.2195605196755786,1.1582268859750087
1001,0.21878831277516023,1.1593851128609838
1002,0.21801897462191064,1.1605433397469587
1003,0.21725250563215595,1.1617015666329336
1004,0.21648890542868157,1.1628597935189087
1005,0.21572817385512782,1.1640180204048836
1006,0.21497031060024316,1.1651762472908587
1007,0.2142153146230397,1.166334474176834
1008,0.21346318410651605,1.167492701062809
1009,0.21271391674050297,1.1686509279487838
1010,0.2119675094165422,1.169809154834759
1011,0.21122395821441736,1.1709673817207338
1012,0.21048325852354655,1.172125608606709
1013,0.20974540551655077,1.1732838354926838
1014,0.20901039463301102,1.1744420623786584
1015,0.2082782211171233,1.1756002892646333
1016,0.20754887992160367,1.176758516150609
1017,0.20682236556393388,1.1779167430365838
1018,0.20609867202482698,1.179074969922559
1019,0.20537779249249155,1.1802331968085338
1020,0.20465971933094523,1.181391423694509
1021,0.2039444443379955,1.1825496505804838
1022,0.20323195918004192,1.183707877466459
1023,0.20252225617050762,1.1848661043524338
1024,0.20181532928699744,1.186024331238409
1025,0.2011111761252329,1.1871825581243838
1026,0.20040979699042186,1.1883407850103591
1027,0.19971119264657705,1.189499011896334
1028,0.19901536435087872,1.1906572387823091
1029,0.1983223133181147,1.191815465668284
1030,0.19763204092936165,1.1929736925542591
1031,0.19694454897217945,1.194131919440234
1032,0.19625983940352495,1.1952901463262091
1033,0.19557791401665645,1.196448373212184
1034,0.19489877470800726,1.1976066000981584
1035,0.19422242280201557,1.198764826984134
1036,0.193548859185986,1.1999230538701091
1037,0.1928780842365287,1.201081280756084
1038,0.19221009796996166,1.2022395076420591
1039,0.19154490009808578,1.203397734528034
1040,0.19088249003906338,1.2045559614140091
1041,0.19022286692398013,1.205714188299984
1042,0.18956602960927768,1.2068724151859591
1043,0.1889119767226861,1.208030642071934
1044,0.18826070706349057,1.209188868957909
1045,0.18761221925484528,1.210347095843884
1046,0.18696651177200574,1.2115053227298593
1047,0.18632358125932547,1.2126635496158342
1048,0.18568342549401026,1.2138217765018093
1049,0.18504604158085874,1.2149800033877842
1050,0.18441142615731743,1.2161382302737591
1051,0.18377957562504116,1.2172964571597342
1052,0.18315048620938093,1.2184546840457091
1053,0.18252415392778368,1.2196129109316838
1054,0.18190057460239784,1.2207711378176587
1055,0.18127974379644166,1.2219293647036342
1056,0.1806616567716379,1.2230875915896091
1057,0.18004630845005234,1.2242458184755842
1058,0.17943369333543882,1.2254040453615591
1059,0.1788238054370023,1.2265622722475342
1060,0.17821663827431986,1.2277204991335091
1061,0.1776121847929878,1.2288787260194842
1062,0.17701043710361922,1.2300369529054591
1063,0.17641138626599687,1.2311951797914342
1064,0.17581502426562895,1.2323534066774091
1065,0.1752213426454504,1.2335116335633844
1066,0.17463033251471619,1.2346698604493593
1067,0.17404198425104556,1.2358280873353344
1068,0.17345628756880274,1.2369863142213093
1069,0.17287323068350907,1.2381445411072844
1070,0.17229280176017764,1.2393027679932593
1071,0.17171498964089096,1.2404609948792344
1072,0.1711397826561738,1.2416192217652093
1073,0.17056716855505868,1.242777448651184
1074,0.1699971345134605,1.243935675537159
1075,0.16942966726575737,1.2450939024231344
1076,0.16886475310660345,1.2462521293091093
1077,0.1683023779891828,1.2474103561950844
1078,0.16774252739552803,1.2485685830810593
