,Et,time
711,0.8833158720714809,0.823500345293369
712,0.8795428397342676,0.8246585736271149
713,0.875788318098507,0.8258168019608609
714,0.8720521965680444,0.826975030294607
715,0.8683343224031351,0.8281332586283529
716,0.8646345385069488,0.8292914869620988
717,0.8609526618988987,0.8304497152958447
718,0.8572885921861725,0.8316079436295907
719,0.8536421649026674,0.8327661719633367
720,0.8500133214634754,0.8339244002970826
721,0.8464020260274778,0.8350826286308286
722,0.8428080388382359,0.8362408569645744
723,0.8392311074280009,0.8373990852983204
724,0.8356710404933022,0.8385573136320663
725,0.8321276964889927,0.8397155419658123
726,0.8286009681377798,0.8408737702995583
727,0.8250905535392609,0.8420319986333042
728,0.8215961738782919,0.84319022696705
729,0.8181175697970314,0.844348455300796
730,0.8146545017205258,0.8455066836345421
731,0.8112067561413056,0.846664911968288
732,0.8077741507436794,0.847823140302034
733,0.8043565210849422,0.84898136863578
734,0.8009537237679802,0.8501395969695258
735,0.7975656348364926,0.8512978253032718
736,0.7941921572028873,0.8524560536370177
737,0.7908332055400337,0.8536142819707637
738,0.7874887090063739,0.8547725103045097
739,0.7841586217182951,0.8559307386382555
740,0.7808429429006482,0.8570889669720014
741,0.7775415953543199,0.8582471953057474
742,0.7742546006215222,0.8594054236394935
743,0.7709819349866376,0.8605636519732394
744,0.7677236734097561,0.8617218803069854
745,0.7644798156130392,0.8628801086407312
746,0.7612503993197055,0.8640383369744772
747,0.7580354957284101,0.8651965653082231
748,0.7548350642617481,0.8663547936419691
749,0.751649178531457,0.8675130219757151
750,0.7484778861826328,0.868671250309461
751,0.7453212120564047,0.8698294786432069
752,0.7421791611603349,0.8709877069769528
753,0.7390517659890521,0.8721459353106988
754,0.735939059184652,0.8733041636444449
755,0.7328410562945872,0.8744623919781908
756,0.729757759264415,0.8756206203119368
757,0.7266891813035347,0.8767788486456826
758,0.7236353306334682,0.8779370769794286
759,0.7205962098042311,0.8790953053131745
760,0.717571814264648,0.8802535336469205
761,0.7145621330332919,0.8814117619806665
762,0.7115671499518637,0.8825699903144124
763,0.7085868428244805,0.8837282186481582
764,0.7056211824272851,0.8848864469819042
765,0.7026701329454913,0.8860446753156502
766,0.6997336535281727,0.8872029036493961
767,0.6968116986128977,0.8883611319831421
768,0.693904214575524,0.8895193603168882
769,0.691011148142619,0.890677588650634
770,0.6881324496204404,0.89183581698438
771,0.6852680550253175,0.8929940453181259
772,0.6824178970808789,0.8941522736518719
773,0.6795819077495036,0.8953105019856179
774,0.6767600347851896,0.8964687303193638
775,0.6739522041205037,0.8976269586531096
776,0.6711583379968575,0.8987851869868556
777,0.6683783590254518,0.8999434153206016
778,0.6656122041354758,0.9011016436543475
779,0.6628597991739347,0.9022598719880935
780,0.6601210713670083,0.9034181003218396
781,0.6573959460770822,0.9045763286555853
782,0.654684353823556,0.9057345569893313
783,0.6519862266923601,0.9068927853230773
784,0.6493014982759492,0.9080510136568233
785,0.6466301037700893,0.9092092419905692
786,0.6439719798005757,0.9103674703243152
787,0.6413270643624494,0.911525698658061
788,0.6386952968178397,0.912683926991807
789,0.6360766179088282,0.913842155325553
790,0.6334709696342437,0.9150003836592989
791,0.6308782950358007,0.9161586119930449
792,0.6282985379135274,0.9173168403267908
793,0.6257316424450108,0.9184750686605367
794,0.6231775531010447,0.9196332969942826
795,0.6206362144875434,0.9207915253280287
796,0.6181075715701077,0.9219497536617747
797,0.6155915698433365,0.9231079819955206
798,0.6130881554443619,0.9242662103292666
799,0.6105972750723809,0.9254244386630124
800,0.6081188754014663,0.9265826669967584
801,0.6056529018932354,0.9277408953305043
802,0.6031992973606912,0.9288991236642503
803,0.6007580011422202,0.9300573519979963
804,0.5983289501180574,0.9312155803317422
805,0.5959120805617355,0.9323738086654881
806,0.5935073299384349,0.933532036999234
807,0.5911146378511699,0.93469026533298
808,0.5887339457911839,0.935848493666726
809,0.5863651952169971,0.937006722000472
810,0.5840083244545877,0.938164950334218
811,0.5816632615596786,0.9393231786679638
812,0.5793299173257662,0.9404814070017098
813,0.5770081875168408,0.9416396353354557
814,0.5746979683096781,0.9427978636692017
815,0.572399176547704,0.9439560920029477
816,0.5701117496648447,0.9451143203366936
817,0.5678356326428462,0.9462725486704394
818,0.5655707640795674,0.9474307770041854
819,0.5633170580436792,0.9485890053379314
820,0.5610743222138633,0.9497472336716773
821,0.5588422045358762,0.9509054620054234
822,0.5566202518951764,0.9520636903391694
823,0.5544080648332236,0.9532219186729152
824,0.5522054752916181,0.9543801470066612
825,0.5500124057698383,0.9555383753404071
826,0.547828686528469,0.9566966036741531
827,0.5456540835295475,0.957854832007899
828,0.5434882695444182,0.959013060341645
829,0.5413308853455542,0.9601712886753908
830,0.5391817224596409,0.9613295170091368
831,0.5370407526615009,0.9624877453428828
832,0.5349079691574827,0.9636459736766287
833,0.5327834009788218,0.9648042020103748
834,0.5306670877468078,0.9659624303441205
835,0.5285590685085774,0.9671206586778666
836,0.5264593695355481,0.9682788870116125
837,0.5243680374541906,0.9694371153453585
838,0.522285115957099,0.9705953436791045
839,0.520210621947935,0.9717535720128504
840,0.5181445789177488,0.9729118003465963
841,0.5160870112919488,0.9740700286803422
842,0.514037960846667,0.9752282570140882
843,0.5119974723213548,0.9763864853478341
844,0.5099655828872668,0.9775447136815801
845,0.5079422954447804,0.9787029420153261
846,0.5059276271307588,0.9798611703490719
847,0.5039215973134036,0.981019398682818
848,0.5019242242971366,0.9821776270165639
849,0.49993552393366825,0.9833358553503099
850,0.4979555095843534,0.9844940836840559
851,0.495984190175843,0.9856523120178018
852,0.49402156840406497,0.9868105403515476
853,0.49206764056344593,0.9879687686852936
854,0.4901223957399894,0.9891269970190396
855,0.48818581463145644,0.9902852253527855
856,0.4862578710175422,0.9914434536865315
857,0.48433852444784625,0.9926016820202775
858,0.48242773348045365,0.9937599103540233
859,0.4805254481077808,0.9949181386877693
860,0.4786316144105807,0.9960763670215153
861,0.47674617176514206,0.9972345953552613
862,0.47486905282041003,0.9983928236890072
863,0.4730001876570969,0.9995510520227532
864,0.47113950697237383,1.000709280356499
865,0.469286935253583,1.0018675086902449
866,0.46744238746835454,1.003025737023991
867,0.46560577483419446,1.004183965357737
868,0.46377701608949207,1.0053421936914828
869,0.4619560595619662,1.006500422025229
870,0.46014285234166985,1.0076586503589746
871,0.4583373318189274,1.0088168786927207
872,0.45653942900078004,1.0099751070264666
873,0.45474908316698964,1.0111333353602125
874,0.4529662298113638,1.0122915636939587
875,0.4511907989973469,1.0134497920277046
876,0.44942274196184256,1.0146080203614505
877,0.44766204014054933,1.0157662486951964
878,0.44590869549845086,1.0169244770289423
879,0.4441627195701469,1.0180827053626884
880,0.44242412242774476,1.0192409336964343
881,0.4406928239215041,1.0203991620301802
882,0.4389687550392986,1.0215573903639261
883,0.43725185434471053,1.022715618697672
884,0.4355420753571811,1.023873847031418
885,0.4338393691897179,1.025032075365164
886,0.43214373101503406,1.02619030369891
887,0.4304551276629,1.0273485320326559
888,0.42877347256359805,1.0285067603664018
889,0.4270986752575035,1.0296649887001477
890,0.4254306519967949,1.0308232170338938
891,0.4237693245148669,1.0319814453676397
892,0.42211470192477535,1.0331396737013856
893,0.4204665609848744,1.0342979020351317
894,0.4188249159203382,1.0354561303688774
895,0.41718970966625296,1.0366143587026235
896,0.4155608908820513,1.0377725870363694
897,0.41393841543740195,1.0389308153701153
898,0.41232224584651833,1.0400890437038615
899,0.41071235460748307,1.0412472720376074
900,0.4091087197139273,1.042405500371353
901,0.4075113225430981,1.0435637287050992
902,0.4059201510860508,1.044721957038845
903,0.4043352040888012,1.045880185372591
904,0.4027564833938186,1.047038413706337
905,0.4011839980665865,1.048196642040083
906,0.3996177608590809,1.049354870373829
907,0.3980577867241395,1.0505130987075748
908,0.3965040947930502,1.0516713270413207
909,0.3949567102276049,1.0528295553750668
910,0.39341566153789853,1.0539877837088127
911,0.3918809755114816,1.0551460120425586
912,0.3903526802553337,1.0563042403763045
913,0.3888308045411564,1.0574624687100505
914,0.3873153768525389,1.0586206970437966
915,0.3858064251856015,1.0597789253775425
916,0.3843039761136022,1.0609371537112884
917,0.3828080543990156,1.0620953820450345
918,0.3813186827571383,1.0632536103787802
919,0.37983588129056955,1.064411838712526
920,0.3783596673442484,1.0655700670462722
921,0.37689005479393645,1.0667282953800181
922,0.37542705426508594,1.067886523713764
923,0.3739706718502779,1.0690447520475101
924,0.37252091100608464,1.0702029803812558
925,0.3710777691220539,1.071361208715002
926,0.36964124105291324,1.0725194370487479
927,0.3682113185181713,1.0736776653824938
928,0.36678799089634706,1.0748358937162399
929,0.36537124330194753,1.0759941220499856
930,0.3639610542718471,1.0771523503837317
931,0.3625574009282599,1.0783105787174776
932,0.3611602585397065,1.0794688070512235
933,0.3597696016611179,1.0806270353849696
934,0.3583853988307357,1.0817852637187155
935,0.35700761353529326,1.0829434920524612
936,0.3556362084809351,1.0841017203862073
937,0.3542711460426967,1.0852599487199532
938,0.352912385409886,1.0864181770536991
939,0.3515598829321287,1.0875764053874453
940,0.3502135933738715,1.0887346337211912
941,0.3488734698807947,1.089892862054937
942,0.34753946422846976,1.091051090388683
943,0.34621152709898717,1.0922093187224289
944,0.3448896083307352,1.093367547056175
945,0.34357365705187937,1.094525775389921
946,0.3422636218518315,1.0956840037236668
947,0.3409594508397007,1.0968422320574127
948,0.33966109180488385,1.0980004603911586
949,0.33836849242186057,1.0991586887249047
950,0.3370816005704245,1.1003169170586506
951,0.33580036506196437,1.1014751453923965
952,0.33452473435042623,1.1026333737261427
953,0.3332546569263639,1.1037916020598884
954,0.33199008191138135,1.1049498303936343
955,0.33073095967554084,1.1061080587273804
956,0.3294772414907995,1.1072662870611263
957,0.328228879329926,1.1084245153948722
958,0.32698582559617423,1.1095827437286183
959,0.3257480331975344,1.110740972062364
960,0.3245154561130291,1.1118992003961101
961,0.32328804945030126,1.113057428729856
962,0.32206577006828907,1.114215657063602
963,0.3208485751294116,1.115373885397348
964,0.31963642258617403,1.116532113731094
965,0.3184292714727333,1.1176903420648399
966,0.31722708185214554,1.1188485703985858
967,0.3160298147657714,1.1200067987323317
968,0.3148374321848399,1.1211650270660778
969,0.31364989688249456,1.1223232553998237
970,0.31246717243577893,1.1234814837335696
971,0.3112892234512402,1.1246397120673155
972,0.3101160153113519,1.1257979404010614
973,0.30894751415396543,1.1269561687348073
974,0.3077836865598499,1.1281143970685534
975,0.30662450019254894,1.1292726254022993
976,0.3054699234766823,1.1304308537360452
977,0.3043199252875583,1.1315890820697911
978,0.30317447519179935,1.132747310403537
979,0.30203354335556454,1.1339055387372832
980,0.3008971005066463,1.135063767071029
981,0.29976511785314,1.136221995404775
982,0.29863756727502877,1.137380223738521
983,0.29751442147769475,1.1385384520722668
984,0.2963956535928605,1.139696680406013
985,0.29528123721537003,1.1408549087397588
986,0.29417114649695214,1.1420131370735047
987,0.29306535609795736,1.1431713654072508
988,0.29196384120125835,1.1443295937409967
989,0.2908665775432457,1.1454878220747424
990,0.28977354140018613,1.1466460504084885
991,0.28868470959245324,1.1478042787422345
992,0.2876000596501254,1.1489625070759804
993,0.286519569698673,1.1501207354097265
994,0.28544321845541853,1.1512789637434724
995,0.2843709449012193,1.1524371920772183
996,0.2833028042262292,1.1535954204109642
997,0.2822387397015651,1.15475364874471
998,0.28117873273331095,1.1559118770784562
999,0.28012276510416106,1.1570701054122021
1000,0.27907081912563414,1.158228333745948
1001,0.2780228776954893,1.159386562079694
1002,0.2769789243520329,1.1605447904134398
1003,0.2759389433532912,1.161703018747186
1004,0.2749029195004477,1.1628612470809319
1005,0.2738708400094082,1.1640194754146778
1006,0.2728426910152038,1.1651777037484237
1007,0.27181845941186933,1.1663359320821696
1008,0.27079813325607766,1.1674941604159155
1009,0.26978169942148783,1.1686523887496616
1010,0.26876914558160114,1.1698106170834075
1011,0.2677604614549389,1.1709688454171534
1012,0.2667556358823888,1.1721270737508995
1013,0.2657546578003293,1.1732853020846452
1014,0.2647575167780883,1.1744435304183913
1015,0.2637642034672499,1.1756017587521372
1016,0.2627747103475354,1.1767599870858831
1017,0.26178902840768187,1.1779182154196293
1018,0.2608071491971967,1.179076443753375
1019,0.25982906480675866,1.180234672087121
1020,0.2588547679623271,1.181392900420867
1021,0.25788425196194176,1.1825511287546129
1022,0.25691751062918694,1.183709357088359
1023,0.2559545382012091,1.184867585422105
1024,0.2549953284383061,1.1860258137558506
1025,0.2540398763699554,1.1871840420895967
1026,0.253088177672139,1.1883422704233426
1027,0.25214022840314726,1.1895004987570885
1028,0.2511960243525841,1.1906587270908346
1029,0.25025556194835585,1.1918169554245805
1030,0.24931883747038427,1.1929751837583265
1031,0.2483858483487099,1.1941334120920724
1032,0.24745659236503087,1.1952916404258183
1033,0.2465310675346781,1.1964498687595644
1034,0.24560927229068935,1.1976080970933103
1035,0.24469120423017066,1.1987663254270562
1036,0.24377686245407634,1.199924553760802
1037,0.2428662461101566,1.201082782094548
1038,0.24195935421976153,1.2022410104282941
1039,0.2410561861949242,1.20339923876204
1040,0.24015674181427196,1.204557467095786
1041,0.23926102070741154,1.2057156954295318
1042,0.238369022403365,1.2068739237632777
1043,0.23748074657654894,1.2080321520970236
1044,0.23659619289671752,1.2091903804307698
1045,0.2357153611519954,1.2103486087645157
1046,0.23483825100971942,1.2115068370982616
1047,0.2339649114521138,1.2126650654320077
1048,0.2330952533372563,1.2138232937657534
1049,0.2322293208723198,1.2149815220994995
1050,0.23136711286911008,1.2161397504332454
1051,0.23050862803643105,1.2172979787669913
1052,0.2296538650364636,1.2184562071007374
1053,0.22880282301989324,1.2196144354344833
1054,0.2279555016042395,1.2207726637682292
1055,0.2271118989497094,1.2219308921019751
1056,0.22627201292321766,1.223089120435721
1057,0.22543584117375987,1.224247348769467
1058,0.22460338272579417,1.225405577103213
1059,0.22377463504778183,1.226563805436959
1060,0.2229495948985658,1.2277220337707049
1061,0.22212825891628732,1.2288802621044508
1062,0.2213106234751502,1.2300384904381967
1063,0.22049668464354596,1.2311967187719428
1064,0.2196864381761116,1.2323549471056887
1065,0.2188798794967201,1.2335131754394346
1066,0.21807700366990238,1.2346714037731805
1067,0.21727780540853175,1.2358296321069264
1068,0.2164822790342804,1.2369878604406725
1069,0.21569041850887463,1.2381460887744185
1070,0.21490221740871032,1.2393043171081644
1071,0.21411766891829212,1.2404625454419105
1072,0.2133367658238437,1.2416207737756562
1073,0.21255950052271916,1.2427790021094023
1074,0.21178586498774488,1.2439372304431482
1075,0.21101585077136356,1.245095458776894
1076,0.21024944899026646,1.24625368711064
1077,0.2094866503166728,1.2474119154443861
1078,0.20872744498575496,1.2485701437781318
1079,0.20797182276965057,1.249728372111878
1080,0.20721977299429858,1.2508866004456238
1081,0.20647128452890579,1.2520448287793697
1082,0.2057263457583185,1.2532030571131159
1083,0.20498494453527746,1.2543612854468618
1084,0.20424706812818255,1.2555195137806077
1085,0.20351270312197597,1.2566777421143536
1086,0.20278183530771504,1.2578359704480995
1087,0.20205444957637547,1.2589941987818456
1088,0.2013305299740219,1.2601524271155915
