,Et,time
3240,0.006687913742865475,3.752656283253489
3241,0.006685380434145106,3.753814510501407
3242,0.006682853718004361,3.7549727377493247
3243,0.006680333383094703,3.7561309649972427
3244,0.0066778195283256235,3.75728919224516
3245,0.0066753121489397365,3.758447419493078
3246,0.006672811247767454,3.7596056467409955
3247,0.006670316839989879,3.7607638739889135
3248,0.006667828899088355,3.7619221012368307
3249,0.006665347426203755,3.7630803284847487
3250,0.006662872372065948,3.7642385557326663
3251,0.0066604037040135285,3.7653967829805843
3252,0.006657941385034284,3.7665550102285024
3253,0.006655485362636726,3.76771323747642
3254,0.006653035592678498,3.768871464724338
3255,0.006650592024098194,3.770029691972255
3256,0.006648154581944997,3.771187919220173
3257,0.006645723253962661,3.7723461464680907
3258,0.006643297975448429,3.7735043737160088
3259,0.006640878643622894,3.774662600963926
3260,0.006638465260999255,3.775820828211844
3261,0.006636057767420782,3.7769790554597615
3262,0.006633656078404713,3.7781372827076796
3263,0.006631260265415449,3.779295509955597
3264,0.006628870340824017,3.780453737203515
3265,0.006626486366932383,3.781611964451433
3266,0.006624108370825522,3.7827701916993504
3267,0.006621736350967192,3.7839284189472684
3268,0.006619370344105483,3.785086646195186
3269,0.006617010364462383,3.786244873443104
3270,0.006614656402497977,3.787403100691021
3271,0.006612308456054681,3.788561327938939
3272,0.00660996651975236,3.7897195551868568
3273,0.006607630585504669,3.790877782434775
3274,0.006605300605046527,3.7920360096826924
3275,0.006602976569165233,3.7931942369306104
3276,0.006600658481326235,3.7943524641785276
3277,0.00659834633008492,3.7955106914264456
3278,0.006596040104634854,3.7966689186743636
3279,0.00659373978967976,3.797827145922281
3280,0.0065914453637102785,3.7989853731701992
3281,0.006589156788425521,3.8001436004181164
3282,0.0065868740615022715,3.8013018276660344
3283,0.006584597164529299,3.802460054913952
3284,0.006582326078027646,3.80361828216187
3285,0.006580060782170573,3.8047765094097876
3286,0.006577801255535965,3.805934736657705
3287,0.0065755474751029355,3.807092963905623
3288,0.006573299413746305,3.808251191153541
3289,0.006571057041633718,3.809409418401459
3290,0.006568820334112732,3.8105676456493764
3291,0.006566589264245067,3.8117258728972945
3292,0.006564363803730488,3.8128841001452116
3293,0.006562143921548534,3.8140423273931296
3294,0.0065599295840333294,3.8152005546410472
3295,0.006557720755228126,3.8163587818889653
3296,0.006555517395460035,3.817517009136883
3297,0.006553319461481696,3.8186752363848004
3298,0.006551126896037602,3.819833463632718
3299,0.006548939605368946,3.820991690880636
3300,0.006546757568498774,3.8221499181285536
3301,0.006544580724462741,3.8233081453764717
3302,0.006542409002092061,3.8244663726243897
3303,0.006540242336267561,3.825624599872307
3304,0.006538080654531732,3.826782827120225
3305,0.006535923880729345,3.8279410543681425
3306,0.006533771934364684,3.8290992816160605
3307,0.006531624729693605,3.8302575088639776
3308,0.006529482177148917,3.8314157361118957
3309,0.006527344182975618,3.8325739633598133
3310,0.006525210648804732,3.8337321906077313
3311,0.006523081471092836,3.834890417855649
3312,0.006520956539718815,3.836048645103567
3313,0.006518835706340631,3.837206872351484
3314,0.00651671885069309,3.838365099599402
3315,0.006514605797814761,3.83952332684732
3316,0.006512496423948686,3.8406815540952377
3317,0.006510390608284312,3.8418397813431557
3318,0.006508288203238686,3.842998008591073
3319,0.006506189003777547,3.844156235838991
3320,0.006504092805248913,3.8453144630869085
3321,0.006501999430179758,3.8464726903348265
3322,0.006499908584740294,3.847630917582744
3323,0.006497820139617934,3.848789144830662
3324,0.0064957339571803645,3.8499473720785793
3325,0.0064936498311453745,3.8511055993264973
3326,0.00649156759094853,3.852263826574415
3327,0.006489487060196301,3.853422053822333
3328,0.006487408061025892,3.854580281070251
3329,0.006485330435906626,3.855738508318168
3330,0.006483254029105214,3.856896735566086
3331,0.006481178588443381,3.8580549628140037
3332,0.006479103970326618,3.8592131900619218
3333,0.006477030056000138,3.8603714173098393
3334,0.006474956720616778,3.8615296445577574
3335,0.006472883853203278,3.8626878718056745
3336,0.006470811337853878,3.8638460990535926
3337,0.006468739031162247,3.86500432630151
3338,0.006466666796853302,3.866162553549428
3339,0.006464594535463023,3.867320780797346
3340,0.006462522099034902,3.8684790080452633
3341,0.006460449281655549,3.8696372352931814
3342,0.0064583758988585325,3.870795462541099
3343,0.006456301852920192,3.871953689789017
3344,0.006454227036654251,3.8731119170369346
3345,0.0064521513876557085,3.874270144284852
3346,0.006450074825555845,3.8754283715327698
3347,0.006447997315405374,3.876586598780688
3348,0.0064459186588348176,3.8777448260286054
3349,0.006443838749737006,3.8789030532765234
3350,0.006441757567149878,3.8800612805244405
3351,0.006439675151997801,3.8812195077723586
3352,0.00643759147676976,3.8823777350202766
3353,0.006435506303456892,3.883535962268194
3354,0.006433419747579572,3.8846941895161122
3355,0.006431331862501799,3.8858524167640294
3356,0.00642924253702847,3.8870106440119474
3357,0.006427151957918481,3.888168871259865
3358,0.006425060129975243,3.889327098507783
3359,0.006422967179633357,3.8904853257557006
3360,0.006420873151991462,3.8916435530036186
3361,0.006418778057139863,3.892801780251536
3362,0.006416681897668008,3.893960007499454
3363,0.006414584553188394,3.8951182347473714
3364,0.006412486021736405,3.8962764619952894
3365,0.006410385984233178,3.8974346892432075
3366,0.006408284592309974,3.8985929164911246
3367,0.006406181705553646,3.8997511437390426
3368,0.006404077295113737,3.9009093709869602
3369,0.006401970966650634,3.9020675982348783
3370,0.006399862649140777,3.903225825482796
3371,0.006397752318280573,3.904384052730714
3372,0.006395639685864797,3.905542279978631
3373,0.006393524713734635,3.906700507226549
3374,0.006391406954311279,3.9078587344744666
3375,0.006389286323667312,3.9090169617223847
3376,0.006387162918149596,3.910175188970302
3377,0.006385036710603789,3.91133341621822
3378,0.006382907459110874,3.912491643466138
3379,0.00638077501848123,3.9136498707140555
3380,0.006378639331776897,3.9148080979619735
3381,0.006376499989863068,3.915966325209891
3382,0.00637435702284105,3.917124552457809
3383,0.006372210410284295,3.9182827797057262
3384,0.00637006024203504,3.9194410069536443
3385,0.006367906396094179,3.920599234201562
3386,0.006365748814537338,3.92175746144948
3387,0.006363587491247318,3.922915688697397
3388,0.006361422162723409,3.924073915945315
3389,0.006359252818581249,3.925232143193233
3390,0.006357079487533512,3.9263903704411507
3391,0.006354901939689149,3.9275485976890687
3392,0.006352720106815956,3.9287068249369863
3393,0.006350534033165715,3.929865052184904
3394,0.006348343463527541,3.9310232794328215
3395,0.0063461484509435015,3.9321815066807395
3396,0.006343949019731094,3.933339733928657
3397,0.006341745074400196,3.934497961176575
3398,0.0063395366148866214,3.9356561884244923
3399,0.006337323527462804,3.9368144156724103
3400,0.0063351056450342835,3.937972642920328
3401,0.006332882941080048,3.939130870168246
3402,0.006330655283056052,3.940289097416164
3403,0.0063284225540691285,3.941447324664081
3404,0.006326184428187309,3.942605551911999
3405,0.006323940961676492,3.9437637791599167
3406,0.006321692115484946,3.9449220064078347
3407,0.006319437862054614,3.9460802336557523
3408,0.006317178151835928,3.9472384609036704
3409,0.0063149128693164545,3.9483966881515875
3410,0.006312642019319665,3.9495549153995055
3411,0.006310365651368979,3.950713142647423
3412,0.006308083759584943,3.951871369895341
3413,0.006305796214514292,3.9530295971432587
3414,0.00630350314219438,3.9541878243911763
3415,0.006301204580976428,3.9553460516390944
3416,0.006298900503502437,3.956504278887012
3417,0.0062965909611079635,3.95766250613493
3418,0.006294275931477773,3.9588207333828476
3419,0.006291955534315777,3.9599789606307656
3420,0.0062896298042918256,3.9611371878786827
3421,0.0062872987986362485,3.9622954151266008
3422,0.006284962646162856,3.9634536423745184
3423,0.0062826212647853095,3.9646118696224364
3424,0.006280274756235488,3.9657700968703535
3425,0.0062779231640799965,3.9669283241182716
3426,0.006275566588548082,3.9680865513661896
3427,0.00627320513947586,3.969244778614107
3428,0.006270838920388368,3.970403005862025
3429,0.006268468005143303,3.971561233109943
3430,0.006266092494391655,3.972719460357861
3431,0.00626371244890528,3.973877687605778
3432,0.006261327971690156,3.975035914853696
3433,0.00625893913986233,3.9761941421016136
3434,0.006256546031150976,3.9773523693495316
3435,0.006254148782031204,3.9785105965974488
3436,0.006251747446890106,3.979668823845367
3437,0.006249342074320365,3.9808270510932844
3438,0.0062469327166862565,3.9819852783412024
3439,0.006244519427654737,3.9831435055891204
3440,0.006242102307937996,3.984301732837038
3441,0.006239681442715694,3.9854599600849556
3442,0.006237256915632372,3.986618187332873
3443,0.006234828868794421,3.9877764145807912
3444,0.006232397375080985,3.988934641828709
3445,0.006229962225721311,3.990092869076627
3446,0.006227523637489988,3.991251096324544
3447,0.006225081495230344,3.992409323572462
3448,0.006222635877629206,3.9935675508203796
3449,0.00622018694814266,3.9947257780682977
3450,0.00621773477392392,3.9958840053162152
3451,0.006215279337846424,3.997042232564133
3452,0.006212820682965115,3.998200459812051
3453,0.006210358906483061,3.9993586870599684
3454,0.006207894084374184,4.0005169143078865
3455,0.006205426282736132,4.001675141555804
3456,0.006202955398058702,4.002833368803722
3457,0.006200481274536522,4.003991596051639
3458,0.006198003863550917,4.005149823299558
3459,0.006195523160609594,4.006308050547474
3460,0.006193039168536008,4.007466277795393
3461,0.006190551819353317,4.0086245050433105
3462,0.006188061079290248,4.009782732291228
3463,0.006185567149864075,4.010940959539146
3464,0.0061830696612648365,4.012099186787064
3465,0.006180568590291318,4.013257414034982
3466,0.006178064123942096,4.014415641282899
3467,0.0061755563119641,4.015573868530817
3468,0.006173045017585589,4.0167320957787345
3469,0.006170530317047878,4.017890323026653
3470,0.006168012053213999,4.01904855027457
3471,0.0061654903217733415,4.020206777522488
3472,0.006162964875389729,4.021365004770406
3473,0.006160435808509031,4.022523232018323
3474,0.006157903311033008,4.023681459266241
3475,0.006155367428991675,4.024839686514159
3476,0.0061528281362913445,4.025997913762077
3477,0.006150285348614062,4.0271561410099945
3478,0.006147738827599684,4.028314368257912
3479,0.006145188671855808,4.02947259550583
3480,0.00614263484802315,4.030630822753748
3481,0.006140077344360532,4.031789050001665
3482,0.006137516395900196,4.032947277249583
3483,0.006134951926758222,4.034105504497501
3484,0.006132383953492809,4.0352637317454185
3485,0.006129812298344187,4.036421958993336
3486,0.006127236891252004,4.037580186241254
3487,0.00612465772470637,4.038738413489171
3488,0.006122074734151796,4.03989664073709
3489,0.006119487942438247,4.041054867985007
3490,0.0061168973683854745,4.042213095232925
3491,0.006114302965694741,4.043371322480843
3492,0.006111704913428635,4.04452954972876
3493,0.006109103001822624,4.045687776976679
3494,0.00610649708428838,4.046846004224596
3495,0.006103887288752949,4.048004231472514
3496,0.006101273437697586,4.049162458720431
3497,0.00609865554690352,4.050320685968349
3498,0.006096033367236176,4.0514789132162665
3499,0.006093406960325165,4.052637140464185
3500,0.00609077618307962,4.053795367712103
3501,0.006088141190849655,4.05495359496002
3502,0.006085502134690488,4.056111822207939
3503,0.0060828589395434726,4.057270049455855
3504,0.006080211782414496,4.058428276703774
3505,0.0060775605859739925,4.059586503951691
3506,0.006074904951582956,4.060744731199609
3507,0.0060722450680531625,4.061902958447527
3508,0.0060695811551378185,4.063061185695444
3509,0.006066913139835801,4.064219412943362
3510,0.006064241081068332,4.06537764019128
3511,0.006061564807424688,4.066535867439198
3512,0.0060588842832207624,4.067694094687115
3513,0.00605619970126249,4.068852321935033
3514,0.00605351102650742,4.070010549182951
3515,0.006050818322733429,4.071168776430869
3516,0.006048121435869716,4.072327003678787
3517,0.006045420455612459,4.073485230926704
3518,0.006042715304633359,4.074643458174622
3519,0.006040005990383937,4.075801685422539
3520,0.006037292649828404,4.076959912670457
3521,0.006034575496866553,4.0781181399183755
3522,0.006031854734902401,4.079276367166293
3523,0.006029130402544211,4.080434594414211
3524,0.006026402648169148,4.081592821662128
3525,0.006023671465282011,4.082751048910046
3526,0.006020936916835545,4.083909276157964
3527,0.00601819897840573,4.085067503405882
3528,0.006015457839031933,4.0862257306537995
3529,0.006012713636714671,4.087383957901717
3530,0.006009966574688291,4.088542185149635
3531,0.00600721658637608,4.089700412397552
3532,0.006004463864323872,4.090858639645471
3533,0.006001708690080783,4.092016866893388
3534,0.005998951264670573,4.093175094141306
3535,0.0059961916816263115,4.0943333213892235
3536,0.005993430038665597,4.095491548637141
3537,0.005990666408500908,4.096649775885059
3538,0.005987900802164993,4.097808003132977
3539,0.005985133160534674,4.098966230380895
3540,0.005982363318662111,4.100124457628812
3541,0.005979591320906919,4.10128268487673
3542,0.005976817225322487,4.1024409121246475
3543,0.00597404112288152,4.103599139372566
3544,0.0059712631290007945,4.104757366620483
3545,0.005968483295406493,4.105915593868401
3546,0.005965701647714157,4.107073821116319
3547,0.005962917944210945,4.108232048364236
3548,0.005960132093348671,4.109390275612154
3549,0.0059573439448987065,4.110548502860072
3550,0.005954553318241192,4.111706730107989
3551,0.005951759862135563,4.1128649573559075
3552,0.005948963427289967,4.114023184603825
3553,0.005946164197426228,4.115181411851743
3554,0.0059433621125966575,4.116339639099661
3555,0.005940557342418501,4.117497866347578
3556,0.005937749943835981,4.118656093595496
3557,0.005934940149477164,4.119814320843414
3558,0.005932128175729099,4.1209725480913315
3559,0.005929314243948448,4.122130775339249
3560,0.005926498448113008,4.123289002587168
3561,0.005923680884263937,4.124447229835084
3562,0.005920861776403914,4.125605457083003
3563,0.0059180412582221405,4.12676368433092
3564,0.005915219271128845,4.127921911578838
3565,0.0059123959526958874,4.129080138826756
3566,0.0059095713548362044,4.130238366074673
3567,0.0059067455562373415,4.131396593322592
3568,0.005903918570466534,4.132554820570509
3569,0.005901090231206542,4.133713047818427
3570,0.005898260623403819,4.134871275066344
3571,0.005895429872443134,4.136029502314263
3572,0.00589259801110848,4.1371877295621795
3573,0.005889764907459348,4.138345956810098
3574,0.005886930520251217,4.139504184058016
3575,0.005884094905180354,4.140662411305933
3576,0.00588125799678354,4.141820638553852
3577,0.005878419529293592,4.142978865801768
3578,0.005875579530368616,4.144137093049687
3579,0.0058727381220321,4.145295320297604
3580,0.005869895296869554,4.146453547545522
3581,0.005867050801705851,4.14761177479344
3582,0.005864204646633294,4.148770002041357
3583,0.0058613569283437455,4.149928229289275
3584,0.005858507572952456,4.151086456537193
3585,0.005855656749499251,4.152244683785111
3586,0.0058528043851994805,4.153402911033028
3587,0.005849950365688255,4.154561138280946
3588,0.005847094769416959,4.155719365528864
3589,0.0058442376051334125,4.156877592776782
3590,0.005841379036284893,4.1580358200247
3591,0.005838519200265576,4.159194047272617
3592,0.0058356582080693244,4.160352274520535
3593,0.005832796117571284,4.161510501768452
3594,0.005829932942454114,4.16266872901637
3595,0.0058270687594910164,4.1638269562642884
3596,0.0058242036328688684,4.164985183512206
3597,0.005821337625245948,4.166143410760124
3598,0.005818470796793141,4.167301638008041
3599,0.005815603215946265,4.168459865255959
3600,0.005812734942231069,4.169618092503876
3601,0.005809866043375815,4.170776319751795
3602,0.005806996551918213,4.1719345469997124
3603,0.005804126436077173,4.17309277424763
3604,0.005801255759870514,4.174251001495548
3605,0.005798384615898983,4.175409228743465
3606,0.005795513053864102,4.176567455991384
3607,0.005792641170202553,4.177725683239301
3608,0.0057897690310235875,4.178883910487219
3609,0.005786896655987736,4.180042137735136
3610,0.00578402401471355,4.181200364983054
3611,0.005781151212986828,4.182358592230972
3612,0.005778278290662559,4.18351681947889
3613,0.005775405192029802,4.184675046726808
3614,0.005772532001234047,4.185833273974725
3615,0.00576965876563336,4.186991501222643
3616,0.005766785548735242,4.18814972847056
3617,0.005763912387566718,4.189307955718479
3618,0.005761039365379957,4.1904661829663965
3619,0.0057581664369813785,4.191624410214314
3620,0.005755293630150393,4.192782637462232
3621,0.005752420994077838,4.193940864710149
3622,0.005749548544905129,4.195099091958067
3623,0.005746676231612229,4.196257319205985
3624,0.005743804130922003,4.197415546453902
3625,0.0057409322060469475,4.1985737737018205
3626,0.005738060503844504,4.199732000949738
3627,0.005735189100130296,4.200890228197656
3628,0.005732317961354439,4.202048455445574
3629,0.00572944711095275,4.203206682693492
3630,0.00572657658759301,4.204364909941409
3631,0.005723706416480822,4.205523137189327
3632,0.005720836626867738,4.2066813644372445
3633,0.005717967235959687,4.207839591685162
3634,0.0057150982704162875,4.208997818933081
3635,0.005712229741125047,4.210156046180997
3636,0.00570936156188328,4.211314273428916
3637,0.005706493756180806,4.212472500676833
3638,0.005703626319953839,4.213630727924751
3639,0.005700759300496846,4.214788955172669
3640,0.005697892767757316,4.215947182420587
3641,0.005695026730841099,4.217105409668505
3642,0.005692161127859109,4.218263636916422
3643,0.005689295782026122,4.21942186416434
3644,0.005686430714320041,4.220580091412257
3645,0.0056835659523531215,4.221738318660176
3646,0.005680701530477483,4.2228965459080925
3647,0.005677837463294842,4.224054773156011
3648,0.0056749737736916306,4.2252130004039286
3649,0.005672110458905698,4.226371227651846
3650,0.005669247499904399,4.227529454899764
3651,0.005666384894752717,4.228687682147681
3652,0.005663522647387246,4.2298459093956
3653,0.005660660756849005,4.231004136643517
3654,0.005657799226609899,4.232162363891435
3655,0.005654937959908558,4.2333205911393526
3656,0.005652076867704564,4.234478818387271
3657,0.005649215973077766,4.235637045635188
3658,0.0056463551968727555,4.236795272883106
3659,0.005643494552134763,4.237953500131024
3660,0.005640634075864799,4.239111727378941
3661,0.005637773776201038,4.240269954626859
3662,0.005634913633585344,4.2414281818747765
3663,0.005632053654002588,4.242586409122695
3664,0.005629193836180354,4.243744636370613
3665,0.005626334178519916,4.24490286361853
3666,0.005623474666185208,4.246061090866448
3667,0.005620615310932417,4.247219318114366
3668,0.005617756125269063,4.248377545362283
3669,0.005614897088218751,4.249535772610201
3670,0.005612038141074085,4.250693999858119
3671,0.005609179333032767,4.251852227106037
3672,0.005606320677387578,4.253010454353954
3673,0.005603462182928682,4.254168681601872
3674,0.0056006038493187985,4.255326908849789
3675,0.005597745697444692,4.256485136097708
3676,0.005594887740650668,4.257643363345625
3677,0.005592029993512321,4.258801590593543
3678,0.0055891724647228695,4.2599598178414615
3679,0.005586315129202307,4.261118045089378
3680,0.005583458027007428,4.262276272337297
3681,0.005580601176638477,4.263434499585214
3682,0.005577744574032942,4.264592726833132
3683,0.005574888247952456,4.265750954081049
3684,0.005572032213952259,4.266909181328967
3685,0.005569176486678081,4.268067408576885
3686,0.005566321079551741,4.269225635824803
3687,0.005563466003840545,4.270383863072721
3688,0.005560611250726275,4.271542090320638
3689,0.005557756817170856,4.272700317568556
3690,0.005554902768527415,4.273858544816473
3691,0.005552049094268532,4.275016772064392
3692,0.005549195788249365,4.2761749993123095
3693,0.005546342850410313,4.277333226560227
3694,0.0055434902863987666,4.278491453808145
3695,0.005540638121714787,4.279649681056062
3696,0.005537786388176442,4.28080790830398
3697,0.005534935090434476,4.281966135551898
3698,0.00553208423950007,4.283124362799816
3699,0.005529233840268545,4.2842825900477335
3700,0.0055263838944297015,4.285440817295651
3701,0.005523534424380472,4.286599044543569
3702,0.00552068541112482,4.287757271791487
3703,0.0055178368878148676,4.288915499039405
3704,0.005514988872172684,4.290073726287322
3705,0.005512141367803523,4.29123195353524
3706,0.005509294373659563,4.2923901807831575
3707,0.0055064478809240345,4.293548408031075
3708,0.005503601914158408,4.2947066352789935
3709,0.00550075646964407,4.29586486252691
3710,0.0054979115643082055,4.297023089774829
3711,0.005495067218212944,4.298181317022746
3712,0.005492223438087712,4.299339544270664
3713,0.00548938023359124,4.300497771518582
3714,0.005486537599150585,4.3016559987665
3715,0.005483695543607603,4.3028142260144175
3716,0.0054808540902328805,4.303972453262335
3717,0.005478013215486804,4.305130680510253
3718,0.0054751728991510006,4.30628890775817
3719,0.005472333170859086,4.307447135006089
3720,0.005469494040479962,4.3086053622540055
3721,0.005466655494342795,4.309763589501924
3722,0.0054638175553804475,4.3109218167498415
3723,0.005460980185165422,4.312080043997759
3724,0.00545814341096571,4.313238271245677
3725,0.005455307148507268,4.314396498493595
3726,0.005452471446261958,4.315554725741513
3727,0.005449636333053417,4.31671295298943
3728,0.005446801770020235,4.317871180237348
3729,0.005443967735357357,4.3190294074852655
3730,0.0054411342308077594,4.320187634733184
3731,0.005438301244505236,4.321345861981101
3732,0.005435468786870771,4.322504089229019
3733,0.005432636849117931,4.323662316476937
3734,0.005429805478192779,4.324820543724854
3735,0.0054269746644943755,4.325978770972772
3736,0.0054241443834681866,4.32713699822069
3737,0.005421314671545342,4.328295225468607
3738,0.005418485537586352,4.329453452716526
3739,0.005415656956542862,4.330611679964443
3740,0.0054128288853404725,4.331769907212361
3741,0.0054100013493787935,4.332928134460279
3742,0.005407174354159702,4.334086361708196
3743,0.005404347725573348,4.335244588956114
3744,0.005401521513077776,4.336402816204032
3745,0.00539869572953269,4.33756104345195
3746,0.0053958704078954835,4.338719270699867
3747,0.005393045519790312,4.339877497947785
3748,0.005390221088837485,4.341035725195702
3749,0.0053873970702940695,4.342193952443621
3750,0.0053845734204008315,4.343352179691538
3751,0.005381750162568096,4.344510406939456
3752,0.0053789273529101685,4.3456686341873745
3753,0.005376105065223237,4.346826861435291
3754,0.005373283291890233,4.34798508868321
3755,0.005370462045801528,4.349143315931127
3756,0.005367641291745487,4.350301543179045
3757,0.005364821055660907,4.351459770426962
3758,0.005362001396194697,4.35261799767488
3759,0.005359182366129771,4.353776224922798
3760,0.005356364014579647,4.354934452170716
3761,0.0053535464056120325,4.356092679418634
3762,0.005350729656335323,4.357250906666551
3763,0.005347913854941306,4.35840913391447
3764,0.00534509905430246,4.359567361162386
3765,0.005342285299016705,4.360725588410305
3766,0.005339472618945704,4.3618838156582225
3767,0.005336660997946265,4.36304204290614
3768,0.005333850382515737,4.364200270154058
3769,0.005331040922314326,4.365358497401975
3770,0.00532823270617619,4.366516724649893
3771,0.005325425823965905,4.367674951897811
3772,0.00532262030753295,4.368833179145729
3773,0.005319816021648185,4.3699914063936465
3774,0.005317013015666236,4.371149633641564
3775,0.005314211358543468,4.372307860889482
3776,0.005311411078323613,4.3734660881374
3777,0.005308612004924446,4.374624315385318
3778,0.005305814190390156,4.375782542633235
3779,0.0053030175956825494,4.376940769881153
3780,0.00530022220439065,4.3780989971290705
3781,0.0052974278158192745,4.379257224376988
3782,0.005294634334602627,4.3804154516249065
3783,0.005291841834533513,4.381573678872824
3784,0.005289050372930336,4.382731906120742
3785,0.00528625983838493,4.383890133368659
3786,0.005283470164528992,4.385048360616577
3787,0.005280681457599098,4.3862065878644945
3788,0.005277893694516569,4.387364815112413
3789,0.005275106608421713,4.3885230423603305
3790,0.005272320184777005,4.389681269608248
3791,0.0052695342996061266,4.390839496856166
3792,0.005266749021886175,4.391997724104083
3793,0.005263964386167337,4.393155951352002
3794,0.005261180305131221,4.394314178599919
3795,0.005258396788456426,4.395472405847837
3796,0.0052556138778934785,4.3966306330957545
3797,0.005252831627499648,4.397788860343672
3798,0.005250050012830934,4.39894708759159
3799,0.005247268956690302,4.400105314839508
3800,0.005244488528195966,4.401263542087426
3801,0.005241708687804765,4.402421769335343
3802,0.00523892948654716,4.403579996583261
3803,0.005236150948141348,4.4047382238311785
3804,0.005233373069576935,4.405896451079097
3805,0.005230595868016987,4.407054678327015
3806,0.005227819211885652,4.408212905574932
3807,0.005225043103505577,4.40937113282285
3808,0.005222267501528825,4.410529360070767
3809,0.005219492447308412,4.411687587318685
3810,0.005216717939097738,4.412845814566603
3811,0.005213943889937135,4.41400404181452
3812,0.005211170220854928,4.415162269062439
3813,0.00520839687709159,4.416320496310356
3814,0.005205623905459528,4.417478723558274
3815,0.005202851306461524,4.418636950806192
3816,0.005200079032385051,4.419795178054109
3817,0.0051973071520465325,4.420953405302027
3818,0.005194535658690965,4.422111632549945
3819,0.005191764475637347,4.423269859797863
3820,0.005188993469102991,4.42442808704578
3821,0.005186222742678116,4.425586314293699
3822,0.00518345230119643,4.426744541541615
3823,0.005180682127499921,4.427902768789534
3824,0.005177912243727076,4.429060996037451
3825,0.0051751426892398264,4.430219223285369
3826,0.0051723734622346395,4.4313774505332875
3827,0.00516960465342186,4.432535677781204
3828,0.0051668362852363885,4.433693905029123
3829,0.005164068399323708,4.43485213227704
3830,0.005161301043126047,4.436010359524958
3831,0.005158534273066965,4.437168586772875
3832,0.005155768079461386,4.438326814020794
3833,0.0051530025039719235,4.439485041268711
3834,0.005150237581563582,4.440643268516629
3835,0.0051474733367545935,4.441801495764547
3836,0.005144709785433309,4.442959723012464
3837,0.0051419469411962074,4.444117950260382
3838,0.005139184849342605,4.445276177508299
3839,0.005136423535546162,4.446434404756218
3840,0.005133663010354354,4.4475926320041355
3841,0.005130903299155421,4.448750859252053
3842,0.005128144441432337,4.449909086499971
3843,0.0051253865029459575,4.451067313747889
3844,0.0051226294824858595,4.452225540995806
3845,0.005119873407280212,4.453383768243724
3846,0.005117118294507358,4.454541995491642
3847,0.005114364173229914,4.4557002227395595
3848,0.005111611060500559,4.456858449987477
3849,0.005108858984027857,4.458016677235395
3850,0.005106107953725396,4.459174904483313
3851,0.0051033579866921015,4.460333131731231
3852,0.0051006091005176505,4.461491358979148
3853,0.005097861304996265,4.462649586227066
3854,0.005095114615687204,4.4638078134749835
3855,0.005092369035128955,4.464966040722901
3856,0.005089624612818811,4.4661242679708195
3857,0.005086881367293225,4.467282495218737
3858,0.005084139323672575,4.468440722466655
3859,0.005081398499660184,4.469598949714572
3860,0.005078658916440013,4.47075717696249
3861,0.005075920578436484,4.4719154042104075
3862,0.005073183515920042,4.473073631458326
3863,0.005070447741271226,4.4742318587062435
3864,0.005067713278654224,4.475390085954161
3865,0.0050649801265252575,4.476548313202079
3866,0.005062248292682446,4.477706540449996
3867,0.005059517809500654,4.478864767697915
3868,0.00505678866685394,4.480022994945832
3869,0.00505406086807676,4.48118122219375
3870,0.005051334424365198,4.4823394494416675
3871,0.005048609337873863,4.483497676689585
3872,0.0050458856187342365,4.484655903937503
3873,0.00504316326485445,4.485814131185421
3874,0.005040442275183385,4.486972358433339
3875,0.005037722648868055,4.488130585681256
3876,0.005035004413758116,4.489288812929174
3877,0.005032287552656307,4.4904470401770915
3878,0.005029572060272575,4.49160526742501
3879,0.005026857932663206,4.492763494672928
3880,0.005024145165137679,4.493921721920845
3881,0.005021433753394163,4.495079949168763
3882,0.005018723692893433,4.49623817641668
3883,0.005016014979113206,4.497396403664598
3884,0.005013307608838199,4.498554630912516
3885,0.005010601577285495,4.499712858160433
3886,0.005007896880388988,4.500871085408352
3887,0.005005193514126866,4.502029312656269
3888,0.005002491500623668,4.503187539904187
3889,0.00499979082659878,4.504345767152105
3890,0.0049970914843776556,4.505503994400023
3891,0.004994393469676452,4.50666222164794
3892,0.004991696783063105,4.507820448895858
3893,0.004989001436718341,4.508978676143776
3894,0.004986307415129756,4.510136903391693
3895,0.004983614713751345,4.511295130639612
3896,0.0049809233291652445,4.512453357887528
3897,0.004978233258118916,4.513611585135447
3898,0.0049755444977099455,4.514769812383364
3899,0.004972857045448152,4.515928039631282
3900,0.00497017089921438,4.5170862668792005
3901,0.004967486057301563,4.518244494127118
3902,0.004964802518371478,4.519402721375036
3903,0.0049621202814907565,4.520560948622953
3904,0.004959439346159744,4.521719175870871
3905,0.004956759712221179,4.522877403118788
3906,0.004954081379678535,4.524035630366707
3907,0.004951404348538829,4.525193857614624
3908,0.004948728620204957,4.526352084862542
3909,0.004946054195729136,4.52751031211046
3910,0.0049433810764642865,4.528668539358377
3911,0.004940709264077337,4.529826766606295
3912,0.004938038760440536,4.530984993854213
3913,0.004935369568043842,4.532143221102131
3914,0.0049327016890097445,4.5333014483500484
3915,0.004930035125751234,4.534459675597966
3916,0.004927369881013376,4.535617902845884
3917,0.004924705957509177,4.536776130093802
3918,0.004922043358888641,4.537934357341719
3919,0.004919382086582605,4.539092584589637
3920,0.0049167221452692846,4.540250811837555
3921,0.0049140635389595365,4.541409039085472
3922,0.004911406271557698,4.54256726633339
3923,0.004908750345333094,4.543725493581308
3924,0.0049060957653577495,4.544883720829225
3925,0.00490344253527117,4.546041948077144
