,Et,time
3250,0.007848548336107184,3.7601514097543194
3251,0.007847603632090689,3.761308379418859
3252,0.007846637376646261,3.7624653490833992
3253,0.007845649674136796,3.7636223187479385
3254,0.007844640628493757,3.764779288412478
3255,0.00784361034362234,3.7659362580770184
3256,0.007842558924349863,3.7670932277415576
3257,0.00784148647512646,3.7682501974060982
3258,0.007840393100452621,3.7694071670706375
3259,0.007839278904883307,3.7705641367351777
3260,0.007838143992918165,3.7717211063997174
3261,0.007836988469114972,3.7728780760642575
3262,0.007835812437880068,3.7740350457287968
3263,0.007834616003307331,3.7751920153933365
3264,0.007833399269501818,3.7763489850578766
3265,0.007832162341014942,3.777505954722416
3266,0.007830905322991006,3.778662924386956
3267,0.007829628320008724,3.7798198940514958
3268,0.007828331436549272,3.780976863716036
3269,0.007827014776967836,3.782133833380575
3270,0.007825678445527437,3.7832908030451153
3271,0.00782432254640072,3.784447772709655
3272,0.00782294718370994,3.7856047423741943
3273,0.00782155246068922,3.7867617120387345
3274,0.007820138481848421,3.787918681703274
3275,0.007818705350457845,3.7890756513678143
3276,0.00781725317044863,3.7902326210323536
3277,0.007815782045769316,3.791389590696894
3278,0.007814292079827668,3.7925465603614334
3279,0.007812783375950677,3.7937035300259727
3280,0.0078112560374751965,3.7948604996905133
3281,0.0078097101673740565,3.7960174693550526
3282,0.007808145868472878,3.7971744390195927
3283,0.007806563243388842,3.7983314086841324
3284,0.007804962394816297,3.7994883783486726
3285,0.007803343424328125,3.800645348013212
3286,0.007801706434257698,3.801802317677752
3287,0.0078000515268884475,3.8029592873422917
3288,0.007798378803917034,3.804116257006831
3289,0.0077966883668129155,3.805273226671371
3290,0.00779498031680933,3.806430196335911
3291,0.007793254754829151,3.807587166000451
3292,0.007791511781761389,3.8087441356649903
3293,0.007789751498042073,3.8099011053295304
3294,0.007787974004278827,3.81105807499407
3295,0.00778617940032205,3.8122150446586103
3296,0.007784367786044215,3.8133720143231495
3297,0.007782539260896482,3.8145289839876892
3298,0.007780693923562114,3.8156859536522294
3299,0.007778831873405038,3.8168429233167687
3300,0.007776953209175945,3.8179998929813093
3301,0.0077750580294153925,3.8191568626458485
3302,0.0077731464321305465,3.8203138323103887
3303,0.007771218515112666,3.8214708019749284
3304,0.007769274375918153,3.8226277716394685
3305,0.007767314111864967,3.823784741304008
3306,0.007765337819837335,3.8249417109685475
3307,0.007763345596413543,3.8260986806330877
3308,0.007761337537871073,3.827255650297627
3309,0.007759313740394115,3.828412619962167
3310,0.007757274299613066,3.829569589626707
3311,0.007755219310656018,3.830726559291247
3312,0.007753148868570335,3.831883528955786
3313,0.007751063067830871,3.833040498620326
3314,0.00774896200266791,3.834197468284866
3315,0.007746845767312804,3.8353544379494053
3316,0.007744714455345869,3.8365114076139455
3317,0.007742568159734559,3.837668377278485
3318,0.00774040697329821,3.8388253469430254
3319,0.007738230988529533,3.8399823166075646
3320,0.007736040297693759,3.841139286272105
3321,0.007733834992510709,3.8422962559366445
3322,0.007731615164402069,3.8434532256011837
3323,0.00772938090452015,3.8446101952657243
3324,0.007727132303803953,3.8457671649302636
3325,0.007724869452712863,3.8469241345948038
3326,0.007722592441165067,3.8480811042593435
3327,0.007720301359038309,3.8492380739238836
3328,0.007717996295532391,3.850395043588423
3329,0.007715677339683902,3.851552013252963
3330,0.007713344579832748,3.8527089829175027
3331,0.007710998103865566,3.853865952582042
3332,0.007708637999422155,3.855022922246582
3333,0.007706264353782593,3.856179891911122
3334,0.007703877253996007,3.857336861575662
3335,0.007701476786226378,3.8584938312402013
3336,0.007699063036966929,3.8596508009047414
3337,0.007696636092352005,3.860807770569281
3338,0.0076941960376209935,3.8619647402338204
3339,0.007691742957761676,3.8631217098983606
3340,0.007689276937730498,3.8642786795629003
3341,0.007686798061313543,3.8654356492274404
3342,0.007684306412461481,3.8665926188919797
3343,0.0076818020745493066,3.8677495885565203
3344,0.0076792851307006,3.8689065582210596
3345,0.007676755663605951,3.8700635278855997
3346,0.007674213755672222,3.8712204975501394
3347,0.007671659488686495,3.8723774672146787
3348,0.007669092944247806,3.873534436879219
3349,0.007666514203294045,3.8746914065437585
3350,0.007663923346671649,3.8758483762082987
3351,0.007661320454742352,3.877005345872838
3352,0.007658705607335833,3.878162315537378
3353,0.0076560788839525554,3.879319285201918
3354,0.00765344036375985,3.880476254866458
3355,0.007650790125527176,3.8816332245309972
3356,0.007648128247682689,3.882790194195537
3357,0.007645454808293144,3.883947163860077
3358,0.007642769884938777,3.8851041335246164
3359,0.007640073554652067,3.8862611031891565
3360,0.007637365894459914,3.8874180728536962
3361,0.007634646980855923,3.8885750425182364
3362,0.007631916889960261,3.8897320121827756
3363,0.007629175697518548,3.8908889818473162
3364,0.007626423478902054,3.8920459515118555
3365,0.00762366030911266,3.8932029211763948
3366,0.007620886262780631,3.8943598908409354
3367,0.007618101414164089,3.8955168605054746
3368,0.007615305837150516,3.896673830170015
3369,0.007612499605174138,3.8978307998345545
3370,0.007609682791196404,3.8989877694990946
3371,0.007606855467971066,3.900144739163634
3372,0.0076040177080214846,3.9013017088281736
3373,0.0076011695834230205,3.9024586784927138
3374,0.007598311165893254,3.903615648157253
3375,0.007595442526797317,3.904772617821793
3376,0.007592563737147959,3.905929587486333
3377,0.007589674867612039,3.907086557150873
3378,0.007586775988508079,3.9082435268154123
3379,0.00758386716980497,3.9094004964799525
3380,0.007580948481121674,3.910557466144492
3381,0.007578019991728607,3.9117144358090314
3382,0.007575081770549891,3.9128714054735716
3383,0.007572133886078156,3.9140283751381113
3384,0.007569176406441413,3.9151853448026515
3385,0.00756620939962947,3.9163423144671907
3386,0.007563232933219151,3.9174992841317313
3387,0.0075602470744574515,3.9186562537962706
3388,0.007557251890263076,3.9198132234608107
3389,0.007554247447225613,3.9209701931253504
3390,0.007551233811616398,3.9221271627898897
3391,0.007548211049384907,3.92328413245443
3392,0.007545179226167673,3.9244411021189696
3393,0.007542138407287403,3.9255980717835097
3394,0.0075390886577514716,3.926755041448049
3395,0.007536030042287401,3.927912011112589
3396,0.007532962625225406,3.929068980777129
3397,0.007529886470596729,3.930225950441669
3398,0.007526801642123133,3.9313829201062083
3399,0.007523708203231596,3.932539889770748
3400,0.007520606217043262,3.933696859435288
3401,0.0075174957463882116,3.9348538290998274
3402,0.0075143768538131405,3.9360107987643675
3403,0.007511249601572584,3.9371677684289073
3404,0.007508114051635818,3.9383247380934474
3405,0.007504970265682584,3.9394817077579867
3406,0.0075018183051087295,3.9406386774225264
3407,0.0074986582310246335,3.9417956470870665
3408,0.0074954901042217316,3.942952616751606
3409,0.0074923139852178956,3.9441095864161464
3410,0.007489129934248027,3.9452665560806857
3411,0.007485938011268598,3.946423525745226
3412,0.007482738275962745,3.9475804954097655
3413,0.007479530787742654,3.9487374650743057
3414,0.007476315605686884,3.949894434738845
3415,0.007473092788545188,3.9510514044033846
3416,0.007469862395016162,3.952208374067925
3417,0.007466624483453076,3.953365343732464
3418,0.007463379111949239,3.954522313397004
3419,0.007460126338339341,3.955679283061544
3420,0.0074568662201637765,3.956836252726084
3421,0.007453598814586557,3.9579932223906233
3422,0.00745032417877822,3.9591501920551635
3423,0.007447042369607832,3.960307161719703
3424,0.007443753443679257,3.9614641313842425
3425,0.0074404574572945,3.9626211010487826
3426,0.007437154466545939,3.9637780707133223
3427,0.007433844527230424,3.9649350403778625
3428,0.007430527694906592,3.9660920100424017
3429,0.007427204025025436,3.9672489797069423
3430,0.007423873572705773,3.9684059493714816
3431,0.00742053639285813,3.969562919036021
3432,0.007417192540153722,3.9707198887005615
3433,0.007413842069034413,3.9718768583651007
3434,0.007410485033716244,3.973033828029641
3435,0.007407121488190401,3.9741907976941806
3436,0.007403751486225894,3.9753477673587208
3437,0.007400375081271139,3.97650473702326
3438,0.007396992326612881,3.9776617066878
3439,0.007393603275435031,3.97881867635234
3440,0.007390207980633429,3.979975646016879
3441,0.007386806494906064,3.9811326156814193
3442,0.00738339887074231,3.982289585345959
3443,0.007379985160488808,3.983446555010499
3444,0.007376565416183236,3.9846035246750384
3445,0.007373139689675759,3.9857604943395786
3446,0.007369708032622122,3.9869174640041183
3447,0.007366270496517669,3.9880744336686584
3448,0.007362827132618592,3.9892314033331977
3449,0.007359377991954361,3.9903883729977374
3450,0.007355923125539909,3.9915453426622776
3451,0.007352462583972898,3.992702312326817
3452,0.007348996417786304,3.9938592819913574
3453,0.007345524677304725,3.9950162516558967
3454,0.007342047412650658,3.996173221320437
3455,0.007338564673627688,3.9973301909849766
3456,0.0073350765099467205,3.9984871606495167
3457,0.007331582971147208,3.999644130314056
3458,0.007328084106589758,4.000801099978595
3459,0.007324579965456569,4.001958069643136
3460,0.007321070596750122,4.0031150393076755
3461,0.007317556049294159,4.004272008972215
3462,0.007314036371734539,4.005428978636755
3463,0.007310511612538179,4.006585948301295
3464,0.007306981819998174,4.007742917965834
3465,0.007303447042231584,4.008899887630374
3466,0.007299907327186524,4.010056857294914
3467,0.007296362722641121,4.0112138269594535
3468,0.007292813276301403,4.012370796623994
3469,0.007289259035561967,4.013527766288533
3470,0.007285700047698891,4.0146847359530735
3471,0.007282136359824737,4.015841705617613
3472,0.007278568018888772,4.016998675282153
3473,0.007274995071678251,4.018155644946693
3474,0.007271417564819351,4.019312614611232
3475,0.007267835544778485,4.020469584275772
3476,0.007264249057860758,4.021626553940312
3477,0.007260658150215571,4.022783523604852
3478,0.007257062867835275,4.023940493269391
3479,0.007253463256556629,4.025097462933932
3480,0.007249859362010586,4.0262544325984715
3481,0.007246251229822998,4.027411402263011
3482,0.007242638905622641,4.028568371927551
3483,0.007239022434513012,4.029725341592091
3484,0.007235401861559058,4.03088231125663
3485,0.0072317772317335325,4.03203928092117
3486,0.007228148589958698,4.03319625058571
3487,0.007224515980804853,4.0343532202502494
3488,0.007220879448707519,4.03551018991479
3489,0.007217239037983581,4.036667159579329
3490,0.007213594792804583,4.0378241292438695
3491,0.007209946757197943,4.038981098908409
3492,0.00720629497504772,4.040138068572948
3493,0.0072026394901524415,4.041295038237489
3494,0.007198980346285106,4.042452007902028
3495,0.007195317586897424,4.043608977566568
3496,0.007191651255235592,4.044765947231108
3497,0.007187981394374389,4.045922916895648
3498,0.007184308047276681,4.047079886560187
3499,0.007180631256778957,4.048236856224727
3500,0.007176951065621588,4.049393825889267
3501,0.007173267516421732,4.050550795553806
3502,0.007169580651675198,4.051707765218347
3503,0.007165890513746622,4.052864734882887
3504,0.007162197144941912,4.054021704547426
3505,0.007158500587324759,4.055178674211966
3506,0.007154800882841952,4.056335643876506
3507,0.00715109807330871,4.057492613541045
3508,0.007147392200403948,4.058649583205585
3509,0.007143683305671207,4.059806552870125
3510,0.007139971430518348,4.0609635225346645
3511,0.007136256616223472,4.062120492199205
3512,0.007132538903914164,4.063277461863744
3513,0.00712881833456402,4.0644344315282845
3514,0.0071250949490791055,4.065591401192824
3515,0.007121368788009417,4.066748370857364
3516,0.007117639891936315,4.067905340521904
3517,0.00711390830143632,4.069062310186443
3518,0.007110174056883668,4.070219279850983
3519,0.007106437198525206,4.071376249515523
3520,0.007102697766480571,4.072533219180063
3521,0.007098955800742909,4.073690188844602
3522,0.007095211341179533,4.074847158509143
3523,0.007091464427532624,4.0760041281736825
3524,0.007087715099112849,4.077161097838221
3525,0.007083963395556013,4.078318067502762
3526,0.007080209356249444,4.079475037167302
3527,0.007076453020446514,4.080632006831841
3528,0.007072694427277302,4.081788976496381
3529,0.007068933615746497,4.082945946160921
3530,0.007065170624741501,4.0841029158254605
3531,0.007061405493025546,4.085259885490001
3532,0.007057638259201172,4.08641685515454
3533,0.007053868961586561,4.08757382481908
3534,0.007050097638629953,4.08873079448362
3535,0.007046324328698847,4.089887764148159
3536,0.007042549069965749,4.0910447338127
3537,0.007038771900481659,4.092201703477239
3538,0.007034992858159295,4.093358673141779
3539,0.007031211980802195,4.094515642806319
3540,0.007027429306098184,4.095672612470859
3541,0.007023644871634755,4.096829582135398
3542,0.007019858714683908,4.097986551799938
3543,0.007016070872683197,4.0991435214644785
3544,0.007012281382944273,4.100300491129017
3545,0.007008490282619769,4.101457460793558
3546,0.00700469760869122,4.102614430458098
3547,0.0070009033976920374,4.103771400122637
3548,0.006997107686603996,4.104928369787177
3549,0.006993310512095392,4.106085339451717
3550,0.0069895119107223035,4.107242309116256
3551,0.006985711918932771,4.108399278780796
3552,0.0069819105725854895,4.109556248445336
3553,0.006978107908149398,4.1107132181098756
3554,0.006974303961776408,4.111870187774416
3555,0.006970498769497393,4.113027157438955
3556,0.006966692367234701,4.114184127103496
3557,0.006962884790655579,4.115341096768035
3558,0.006959076075403694,4.116498066432574
3559,0.006955266257152256,4.117655036097115
3560,0.006951455371499882,4.118812005761654
3561,0.006947643453747462,4.119968975426194
3562,0.006943830539127701,4.121125945090734
3563,0.0069400166626779275,4.122282914755274
3564,0.0069362018593800145,4.123439884419813
3565,0.006932386164293009,4.124596854084354
3566,0.006928569612263232,4.1257538237488935
3567,0.006924752238033735,4.126910793413432
3568,0.006920934075846699,4.128067763077973
3569,0.006917115160177161,4.129224732742513
3570,0.0069132955256019195,4.130381702407052
3571,0.006909475206361309,4.131538672071592
3572,0.006905654236695627,4.132695641736132
3573,0.006901832650581765,4.1338526114006715
3574,0.006898010481996649,4.135009581065212
3575,0.00689418776479317,4.136166550729751
3576,0.006890364532838152,4.137323520394291
3577,0.006886540819598201,4.138480490058831
3578,0.006882716658378358,4.13963745972337
3579,0.006878892082879058,4.140794429387911
3580,0.0068750671262271836,4.14195139905245
3581,0.006871241821848534,4.14310836871699
3582,0.006867416202925217,4.14426533838153
3583,0.006863590302448833,4.1454223080460695
3584,0.006859764152885578,4.146579277710609
3585,0.006855937787383609,4.147736247375149
3586,0.006852111238705037,4.1488932170396895
3587,0.006848284539504195,4.150050186704228
3588,0.006844457722326823,4.151207156368769
3589,0.006840630819610008,4.152364126033309
3590,0.006836803863682641,4.153521095697848
3591,0.00683297688675093,4.154678065362388
3592,0.006829149920286807,4.155835035026928
3593,0.00682532299661602,4.1569920046914675
3594,0.006821496147652594,4.158148974356007
3595,0.006817669405194736,4.159305944020547
3596,0.006813842800930688,4.160462913685087
3597,0.006810016366437063,4.161619883349627
3598,0.006806190133179255,4.162776853014166
3599,0.006802364132512783,4.163933822678707
3600,0.006798538395684842,4.165090792343246
3601,0.0067947129537726785,4.166247762007785
3602,0.006790887837767438,4.167404731672326
3603,0.006787063078609029,4.168561701336865
3604,0.006783238707094864,4.169718671001405
3605,0.006779414753909615,4.170875640665945
3606,0.00677559124962542,4.1720326103304854
3607,0.0067717682247059085,4.173189579995024
3608,0.006767945709497748,4.174346549659565
3609,0.006764123734233279,4.175503519324105
3610,0.006760302328669739,4.176660488988643
3611,0.006756481522805267,4.177817458653184
3612,0.006752661346638038,4.178974428317724
3613,0.00674884182995097,4.180131397982263
3614,0.006745023002414611,4.181288367646803
3615,0.0067412048930784035,4.182445337311343
3616,0.006737387531621413,4.1836023069758825
3617,0.00673357094735718,4.184759276640422
3618,0.006729755169410292,4.185916246304962
3619,0.006725940226935382,4.187073215969502
3620,0.006722126148909236,4.188230185634042
3621,0.006718312964157957,4.189387155298581
3622,0.006714500701308741,4.190544124963122
3623,0.006710689388624844,4.191701094627661
3624,0.006706879054808719,4.192858064292201
3625,0.006703069728242861,4.194015033956741
3626,0.006699261437186357,4.1951720036212805
3627,0.006695454209774006,4.19632897328582
3628,0.006691648073982703,4.19748594295036
3629,0.00668784305736487,4.1986429126149005
3630,0.0066840391875293125,4.199799882279439
3631,0.006680236492298004,4.20095685194398
3632,0.006676434999193857,4.20211382160852
3633,0.006672634735613364,4.203270791273059
3634,0.0066688357288259914,4.204427760937599
3635,0.006665038005978159,4.205584730602139
3636,0.0066612415940871155,4.2067417002666785
3637,0.006657446520042035,4.207898669931218
3638,0.006653652810603868,4.209055639595758
3639,0.006649860492303883,4.210212609260298
3640,0.006646069591675718,4.211369578924838
3641,0.006642280135102916,4.212526548589377
3642,0.006638492148825535,4.213683518253918
3643,0.006634705658954467,4.214840487918457
3644,0.0066309206914680115,4.215997457582996
3645,0.006627137272209272,4.217154427247537
3646,0.006623355426893814,4.2183113969120765
3647,0.006619575181101303,4.219468366576616
3648,0.006615796560277124,4.220625336241156
3649,0.006612019589731843,4.2217823059056965
3650,0.006608244294640419,4.222939275570235
3651,0.006604470700041919,4.224096245234775
3652,0.006600698830838711,4.225253214899316
3653,0.006596928711796993,4.226410184563854
3654,0.006593160367544001,4.227567154228395
3655,0.006589393822568535,4.228724123892935
3656,0.006585629101221026,4.229881093557474
3657,0.006581866227712017,4.231038063222014
3658,0.006578105226112483,4.232195032886554
3659,0.006574346120249734,4.233352002551094
3660,0.006570588933945608,4.234508972215633
3661,0.006566833690859184,4.235665941880173
3662,0.006563080414496647,4.236822911544713
3663,0.00655932912822109,4.237979881209253
3664,0.006555579855251754,4.239136850873792
3665,0.0065518326186645905,4.240293820538333
3666,0.006548087441390882,4.241450790202872
3667,0.006544344346212502,4.242607759867412
3668,0.006540603355767455,4.243764729531952
3669,0.006536864492551611,4.2449216991964915
3670,0.006533127778912148,4.246078668861031
3671,0.006529393237049229,4.247235638525571
3672,0.006525660889015279,4.2483926081901116
3673,0.006521930756715541,4.24954957785465
3674,0.006518202861906062,4.250706547519191
3675,0.006514477226193981,4.251863517183731
3676,0.006510753871037188,4.2530204868482695
3677,0.0065070328177435485,4.25417745651281
3678,0.006503314087470633,4.25533442617735
3679,0.006499597701225309,4.2564913958418895
3680,0.0064958836798632924,4.257648365506429
3681,0.006492172044088858,4.258805335170969
3682,0.006488462814454335,4.259962304835509
3683,0.0064847560113610505,4.261119274500049
3684,0.006481051655050166,4.262276244164588
3685,0.006477349765590274,4.263433213829128
3686,0.006473650362925878,4.264590183493668
3687,0.006469953466854851,4.265747153158207
3688,0.006466259097026031,4.266904122822748
3689,0.006462567272926267,4.2680610924872875
3690,0.006458878013890769,4.269218062151827
3691,0.006455191339083584,4.270375031816367
3692,0.0064515072675215505,4.2715320014809075
3693,0.006447825818077308,4.272688971145446
3694,0.006444147009456553,4.273845940809986
3695,0.006440470860207762,4.275002910474527
3696,0.006436797388725646,4.2761598801390655
3697,0.0064331266132476314,4.277316849803606
3698,0.006429458551853527,4.278473819468146
3699,0.006425793222467573,4.2796307891326855
3700,0.00642213064286076,4.280787758797225
3701,0.0064184708306477085,4.281944728461765
3702,0.0064148138032872155,4.283101698126305
3703,0.006411159578081854,4.284258667790844
3704,0.006407508172178001,4.285415637455384
3705,0.006403859602565447,4.286572607119924
3706,0.006400213886077715,4.287729576784464
3707,0.00639657103939211,4.288886546449003
3708,0.006392931079028457,4.290043516113544
3709,0.006389294021350111,4.291200485778083
3710,0.006385659882563674,4.292357455442622
3711,0.0063820286787188716,4.293514425107163
3712,0.006378400425701081,4.294671394771703
3713,0.006374775139247449,4.295828364436242
3714,0.006371152834939246,4.296985334100782
3715,0.006367533528199379,4.298142303765323
3716,0.006363917234294168,4.299299273429861
3717,0.006360303968333281,4.300456243094402
3718,0.00635669374526995,4.301613212758942
3719,0.006353086579901041,4.3027701824234805
3720,0.006349482486867693,4.303927152088021
3721,0.006345881480654698,4.305084121752561
3722,0.006342283575590372,4.3062410914171005
3723,0.006338688785847111,4.30739806108164
3724,0.0063350971254411866,4.30855503074618
3725,0.00633150860823317,4.30971200041072
3726,0.006327923247927578,4.31086897007526
3727,0.006324341058073702,4.312025939739799
3728,0.006320762052065355,4.313182909404339
3729,0.006317186243141083,4.314339879068879
3730,0.006313613644384037,4.315496848733418
3731,0.006310044268730404,4.316653818397959
3732,0.006306478128949481,4.3178107880624985
3733,0.006302915237658008,4.318967757727038
3734,0.006299355607319308,4.320124727391578
3735,0.006295799250242638,4.3212816970561185
3736,0.006292246178583497,4.322438666720657
3737,0.006288696404343725,4.323595636385197
3738,0.0062851499393722365,4.324752606049738
3739,0.0062816067953651005,4.3259095757142765
3740,0.0062780669838649284,4.327066545378817
3741,0.006274530516261982,4.328223515043357
3742,0.006270997403794134,4.3293804847078965
3743,0.006267467657547293,4.330537454372436
3744,0.006263941288455424,4.331694424036976
3745,0.006260418307301223,4.332851393701516
3746,0.006256898724716159,4.334008363366055
3747,0.006253382551180919,4.335165333030595
3748,0.006249869797025658,4.336322302695135
3749,0.006246360472430551,4.337479272359675
3750,0.006242854587425985,4.338636242024214
3751,0.0062393521518931076,4.339793211688755
3752,0.006235853175564093,4.3409501813532945
3753,0.0062323576680866554,4.342107151017833
3754,0.006228865638905668,4.343264120682374
3755,0.006225377097287112,4.344421090346914
3756,0.006221892052453323,4.345578060011453
3757,0.006218410513379879,4.346735029675993
3758,0.006214932488899138,4.347891999340534
3759,0.00621145798771101,4.349048969005072
3760,0.006207987018371796,4.350205938669613
3761,0.0062045195892924095,4.351362908334153
3762,0.006201055708739617,4.3525198779986916
3763,0.006197595384836389,4.353676847663232
3764,0.00619413862558389,4.354833817327772
3765,0.00619068543889009,4.355990786992312
3766,0.006187235832409039,4.357147756656851
3767,0.00618378981369572,4.358304726321391
3768,0.006180347390162537,4.359461695985931
3769,0.006176908569082089,4.36061866565047
3770,0.006173473357589403,4.36177563531501
3771,0.006170041762679949,4.36293260497955
3772,0.0061666137912111075,4.36408957464409
3773,0.006163189449902744,4.365246544308629
3774,0.006159768745338476,4.36640351397317
3775,0.006156351683965689,4.3675604836377095
3776,0.006152938272096574,4.368717453302249
3777,0.00614952851590872,4.369874422966789
3778,0.00614612242144576,4.371031392631329
3779,0.006142719994618151,4.372188362295868
3780,0.006139321241203875,4.373345331960408
3781,0.006135926166872756,4.374502301624949
3782,0.006132534777203069,4.3756592712894875
3783,0.006129147077540868,4.376816240954028
3784,0.006125763073140699,4.377973210618568
3785,0.006122382769128361,4.3791301802831075
3786,0.006119006170501681,4.380287149947647
3787,0.006115633282131274,4.381444119612187
3788,0.006112264108761465,4.382601089276727
3789,0.006108898655192732,4.383758058941266
3790,0.006105536925948594,4.384915028605806
3791,0.006102178925116905,4.386071998270346
3792,0.006098824656927509,4.387228967934886
3793,0.006095474125515777,4.388385937599425
3794,0.006092127334903772,4.389542907263966
3795,0.006088784288992231,4.3906998769285055
3796,0.006085444991616201,4.391856846593044
3797,0.006082109446600951,4.393013816257585
3798,0.006078777657528488,4.394170785922125
3799,0.006075449627517459,4.395327755586664
3800,0.0060721253598418415,4.396484725251204
3801,0.006068804857687637,4.397641694915745
3802,0.006065488124134926,4.3987986645802835
3803,0.006062175162150154,4.399955634244823
3804,0.00605886597458384,4.401112603909364
3805,0.0060555605641710525,4.402269573573903
3806,0.006052258933532113,4.403426543238443
3807,0.00604896108517398,4.404583512902983
3808,0.006045667021494404,4.405740482567523
3809,0.006042376744781866,4.406897452232062
3810,0.0060390902572172375,4.408054421896602
3811,0.006035807560874939,4.409211391561142
3812,0.00603252865772419,4.410368361225681
3813,0.006029253549629941,4.411525330890221
3814,0.0060259822383694015,4.412682300554761
3815,0.006022714725673634,4.4138392702193014
3816,0.0060194510130603856,4.41499623988384
3817,0.006016191101987284,4.416153209548381
3818,0.00601293499381251,4.417310179212921
3819,0.006009682689796718,4.41846714887746
3820,0.006006434191103583,4.419624118542
3821,0.006003189498800673,4.42078108820654
3822,0.005999948613860623,4.421938057871079
3823,0.005996711537162008,4.423095027535619
3824,0.0059934782694903484,4.42425199720016
3825,0.005990248811539876,4.4254089668646985
3826,0.005987023163913885,4.426565936529239
3827,0.005983801327179372,4.427722906193779
3828,0.005980583301771747,4.4288798758583185
3829,0.005977369088008354,4.430036845522858
3830,0.0059741586861397095,4.431193815187398
3831,0.005970952096330294,4.432350784851938
3832,0.005967749318660262,4.433507754516477
3833,0.005964550353126691,4.434664724181017
3834,0.005961355199644405,4.435821693845557
3835,0.0059581638580463855,4.436978663510097
3836,0.00595497632808582,4.438135633174636
3837,0.0059517926094371666,4.439292602839176
3838,0.005948612701697026,4.4404495725037165
3839,0.005945436604384499,4.441606542168255
3840,0.0059422643169427785,4.442763511832796
3841,0.005939095838740127,4.443920481497336
3842,0.005935931169071467,4.445077451161875
3843,0.005932770307210208,4.446234420826415
3844,0.005929613252319272,4.447391390490956
3845,0.005926460003458999,4.4485483601554945
3846,0.0059233105596383,4.449705329820034
3847,0.005920164919797696,4.450862299484575
3848,0.005917023082810986,4.452019269149114
3849,0.005913885047485159,4.453176238813654
3850,0.0059107508125621185,4.454333208478194
3851,0.005907620376719602,4.455490178142734
3852,0.005904493738585932,4.456647147807273
3853,0.005901370896720268,4.457804117471813
3854,0.005898251849614836,4.458961087136353
3855,0.005895136595712267,4.4601180568008925
3856,0.005892025133375516,4.461275026465432
3857,0.005888917460917725,4.462431996129972
3858,0.005885813576597248,4.4635889657945125
3859,0.005882713478615726,4.464745935459051
3860,0.005879617165119983,4.465902905123592
3861,0.005876524634203271,4.467059874788132
3862,0.005873435883905866,4.46821684445267
3863,0.005870350912219136,4.469373814117211
3864,0.005867269717105393,4.470530783781751
3865,0.00586419229643828,4.47168775344629
3866,0.005861118648056359,4.47284472311083
3867,0.005858048769750688,4.474001692775371
3868,0.005854982659265427,4.47515866243991
3869,0.005851920314298981,4.47631563210445
3870,0.005848861732523751,4.47747260176899
3871,0.005845806911549797,4.478629571433529
3872,0.00584275584893813,4.479786541098069
3873,0.00583970854221388,4.480943510762609
3874,0.005836664988861129,4.482100480427149
3875,0.005833625186324119,4.483257450091688
3876,0.0058305891320076225,4.484414419756228
3877,0.005827556823278328,4.485571389420768
3878,0.005824528257465292,4.486728359085308
3879,0.0058215034318614125,4.487885328749847
3880,0.0058184823437241575,4.489042298414387
3881,0.005815464990275796,4.4901992680789276
3882,0.005812451368704746,4.491356237743466
3883,0.005809441476158526,4.492513207408007
3884,0.005806435309765687,4.493670177072547
3885,0.005803432866629327,4.494827146737086
3886,0.005800434143806894,4.495984116401626
3887,0.005797439138329898,4.497141086066167
3888,0.005794447847201003,4.4982980557307055
3889,0.005791460267301952,4.499455025395245
3890,0.005788476395469926,4.500611995059786
3891,0.005785496228705548,4.501768964724325
3892,0.0057825197639043875,4.502925934388865
3893,0.005779546997961786,4.504082904053405
3894,0.0057765779274556095,4.505239873717945
3895,0.005773612549331728,4.506396843382484
3896,0.005770650860157737,4.507553813047024
3897,0.005767692856830958,4.508710782711564
3898,0.005764738536108327,4.5098677523761035
3899,0.005761787894724746,4.511024722040643
3900,0.0057588409293943725,4.512181691705183
3901,0.005755897636811167,4.5133386613697235
3902,0.005752958013649268,4.514495631034262
3903,0.00575002205656334,4.515652600698803
3904,0.005747089762189641,4.516809570363343
3905,0.00574416112714663,4.5179665400278815
3906,0.005741236148035183,4.519123509692422
3907,0.005738314821439207,4.520280479356962
3908,0.0057353971439262266,4.5214374490215015
3909,0.005732483112047754,4.522594418686041
3910,0.005729572722339956,4.523751388350582
3911,0.0057266659713241025,4.524908358015121
3912,0.005723762855507206,4.526065327679661
3913,0.005720863371381231,4.527222297344201
3914,0.005717967515263683,4.52837926700874
3915,0.00571507528363225,4.52953623667328
3916,0.0057121866729810305,4.53069320633782
3917,0.0057093016797555626,4.53185017600236
3918,0.005706420300389926,4.533007145666899
3919,0.005703542531307411,4.534164115331439
3920,0.005700668368938011,4.535321084995979
3921,0.005697797809684069,4.5364780546605195
3922,0.005694930849933935,4.537635024325058
3923,0.005692067486072184,4.538791993989598
3924,0.0056892077144742115,4.539948963654139
3925,0.0056863515315072576,4.541105933318677
3926,0.00568349893353007,4.542262902983218
3927,0.0056806499168902454,4.543419872647758
3928,0.005677804477936389,4.544576842312297
3929,0.005674962613007743,4.545733811976837
3930,0.0056721243184374,4.546890781641377
3931,0.005669289590552727,4.5480477513059165
3932,0.0056664584256764395,4.549204720970456
3933,0.005663630820046515,4.550361690634997
3934,0.00566080676987984,4.551518660299536
3935,0.005657986271556652,4.552675629964076
