,Et,time
3281,0.008767991141269613,3.800140037815777
3282,0.008758792806049565,3.801298263977866
3283,0.008749553242442141,3.8024564901399556
3284,0.008740272137991369,3.8036147163020453
3285,0.00873094935896349,3.8047729424641346
3286,0.008721584800239653,3.8059311686262243
3287,0.008712178388865231,3.8070893947883135
3288,0.00870273008870801,3.8082476209504033
3289,0.008693239899012838,3.809405847112493
3290,0.00868370785987055,3.8105640732745822
3291,0.008674134053691223,3.811722299436672
3292,0.008664518608388384,3.8128805255987617
3293,0.008654861701634362,3.814038751760851
3294,0.008645163571396778,3.8151969779229407
3295,0.008635424522144454,3.81635520408503
3296,0.008625644905965147,3.8175134302471196
3297,0.00861582513955568,3.8186716564092094
3298,0.008605965730979064,3.8198298825712986
3299,0.008596067232696873,3.8209881087333883
3300,0.00858613027025459,3.822146334895478
3301,0.008576155542773179,3.8233045610575673
3302,0.008566143824123788,3.824462787219657
3303,0.008556095965132193,3.8256210133817463
3304,0.008546012885454495,3.826779239543836
3305,0.00853589560131552,3.8279374657059257
3306,0.008525745204020684,3.829095691868015
3307,0.008515562896230384,3.8302539180301047
3308,0.008505349895369774,3.8314121441921944
3309,0.008495107539834802,3.8325703703542837
3310,0.008484837192131374,3.8337285965163734
3311,0.008474540307844267,3.8348868226784627
3312,0.008464218410027938,3.8360450488405524
3313,0.008453873100677679,3.837203275002642
3314,0.008443506046576621,3.8383615011647314
3315,0.008433118981758168,3.839519727326821
3316,0.008422713716510545,3.840677953488911
3317,0.008412292098763713,3.841836179651
3318,0.008401856037340106,3.84299440581309
3319,0.008391407491651886,3.844152631975179
3320,0.008380948495933528,3.845310858137269
3321,0.00837048114381372,3.8464690842993585
3322,0.008360007634483536,3.847627310461448
3323,0.00834953003604875,3.8487855366235375
3324,0.008339050637279233,3.8499437627856268
3325,0.008328571553148124,3.8511019889477165
3326,0.008318095080109602,3.852260215109806
3327,0.008307623546032874,3.8534184412718955
3328,0.008297159067223446,3.854576667433985
3329,0.008286703914224532,3.855734893596075
3330,0.008276260522198329,3.856893119758164
3331,0.008265831072800872,3.858051345920254
3332,0.008255417800502887,3.859209572082343
3333,0.008245022978422802,3.860367798244433
3334,0.008234648695135826,3.8615260244065226
3335,0.0082242971553135,3.862684250568612
3336,0.00821397046287512,3.8638424767307016
3337,0.008203670562574912,3.8650007028927913
3338,0.008193399526221092,3.8661589290548806
3339,0.008183159484136114,3.8673171552169703
3340,0.008172952439180599,3.8684753813790596
3341,0.008162780271700806,3.8696336075411493
3342,0.00815264480861248,3.870791833703239
3343,0.008142547746366266,3.8719500598653283
3344,0.008132490842303993,3.873108286027418
3345,0.008122475935895082,3.8742665121895077
3346,0.008112504603687714,3.875424738351597
3347,0.008102578345768049,3.8765829645136867
3348,0.008092698622019159,3.877741190675776
3349,0.008082866900306285,3.878899416837865
3350,0.008073084499124535,3.8800576429999545
3351,0.00806335288230588,3.8812158691620433
3352,0.0080536731782257,3.882374095324133
3353,0.008044046447968209,3.8835323214862227
3354,0.008034473709843592,3.884690547648312
3355,0.008024956071427038,3.8858487738104017
3356,0.00801549447405118,3.8870069999724923
3357,0.008006089561081528,3.888165226134582
3358,0.007996741969781429,3.8893234522966718
3359,0.007987452222333574,3.890481678458761
3360,0.007978220790775249,3.8916399046208507
3361,0.007969048095428245,3.8927981307829396
3362,0.007959934527476285,3.8939563569450293
3363,0.00795088037612861,3.8951145831071186
3364,0.007941885851093495,3.8962728092692083
3365,0.007932951044211243,3.897431035431298
3366,0.00792407606783799,3.8985892615933873
3367,0.007915260899151453,3.899747487755477
3368,0.007906505549284798,3.9009057139175662
3369,0.00789780989988491,3.902063940079656
3370,0.007889173759674364,3.9032221662417457
3371,0.00788059689725848,3.904380392403835
3372,0.007872079052042088,3.9055386185659247
3373,0.0078636199489072,3.906696844728014
3374,0.007855219204365637,3.9078550708901036
3375,0.007846876377990116,3.9090132970521934
3376,0.00783859102368771,3.9101715232142826
3377,0.007830362616700292,3.9113297493763723
3378,0.007822190725051423,3.912487975538462
3379,0.007814074759595408,3.9136462017005513
3380,0.00780601412814171,3.914804427862641
3381,0.0077980081248344895,3.9159626540247303
3382,0.0077900559263414,3.91712088018682
3383,0.007782156778767865,3.9182791063489097
3384,0.007774310079339979,3.919437332510999
3385,0.007766514915836731,3.9205955586730887
3386,0.007758770597709023,3.9217537848351784
3387,0.0077510761554826614,3.9229120109972677
3388,0.007743430806151095,3.9240702371593574
3389,0.007735833850311029,3.9252284633214467
3390,0.007728284544662853,3.9263866894835364
3391,0.007720782073207901,3.927544915645626
3392,0.007713325490899959,3.9287031418077154
3393,0.007705914118056256,3.929861367969805
3394,0.007698547258988809,3.931019594131895
3395,0.007691224098656095,3.932177820293984
3396,0.007683943864558414,3.933336046456074
3397,0.007676705868262763,3.934494272618163
3398,0.007669509396562122,3.935652498780253
3399,0.007662353793646758,3.9368107249423425
3400,0.007655238430301506,3.937968951104432
3401,0.007648162714237967,3.9391271772665215
3402,0.0076411260804813575,3.940285403428611
3403,0.007634128036411708,3.9414436295907005
3404,0.007627168099420987,3.94260185575279
3405,0.00762024572680763,3.9437600819148795
3406,0.007613360432221297,3.944918308076969
3407,0.007606511674741371,3.946076534239059
3408,0.007599698961784208,3.947234760401148
3409,0.007592921798391622,3.948392986563238
3410,0.007586179701784933,3.949551212725327
3411,0.007579472198231328,3.950709438887417
3412,0.0075727987886167105,3.9518676650495066
3413,0.007566158966034007,3.953025891211596
3414,0.0075595522689886905,3.9541841173736856
3415,0.007552978197272883,3.9553423435357753
3416,0.007546436203101376,3.9565005696978646
3417,0.007539925745734016,3.9576587958599543
3418,0.007533446275333921,3.9588170220220436
3419,0.007526997233498695,3.9599752481841333
3420,0.007520578054102799,3.961133474346223
3421,0.007514188164697597,3.9622917005083123
3422,0.007507826986860851,3.963449926670402
3423,0.0075014939909683505,3.9646081528324917
3424,0.00749518859620542,3.965766378994581
3425,0.007488910180714714,3.9669246051566707
3426,0.007482658144647736,3.96808283131876
3427,0.007476431889376357,3.9692410574808497
3428,0.007470230813708276,3.9703992836429385
3429,0.0074640543179653384,3.971557509805028
3430,0.00745790180607697,3.972715735967117
3431,0.007451772682250167,3.9738739621292067
3432,0.007445666368977994,3.975032188291296
3433,0.007439582272513774,3.9761904144533857
3434,0.0074335198042390195,3.9773486406154754
3435,0.007427478387942282,3.978506866777566
3436,0.007421457414794408,3.9796650929396558
3437,0.00741545632761531,3.980823319101745
3438,0.007409474582625748,3.9819815452638347
3439,0.007403511627793956,3.9831397714259245
3440,0.007397566911962146,3.9842979975880133
3441,0.0073916398972816485,3.9854562237501026
3442,0.007385730053329891,3.9866144499121923
3443,0.007379836861160102,3.987772676074282
3444,0.0073739598095293474,3.9889309022363713
3445,0.007368098381865032,3.990089128398461
3446,0.00736225210487466,3.9912473545605502
3447,0.0073564205046800935,3.99240558072264
3448,0.007350603117850695,3.9935638068847297
3449,0.007344799490800749,3.994722033046819
3450,0.00733900916864713,3.9958802592089087
3451,0.007333231709309434,3.9970384853709984
3452,0.007327466699343591,3.9981967115330876
3453,0.007321713741930181,3.9993549376951774
3454,0.007315972448018883,4.000513163857267
3455,0.007310242445687975,4.001671390019356
3456,0.007304523374583429,4.002829616181446
3457,0.007298814885905778,4.003987842343536
3458,0.007293116656382852,4.005146068505625
3459,0.007287428403746637,4.006304294667714
3460,0.007281749861217529,4.0074625208298045
3461,0.007276080757944089,4.008620746991894
3462,0.007270420863716825,4.009778973153983
3463,0.007264769974219767,4.010937199316072
3464,0.007259127921597732,4.0120954254781624
3465,0.007253494620807681,4.013253651640252
3466,0.00724786987735694,4.014411877802341
3467,0.00724225369944272,4.015570103964431
3468,0.007236646098814474,4.01672833012652
3469,0.007231047048366445,4.01788655628861
3470,0.007225456657684037,4.0190447824507
3471,0.007219875102485632,4.020203008612789
3472,0.007214302567299637,4.021361234774878
3473,0.00720873925093354,4.0225194609369685
3474,0.007203185507788951,4.023677687099058
3475,0.007197641645473771,4.024835913261147
3476,0.00719210810616897,4.025994139423237
3477,0.007186585352679228,4.0271523655853265
3478,0.007181073837534361,4.028310591747416
3479,0.007175574043283992,4.029468817909505
3480,0.007170086615652181,4.030627044071595
3481,0.0071646121793993815,4.0317852702336845
3482,0.007159151325463929,4.032943496395774
3483,0.007153704719995373,4.034101722557864
3484,0.007148273131307957,4.035259948719953
3485,0.007142857294119834,4.0364181748820425
3486,0.007137457962715928,4.037576401044133
3487,0.007132075901430174,4.038734627206222
3488,0.007126711860996045,4.039892853368311
3489,0.007121366566319402,4.041051079530401
3490,0.007116040777388717,4.042209305692491
3491,0.007110735241748181,4.04336753185458
3492,0.007105450702386908,4.04452575801667
3493,0.007100187861086773,4.045683984178759
3494,0.007094947402488124,4.046842210340849
3495,0.007089729990623962,4.048000436502938
3496,0.00708453625640469,4.049158662665028
3497,0.007079366797592711,4.050316888827117
3498,0.00707422217371311,4.0514751149892065
3499,0.007069102904925334,4.052633341151297
3500,0.0070640094636540505,4.053791567313386
3501,0.007058942274851646,4.054949793475475
3502,0.007053901714378927,4.056108019637565
3503,0.007048888107624276,4.057266245799655
3504,0.0070439017280099,4.058424471961744
3505,0.007038942797921307,4.059582698123834
3506,0.007034011491834794,4.060740924285923
3507,0.007029107929696443,4.061899150448012
3508,0.007024232183662558,4.063057376610102
3509,0.0070193842818443855,4.06421560277219
3510,0.007014564210267282,4.0653738289342805
3511,0.007009771912931046,4.06653205509637
3512,0.007005007311302051,4.067690281258459
3513,0.007000270300387383,4.068848507420549
3514,0.006995560750977849,4.070006733582639
3515,0.006990878510624583,4.0711649597447295
3516,0.006986223411359096,4.072323185906819
3517,0.006981595276944034,4.073481412068908
3518,0.006976993921858868,4.074639638230998
3519,0.006972419156305732,4.0757978643930866
3520,0.006967870783296252,4.076956090555176
3521,0.006963348601923281,4.078114316717266
3522,0.0069588524042332464,4.079272542879355
3523,0.006954381976512793,4.0804307690414445
3524,0.006949937102387292,4.081588995203535
3525,0.006945517547262745,4.082747221365624
3526,0.0069411230577803755,4.083905447527713
3527,0.006936753349435593,4.085063673689803
3528,0.006932408108434864,4.086221899851893
3529,0.006928086972718693,4.087380126013982
3530,0.006923789531078942,4.088538352176072
3531,0.006919515297309795,4.089696578338161
3532,0.006915263717696244,4.090854804500251
3533,0.006911034158778529,4.092013030662341
3534,0.006906825887335759,4.09317125682443
3535,0.006902638084567366,4.094329482986519
3536,0.006898469836955047,4.095487709148609
3537,0.006894320143039465,4.096645935310699
3538,0.006890187921571695,4.097804161472788
3539,0.006886072005953981,4.098962387634877
3540,0.006881971170658246,4.1001206137969675
3541,0.006877884130772107,4.101278839959057
3542,0.006873809573719536,4.102437066121146
3543,0.006869746146346061,4.103595292283236
3544,0.006865692496336967,4.104753518445325
3545,0.006861647277019304,4.105911744607415
3546,0.006857609172436878,4.107069970769505
3547,0.006853576926176474,4.108228196931594
3548,0.006849549347687189,4.109386423093683
3549,0.006845525081315945,4.110544649255774
3550,0.0068415031951712816,4.111702875417863
3551,0.006837482635450757,4.112861101579952
3552,0.006833462688082599,4.114019327742041
3553,0.006829442668601053,4.1151775539041315
3554,0.006825421905929603,4.116335780066221
3555,0.006821399782876481,4.11749400622831
3556,0.006817375843505537,4.1186522323904
3557,0.006813349757029078,4.1198104585524895
3558,0.00680932124797612,4.120968684714579
3559,0.006805290442616757,4.122126910876669
3560,0.006801257379813045,4.123285137038758
3561,0.006797222140197241,4.1244433632008475
3562,0.006793185062111553,4.125601589362938
3563,0.006789146466020271,4.126759815525027
3564,0.0067851070172911246,4.127918041687116
3565,0.006781067167689919,4.1290762678492055
3566,0.006777027710872473,4.130234494011296
3567,0.006772989360228143,4.131392720173385
3568,0.006768952872745395,4.132550946335474
3569,0.0067649189998687425,4.133709172497564
3570,0.006760888893883004,4.134867398659654
3571,0.0067568637664706934,4.136025624821743
3572,0.006752844798601885,4.137183850983833
3573,0.00674883267351828,4.138342077145922
3574,0.006744828734019298,4.1395003033080116
3575,0.006740834374138942,4.140658529470102
3576,0.006736850538024485,4.141816755632191
3577,0.006732878575356982,4.14297498179428
3578,0.006728919870271395,4.14413320795637
3579,0.006724975954288029,4.14529143411846
3580,0.006721048253270081,4.146449660280549
3581,0.006717138051307594,4.147607886442638
3582,0.006713246376138758,4.148766112604728
3583,0.006709374794248128,4.149924338766818
3584,0.006705524595829862,4.151082564928907
3585,0.006701697073245536,4.152240791090996
3586,0.006697893530902501,4.1533990172530855
3587,0.006694115002995601,4.154557243415176
3588,0.006690362697598986,4.155715469577265
3589,0.0066866375629139035,4.156873695739353
3590,0.0066829406207932806,4.158031921901443
3591,0.006679272713212665,4.159190148063533
3592,0.006675634501450721,4.160348374225622
3593,0.006672026827792785,4.161506600387712
3594,0.006668450457187712,4.162664826549802
3595,0.006664906120876262,4.1638230527118925
3596,0.006661394504847492,4.164981278873982
3597,0.006657916269058075,4.166139505036071
3598,0.0066544720346571416,4.167297731198161
3599,0.00665106217766925,4.1684559573602495
3600,0.0066476872917003525,4.16961418352234
3601,0.006644347873409783,4.170772409684429
3602,0.006641044385846779,4.171930635846518
3603,0.006637777316910165,4.173088862008608
3604,0.006634546908140573,4.174247088170698
3605,0.00663135343042254,4.175405314332787
3606,0.006628197203629598,4.176563540494876
3607,0.006625078478634522,4.177721766656966
3608,0.00662199754556695,4.178879992819056
3609,0.006618954677050038,4.180038218981145
3610,0.006615950119654358,4.181196445143235
3611,0.006612984087088708,4.182354671305324
3612,0.006610056785713432,4.183512897467414
3613,0.006607168348049415,4.184671123629504
3614,0.006604318928116533,4.185829349791593
3615,0.006601508698062951,4.186987575953682
3616,0.006598737741051486,4.1881458021157725
3617,0.006596006081230988,4.189304028277862
3618,0.006593313672091575,4.190462254439951
3619,0.006590660451520765,4.191620480602041
3620,0.006588046309774105,4.1927787067641304
3621,0.006585471050421244,4.19393693292622
3622,0.006582934410493668,4.195095159088309
3623,0.006580436043271886,4.196253385250399
3624,0.006577975605750136,4.197411611412488
3625,0.006575552674220931,4.198569837574578
3626,0.006573166784107888,4.199728063736668
3627,0.0065708173292619715,4.200886289898757
3628,0.00656850358099448,4.202044516060846
3629,0.0065662247628225,4.2032027422229365
3630,0.006563980053618712,4.204360968385026
3631,0.006561768501121097,4.205519194547115
3632,0.006559589087472308,4.206677420709205
3633,0.006557440749205584,4.2078356468712945
3634,0.0065553223627712485,4.208993873033384
3635,0.00655323273377104,4.210152099195474
3636,0.006551170587573782,4.211310325357563
3637,0.006549134548884476,4.2124685515196525
3638,0.006547123188212801,4.213626777681742
3639,0.00654513499293661,4.214785003843832
3640,0.006543168414888919,4.215943230005921
3641,0.006541221891002792,4.2171014561680105
3642,0.006539293827866298,4.218259682330101
3643,0.0065373826025933775,4.21941790849219
3644,0.006535486518296944,4.220576134654279
3645,0.0065336038599300575,4.221734360816369
3646,0.0065317329027593015,4.222892586978459
3647,0.006529871927234492,4.224050813140548
3648,0.006528019162533531,4.225209039302638
3649,0.006526172853551638,4.226367265464727
3650,0.006524331270765304,4.227525491626817
3651,0.006522492663342671,4.228683717788906
3652,0.006520655344229637,4.229841943950996
3653,0.006518817639699097,4.231000170113085
3654,0.006516977889428089,4.2321583962751745
3655,0.006515134446750588,4.233316622437265
3656,0.0065132857443193914,4.234474848599354
3657,0.00651143027322765,4.235633074761443
3658,0.006509566564060376,4.236791300923533
3659,0.006507693156935517,4.237949527085623
3660,0.006505808614866461,4.239107753247712
3661,0.006503911548640038,4.240265979409802
3662,0.0065020006074351785,4.241424205571891
3663,0.006500074501069073,4.242582431733981
3664,0.00649813198417295,4.24374065789607
3665,0.006496171429107205,4.244898884058159
3666,0.006494191571085206,4.2460571102202485
3667,0.006492191462556675,4.247215336382339
3668,0.006490169715021441,4.248373562544427
3669,0.006488124556725133,4.249531788706517
3670,0.0064860547578037,4.250690014868606
3671,0.006483959187089829,4.251848241030696
3672,0.006481836861191934,4.253006467192786
3673,0.00647968717050693,4.254164693354876
3674,0.006477508744877086,4.255322919516966
3675,0.006475300635966816,4.2564811456790554
3676,0.006473062509699867,4.257639371841145
3677,0.006470794045955452,4.258797598003235
3678,0.006468495052507313,4.259955824165323
3679,0.006466164576126658,4.2611140503274125
3680,0.006463801303537953,4.262272276489503
3681,0.006461404432263437,4.263430502651592
3682,0.006458973844807304,4.264588728813681
3683,0.006456509187805405,4.265746954975771
3684,0.0064540101543395885,4.266905181137861
3685,0.006451476259710691,4.26806340729995
3686,0.006448907045642294,4.26922163346204
3687,0.006446302421883346,4.270379859624129
3688,0.006443661766401213,4.271538085786219
3689,0.0064409846327782815,4.272696311948309
3690,0.006438271283566686,4.273854538110398
3691,0.006435525125356973,4.275012764272487
3692,0.006432745882122095,4.276170990434577
3693,0.006429934978200517,4.277329216596667
3694,0.0064270937416789145,4.278487442758756
3695,0.006424220085264189,4.279645668920845
3696,0.00642131662262442,4.2808038950829355
3697,0.006418387018038886,4.281962121245025
3698,0.006415430151695255,4.283120347407114
3699,0.006412445932368765,4.284278573569204
3700,0.006409432740308993,4.285436799731293
3701,0.0064063925157108945,4.286595025893383
3702,0.006403328041066152,4.287753252055473
3703,0.00640024247063886,4.288911478217562
3704,0.006397135400011236,4.290069704379651
3705,0.0063940093873169415,4.291227930541742
3706,0.006390865510146523,4.292386156703831
3707,0.006387705372111354,4.29354438286592
3708,0.006384532920940744,4.294702609028009
3709,0.006381353272413222,4.2958608351900995
3710,0.006378173816795873,4.297019061352189
3711,0.006374999473412785,4.298177287514278
3712,0.006371831165356849,4.299335513676368
3713,0.006368672160529276,4.3004937398384575
3714,0.006365526915729967,4.301651966000547
3715,0.006362398372203348,4.302810192162637
3716,0.006359289646791401,4.303968418324726
3717,0.00635620164989927,4.3051266444868155
3718,0.006353133774604459,4.306284870648906
3719,0.00635008422811382,4.307443096810995
3720,0.006347052132134163,4.308601322973084
3721,0.006344035013554012,4.309759549135174
3722,0.006341028310716139,4.310917775297264
3723,0.006338028642851456,4.312076001459353
3724,0.006335029830436745,4.313234227621442
3725,0.006332027089514448,4.314392453783532
3726,0.0063290157163208806,4.315550679945622
3727,0.006325990083791063,4.316708906107711
3728,0.006322944114276204,4.317867132269801
3729,0.00631987292661433,4.31902535843189
3730,0.006316769799757437,4.3201835845939796
3731,0.006313629462307278,4.32134181075607
3732,0.006310445016066101,4.322500036918159
3733,0.006307211097321677,4.323658263080248
3734,0.006303924404531359,4.324816489242338
3735,0.006300579748703053,4.325974715404428
3736,0.006297172583178766,4.327132941566517
3737,0.006293699155182015,4.328291167728606
3738,0.00629015763597685,4.329449393890696
3739,0.006286547341296878,4.330607620052786
3740,0.006282869042655597,4.331765846214875
3741,0.006279120740143594,4.332924072376965
3742,0.0062753035384951385,4.334082298539054
3743,0.006271416240506031,4.335240524701144
3744,0.006267460856985909,4.336398750863233
3745,0.006263440457222918,4.337556977025322
3746,0.0062593595498441216,4.338715203187412
3747,0.006255221484356882,4.339873429349501
3748,0.006251029220939249,4.34103165551159
3749,0.006246785066424017,4.34218988167368
3750,0.006242492880676464,4.343348107835769
3751,0.006238156697483801,4.344506333997859
3752,0.0062337826955615825,4.34566456015995
3753,0.006229373866526089,4.346822786322039
3754,0.006224935837455207,4.347981012484129
3755,0.006220473139420544,4.349139238646218
3756,0.006215988413421124,4.350297464808308
3757,0.006211484552403165,4.351455690970397
3758,0.006206965132143305,4.352613917132486
3759,0.006202434569250604,4.353772143294576
3760,0.00619789518011429,4.354930369456666
3761,0.006193349655251267,4.356088595618755
3762,0.006188800428223645,4.357246821780845
3763,0.006184249673654045,4.358405047942934
3764,0.006179700596826963,4.359563274105024
3765,0.006175156572791414,4.360721500267113
3766,0.006170619221649162,4.361879726429203
3767,0.006166090528888509,4.363037952591292
3768,0.006161573846635083,4.364196178753382
3769,0.006157069793017914,4.365354404915472
3770,0.0061525795437457715,4.366512631077561
3771,0.0061481042506435065,4.36767085723965
3772,0.006143645209286226,4.3688290834017405
3773,0.006139203444285973,4.36998730956383
3774,0.0061347798516959975,4.371145535725919
3775,0.006130375289015548,4.372303761888009
3776,0.006125990724372475,4.3734619880500984
3777,0.006121626657954947,4.374620214212188
3778,0.006117283764920708,4.375778440374278
3779,0.006112962848301601,4.376936666536367
3780,0.006108664581515243,4.378094892698456
3781,0.006104389346319149,4.379253118860546
3782,0.00610013768687759,4.380411345022636
3783,0.0060959101110971735,4.381569571184725
3784,0.006091706995135374,4.382727797346814
3785,0.00608752871045522,4.3838860235089046
3786,0.006083375554373086,4.385044249670994
3787,0.006079247827091972,4.386202475833083
3788,0.006075145824259693,4.387360701995173
3789,0.006071069757971218,4.3885189281572625
3790,0.0060670198234570455,4.389677154319352
3791,0.006062996165315189,4.390835380481442
3792,0.006058999422861366,4.391993606643531
3793,0.006055030359944446,4.3931518328056205
3794,0.006051088385576828,4.39431005896771
3795,0.006047173482565519,4.3954682851298
3796,0.006043285897385401,4.396626511291889
3797,0.006039425295093108,4.3977847374539785
3798,0.006035591546479488,4.398942963616069
3799,0.0060317850371368895,4.400101189778158
3800,0.006028005734811708,4.401259415940247
3801,0.006024253655223828,4.402417642102337
3802,0.006020528785488502,4.403575868264427
3803,0.0060168304198636325,4.404734094426516
3804,0.006013158332814314,4.405892320588606
3805,0.006009512209353307,4.407050546750695
3806,0.006005891777980462,4.408208772912785
3807,0.006002296770936225,4.409366999074875
3808,0.005998726998918545,4.410525225236964
3809,0.005995182237281367,4.411683451399053
3810,0.005991662176575935,4.4128416775611425
3811,0.005988166614691765,4.413999903723233
3812,0.00598469535838401,4.415158129885322
3813,0.005981248178648149,4.416316356047411
3814,0.005977824689124334,4.417474582209501
3815,0.005974424776449656,4.418632808371591
3816,0.00597104824799172,4.41979103453368
3817,0.005967694900627958,4.42094926069577
3818,0.005964364527061454,4.422107486857859
3819,0.0059610569049929635,4.423265713019949
3820,0.005957771784039326,4.424423939182039
3821,0.0059545089381792815,4.425582165344128
3822,0.005951268177421981,4.4267403915062165
3823,0.0059480492802976145,4.427898617668307
3824,0.005944852022495289,4.429056843830396
3825,0.005941676188749201,4.430215069992485
3826,0.005938521556141116,4.431373296154574
3827,0.005935387896513288,4.432531522316664
3828,0.005932274979805269,4.433689748478754
3829,0.005929182573724423,4.434847974640843
3830,0.005926110436850975,4.436006200802932
3831,0.005923058336046339,4.4371644269650234
3832,0.005920026035475918,4.438322653127113
3833,0.005917013289136118,4.439480879289203
3834,0.005914019863700011,4.440639105451292
3835,0.005911045507413399,4.441797331613381
3836,0.005908089977408675,4.442955557775471
3837,0.005905153039463305,4.44411378393756
3838,0.005902234450369286,4.445272010099649
3839,0.005899333952589786,4.446430236261739
3840,0.005896451312637463,4.447588462423829
3841,0.005893586280503206,4.448746688585918
3842,0.005890738622773421,4.449904914748008
3843,0.005887908100494212,4.451063140910097
3844,0.005885094472299759,4.452221367072187
3845,0.005882297495519701,4.453379593234277
3846,0.0058795169314679405,4.454537819396366
3847,0.005876752538031467,4.455696045558455
3848,0.005874004083889434,4.4568542717205455
3849,0.005871271342537363,4.458012497882635
3850,0.005868554085651989,4.459170724044724
3851,0.005865852084027245,4.460328950206813
3852,0.005863165096747799,4.4614871763689035
3853,0.005860492886387528,4.462645402530993
3854,0.005857835247266943,4.463803628693082
3855,0.005855191958077609,4.464961854855172
3856,0.005852562794846606,4.466120081017261
3857,0.005849947547861439,4.467278307179351
3858,0.005847346007847498,4.468436533341441
3859,0.00584475797569963,4.46959475950353
3860,0.005842183248686929,4.470752985665619
3861,0.005839621631805708,4.47191121182771
3862,0.005837072930067908,4.473069437989799
3863,0.005834536952442232,4.474227664151888
3864,0.005832013509977988,4.475385890313978
3865,0.005829502418351873,4.4765441164760675
3866,0.005827003493679637,4.477702342638157
3867,0.005824516554588605,4.478860568800246
3868,0.005822041429392648,4.480018794962336
3869,0.00581957794964876,4.4811770211244255
3870,0.005817125946897501,4.482335247286515
3871,0.00581468525345314,4.483493473448605
3872,0.005812255709107208,4.484651699610694
3873,0.00580983714235892,4.4858099257727835
3874,0.005807429389562793,4.486968151934874
3875,0.005805032303345681,4.488126378096963
3876,0.0058026457312271695,4.489284604259052
3877,0.005800269523642355,4.490442830421142
3878,0.005797903574618314,4.491601056583232
3879,0.005795547771741201,4.492759282745321
3880,0.00579320199875484,4.49391750890741
3881,0.00579086611669871,4.4950757350695
3882,0.005788539952199947,4.49623396123159
3883,0.005786223351720602,4.497392187393679
3884,0.005783916135061206,4.498550413555769
3885,0.0057816182119411474,4.499708639717858
3886,0.0057793294969463,4.5008668658799476
3887,0.005777049917473739,4.502025092042038
3888,0.005774779266027373,4.503183318204127
3889,0.005772517425504676,4.504341544366216
3890,0.005770264327887529,4.505499770528306
3891,0.005768019865088998,4.506657996690396
3892,0.0057657839140647,4.507816222852485
3893,0.0057635563324521305,4.508974449014575
3894,0.005761337010330034,4.510132675176664
3895,0.005759125818391,4.511290901338754
3896,0.005756922586422946,4.512449127500843
3897,0.005754727166031575,4.513607353662933
3898,0.005752539409183625,4.514765579825022
3899,0.005750359174048017,4.515923805987112
3900,0.005748186317876478,4.517082032149202
3901,0.005746020698445398,4.51824025831129
3902,0.005743862170313433,4.51939848447338
3903,0.005741710595210576,4.52055671063547
3904,0.005739565838000498,4.521714936797559
3905,0.005737427767113028,4.522873162959648
3906,0.005735296248343302,4.524031389121737
3907,0.005733171144080198,4.525189615283827
3908,0.00573105231699237,4.526347841445917
3909,0.005728939629971446,4.527506067608006
3910,0.00572683294447704,4.528664293770097
3911,0.005724732121256996,4.529822519932186
3912,0.005722637019784784,4.530980746094276
3913,0.0057205474959081785,4.532138972256366
3914,0.00571846343615552,4.533297198418455
3915,0.005716384793953505,4.534455424580544
3916,0.00571431140722751,4.535613650742634
3917,0.005712243163323091,4.536771876904723
3918,0.005710179870114785,4.537930103066813
3919,0.0057081213680833095,4.539088329228902
3920,0.005706067563955163,4.540246555390992
3921,0.005704018288929793,4.541404781553082
3922,0.005701973376285581,4.542563007715171
3923,0.0056999327057141,4.54372123387726
3924,0.00569789629634315,4.54487946003935
3925,0.005695863977659565,4.54603768620144
3926,0.005693835527014519,4.547195912363529
3927,0.005691810769057201,4.548354138525618
3928,0.0056897895306110904,4.5495123646877085
3929,0.005687771642352026,4.550670590849798
3930,0.005685756940012738,4.551828817011887
3931,0.005683745260378215,4.552987043173977
3932,0.005681736442090161,4.5541452693360664
3933,0.005679730325002064,4.555303495498156
3934,0.005677726743426851,4.556461721660246
3935,0.005675725545871445,4.557619947822335
3936,0.005673726575917397,4.558778173984424
3937,0.005671729677981764,4.559936400146514
3938,0.0056697346864260706,4.561094626308604
3939,0.00566774143931129,4.562252852470693
3940,0.0056657497855240845,4.563411078632782
3941,0.0056637595721213034,4.5645693047948726
3942,0.005661770644167431,4.565727530956962
3943,0.005659782858886312,4.566885757119051
3944,0.005657796067358482,4.568043983281141
3945,0.0056558101129440845,4.5692022094432305
3946,0.005653824844070379,4.57036043560532
3947,0.00565184010587819,4.57151866176741
3948,0.005649855756332416,4.572676887929499
3949,0.005647871648519074,4.5738351140915885
3950,0.005645887633843971,4.574993340253679
3951,0.005643903566772782,4.576151566415768
3952,0.005641919304043015,4.577309792577857
3953,0.005639934701669234,4.5784680187399465
3954,0.005637949616730972,4.579626244902037
3955,0.005635963887328321,4.580784471064126
3956,0.005633977356390614,4.581942697226215
3957,0.005631989906836814,4.583100923388305
3958,0.0056300014020190855,4.584259149550395
3959,0.005628011707148914,4.585417375712484
3960,0.005626020693479063,4.586575601874574
3961,0.0056240282291842745,4.587733828036663
3962,0.005622034179884399,4.588892054198753
3963,0.005620038416919304,4.590050280360843
3964,0.005618040836450242,4.591208506522932
3965,0.005616041337451946,4.592366732685021
3966,0.00561403975542797,4.5935249588471105
3967,0.005612035989811672,4.594683185009201
3968,0.005610029883552459,4.59584141117129
