,Et,time
9509,0.006368488535260191,4.060850771581598
9510,0.006364231571522093,4.06127782498065
9511,0.006359977721089777,4.061704878379701
9512,0.0063557269450136315,4.062131931778753
9513,0.006351479204549464,4.062558985177804
9514,0.006347234479431033,4.062986038576856
9515,0.0063429927330941145,4.0634130919759075
9516,0.006338753922052098,4.063840145374959
9517,0.006334518008443562,4.064267198774011
9518,0.0063302850039811814,4.064694252173062
9519,0.006326054856092453,4.065121305572114
9520,0.006321827522911292,4.065548358971165
9521,0.006317602965810085,4.065975412370217
9522,0.006313381143719091,4.066402465769269
9523,0.006309162020229797,4.06682951916832
9524,0.006304945579904613,4.067256572567372
9525,0.006300731794160745,4.067683625966423
9526,0.006296520641755789,4.068110679365475
9527,0.006292312080696864,4.068537732764527
9528,0.006288106069954507,4.068964786163579
9529,0.006283902572776585,4.0693918395626305
9530,0.006279701552830774,4.069818892961682
9531,0.006275502975642939,4.070245946360734
9532,0.00627130680767372,4.070672999759784
9533,0.006267113014855478,4.071100053158836
9534,0.0062629215629645095,4.0715271065578875
9535,0.0062587324163207135,4.071954159956939
9536,0.00625454554014728,4.072381213355991
9537,0.00625036090047456,4.072808266755042
9538,0.006246178464067131,4.073235320154094
9539,0.006241998198763062,4.073662373553145
9540,0.006237820072451902,4.074089426952197
9541,0.006233644053410129,4.074516480351249
9542,0.006229470110280492,4.0749435337503
9543,0.00622529821204754,4.075370587149352
9544,0.006221128328059469,4.075797640548403
9545,0.006216960428143808,4.076224693947455
9546,0.006212794482385543,4.0766517473465065
9547,0.006208630461088628,4.077078800745559
9548,0.006204468334940843,4.0775058541446105
9549,0.006200308075489369,4.077932907543662
9550,0.006196149654754794,4.078359960942714
9551,0.006191993045566063,4.078787014341765
9552,0.006187838219897938,4.079214067740817
9553,0.006183685149354975,4.079641121139868
9554,0.006179533806296297,4.08006817453892
9555,0.006175384163535118,4.080495227937972
9556,0.006171236193936386,4.080922281337023
9557,0.006167089870989775,4.081349334736075
9558,0.006162945168106204,4.081776388135126
9559,0.0061588020592396936,4.082203441534178
9560,0.006154660518369681,4.0826304949332295
9561,0.006150520519830472,4.083057548332281
9562,0.00614638203611209,4.083484601731332
9563,0.00614224503913988,4.083911655130383
9564,0.006138109503647217,4.084338708529435
9565,0.006133975406786779,4.0847657619284865
9566,0.006129842726392203,4.085192815327539
9567,0.006125711440330739,4.0856198687265906
9568,0.006121581526982748,4.086046922125642
9569,0.006117452963886908,4.086473975524694
9570,0.006113325728936011,4.086901028923745
9571,0.006109199798746994,4.087328082322797
9572,0.00610507515060114,4.0877551357218485
9573,0.0061009517620186395,4.0881821891209
9574,0.006096829610712132,4.088609242519952
9575,0.006092708674592625,4.089036295919003
9576,0.0060885889318272185,4.089463349318055
9577,0.006084470360768449,4.089890402717106
9578,0.006080352939956309,4.090317456116158
9579,0.006076236648002723,4.0907445095152095
9580,0.006072121463445855,4.091171562914261
9581,0.006068007365337937,4.091598616313313
9582,0.006063894333020486,4.092025669712364
9583,0.0060597823465880175,4.092452723111416
9584,0.006055671386188078,4.092879776510467
9585,0.006051561432215053,4.093306829909519
9586,0.0060474524653289915,4.093733883308571
9587,0.0060433444664541505,4.094160936707622
9588,0.0060392374167792095,4.094587990106674
9589,0.006035131297758871,4.095015043505725
9590,0.006031026091090428,4.095442096904777
9591,0.006026921779728243,4.0958691503038285
9592,0.006022818347143607,4.09629620370288
9593,0.006018715777271764,4.096723257101932
9594,0.006014614053216039,4.097150310500983
9595,0.006010513157405508,4.097577363900035
9596,0.0060064130726054914,4.098004417299086
9597,0.006002313782146751,4.098431470698138
9598,0.005998215269648263,4.0988585240971895
9599,0.005994117519048276,4.099285577496241
9600,0.005990020514557348,4.099712630895293
9601,0.005985924240664048,4.100139684294344
9602,0.005981828682145766,4.100566737693396
9603,0.005977733824069877,4.100993791092447
9604,0.005973639651868158,4.101420844491499
9605,0.005969546151309882,4.101847897890551
9606,0.005965453308320789,4.102274951289603
9607,0.005961361109155991,4.102702004688655
9608,0.005957269540482577,4.103129058087706
9609,0.0059531785891836775,4.103556111486758
9610,0.005949088242374009,4.103983164885809
9611,0.005944998487421909,4.104410218284861
9612,0.005940909312073355,4.1048372716839125
9613,0.005936820704411598,4.105264325082964
9614,0.005932732652861175,4.105691378482016
9615,0.00592864514626606,4.106118431881067
9616,0.005924558173857402,4.106545485280118
9617,0.005920471725112124,4.10697253867917
9618,0.005916385789841946,4.107399592078221
9619,0.005912300358112946,4.107826645477273
9620,0.005908215420608267,4.108253698876324
9621,0.005904130967583717,4.108680752275376
9622,0.0059000469894223894,4.1091078056744275
9623,0.005895963477185613,4.109534859073479
9624,0.005891880422981436,4.109961912472531
9625,0.005887797819340488,4.110388965871583
9626,0.005883715659110841,4.110816019270635
9627,0.005879633935351585,4.111243072669686
9628,0.005875552641496479,4.111670126068738
9629,0.005871471771645126,4.112097179467789
9630,0.0058673913200803325,4.112524232866841
9631,0.005863311281451867,4.112951286265893
9632,0.005859231650479556,4.113378339664944
9633,0.005855152422276551,4.113805393063996
9634,0.005851073592277379,4.114232446463047
9635,0.0058469951565591274,4.114659499862099
9636,0.005842917111634108,4.1150865532611505
9637,0.005838839454401749,4.115513606660202
9638,0.00583476218201313,4.115940660059254
9639,0.005830685292347991,4.116367713458305
9640,0.005826608783295002,4.116794766857357
9641,0.005822532653184361,4.117221820256408
9642,0.005818456900580226,4.11764887365546
9643,0.005814381524480174,4.1180759270545115
9644,0.005810306524223038,4.118502980453563
9645,0.005806231899629428,4.118930033852615
9646,0.005802157650831111,4.119357087251666
9647,0.0057980837778915115,4.119784140650718
9648,0.0057940102817141455,4.120211194049769
9649,0.00578993716336776,4.120638247448821
9650,0.00578586442421773,4.121065300847873
9651,0.005781792065938241,4.121492354246924
9652,0.005777720090551853,4.121919407645976
9653,0.005773648500413724,4.122346461045027
9654,0.005769577298281289,4.122773514444079
9655,0.005765506487119799,4.1232005678431305
9656,0.005761436070099842,4.123627621242182
9657,0.005757366050672601,4.124054674641234
9658,0.005753296432555958,4.124481728040285
9659,0.0057492272197997105,4.124908781439337
9660,0.005745158416739212,4.125335834838388
9661,0.005741090028005447,4.12576288823744
9662,0.005737022058550709,4.1261899416364916
9663,0.005732954513635265,4.126616995035543
9664,0.00572888739881835,4.127044048434595
9665,0.005724820719936635,4.127471101833647
9666,0.005720754483097981,4.127898155232699
9667,0.0057166886947043315,4.12832520863175
9668,0.005712623361436239,4.128752262030802
9669,0.005708558490266776,4.129179315429853
9670,0.0057044940884383305,4.129606368828904
9671,0.005700430163496844,4.130033422227956
9672,0.005696366723205992,4.130460475627007
9673,0.005692303775584616,4.130887529026059
9674,0.005688241328907642,4.1313145824251105
9675,0.005684179391699249,4.131741635824162
9676,0.005680117972731722,4.132168689223214
9677,0.005676057081023955,4.132595742622265
9678,0.0056719967258402676,4.133022796021317
9679,0.00566793691668859,4.133449849420368
9680,0.005663877663318466,4.13387690281942
9681,0.005659818975720557,4.134303956218472
9682,0.005655760864125462,4.134731009617523
9683,0.005651703339002,4.135158063016575
9684,0.005647646411055858,4.135585116415627
9685,0.005643590091228186,4.136012169814679
9686,0.005639534390730415,4.13643922321373
9687,0.00563547932103713,4.136866276612782
9688,0.0056314248939074605,4.1372933300118335
9689,0.0056273711213241035,4.137720383410885
9690,0.005623318015715774,4.138147436809937
9691,0.005619265590086596,4.138574490208988
9692,0.005615213857509447,4.13900154360804
9693,0.005611162831272943,4.139428597007091
9694,0.005607112524585224,4.139855650406143
9695,0.005603062950233874,4.140282703805195
9696,0.005599014121617202,4.140709757204246
9697,0.005594966052339612,4.141136810603298
9698,0.005590918756757858,4.141563864002349
9699,0.005586872249164621,4.1419909174014
9700,0.0055828265445988234,4.142417970800452
9701,0.00557878165790437,4.142845024199503
9702,0.005574737604077832,4.143272077598555
9703,0.005570694397503458,4.143699130997606
9704,0.005566652053040204,4.144126184396659
9705,0.005562610585961676,4.14455323779571
9706,0.005558570011709651,4.144980291194762
9707,0.005554530345866465,4.1454073445938135
9708,0.005550491604246323,4.145834397992865
9709,0.005546453802832086,4.146261451391917
9710,0.005542416957841808,4.146688504790968
9711,0.0055383810857031575,4.14711555819002
9712,0.005534346203034134,4.1475426115890714
9713,0.005530312326723066,4.147969664988123
9714,0.005526279474374947,4.148396718387175
9715,0.005522247663854942,4.148823771786226
9716,0.00551821691373301,4.149250825185278
9717,0.005514187242048302,4.149677878584329
9718,0.005510158666849745,4.150104931983381
9719,0.005506131205287376,4.1505319853824325
9720,0.00550210487528773,4.150959038781484
9721,0.005498079695085085,4.151386092180536
9722,0.005494055682966624,4.151813145579587
9723,0.005490032857468313,4.152240198978639
9724,0.005486011237314738,4.15266725237769
9725,0.00548199084145199,4.153094305776742
9726,0.005477971689053107,4.153521359175794
9727,0.005473953799259165,4.153948412574845
9728,0.005469937191575713,4.154375465973897
9729,0.005465921885681669,4.154802519372948
9730,0.0054619079013930654,4.155229572772
9731,0.0054578952586630015,4.1556566261710515
9732,0.005453883977515555,4.156083679570103
9733,0.005449874078109384,4.156510732969155
9734,0.005445865580925303,4.156937786368206
9735,0.005441858506548044,4.157364839767258
9736,0.0054378528759657695,4.157791893166309
9737,0.005433848710014403,4.158218946565361
9738,0.0054298460299952184,4.1586459999644125
9739,0.005425844857273305,4.159073053363464
9740,0.005421845213145017,4.159500106762516
9741,0.0054178471191358045,4.159927160161567
9742,0.005413850597042452,4.160354213560619
9743,0.0054098556688769684,4.160781266959671
9744,0.005405862356668527,4.161208320358723
9745,0.0054018706824600525,4.1616353737577745
9746,0.005397880668415585,4.162062427156826
9747,0.005393892336806297,4.162489480555878
9748,0.005389905710944607,4.162916533954929
9749,0.005385920817728175,4.163343587353981
9750,0.005381937676984934,4.163770640753032
9751,0.005377956311222728,4.164197694152084
9752,0.005373976743145067,4.1646247475511355
9753,0.005369998999130039,4.165051800950186
9754,0.005366023108446113,4.165478854349238
9755,0.005362049089417098,4.165905907748289
9756,0.005358076964756272,4.166332961147341
9757,0.005354106757379381,4.1667600145463926
9758,0.005350138490257542,4.167187067945444
9759,0.005346172186382525,4.167614121344496
9760,0.005342207869865268,4.168041174743547
9761,0.005338245567985796,4.168468228142599
9762,0.005334285301266361,4.1688952815416505
9763,0.005330327096944254,4.169322334940703
9764,0.005326370977537096,4.1697493883397545
9765,0.005322416966991023,4.170176441738806
9766,0.005318465090943662,4.170603495137858
9767,0.005314515370447168,4.171030548536909
9768,0.005310567831271493,4.171457601935961
9769,0.005306622498029212,4.171884655335012
9770,0.005302679393483454,4.172311708734064
9771,0.005298738544176522,4.172738762133116
9772,0.005294799970595707,4.173165815532167
9773,0.0052908636957449415,4.173592868931219
9774,0.005286929742815193,4.17401992233027
9775,0.005282998134446279,4.174446975729322
9776,0.005279068893482557,4.1748740291283735
9777,0.005275142042789786,4.175301082527425
9778,0.005271217605208635,4.175728135926477
9779,0.005267295604119248,4.176155189325528
9780,0.005263376062241951,4.17658224272458
9781,0.005259459002369409,4.177009296123631
9782,0.005255544447294012,4.177436349522683
9783,0.0052516324202682785,4.1778634029217345
9784,0.0052477229439426695,4.178290456320786
9785,0.005243816040964403,4.178717509719838
9786,0.00523991173460261,4.179144563118889
9787,0.005236010047225625,4.179571616517941
9788,0.0052321110013824204,4.179998669916992
9789,0.005228214619562895,4.180425723316044
9790,0.005224320924201517,4.180852776715096
9791,0.005220429938230589,4.181279830114147
9792,0.005216541683744333,4.181706883513199
9793,0.005212656182955604,4.18213393691225
9794,0.005208773458496166,4.182560990311302
9795,0.005204893532304996,4.1829880437103535
9796,0.005201016426323547,4.183415097109405
9797,0.005197142162422355,4.183842150508457
9798,0.00519327076237301,4.184269203907508
9799,0.00518940224785311,4.18469625730656
9800,0.005185536640570087,4.185123310705611
9801,0.005181673963037476,4.185550364104663
9802,0.005177814236087749,4.185977417503715
9803,0.005173957480970333,4.186404470902767
9804,0.005170103718828096,4.186831524301819
9805,0.005166252970659426,4.18725857770087
9806,0.005162405257377731,4.187685631099922
9807,0.0051585605997650046,4.1881126844989724
9808,0.005154719018477897,4.188539737898024
9809,0.005150880534046533,4.188966791297076
9810,0.005147045166872396,4.189393844696127
9811,0.005143212937226414,4.189820898095179
9812,0.005139383865246827,4.19024795149423
9813,0.005135557970936982,4.190675004893282
9814,0.005131735274164367,4.1911020582923335
9815,0.00512791579369431,4.191529111691385
9816,0.005124099549335761,4.191956165090437
9817,0.005120286560564602,4.192383218489488
9818,0.005116476846631026,4.19281027188854
9819,0.005112670426638821,4.193237325287591
9820,0.005108867319546769,4.193664378686643
9821,0.005105067543696918,4.194091432085695
9822,0.005101271117230159,4.194518485484747
9823,0.005097478058930161,4.194945538883799
9824,0.005093688387102947,4.19537259228285
9825,0.005089902118984139,4.195799645681902
9826,0.005086119272722579,4.196226699080953
9827,0.0050823398662092215,4.196653752480005
9828,0.005078563916520399,4.1970808058790565
9829,0.005074791440718592,4.197507859278108
9830,0.005071022456349749,4.19793491267716
9831,0.005067256980507512,4.198361966076211
9832,0.005063495030122146,4.198789019475263
9833,0.005059736620940487,4.199216072874314
9834,0.005055981769825291,4.199643126273366
9835,0.0050522304924520405,4.200070179672418
9836,0.005048482804874723,4.200497233071469
9837,0.005044738723247947,4.20092428647052
9838,0.005040998263353856,4.201351339869571
9839,0.0050372614408038825,4.201778393268623
9840,0.005033528271038559,4.202205446667675
9841,0.005029798768638945,4.202632500066726
9842,0.005026072948437765,4.203059553465779
9843,0.005022350824992323,4.20348660686483
9844,0.005018632412503912,4.203913660263882
9845,0.005014917725705412,4.204340713662933
9846,0.005011206778723355,4.204767767061985
9847,0.005007499585642974,4.2051948204610365
9848,0.005003796160251272,4.205621873860088
9849,0.005000096516174877,4.20604892725914
9850,0.004996400666907584,4.206475980658191
9851,0.004992708625746091,4.206903034057243
9852,0.004989020405775232,4.207330087456294
9853,0.0049853360198495586,4.207757140855346
9854,0.004981655480739188,4.208184194254398
9855,0.0049779788009089426,4.208611247653449
9856,0.004974305992723486,4.209038301052501
9857,0.004970637068370715,4.209465354451552
9858,0.004966972039851716,4.209892407850604
9859,0.004963310918994535,4.2103194612496555
9860,0.004959653717454488,4.210746514648707
9861,0.004956000446654543,4.211173568047759
9862,0.004952351117838754,4.21160062144681
9863,0.004948705742003858,4.212027674845862
9864,0.0049450643300821,4.212454728244913
9865,0.004941426892777933,4.212881781643965
9866,0.004937793440509146,4.213308835043017
9867,0.004934163983558326,4.213735888442068
9868,0.004930538532060149,4.21416294184112
9869,0.004926917095976888,4.214589995240171
9870,0.004923299685139999,4.215017048639223
9871,0.0049196863093250946,4.2154441020382745
9872,0.0049160769779736475,4.215871155437326
9873,0.004912471700282413,4.216298208836378
9874,0.004908870485308489,4.216725262235429
9875,0.00490527334198535,4.217152315634481
9876,0.004901680279154114,4.217579369033532
9877,0.004898091305597379,4.218006422432584
9878,0.004894506430042549,4.2184334758316355
9879,0.004890925661054741,4.218860529230687
9880,0.0048873490070089,4.219287582629739
9881,0.004883776476027013,4.219714636028791
9882,0.004880208076042717,4.220141689427843
9883,0.0048766438147995,4.220568742826894
9884,0.004873083699859976,4.220995796225946
9885,0.004869527738676706,4.2214228496249975
9886,0.0048659759385564156,4.221849903024049
9887,0.004862428306663678,4.222276956423101
9888,0.00485888485014482,4.222704009822152
9889,0.004855345575964902,4.223131063221204
9890,0.004851810491037548,4.223558116620255
9891,0.00484827960203324,4.223985170019306
9892,0.004844752915468647,4.224412223418358
9893,0.00484123043768098,4.224839276817409
9894,0.004837712174797509,4.225266330216461
9895,0.004834198132934506,4.225693383615512
9896,0.004830688318158988,4.226120437014564
9897,0.004827182736352977,4.2265474904136155
9898,0.004823681393400303,4.226974543812667
9899,0.004820184295007505,4.227401597211719
9900,0.004816691446756435,4.22782865061077
9901,0.004813202854090444,4.228255704009823
9902,0.004809718522322924,4.228682757408874
9903,0.004806238456852269,4.229109810807926
9904,0.004802762662925143,4.2295368642069775
9905,0.004799291146498049,4.229963917606029
9906,0.0047958239129000015,4.230390971005081
9907,0.004792360967167848,4.230818024404132
9908,0.004788902313941753,4.231245077803184
9909,0.004785447957132878,4.231672131202235
9910,0.004781997900900671,4.232099184601287
9911,0.0047785521492868435,4.232526238000339
9912,0.004775110706109043,4.23295329139939
9913,0.004771673574882818,4.233380344798442
9914,0.004768240759428199,4.233807398197493
9915,0.004764812263332836,4.234234451596545
9916,0.004761388090040793,4.2346615049955965
9917,0.004757968242874422,4.235088558394648
9918,0.004754552725034268,4.2355156117937
9919,0.00475114153948099,4.235942665192751
9920,0.004747734689118617,4.236369718591803
9921,0.004744332176850008,4.236796771990854
9922,0.004740934005267742,4.237223825389906
9923,0.004737540176938604,4.2376508787889575
9924,0.004734150694270727,4.238077932188009
9925,0.004730765559604852,4.238504985587061
9926,0.0047273847752328235,4.238932038986112
9927,0.004724008343101652,4.239359092385164
9928,0.004720636265249266,4.239786145784215
9929,0.004717268543418617,4.240213199183267
9930,0.004713905179406204,4.240640252582319
9931,0.004710546174893125,4.24106730598137
9932,0.004707191531406477,4.241494359380422
9933,0.0047038412503518845,4.241921412779473
9934,0.0047004953330137276,4.242348466178525
9935,0.004697153780555396,4.2427755195775765
9936,0.004693816594019313,4.243202572976628
9937,0.004690483774315412,4.24362962637568
9938,0.004687155322238401,4.244056679774731
9939,0.004683831238442523,4.244483733173783
9940,0.004680511523472203,4.244910786572835
9941,0.004677196177765957,4.245337839971887
9942,0.0046738852016451615,4.245764893370938
9943,0.004670578595316506,4.24619194676999
9944,0.004667276358861704,4.246619000169042
9945,0.004663978492242569,4.247046053568092
9946,0.004660684995300573,4.247473106967144
9947,0.004657395861020087,4.247900160366195
9948,0.004654111089178358,4.248327213765247
9949,0.004650830681012467,4.248754267164299
9950,0.004647554635978079,4.24918132056335
9951,0.004644282953410412,4.249608373962402
9952,0.0046410156325273995,4.250035427361453
9953,0.004637752666174162,4.250462480760505
9954,0.004634494052637024,4.2508895341595565
9955,0.004631239792815755,4.251316587558608
9956,0.004627989885526273,4.25174364095766
9957,0.004624744324762714,4.252170694356711
9958,0.004621503106407116,4.252597747755763
9959,0.004618266231576217,4.253024801154814
9960,0.004615033691643127,4.253451854553867
9961,0.004611805485260846,4.2538789079529185
9962,0.004608581612339878,4.25430596135197
9963,0.00460536207101981,4.254733014751022
9964,0.004602146855195884,4.255160068150073
9965,0.00459893595871416,4.255587121549125
9966,0.004595729381985021,4.256014174948176
9967,0.004592527113957723,4.256441228347228
9968,0.004589329156908165,4.2568682817462795
9969,0.00458613550840714,4.257295335145331
9970,0.004582946165897842,4.257722388544383
9971,0.004579761126696186,4.258149441943434
9972,0.004576580387991559,4.258576495342486
9973,0.004573403939945333,4.259003548741537
9974,0.004570231778089037,4.259430602140588
9975,0.004567063893971527,4.25985765553964
9976,0.0045639002884378735,4.260284708938691
9977,0.004560740958230983,4.260711762337743
9978,0.004557585899965459,4.261138815736794
9979,0.004554435110128985,4.261565869135847
9980,0.004551288585082415,4.2619929225348985
9981,0.004548146321060243,4.26241997593395
9982,0.00454500831417136,4.262847029333002
9983,0.004541874560399674,4.263274082732053
9984,0.004538745055604765,4.263701136131105
9985,0.004535619795522451,4.264128189530156
9986,0.004532498775765433,4.264555242929208
9987,0.004529381991823866,4.2649822963282595
9988,0.004526269439065961,4.265409349727311
9989,0.004523161112738618,4.265836403126363
9990,0.004520057007968009,4.266263456525414
9991,0.004516957119760202,4.266690509924466
9992,0.0045138614430017595,4.267117563323517
9993,0.004510769972460406,4.267544616722569
9994,0.004507682702785575,4.267971670121621
9995,0.004504599628509141,4.268398723520672
9996,0.004501520744045816,4.268825776919724
9997,0.004498446043693065,4.269252830318775
9998,0.004495375521632901,4.269679883717827
9999,0.004492309171932982,4.2701069371168785
10000,0.004489246988547826,4.27053399051593
10001,0.004486188965319332,4.270961043914982
10002,0.0044831350959723335,4.271388097314033
10003,0.004480085374121313,4.271815150713085
10004,0.004477039793269352,4.272242204112136
10005,0.004473998346808816,4.272669257511188
10006,0.004470961028022119,4.27309631091024
10007,0.004467927830081186,4.273523364309291
10008,0.004464898746048412,4.273950417708343
10009,0.004461873768878421,4.274377471107394
10010,0.004458852891417478,4.274804524506446
10011,0.004455836106407714,4.2752315779054975
10012,0.004452823406486423,4.275658631304549
10013,0.004449814784188,4.276085684703601
10014,0.004446810231950217,4.276512738102652
10015,0.0044438097421128095,4.276939791501704
10016,0.004440813306930206,4.277366844900755
10017,0.004437820918537872,4.277793898299807
10018,0.0044348325689716256,4.278220951698859
10019,0.004431848250177977,4.278648005097911
10020,0.004428867954014063,4.279075058496963
10021,0.004425891672240485,4.279502111896014
10022,0.004422919396514397,4.279929165295066
10023,0.004419951118394821,4.280356218694117
10024,0.004416986829344344,4.280783272093169
10025,0.004414026520730156,4.2812103254922205
10026,0.0044110701838294495,4.281637378891272
10027,0.004408117809832692,4.282064432290324
10028,0.00440516938984117,4.282491485689374
10029,0.004402224914869105,4.282918539088426
10030,0.004399284375827585,4.2833455924874775
10031,0.004396347763485898,4.283772645886529
10032,0.0043934150685913595,4.284199699285581
10033,0.0043904862817431955,4.284626752684632
10034,0.004387561393522358,4.285053806083684
10035,0.004384640394437157,4.285480859482735
10036,0.004381723274898015,4.285907912881787
10037,0.004378810025236922,4.2863349662808385
10038,0.004375900635701544,4.286762019679891
10039,0.004372995096454626,4.287189073078943
10040,0.004370093397578499,4.287616126477994
10041,0.004367195529076466,4.288043179877046
10042,0.0043643014808740655,4.288470233276097
10043,0.0043614112428205344,4.288897286675149
10044,0.004358524804697249,4.2893243400742005
10045,0.004355642156224759,4.289751393473252
10046,0.004352763287047224,4.290178446872304
10047,0.004349888186729875,4.290605500271355
10048,0.0043470168447667925,4.291032553670407
10049,0.004344149250582319,4.291459607069458
10050,0.004341285393532458,4.29188666046851
10051,0.004338425262906275,4.2923137138675616
10052,0.004335568847927274,4.292740767266613
10053,0.00433271613775492,4.293167820665665
10054,0.00432986712148591,4.293594874064716
10055,0.004327021788155508,4.294021927463768
10056,0.004324180126738976,4.2944489808628195
10057,0.004321342126152693,4.294876034261871
10058,0.004318507775255796,4.295303087660923
10059,0.004315677063077536,4.295730141059974
10060,0.0043128499787286004,4.296157194459026
10061,0.004310026510642409,4.296584247858077
10062,0.004307206647517127,4.297011301257129
10063,0.004304390378220913,4.2974383546561805
10064,0.004301577691429397,4.297865408055232
10065,0.0042987685754394085,4.298292461454284
10066,0.004295963018668193,4.298719514853335
10067,0.004293161009488616,4.299146568252387
10068,0.004290362536230681,4.299573621651438
10069,0.004287567587182574,4.30000067505049
10070,0.004284776150591975,4.300427728449542
10071,0.004281988214667412,4.300854781848593
10072,0.004279203767579316,4.301281835247645
10073,0.0042764227974614625,4.301708888646696
10074,0.004273645292412035,4.302135942045748
10075,0.004270871240494624,4.3025629954447995
10076,0.004268100629739276,4.302990048843851
10077,0.004265333448143887,4.3034171022429035
10078,0.004262569683675666,4.303844155641955
10079,0.004259809324272098,4.304271209041007
10080,0.004257052357842223,4.304698262440058
10081,0.004254298772267881,4.30512531583911
10082,0.004251548555404816,4.3055523692381605
10083,0.004248801695083813,4.305979422637212
10084,0.004246058179111755,4.306406476036264
10085,0.004243317995273509,4.306833529435315
10086,0.004240581131332221,4.307260582834367
10087,0.0042378475750307855,4.307687636233418
10088,0.004235117314092831,4.30811468963247
10089,0.004232390336225091,4.308541743031522
10090,0.004229666629116611,4.308968796430573
10091,0.004226946180441716,4.309395849829625
10092,0.004224228977859321,4.309822903228676
10093,0.004221515009014912,4.310249956627728
10094,0.004218804261541889,4.3106770100267795
10095,0.0042160967230626505,4.311104063425831
10096,0.004213392381189696,4.311531116824883
10097,0.004210691223526765,4.311958170223935
10098,0.0042079932376699915,4.312385223622987
10099,0.004205298411209032,4.312812277022038
10100,0.004202606731728227,4.31323933042109
10101,0.004199918186807679,4.3136663838201414
10102,0.004197232764023779,4.314093437219193
10103,0.004194550450950983,4.314520490618245
10104,0.004191871235163226,4.314947544017296
10105,0.004189195104235178,4.315374597416348
10106,0.004186522045742699,4.315801650815399
10107,0.004183852047264057,4.316228704214451
10108,0.004181185096381234,4.3166557576135025
10109,0.004178521180681197,4.317082811012554
10110,0.004175860287757027,4.317509864411606
10111,0.004173202405202152,4.317936917810657
10112,0.004170547520611943,4.318363971209708
10113,0.004167895621613548,4.3187910246087595
10114,0.004165246695836529,4.319218078007811
10115,0.004162600730912161,4.319645131406863
10116,0.004159957714493798,4.320072184805914
10117,0.00415731763425196,4.320499238204967
10118,0.004154680477875015,4.320926291604018
10119,0.004152046233066165,4.32135334500307
10120,0.004149414887546631,4.3217803984021215
10121,0.004146786429056908,4.322207451801173
10122,0.004144160845357868,4.322634505200225
10123,0.004141538124232022,4.323061558599276
10124,0.004138918253484636,4.323488611998328
10125,0.004136301220944973,4.323915665397379
10126,0.004133687014467438,4.324342718796431
10127,0.004131075621932778,4.3247697721954825
10128,0.004128467031249284,4.325196825594534
10129,0.0041258612303539145,4.325623878993586
10130,0.004123258207213554,4.326050932392637
10131,0.004120657949826149,4.326477985791689
10132,0.0041180604462218995,4.32690503919074
10133,0.004115465684464449,4.327332092589792
10134,0.004112873652652061,4.327759145988844
10135,0.004110284338918761,4.328186199387895
10136,0.004107697731435556,4.328613252786947
10137,0.004105113818308627,4.329040306185998
10138,0.004102532587738115,4.32946735958505
10139,0.004099954027966594,4.3298944129841015
10140,0.004097378127279099,4.330321466383153
10141,0.004094804874005545,4.330748519782205
10142,0.004092234256522044,4.331175573181256
10143,0.004089666263209293,4.331602626580308
10144,0.004087100882456409,4.332029679979359
10145,0.004084538102747102,4.332456733378411
10146,0.004081977912613081,4.3328837867774626
10147,0.004079420300640872,4.333310840176514
10148,0.00407686525547274,4.333737893575566
10149,0.0040743127657456805,4.334164946974617
10150,0.00407176282014619,4.334592000373669
10151,0.004069215407384747,4.3350190537727205
10152,0.004066670516217739,4.335446107171772
10153,0.004064128135495208,4.335873160570824
10154,0.00406158825412859,4.336300213969875
10155,0.0040590508610939095,4.336727267368927
10156,0.0040565159453218,4.337154320767979
10157,0.004053983495886275,4.337581374167031
10158,0.004051453501923257,4.338008427566082
10159,0.004048925952622947,4.338435480965134
10160,0.004046400837167667,4.338862534364186
10161,0.0040438781448734,4.339289587763237
10162,0.004041357865124869,4.339716641162289
10163,0.004038839987384046,4.34014369456134
10164,0.004036324501190747,4.340570747960392
10165,0.004033811396163203,4.3409978013594435
10166,0.004031300661998658,4.341424854758494
10167,0.004028792288442812,4.341851908157546
10168,0.004026286265150945,4.342278961556597
10169,0.004023782581983366,4.342706014955649
10170,0.004021281228869727,4.3431330683547005
10171,0.004018782195829739,4.343560121753752
10172,0.004016285472973504,4.343987175152804
10173,0.00401379105050188,4.344414228551855
10174,0.004011298918714846,4.344841281950907
10175,0.004008809068012676,4.345268335349958
10176,0.00400632148886884,4.345695388749011
10177,0.004003836171853375,4.346122442148062
10178,0.004001353107614792,4.346549495547114
10179,0.003998872286890627,4.346976548946166
10180,0.00399639370050517,4.347403602345217
10181,0.003993917339368929,4.347830655744269
10182,0.003991443194479666,4.34825770914332
10183,0.0039889712569219655,4.348684762542372
10184,0.0039865015178674156,4.3491118159414235
10185,0.0039840339685748676,4.349538869340475
10186,0.003981568600390258,4.349965922739527
10187,0.003979105404746688,4.350392976138578
10188,0.00397664437316426,4.35082002953763
10189,0.003974185497250019,4.351247082936681
10190,0.003971728768697746,4.351674136335733
10191,0.003969274179288043,4.3521011897347845
10192,0.0039668217208882126,4.352528243133836
10193,0.00396437138545212,4.352955296532888
10194,0.003961923165019973,4.353382349931939
10195,0.003959477051718057,4.353809403330991
10196,0.003957033037758485,4.3542364567300424
10197,0.003954591115438853,4.354663510129094
10198,0.0039521512771419276,4.355090563528146
10199,0.003949713515335257,4.355517616927197
10200,0.003947277822570797,4.355944670326249
