,Et,time
697,0.7093146251816506,0.8064073521840489
698,0.706386425318842,0.8075643211254894
699,0.7034715446309463,0.80872129006693
700,0.700569957681931,0.8098782590083706
701,0.6976816372476423,0.8110352279498111
702,0.694806554392213,0.8121921968912517
703,0.6919446761269438,0.8133491658326921
704,0.6890959716904216,0.8145061347741327
705,0.6862604044546967,0.8156631037155732
706,0.6834379322767192,0.8168200726570137
707,0.680628511724554,0.8179770415984542
708,0.6778321015322701,0.8191340105398948
709,0.6750486579867674,0.8202909794813353
710,0.6722781296896905,0.8214479484227759
711,0.6695204694685547,0.8226049173642164
712,0.6667756331059244,0.8237618863056569
713,0.6640435677486085,0.8249188552470974
714,0.6613242211489646,0.826075824188538
715,0.6586175435722952,0.8272327931299784
716,0.6559234851937538,0.828389762071419
717,0.6532419925075826,0.8295467310128595
718,0.6505730125044934,0.8307036999543002
719,0.6479164927187737,0.8318606688957406
720,0.6452723812865419,0.8330176378371812
721,0.6426406270312298,0.8341746067786217
722,0.6400211795043788,0.8353315757200622
723,0.6374139889060345,0.8364885446615027
724,0.6348190061089493,0.8376455136029433
725,0.6322361827807108,0.8388024825443837
726,0.6296654713318826,0.8399594514858243
727,0.6271068248621561,0.8411164204272648
728,0.6245601973104851,0.8422733893687054
729,0.6220255434242289,0.8434303583101459
730,0.6195028187019335,0.8445873272515865
731,0.6169919795129547,0.8457442961930269
732,0.61449298281128,0.8469012651344675
733,0.6120057861662975,0.848058234075908
734,0.6095303477786997,0.8492152030173485
735,0.6070666266613024,0.850372171958789
736,0.6046145822050634,0.8515291409002296
737,0.6021741743850535,0.85268610984167
738,0.5997453636030621,0.8538430787831107
739,0.5973281104212973,0.8550000477245512
740,0.5949223752748254,0.8561570166659918
741,0.5925281186562761,0.8573139856074322
742,0.5901453015631332,0.8584709545488728
743,0.5877738860029332,0.8596279234903133
744,0.5854138357211164,0.8607848924317538
745,0.5830651152681572,0.8619418613731943
746,0.5807276878263861,0.8630988303146349
747,0.5784015124123347,0.8642557992560753
748,0.5760865416238663,0.865412768197516
749,0.5737827224479762,0.8665697371389565
750,0.5714900010259153,0.867726706080397
751,0.5692083235975538,0.8688836750218375
752,0.5669376354116384,0.8700406439632781
753,0.5646778598105364,0.8711976129047185
754,0.5624288740783351,0.8723545818461591
755,0.5601905033968582,0.8735115507875996
756,0.5579625346803508,0.8746685197290401
757,0.5557447618160203,0.8758254886704807
758,0.5535370319511893,0.8769824576119213
759,0.551339218723002,0.8781394265533617
760,0.5491511816589749,0.8792963954948023
761,0.546972757523525,0.8804533644362428
762,0.5448037702231611,0.8816103333776834
763,0.5426440733296655,0.8827673023191238
764,0.5404935366567432,0.8839242712605644
765,0.5383520815244947,0.8850812402020048
766,0.5362196418329604,0.8862382091434454
767,0.5340961516174487,0.8873951780848861
768,0.5319815449837962,0.8885521470263266
769,0.5298757572449598,0.8897091159677671
770,0.5277787325863038,0.8908660849092076
771,0.5256904167508831,0.8920230538506482
772,0.5236107582912497,0.8931800227920886
773,0.5215397114322764,0.8943369917335292
774,0.5194772388522183,0.8954939606749697
775,0.5174233042828588,0.8966509296164102
776,0.515377874530567,0.8978078985578507
777,0.5133409208940539,0.8989648674992914
778,0.5113124268562815,0.9001218364407318
779,0.50929238237679,0.9012788053821724
780,0.5072807801552107,0.9024357743236129
781,0.5052776149787849,0.9035927432650535
782,0.5032828845828016,0.9047497122064939
783,0.5012965883643061,0.9059066811479345
784,0.4993187285641538,0.907063650089375
785,0.4973493100191209,0.9082206190308155
786,0.4953883389379309,0.909377587972256
787,0.4934358216220492,0.9105345569136967
788,0.4914917629265758,0.9116915258551371
789,0.4895561666559346,0.9128484947965777
790,0.48762903665188817,0.9140054637380182
791,0.4857103749961688,0.9151624326794587
792,0.48380018031907723,0.9163194016208992
793,0.48189844615285116,0.9174763705623398
794,0.48000516713684505,0.9186333395037802
795,0.4781203295567759,0.9197903084452208
796,0.47624391797350824,0.9209472773866613
797,0.47437590293015786,0.922104246328102
798,0.4725162602793179,0.9232612152695424
799,0.4706649651567944,0.924418184210983
800,0.4688219829531018,0.9255751531524234
801,0.4669872738650972,0.926732122093864
802,0.4651607985499785,0.9278890910353045
803,0.4633425157986018,0.929046059976745
804,0.46153238134123903,0.9302030289181855
805,0.45973034736243223,0.9313599978596261
806,0.45793636561516443,0.9325169668010667
807,0.4561503905094479,0.9336739357425072
808,0.454372375524587,0.9348309046839477
809,0.45260227333511055,0.9359878736253883
810,0.4508400353037583,0.9371448425668287
811,0.44908561138519326,0.9383018115082693
812,0.44733895107054056,0.9394587804497098
813,0.44560000520117693,0.9406157493911503
814,0.44386872723021775,0.9417727183325908
815,0.4421450728228513,0.9429296872740314
816,0.4404289993940106,0.9440866562154719
817,0.4387204628512416,0.9452436251569125
818,0.43701941768433367,0.946400594098353
819,0.43532581606339443,0.9475575630397935
820,0.43363961216800645,0.948714531981234
821,0.4319607589885238,0.9498715009226746
822,0.4302892149150138,0.951028469864115
823,0.4286249516006482,0.9521854388055556
824,0.42696795166207324,0.9533424077469961
825,0.4253182119445805,0.9544993766884367
826,0.4236756997577505,0.9556563456298773
827,0.4220403605919953,0.9568133145713178
828,0.4204121327399542,0.9579702835127584
829,0.4187909571804231,0.9591272524541988
830,0.41717678117456175,0.9602842213956394
831,0.4155695725252226,0.9614411903370799
832,0.41396927123468424,0.9625981592785204
833,0.4123758348264393,0.9637551282199609
834,0.4107892008356302,0.9649120971614015
835,0.40920929287308444,0.9660690661028419
836,0.4076360383532754,0.9672260350442826
837,0.40606936962754175,0.9683830039857231
838,0.4045092226359963,0.9695399729271637
839,0.40295553702438264,0.9706969418686041
840,0.4014082558362022,0.9718539108100447
841,0.39986732514330026,0.9730108797514851
842,0.3983326936850959,0.9741678486929257
843,0.3968043130253711,0.9753248176343662
844,0.39528213747491314,0.9764817865758068
845,0.39376612406740014,0.9776387555172473
846,0.392256232570032,0.9787957244586879
847,0.39075242977629954,0.9799526934001284
848,0.3892546802864624,0.9811096623415689
849,0.38776295127077154,0.9822666312830094
850,0.38627721391842756,0.98342360022445
851,0.3847974355939824,0.9845805691658904
852,0.38332359171051833,0.985737538107331
853,0.38185565807205313,0.9868945070487715
854,0.38039361282493195,0.988051475990212
855,0.37893743576377215,0.9892084449316526
856,0.3774871093915613,0.9903654138730932
857,0.3760426204477016,0.9915223828145336
858,0.37460395609891833,0.9926793517559742
859,0.3731711053130226,0.9938363206974147
860,0.3717440559471647,0.9949932896388552
861,0.37032280055040995,0.9961502585802957
862,0.368907335463628,0.9973072275217363
863,0.36749765842288634,0.9984641964631767
864,0.36609376844587654,0.9996211654046173
865,0.36469594251194404,1.000778134346058
866,0.36330366481839216,1.0019351032874984
867,0.3619171834323813,1.003092072228939
868,0.36053649820317274,1.0042490411703795
869,0.3591616097480691,1.00540601011182
870,0.3577925214362188,1.0065629790532604
871,0.3564292349420835,1.007719947994701
872,0.35507175126136814,1.0088769169361416
873,0.3537200719903128,1.0100338858775821
874,0.3523741975024797,1.0111908548190225
875,0.3510341285283121,1.0123478237604633
876,0.349699864420688,1.0135047927019036
877,0.3483714026923323,1.0146617616433442
878,0.3470487412391262,1.0158187305847848
879,0.34573187742426614,1.0169756995262254
880,0.3444208070478122,1.0181326684676657
881,0.34311552345331936,1.0192896374091063
882,0.3418160187618382,1.0204466063505468
883,0.34052228410217106,1.0216035752919874
884,0.3392343094902989,1.022760544233428
885,0.3379520839101092,1.0239175131748686
886,0.3366755951991321,1.025074482116309
887,0.33540483007507493,1.0262314510577495
888,0.33413977414316925,1.02738841999919
889,0.3328804119889995,1.0285453889406306
890,0.33162672717755237,1.029702357882071
891,0.3303787020355791,1.0308593268235116
892,0.32913631783267194,1.0320162957649521
893,0.32789955479976074,1.0331732647063927
894,0.3266683921444984,1.0343302336478333
895,0.32544280809136517,1.0354872025892738
896,0.3242227798923,1.0366441715307144
897,0.3230082838725966,1.0378011404721548
898,0.3217992954729093,1.0389581094135953
899,0.32059578974313035,1.040115078355036
900,0.3193977408798876,1.0412720472964765
901,0.3182051216413953,1.0424290162379168
902,0.3170179041806658,1.0435859851793574
903,0.3158360600813786,1.044742954120798
904,0.31465956011414076,1.0458999230622386
905,0.3134881104028698,1.0470568920036791
906,0.31232244160097367,1.0482138609451197
907,0.31116178725235477,1.04937082988656
908,0.3100063549859227,1.0505277988280006
909,0.3088561122343386,1.0516847677694412
910,0.30771102605013173,1.0528417367108818
911,0.306570808632923,1.0539987056523221
912,0.30543590590073283,1.0551556745937627
913,0.30430605316071685,1.0563126435352033
914,0.303181217106363,1.0574696124766438
915,0.3020613638316615,1.0586265814180844
916,0.30094645895288924,1.059783550359525
917,0.29983646769547395,1.0609405193009653
918,0.2987313549950345,1.062097488242406
919,0.297631085566786,1.0632544571838465
920,0.2965356239847128,1.064411426125287
921,0.2954449347300568,1.0655683950667274
922,0.29435898218716855,1.066725364008168
923,0.2932780887018664,1.0678823329496085
924,0.29220153575598595,1.0690393018910491
925,0.2911296152166533,1.0701962708324897
926,0.2900622912481616,1.0713532397739303
927,0.2889995282046964,1.0725102087153706
928,0.2879412905821933,1.0736671776568112
929,0.28688754304409425,1.0748241465982518
930,0.2858382504817646,1.0759811155396923
931,0.2847933780514858,1.0771380844811327
932,0.2837528911117922,1.0782950534225733
933,0.28271675523332396,1.0794520223640138
934,0.28168493620021007,1.0806089913054544
935,0.28065740012649326,1.081765960246895
936,0.27963411311982056,1.0829229291883355
937,0.2786150415586324,1.084079898129776
938,0.2776001521191302,1.0852368670712165
939,0.2765894117668058,1.086393836012657
940,0.27558278757182103,1.0875508049540976
941,0.27458024703001893,1.088707773895538
942,0.2735817579436467,1.0898647428369785
943,0.2725872892046956,1.0910217117784191
944,0.2715968100501098,1.0921786807198597
945,0.2706102898242696,1.0933356496613
946,0.26962769626537547,1.0944926186027406
947,0.26864867083234206,1.0956495875441812
948,0.267673805738301,1.096806556485622
949,0.2667027733002122,1.0979635254270625
950,0.26573554358589796,1.099120494368503
951,0.264772086023751,1.1002774633099435
952,0.2638126927197113,1.101434432251384
953,0.2628567230312572,1.1025914011928246
954,0.26190444399649915,1.103748370134265
955,0.26095582926745253,1.1049053390757055
956,0.2600108528873271,1.1060623080171457
957,0.2590694870791456,1.1072192769585867
958,0.25813170749774295,1.108376245900027
959,0.25719749100576506,1.1095332148414676
960,0.25626681522637956,1.1106901837829082
961,0.2553396585565,1.1118471527243485
962,0.2544160001650574,1.113004121665789
963,0.2534958199886782,1.1141610906072297
964,0.25257909877049284,1.1153180595486702
965,0.25166581795399623,1.1164750284901106
966,0.2507559596843444,1.1176319974315512
967,0.24984950685762097,1.118788966372992
968,0.24894644303786187,1.1199459353144325
969,0.24804675249698704,1.1211029042558731
970,0.24715042017097932,1.1222598731973135
971,0.2462574316406964,1.123416842138754
972,0.24536777312806732,1.1245738110801946
973,0.2444814315493356,1.1257307800216352
974,0.24359839455732443,1.1268877489630755
975,0.24271865035119844,1.1280447179045157
976,0.24184218773653443,1.1292016868459567
977,0.24096899611192427,1.1303586557873972
978,0.24009906547606216,1.1315156247288376
979,0.23923238636767444,1.1326725936702782
980,0.23836894988366977,1.1338295626117187
981,0.23750874767481808,1.1349865315531593
982,0.23665177190313869,1.1361435004945997
983,0.23579801526160774,1.1373004694360402
984,0.23494747101218752,1.1384574383774808
985,0.23410013295341525,1.1396144073189214
986,0.23325599537442032,1.1407713762603617
987,0.23241505304731802,1.1419283452018025
988,0.2315773015726819,1.143085314143243
989,0.23074273831759765,1.1442422830846837
990,0.2299113602681555,1.145399252026124
991,0.2290831636318595,1.1465562209675646
992,0.2282581457905754,1.1477131899090052
993,0.2274363044947182,1.1488701588504457
994,0.22661763759513773,1.150027127791886
995,0.22580214269496762,1.1511840967333262
996,0.2249898186735208,1.1523410656747672
997,0.22418066382297286,1.1534980346162078
998,0.2233746768599702,1.1546550035576482
999,0.222571857053897,1.1558119724990887
1000,0.22177220561507094,1.1569689414405293
1001,0.22097572220925657,1.1581259103819699
1002,0.22018240645217388,1.1592828793234102
1003,0.2193922578552187,1.1604398482648508
1004,0.21860527549399272,1.1615968172062914
1005,0.21782145779835874,1.162753786147732
1006,0.2170408024291874,1.1639107550891723
1007,0.2162633063702353,1.165067724030613
1008,0.2154889659969453,1.1662246929720537
1009,0.21471777751915513,1.1673816619134942
1010,0.2139497369027894,1.1685386308549346
1011,0.21318483885358322,1.1696955997963752
1012,0.2124230753266361,1.1708525687378157
1013,0.21166443378531077,1.1720095376792563
1014,0.2109088954291025,1.1731665066206962
1015,0.21015643408488002,1.1743234755621368
1016,0.20940701707043496,1.1754804445035778
1017,0.20866060657628224,1.1766374134450184
1018,0.2079171625933962,1.1777943823864587
1019,0.2071766472054608,1.1789513513278993
1020,0.20643903022540827,1.1801083202693399
1021,0.20570429058102194,1.1812652892107804
1022,0.20497240881732853,1.1824222581522208
1023,0.2042433618438205,1.1835792270936614
1024,0.20351712440070138,1.184736196035102
1025,0.20279367000696646,1.1858931649765425
1026,0.20207297317679762,1.1870501339179833
1027,0.20135501626944471,1.1882071028594237
1028,0.20063978383272113,1.1893640718008642
1029,0.19992726348461778,1.1905210407423048
1030,0.19921745002075977,1.1916780096837454
1031,0.19851034352541916,1.1928349786251857
1032,0.1978059441168358,1.1939919475666263
1033,0.19710425169777293,1.1951489165080669
1034,0.19640526576026532,1.1963058854495068
1035,0.1957089853819027,1.1974628543909478
1036,0.19501540850204208,1.1986198233323884
1037,0.19432453465921895,1.199776792273829
1038,0.19363636326741937,1.2009337612152695
1039,0.1929508931425148,1.2020907301567099
1040,0.19226812347895195,1.2032476990981504
1041,0.1915880528817064,1.204404668039591
1042,0.190910681388895,1.2055616369810316
1043,0.19023600948912203,1.206718605922472
1044,0.18956403765240876,1.2078755748639125
1045,0.18889476672735186,1.209032543805353
1046,0.18822819813844943,1.2101895127467939
1047,0.18756433442595968,1.2113464816882342
1048,0.18690317932031997,1.2125034506296748
1049,0.18624473766617192,1.2136604195711154
1050,0.1855890150345381,1.214817388512556
1051,0.1849360176044953,1.2159743574539963
1052,0.18428575194104257,1.2171313263954369
1053,0.18363822493053597,1.218288295336877
1054,0.18299344363159184,1.2194452642783173
1055,0.18235141479192818,1.2206022332197584
1056,0.18171214475311528,1.221759202161199
1057,0.18107563995577552,1.2229161711026395
1058,0.18044190709645858,1.22407314004408
1059,0.17981095296514793,1.2252301089855204
1060,0.17918278418604908,1.226387077926961
1061,0.17855740678957452,1.2275440468684016
1062,0.17793482618148737,1.2287010158098421
1063,0.1773150473272623,1.2298579847512825
1064,0.17669807461621337,1.231014953692723
1065,0.17608391162890336,1.2321719226341639
1066,0.1754725616176236,1.2333288915756044
1067,0.17486402739947648,1.2344858605170448
1068,0.17425831095671057,1.2356428294584854
1069,0.17365541355089817,1.236799798399926
1070,0.17305533552759741,1.2379567673413665
