,Et,time
3297,0.005829990010551014,3.818676429709997
3298,0.005828799681566418,3.8198346573198574
3299,0.005827596453590614,3.820992884929718
3300,0.005826380383332456,3.822151112539579
3301,0.005825151527605404,3.823309340149439
3302,0.005823909943332532,3.8244675677593
3303,0.005822655687754159,3.82562579536916
3304,0.005821388817888148,3.826784022979021
3305,0.00582010939124696,3.827942250588881
3306,0.005818817465346877,3.829100478198741
3307,0.005817513097317319,3.830258705808602
3308,0.005816196344564811,3.831416933418462
3309,0.00581486726456057,3.832575161028323
3310,0.0058135259148307476,3.833733388638183
3311,0.005812172352904159,3.834891616248044
3312,0.0058108066364253134,3.836049843857904
3313,0.005809428823089616,3.837208071467764
3314,0.005808038970621184,3.838366299077625
3315,0.005806637136779828,3.839524526687485
3316,0.005805223379357244,3.840682754297346
3317,0.005803797756175886,3.8418409819072066
3318,0.005802360323383595,3.8429992095170675
3319,0.005800911137682871,3.8441574371269276
3320,0.005799450258599131,3.8453156647367885
3321,0.00579797774357192,3.8464738923466486
3322,0.005796493647005262,3.8476321199565087
3323,0.005794998028822527,3.8487903475663696
3324,0.005793490946833689,3.8499485751762297
3325,0.005791972459102561,3.8511068027860906
3326,0.005790442623521546,3.8522650303959507
3327,0.0057889014982513524,3.8534232580058116
3328,0.0057873491413251025,3.8545814856156717
3329,0.0057857856107018275,3.8557397132255327
3330,0.005784210964249136,3.8568979408353927
3331,0.005782625259894322,3.858056168445253
3332,0.005781028555446617,3.8592143960551137
3333,0.0057794209088015336,3.860372623664974
3334,0.005777802376852369,3.8615308512748348
3335,0.005776173017693133,3.8626890788846953
3336,0.005774532889044893,3.8638473064945558
3337,0.00577288204854116,3.8650055341044163
3338,0.005771220553765148,3.8661637617142763
3339,0.005769548458267831,3.8673219893241373
3340,0.0057678658201774985,3.8684802169339974
3341,0.005766172697760654,3.8696384445438583
3342,0.005764469148461594,3.8707966721537184
3343,0.005762755229652845,3.8719548997635793
3344,0.005761030998632017,3.8731131273734394
3345,0.005759296512618568,3.8742713549833003
3346,0.005757551828750206,3.8754295825931604
3347,0.005755797004080411,3.8765878102030205
3348,0.005754032095574694,3.8777460378128814
3349,0.005752257160116915,3.8789042654227415
3350,0.005750472254521466,3.8800624930326024
3351,0.005748677435508432,3.8812207206424625
3352,0.0057468727594996724,3.8823789482523234
3353,0.005745058282409194,3.8835371758621835
3354,0.005743234060842412,3.8846954034720445
3355,0.00574140015119473,3.885853631081905
3356,0.005739556609679108,3.887011858691765
3357,0.00573770348901568,3.888170086301626
3358,0.005735840845155517,3.889328313911486
3359,0.0057339687351073785,3.890486541521347
3360,0.0057320872147864745,3.891644769131207
3361,0.005730196339981236,3.892802996741068
3362,0.0057282961662795005,3.893961224350928
3363,0.005726386749135551,3.895119451960789
3364,0.005724468144029581,3.896277679570649
3365,0.005722540406229571,3.897435907180509
3366,0.005720603590902128,3.89859413479037
3367,0.005718657753098342,3.89975236240023
3368,0.00571670294773089,3.900910590010091
3369,0.00571473922958193,3.902068817619951
3370,0.005712766653302134,3.903227045229812
3371,0.005710785273409702,3.904385272839672
3372,0.005708795144290341,3.9055435004495327
3373,0.0057067963201950225,3.9067017280593936
3374,0.005704788855238938,3.9078599556692537
3375,0.005702772803557577,3.9090181832791147
3376,0.00570074821897506,3.9101764108889747
3377,0.005698715155156335,3.9113346384988357
3378,0.00569667366565947,3.9124928661086957
3379,0.005694623803901742,3.9136510937185567
3380,0.005692565623151683,3.9148093213284167
3381,0.005690499176509097,3.915967548938277
3382,0.005688424516956939,3.9171257765481378
3383,0.005686341697324847,3.918284004157998
3384,0.0056842507702957535,3.9194422317678588
3385,0.00568215178840649,3.920600459377719
3386,0.005680044804047394,3.92175868698758
3387,0.005677929869460566,3.92291691459744
3388,0.005675807036738014,3.924075142207301
3389,0.005673676357821971,3.925233369817161
3390,0.005671537884575613,3.9263915974270214
3391,0.00566939166875267,3.927549825036882
3392,0.005667237761819914,3.9287080526467424
3393,0.005665076214992672,3.9298662802566033
3394,0.005662907079402972,3.9310245078664634
3395,0.0056607304061137165,3.9321827354763244
3396,0.005658546246290902,3.9333409630861844
3397,0.00565635465047969,3.9344991906960454
3398,0.0056541556692284245,3.9356574183059054
3399,0.005651949352925057,3.9368156459157655
3400,0.00564973575179913,3.9379738735256264
3401,0.005647514915921158,3.9391321011354865
3402,0.005645286895476615,3.9402903287453475
3403,0.005643051740123463,3.9414485563552075
3404,0.005640809499731422,3.9426067839650685
3405,0.005638560223836493,3.9437650115749285
3406,0.005636303961543761,3.9449232391847886
3407,0.005634040761938649,3.9460814667946496
3408,0.00563177067400436,3.9472396944045096
3409,0.0056294937464773185,3.9483979220143706
3410,0.005627210028340828,3.949556149624231
3411,0.005624919568048608,3.950714377234092
3412,0.0056226224137685115,3.951872604843952
3413,0.005620318613580296,3.953030832453813
3414,0.005618008215413039,3.954189060063673
3415,0.005615691267032734,3.955347287673533
3416,0.005613367816044612,3.956505515283394
3417,0.005611037909917596,3.957663742893254
3418,0.005608701595915112,3.958821970503115
3419,0.005606358921142413,3.959980198112975
3420,0.005604009932545065,3.961138425722836
3421,0.005601654676904732,3.962296653332696
3422,0.005599293200837633,3.963454880942557
3423,0.005596925550684576,3.964613108552417
3424,0.0055945517727999244,3.9657713361622773
3425,0.005592171913260251,3.9669295637721382
3426,0.00558978601802421,3.9680877913819983
3427,0.0055873941328755785,3.9692460189918592
3428,0.005584996303466986,3.9704042466017198
3429,0.005582592575318797,3.9715624742115803
3430,0.005580182993777664,3.9727207018214408
3431,0.0055777676040218655,3.973878929431301
3432,0.005575346451067829,3.975037157041162
3433,0.00557291957977387,3.976195384651022
3434,0.0055704870348307995,3.977353612260883
3435,0.005568048860764488,3.978511839870743
3436,0.005565605101940286,3.979670067480604
3437,0.0055631558026391255,3.980828295090464
3438,0.005560701006876962,3.981986522700325
3439,0.005558240758610951,3.983144750310185
3440,0.005555775101556921,3.984302977920045
3441,0.005553304079296045,3.985461205529906
3442,0.005550827735274951,3.986619433139766
3443,0.005548346112715322,3.987777660749627
3444,0.005545859254716979,3.988935888359487
3445,0.005543367204218364,3.990094115969348
3446,0.005540870003999891,3.991252343579208
3447,0.005538367696785796,3.992410571189069
3448,0.005535860325117153,3.9935687987989295
3449,0.0055333479312385135,3.9947270264087895
3450,0.005530830557300334,3.9958852540186505
3451,0.005528308245301843,3.9970434816285105
3452,0.005525781037086217,3.9982017092383715
3453,0.005523248974453089,3.9993599368482315
3454,0.005520712099017013,4.000518164458092
3455,0.005518170452118843,4.001676392067952
3456,0.005515624074928836,4.002834619677813
3457,0.005513073008496469,4.003992847287674
3458,0.0055105172937085075,4.005151074897534
3459,0.005507956971298612,4.006309302507395
3460,0.0055053920818509735,4.007467530117255
3461,0.00550282266578675,4.008625757727116
3462,0.0055002487633792375,4.009783985336976
3463,0.005497670414747274,4.010942212946837
3464,0.00549508765985132,4.012100440556697
3465,0.005492500538507524,4.013258668166557
3466,0.005489909090372199,4.014416895776418
3467,0.0054873133549476925,4.015575123386278
3468,0.005484713371588458,4.016733350996139
3469,0.005482109179489618,4.017891578605999
3470,0.0054795008176944816,4.01904980621586
3471,0.0054768883250975375,4.02020803382572
3472,0.005474271740436393,4.021366261435581
3473,0.005471651102298305,4.022524489045441
3474,0.005469026449120662,4.023682716655301
3475,0.005466397819186956,4.024840944265162
3476,0.0054637652506325345,4.025999171875022
3477,0.00546112878144505,4.027157399484883
3478,0.0054584884494527615,4.028315627094743
3479,0.005455844292320648,4.029473854704604
3480,0.005453196347353221,4.030632082314464
3481,0.0054505446516288705,4.031790309924325
3482,0.005447889242639981,4.032948537534185
3483,0.005445230157480583,4.034106765144045
3484,0.005442567433101802,4.035264992753906
3485,0.0054399011063113,4.036423220363766
3486,0.005437231213095817,4.037581447973627
3487,0.005434557785526935,4.0387396755834875
3488,0.005431880862295593,4.039897903193348
3489,0.0054292004798741625,4.0410561308032085
3490,0.005426516674453782,4.042214358413069
3491,0.005423829482077724,4.0433725860229295
3492,0.005421138938640925,4.0445308136327895
3493,0.005418445075844004,4.0456890412426505
3494,0.00541574793024251,4.0468472688525114
3495,0.00541304753800734,4.048005496462372
3496,0.005410343934533002,4.0491637240722325
3497,0.005407637154635735,4.050321951682093
3498,0.005404927233234511,4.0514801792919535
3499,0.005402214204937062,4.0526384069018135
3500,0.005399498104687724,4.0537966345116745
3501,0.005396778967279303,4.0549548621215346
3502,0.005394056827238896,4.0561130897313955
3503,0.005391331718943256,4.057271317341256
3504,0.005388603676626226,4.0584295449511165
3505,0.0053858727345040365,4.059587772560977
3506,0.00538313892645035,4.0607460001708375
3507,0.00538040228625205,4.061904227780698
3508,0.005377662847551648,4.063062455390558
3509,0.005374920643843769,4.064220683000419
3510,0.00537217570847873,4.065378910610279
3511,0.00536942807466715,4.06653713822014
3512,0.005366677775475769,4.06769536583
3513,0.005363924843669634,4.068853593439861
3514,0.005361169311812994,4.070011821049721
3515,0.0053584112126868946,4.071170048659582
3516,0.005355650578498597,4.072328276269442
3517,0.005352887441653499,4.073486503879302
3518,0.005350121834426673,4.074644731489163
3519,0.005347353788908823,4.075802959099023
3520,0.005344583336839704,4.076961186708884
3521,0.005341810510006267,4.078119414318744
3522,0.005339035339912797,4.079277641928605
3523,0.0053362578582067345,4.080435869538465
3524,0.005333478096284025,4.081594097148325
3525,0.00533069608539087,4.082752324758186
3526,0.005327911856136307,4.083910552368046
3527,0.005325125439835519,4.085068779977907
3528,0.005322336867327909,4.086227007587767
3529,0.0053195461693229616,4.087385235197628
3530,0.0053167533763984086,4.088543462807488
3531,0.005313958518991439,4.089701690417349
3532,0.005311161627399427,4.09085991802721
3533,0.005308362731799086,4.09201814563707
3534,0.005305561862176948,4.093176373246931
3535,0.005302759048209408,4.094334600856791
3536,0.005299954319517549,4.095492828466652
3537,0.005297147711671473,4.096651056076512
3538,0.005294339256265741,4.097809283686373
3539,0.00529152897940904,4.098967511296233
3540,0.005288716909869641,4.100125738906094
3541,0.005285903082487673,4.101283966515954
3542,0.005283087526806522,4.102442194125814
3543,0.005280270268873181,4.103600421735675
3544,0.005277451339857618,4.104758649345535
3545,0.005274630768677205,4.105916876955396
3546,0.005271808581835763,4.107075104565256
3547,0.005268984806880177,4.108233332175117
3548,0.005266159472618634,4.109391559784977
3549,0.005263332609806885,4.110549787394838
3550,0.00526050425041428,4.111708015004698
3551,0.005257674418597157,4.112866242614558
3552,0.00525484314580951,4.114024470224419
3553,0.005252010456852347,4.115182697834279
3554,0.005249176381043656,4.11634092544414
3555,0.005246340944826522,4.117499153054
3556,0.005243504177733763,4.118657380663861
3557,0.005240666105859557,4.119815608273721
3558,0.005237826755623894,4.120973835883581
3559,0.005234986152885663,4.122132063493442
3560,0.005232144324559922,4.123290291103302
3561,0.00522930129827785,4.124448518713163
3562,0.005226457098783019,4.125606746323023
3563,0.00522361175333332,4.126764973932884
3564,0.005220765287934667,4.127923201542744
3565,0.005217917732520451,4.129081429152605
3566,0.005215069109669995,4.130239656762465
3567,0.005212219449836207,4.131397884372326
3568,0.005209368778320076,4.132556111982186
3569,0.00520651712061577,4.133714339592047
3570,0.005203664506133493,4.134872567201908
3571,0.005200810958556579,4.136030794811768
3572,0.005197956506092647,4.137189022421629
3573,0.005195101175385593,4.138347250031489
3574,0.005192244990394037,4.13950547764135
3575,0.005189387979169184,4.14066370525121
3576,0.005186530168645706,4.14182193286107
3577,0.005183671582436852,4.142980160470931
3578,0.005180812246147287,4.144138388080791
3579,0.005177952190296119,4.145296615690652
3580,0.005175091436619919,4.146454843300512
3581,0.005172230007853823,4.147613070910373
3582,0.005169367937502413,4.148771298520233
3583,0.005166505247037915,4.1499295261300935
3584,0.005163641966697323,4.151087753739954
3585,0.005160778122725747,4.1522459813498145
3586,0.005157913741130347,4.153404208959675
3587,0.005155048841130258,4.1545624365695355
3588,0.005152183453681746,4.1557206641793965
3589,0.005149317609291868,4.1568788917892565
3590,0.005146451327264229,4.1580371193991175
3591,0.005143584630104042,4.1591953470089775
3592,0.005140717544341973,4.160353574618838
3593,0.005137850093400582,4.1615118022286985
3594,0.005134982297222374,4.162670029838559
3595,0.005132114182889191,4.16382825744842
3596,0.005129245778806358,4.16498648505828
3597,0.0051263771028136436,4.166144712668141
3598,0.005123508183609851,4.167302940278001
3599,0.00512063904514738,4.168461167887862
3600,0.005117769705090119,4.169619395497722
3601,0.005114900186546744,4.170777623107582
3602,0.00511203051163124,4.171935850717443
3603,0.0051091607000453764,4.173094078327303
3604,0.005106290774188859,4.174252305937164
3605,0.005103420754403197,4.175410533547024
3606,0.005100550662019755,4.176568761156885
3607,0.005097680521040562,4.177726988766746
3608,0.005094810351113585,4.178885216376607
3609,0.005091940172489429,4.180043443986467
3610,0.005089070007874545,4.181201671596327
3611,0.00508619987982178,4.182359899206188
3612,0.0050833298088457535,4.183518126816048
3613,0.005080459816726956,4.184676354425909
3614,0.005077589927197475,4.185834582035769
3615,0.005074720160754751,4.18699280964563
3616,0.00507185054119887,4.18815103725549
3617,0.005068981096845177,4.18930926486535
3618,0.0050661118483262884,4.190467492475211
3619,0.005063242822512185,4.191625720085071
3620,0.005060374033320902,4.192783947694932
3621,0.0050575055031451275,4.193942175304792
3622,0.005054637253794245,4.195100402914653
3623,0.005051769301935066,4.196258630524513
3624,0.005048901670484302,4.197416858134374
3625,0.005046034379673316,4.198575085744234
3626,0.005043167446826908,4.199733313354094
3627,0.0050403008921168875,4.200891540963955
3628,0.0050374347390135165,4.202049768573815
3629,0.005034569004013415,4.203207996183676
3630,0.005031703704573443,4.204366223793536
3631,0.005028838866075984,4.205524451403397
3632,0.0050259745047745675,4.206682679013257
3633,0.005023110637287287,4.207840906623118
3634,0.0050202472867032465,4.208999134232978
3635,0.005017384471058422,4.210157361842838
3636,0.005014522206576847,4.211315589452699
3637,0.005011660513664009,4.212473817062559
3638,0.005008799412045128,4.21363204467242
3639,0.005005938917546419,4.21479027228228
3640,0.005003079047934076,4.215948499892141
3641,0.005000219825457738,4.217106727502001
3642,0.004997361264522227,4.218264955111862
3643,0.004994503382417336,4.219423182721722
3644,0.004991646200249689,4.220581410331583
3645,0.004988789732062767,4.221739637941444
3646,0.00498593399616326,4.222897865551304
3647,0.004983079014245763,4.224056093161165
3648,0.004980224805300493,4.225214320771025
3649,0.004977371383136711,4.226372548380886
3650,0.004974518764246853,4.227530775990746
3651,0.004971666965104725,4.228689003600606
3652,0.0049688160021768,4.229847231210467
3653,0.004965965892275106,4.231005458820327
3654,0.004963116651367553,4.232163686430188
3655,0.004960268295847045,4.233321914040048
3656,0.004957420842567924,4.234480141649909
3657,0.004954574308048787,4.235638369259769
3658,0.0049517287081117245,4.23679659686963
3659,0.004948884058866496,4.23795482447949
3660,0.004946040378166169,4.23911305208935
3661,0.00494319768109575,4.240271279699211
3662,0.004940355983362458,4.241429507309071
3663,0.004937515302463113,4.242587734918932
3664,0.0049346756547272875,4.243745962528792
3665,0.004931837054899937,4.244904190138653
3666,0.004928999520464649,4.246062417748513
3667,0.004926163067298985,4.247220645358374
3668,0.00492332771936177,4.248378872968234
3669,0.004920493489816848,4.249537100578094
3670,0.00491766039148165,4.250695328187955
3671,0.004914828439022039,4.251853555797815
3672,0.0049119976471922325,4.253011783407676
3673,0.004909168030679291,4.2541700110175364
3674,0.004906339604148531,4.255328238627397
3675,0.004903512382244408,4.2564864662372575
3676,0.004900686380086865,4.2576446938471175
3677,0.004897861622776366,4.2588029214569785
3678,0.004895038127878082,4.2599611490668385
3679,0.0048922159101231965,4.2611193766766995
3680,0.0048893949807252935,4.26227760428656
3681,0.004886575353792985,4.2634358318964205
3682,0.004883757043163286,4.2645940595062815
3683,0.004880940062451878,4.265752287116142
3684,0.004878124425225737,4.2669105147260025
3685,0.004875310145057165,4.2680687423358625
3686,0.0048724972355031,4.2692269699457235
3687,0.00486968570995319,4.2703851975555835
3688,0.004866875581662109,4.2715434251654445
3689,0.0048640668669896825,4.272701652775305
3690,0.004861259581317876,4.2738598803851655
3691,0.0048584537389224315,4.275018107995026
3692,0.004855649354818868,4.2761763356048865
3693,0.004852846440269838,4.277334563214747
3694,0.00485004500799055,4.278492790824607
3695,0.004847245070749702,4.279651018434468
3696,0.004844446641143381,4.280809246044328
3697,0.004841649731644265,4.281967473654189
3698,0.00483885435460035,4.283125701264049
3699,0.004836060525203196,4.28428392887391
3700,0.004833268258932223,4.28544215648377
3701,0.004830477565696435,4.286600384093631
3702,0.004827688461452455,4.287758611703491
3703,0.00482490095846624,4.288916839313351
3704,0.004822115067730959,4.290075066923212
3705,0.004819330801076791,4.291233294533072
3706,0.004816548170203798,4.292391522142933
3707,0.004813767186731598,4.293549749752793
3708,0.004810987870358211,4.294707977362654
3709,0.004808210228577468,4.295866204972514
3710,0.004805434272719003,4.297024432582374
3711,0.004802660015341111,4.298182660192235
3712,0.004799887470155219,4.299340887802095
3713,0.004797116646697444,4.300499115411956
3714,0.004794347555899137,4.301657343021816
3715,0.004791580214844166,4.302815570631677
3716,0.004788814633626372,4.303973798241537
3717,0.004786050821862288,4.305132025851398
3718,0.004783288790142871,4.306290253461259
3719,0.0047805285507322845,4.307448481071119
3720,0.00477777011555998,4.30860670868098
3721,0.004775013496970744,4.30976493629084
3722,0.004772258709107434,4.310923163900701
3723,0.004769505759587173,4.312081391510561
3724,0.004766754658503813,4.313239619120422
3725,0.004764005415729529,4.314397846730282
3726,0.004761258042899369,4.315556074340143
3727,0.0047585125529475145,4.316714301950003
3728,0.004755768959024532,4.317872529559863
3729,0.0047530272683098595,4.319030757169724
3730,0.004750287491894209,4.320188984779584
3731,0.004747549648214665,4.321347212389445
3732,0.0047448137491191015,4.322505439999305
3733,0.004742079803204285,4.323663667609166
3734,0.004739347823104829,4.324821895219026
3735,0.004736617814448372,4.325980122828887
3736,0.004733889785330494,4.327138350438747
3737,0.004731163743905656,4.328296578048607
3738,0.004728439698372171,4.329454805658468
3739,0.004725717659085423,4.330613033268328
3740,0.004722997638321504,4.331771260878189
3741,0.004720279641248484,4.332929488488049
3742,0.004717563675538751,4.33408771609791
3743,0.004714849750022277,4.33524594370777
3744,0.004712137876938708,4.33640417131763
3745,0.004709428065376013,4.337562398927491
3746,0.004706720328446968,4.338720626537351
3747,0.004704014669026827,4.339878854147212
3748,0.004701311094104887,4.341037081757072
3749,0.004698609610618736,4.342195309366933
3750,0.004695910226566781,4.343353536976793
3751,0.004693212954647413,4.344511764586654
3752,0.004690517798651487,4.345669992196514
3753,0.004687824765369063,4.346828219806374
3754,0.004685133861647668,4.347986447416235
3755,0.004682445102082473,4.349144675026096
3756,0.004679758493360816,4.350302902635956
3757,0.004677074043322636,4.351461130245817
3758,0.004674391758645551,4.352619357855678
3759,0.004671711644447833,4.353777585465538
3760,0.004669033708717251,4.354935813075399
3761,0.004666357958626396,4.356094040685259
3762,0.004663684400854104,4.357252268295119
3763,0.0046610130403152775,4.35841049590498
3764,0.004658343888637779,4.35956872351484
3765,0.0046556769522002935,4.360726951124701
3766,0.004653012235724037,4.361885178734561
3767,0.004650349747111983,4.363043406344422
3768,0.004647689493279851,4.364201633954282
3769,0.00464503148082843,4.3653598615641425
3770,0.004642375713915132,4.366518089174003
3771,0.004639722198766761,4.3676763167838635
3772,0.004637070945016356,4.368834544393724
3773,0.0046344219624805455,4.3699927720035845
3774,0.004631775253774555,4.371150999613445
3775,0.0046291308229394115,4.3723092272233055
3776,0.0046264886778189344,4.3734674548331665
3777,0.0046238488235595164,4.3746256824430265
3778,0.004621211263688898,4.375783910052887
3779,0.004618576004931393,4.3769421376627475
3780,0.0046159430559142706,4.378100365272608
3781,0.004613312418511979,4.3792585928824685
3782,0.004610684098576399,4.380416820492329
3783,0.004608058111162504,4.38157504810219
3784,0.004605434466943872,4.38273327571205
3785,0.00460281316369265,4.383891503321911
3786,0.004600194212558587,4.385049730931771
3787,0.004597577619878951,4.386207958541631
3788,0.004594963395239236,4.387366186151492
3789,0.004592351551650204,4.388524413761352
3790,0.00458974209725411,4.389682641371213
3791,0.0045871350326594645,4.390840868981073
3792,0.004584530360380485,4.391999096590934
3793,0.0045819280901811315,4.393157324200795
3794,0.004579328222339971,4.394315551810655
3795,0.004576730760241965,4.395473779420516
3796,0.004574135707390557,4.396632007030376
3797,0.004571543067221795,4.397790234640237
3798,0.004568952843066862,4.398948462250097
3799,0.004566365041840582,4.400106689859958
3800,0.0045637796673421525,4.401264917469818
3801,0.004561196721392878,4.402423145079679
3802,0.004558616207114738,4.403581372689539
3803,0.004556038127624107,4.404739600299399
3804,0.0045534624860199355,4.40589782790926
3805,0.004550889288432406,4.40705605551912
3806,0.004548318537855428,4.408214283128981
3807,0.004545750236104167,4.409372510738841
3808,0.004543184386367439,4.410530738348702
3809,0.004540620991422385,4.411688965958562
3810,0.004538060054120909,4.412847193568423
3811,0.004535501581376492,4.414005421178283
3812,0.004532945574642157,4.415163648788143
3813,0.004530392036527019,4.416321876398004
3814,0.004527840969842815,4.417480104007864
3815,0.00452529237694792,4.418638331617725
3816,0.0045227462621015785,4.419796559227585
3817,0.004520202629528097,4.420954786837446
3818,0.004517661480966143,4.422113014447306
3819,0.004515122819128421,4.423271242057167
3820,0.004512586645912405,4.424429469667027
3821,0.004510052964313758,4.425587697276887
3822,0.0045075217786238655,4.426745924886748
3823,0.004504993090880326,4.427904152496608
3824,0.004502466902908649,4.429062380106469
3825,0.004499943216480081,4.430220607716329
3826,0.004497422034144988,4.43137883532619
3827,0.0044949033593494805,4.43253706293605
3828,0.004492387194383799,4.433695290545911
3829,0.004489873540292595,4.434853518155771
3830,0.00448736239884437,4.436011745765632
3831,0.004484853772117585,4.437169973375493
3832,0.00448234766363589,4.438328200985353
3833,0.004479844074039332,4.439486428595214
3834,0.0044773430049567,4.440644656205074
3835,0.004474844458192304,4.441802883814935
3836,0.004472348436541916,4.442961111424795
3837,0.00446985494086004,4.444119339034655
3838,0.004467363972680181,4.445277566644516
3839,0.004464875534367482,4.446435794254376
3840,0.004462389627414416,4.447594021864237
3841,0.004459906261213064,4.448752249474097
3842,0.004457425440315463,4.449910477083958
3843,0.004454947163034613,4.451068704693818
3844,0.004452471430380887,4.452226932303679
3845,0.004449998245260305,4.453385159913539
3846,0.004447527611341223,4.454543387523399
3847,0.004445059532357593,4.45570161513326
3848,0.004442594011073597,4.45685984274312
3849,0.0044401310513870985,4.458018070352981
3850,0.004437670651547987,4.459176297962841
3851,0.004435212809694772,4.460334525572702
3852,0.004432757525479412,4.461492753182562
3853,0.004430304798622231,4.462650980792423
3854,0.00442785462890741,4.463809208402283
3855,0.004425407016174278,4.464967436012143
3856,0.004422961960265716,4.466125663622004
3857,0.004420519462339731,4.467283891231864
3858,0.004418079521861406,4.468442118841725
3859,0.004415642138650164,4.469600346451585
3860,0.004413207312769971,4.470758574061446
3861,0.004410775044263453,4.4719168016713065
3862,0.00440834533315004,4.4730750292811665
3863,0.004405918179445984,4.4742332568910275
3864,0.004403493583334461,4.4753914845008875
3865,0.0044010715449293285,4.4765497121107485
3866,0.0043986520643437355,4.4777079397206085
3867,0.00439623514168952,4.4788661673304695
3868,0.004393820777029508,4.4800243949403304
3869,0.00439140897048097,4.481182622550191
3870,0.0043889997221362755,4.4823408501600515
3871,0.0043865930320727,4.4834990777699115
3872,0.004384188900352933,4.4846573053797725
3873,0.004381787327005344,4.4858155329896325
3874,0.004379388311847069,4.4869737605994935
3875,0.004376991854921805,4.4881319882093536
3876,0.004374597955628058,4.4892902158192145
3877,0.004372206614334184,4.490448443429075
3878,0.004369817831029488,4.4916066710389355
3879,0.004367431606240801,4.492764898648796
3880,0.004365047940631139,4.493923126258656
3881,0.004362666832923358,4.495081353868517
3882,0.0043602882828705225,4.496239581478377
3883,0.004357912290361973,4.497397809088238
3884,0.004355538855092562,4.498556036698098
3885,0.004353167976760297,4.499714264307959
3886,0.004350799655036738,4.500872491917819
3887,0.004348433889557282,4.50203071952768
3888,0.004346070679927869,4.50318894713754
3889,0.004343710025725229,4.5043471747474
3890,0.004341351926491931,4.505505402357261
3891,0.004338996381739476,4.506663629967121
3892,0.004336643390951547,4.507821857576982
3893,0.004334292953582955,4.508980085186842
3894,0.0043319450690592455,4.510138312796703
3895,0.004329599736776687,4.511296540406563
3896,0.004327256956073652,4.512454768016423
3897,0.004324916726108384,4.513612995626284
3898,0.004322579046297744,4.514771223236144
3899,0.004320243915898777,4.515929450846005
3900,0.0043179113341803065,4.517087678455865
3901,0.0043155813003401215,4.518245906065726
3902,0.004313253813587742,4.519404133675586
3903,0.004310928873116125,4.520562361285447
3904,0.00430860647808243,4.521720588895307
3905,0.004306286627616161,4.522878816505168
3906,0.0043039693207669065,4.524037044115029
3907,0.004301654556644383,4.525195271724889
3908,0.004299342334305861,4.52635349933475
3909,0.004297032652784212,4.52751172694461
3910,0.004294725511023389,4.528669954554471
3911,0.004292420907965331,4.529828182164331
3912,0.004290118842580771,4.530986409774192
3913,0.004287819315425254,4.532144637384052
3914,0.00428552232465939,4.533302864993912
3915,0.004283227869012303,4.534461092603773
3916,0.004280935947492625,4.535619320213633
3917,0.004278646560684472,4.536777547823494
3918,0.0042763597061968245,4.537935775433354
3919,0.004274075382650948,4.539094003043215
3920,0.004271793588643778,4.540252230653075
3921,0.004269514322748257,4.541410458262936
3922,0.0042672375835136125,4.542568685872796
3923,0.004264963369465736,4.543726913482656
3924,0.004262691679107423,4.544885141092517
3925,0.004260422510918748,4.546043368702377
3926,0.00425815586333344,4.547201596312238
3927,0.00425589173478972,4.548359823922098
3928,0.004253630123707307,4.549518051531959
3929,0.004251371028478948,4.550676279141819
3930,0.004249114447475847,4.551834506751679
3931,0.004246860379049578,4.55299273436154
3932,0.004244608821531132,4.5541509619714
3933,0.0042423597732314565,4.555309189581261
3934,0.004240113232441741,4.556467417191121
3935,0.004237869197433727,4.557625644800982
3936,0.004235627666462232,4.558783872410842
3937,0.004233388637671424,4.559942100020703
3938,0.004231152109316726,4.561100327630563
3939,0.004228918079603263,4.562258555240423
3940,0.004226686546713843,4.563416782850284
3941,0.004224457508813741,4.564575010460144
3942,0.004222230964050164,4.565733238070005
3943,0.00422000691055878,4.566891465679866
3944,0.004217785346455295,4.568049693289727
3945,0.004215566269837432,4.569207920899587
3946,0.004213349678787913,4.570366148509448
3947,0.004211135571373418,4.571524376119308
3948,0.004208923945647816,4.572682603729168
3949,0.004206714799650735,4.573840831339029
3950,0.0042045081314081596,4.574999058948889
3951,0.0042023039389328205,4.57615728655875
3952,0.004200102220227346,4.57731551416861
3953,0.0041979029732808855,4.578473741778471
3954,0.004195706196064843,4.579631969388331
3955,0.0041935118865409115,4.5807901969981915
3956,0.004191320042658632,4.581948424608052
3957,0.004189130662356858,4.5831066522179125
3958,0.004186943743563605,4.584264879827773
3959,0.004184759284196227,4.5854231074376335
3960,0.004182577282161918,4.586581335047494
3961,0.004180397735505325,4.5877395626573545
3962,0.00417822064228218,4.5888977902672154
3963,0.004176046000257452,4.5900560178770755
3964,0.004173873807306737,4.591214245486936
3965,0.004171704061307575,4.5923724730967965
3966,0.004169536760108138,4.593530700706657
3967,0.004167371901575819,4.5946889283165175
3968,0.0041652094835641,4.595847155926378
3969,0.004163049503911349,4.5970053835362386
3970,0.004160891960446938,4.598163611146099
3971,0.004158736850997428,4.59932183875596
3972,0.004156584173367894,4.60048006636582
3973,0.0041544339253767526,4.60163829397568
3974,0.004152286104848877,4.602796521585541
3975,0.004150140709592318,4.603954749195401
3976,0.004147997737408606,4.605112976805262
3977,0.004145857186092925,4.606271204415122
3978,0.004143719053434641,4.607429432024983
3979,0.004141583337217657,4.608587659634843
3980,0.0041394500352214215,4.609745887244704
3981,0.004137319145219192,4.610904114854565
3982,0.004135190664980174,4.612062342464425
3983,0.0041330645922694155,4.613220570074286
