,Et,time
8688,0.010372376151382376,3.7102367102910168
8689,0.010366419705631328,3.710663763319365
8690,0.010360446811442395,3.7110908163477134
8691,0.01035445753296754,3.711517869376062
8692,0.010348451965085822,3.7119449224044105
8693,0.010342430216315418,3.712371975432759
8694,0.010336392369381487,3.712799028461107
8695,0.010330338505941066,3.7132260814894558
8696,0.010324268714815527,3.713653134517804
8697,0.010318183090915218,3.714080187546153
8698,0.010312081750361064,3.714507240574501
8699,0.010305964794679778,3.7149342936028495
8700,0.010299832311345881,3.7153613466311977
8701,0.010293684387294874,3.715788399659546
8702,0.010287521138232145,3.7162154526878943
8703,0.010281342695969265,3.7166425057162433
8704,0.010275149179417312,3.7170695587445914
8705,0.01026894071304784,3.71749661177294
8706,0.010262717425122077,3.717923664801288
8707,0.010256479454234071,3.7183507178296367
8708,0.010250226951327395,3.7187777708579848
8709,0.01024396008238815,3.7192048238863333
8710,0.010237678993278715,3.719631876914682
8711,0.010231383803725989,3.7200589299430304
8712,0.010225074646289736,3.7204859829713786
8713,0.010218751644160117,3.720913035999727
8714,0.010212414929108956,3.7213400890280752
8715,0.01020606465121918,3.721767142056424
8716,0.010199700994928047,3.7221941950847723
8717,0.010193324141601935,3.722621248113121
8718,0.010186934286880481,3.723048301141469
8719,0.010180531663674212,3.7234753541698176
8720,0.010174116553521047,3.7239024071981657
8721,0.010167689208235355,3.7243294602265142
8722,0.010161249659153031,3.724756513254863
8723,0.010154797788934902,3.7251835662832113
8724,0.010148333497451823,3.7256106193115595
8725,0.010141856814919801,3.726037672339908
8726,0.010135367796236767,3.726464725368256
8727,0.01012886649182921,3.7268917783966047
8728,0.010122352960453876,3.7273188314249537
8729,0.010115827291402348,3.727745884453302
8730,0.0101092895970285,3.7281729374816504
8731,0.010102739999129147,3.7285999905099985
8732,0.01009617862462528,3.729027043538347
8733,0.0100896056089045,3.729454096566695
8734,0.010083021092895123,3.729881149595044
8735,0.010076425222192617,3.7303082026233922
8736,0.010069818144452087,3.730735255651741
8737,0.01006320001081316,3.731162308680089
8738,0.010056570977761005,3.7315893617084375
8739,0.010049931206461204,3.7320164147367856
8740,0.010043280858296916,3.7324434677651346
8741,0.010036620086904533,3.7328705207934827
8742,0.010029949041165064,3.7332975738218313
8743,0.01002326788063256,3.7337246268501794
8744,0.010016576779288043,3.734151679878528
8745,0.010009875916675222,3.734578732906876
8746,0.010003165466747718,3.735005785935225
8747,0.009996445598911975,3.735432838963573
8748,0.009989716480657761,3.7358598919919217
8749,0.009982978275596847,3.73628694502027
8750,0.009976231141586632,3.7367139980486184
8751,0.009969475235261295,3.7371410510769665
8752,0.009962710711113246,3.7375681041053155
8753,0.009955937725936254,3.7379951571336636
8754,0.009949156430964204,3.738422210162012
8755,0.009942366979670825,3.7388492631903603
8756,0.009935569526623014,3.739276316218709
8757,0.009928764227572186,3.739703369247057
8758,0.0099219512304197,3.740130422275406
8759,0.00991513067269453,3.740557475303754
8760,0.009908302690070972,3.7409845283321026
8761,0.009901467413087815,3.7414115813604507
8762,0.009894624952354351,3.7418386343887993
8763,0.009887775426311021,3.742265687417148
8764,0.009880918955691967,3.742692740445496
8765,0.0098740556747286,3.743119793473845
8766,0.009867185712344854,3.743546846502193
8767,0.009860309191350992,3.7439738995305416
8768,0.009853426229646819,3.7444009525588897
8769,0.009846536940381859,3.7448280055872383
8770,0.009839641432382442,3.7452550586155864
8771,0.009832739810437923,3.7456821116439354
8772,0.009825832175828914,3.7461091646722835
8773,0.009818918626210146,3.746536217700632
8774,0.009811999255122062,3.74696327072898
8775,0.00980507415085812,3.7473903237573287
8776,0.00979814339357815,3.747817376785677
8777,0.009791207057898986,3.748244429814026
8778,0.009784265216138623,3.748671482842374
8779,0.00977731799671939,3.7490985358707225
8780,0.009770365566496323,3.7495255888990706
8781,0.009763408103289259,3.749952641927419
8782,0.009756445689422645,3.7503796949557673
8783,0.00974947837648065,3.7508067479841163
8784,0.00974250621470537,3.7512338010124644
8785,0.00973552925999477,3.751660854040813
8786,0.009728547572378584,3.752087907069161
8787,0.009721561214171951,3.7525149600975096
8788,0.009714570250968262,3.7529420131258577
8789,0.009707574750624049,3.7533690661542067
8790,0.009700574782618833,3.753796119182555
8791,0.009693570417390928,3.7542231722109034
8792,0.009686561725743085,3.7546502252392515
8793,0.009679548778617722,3.7550772782676
8794,0.009672531648361606,3.755504331295948
8795,0.009665510408921841,3.755931384324297
8796,0.009658485136007354,3.7563584373526457
8797,0.009651455907281262,3.756785490380994
8798,0.009644422802759817,3.7572125434093424
8799,0.009637385905242657,3.7576395964376905
8800,0.009630345300325981,3.758066649466039
8801,0.009623301078805503,3.7584937024943876
8802,0.009616253333983273,3.758920755522736
8803,0.009609202157430973,3.7593478085510843
8804,0.009602147628448876,3.759774861579433
8805,0.009595089806072078,3.760201914607781
8806,0.009588028746844736,3.7606289676361295
8807,0.009580964523936919,3.761056020664478
8808,0.009573897223590757,3.7614830736928266
8809,0.009566826936160538,3.7619101267211748
8810,0.00955975375496835,3.7623371797495233
8811,0.009552677776413254,3.7627642327778714
8812,0.00954559910013175,3.76319128580622
8813,0.009538517828806195,3.7636183388345685
8814,0.00953143406628989,3.764045391862917
8815,0.009524347917265153,3.764472444891265
8816,0.00951725948715104,3.7648994979196138
8817,0.0095101688823263,3.765326550947962
8818,0.009503076210352847,3.7657536039763104
8819,0.009495981580061909,3.766180657004659
8820,0.009488885100737268,3.7666077100330075
8821,0.009481786881009964,3.7670347630613557
8822,0.009474687027975956,3.767461816089704
8823,0.009467585647258346,3.7678888691180523
8824,0.009460482843570595,3.768315922146401
8825,0.009453378720723847,3.768742975174749
8826,0.009446273382121707,3.769170028203098
8827,0.00943916693139028,3.769597081231446
8828,0.009432059473269847,3.7700241342597947
8829,0.009424951115190972,3.7704511872881428
8830,0.009417841968766629,3.7708782403164913
8831,0.009410732152205172,3.77130529334484
8832,0.00940362179253803,3.7717323463731884
8833,0.009396511028843412,3.772159399401537
8834,0.009389400013886004,3.772586452429885
8835,0.009382288900187276,3.7730135054582337
8836,0.009375177831663957,3.7734405584865818
8837,0.009368066938891027,3.7738676115149303
8838,0.009360956348289326,3.774294664543279
8839,0.009353846186774213,3.7747217175716274
8840,0.009346736577031414,3.7751487705999756
8841,0.00933962763412702,3.775575823628324
8842,0.009332519461282137,3.7760028766566722
8843,0.00932541214913306,3.776429929685021
8844,0.00931830578990569,3.7768569827133693
8845,0.009311200489311484,3.777284035741718
8846,0.009304096378943196,3.777711088770066
8847,0.009296993635515402,3.7781381417984146
8848,0.00928989248406612,3.7785651948267627
8849,0.009282792949277323,3.7789922478551112
8850,0.009275694945816594,3.77941930088346
8851,0.009268598241506068,3.7798463539118083
8852,0.009261502781252469,3.7802734069401565
8853,0.009254408560185263,3.780700459968505
8854,0.009247315582100317,3.781127512996853
8855,0.009240223865084064,3.7815545660252017
8856,0.009233133428763075,3.7819816190535502
8857,0.009226044293134093,3.782408672081899
8858,0.009218956482303461,3.782835725110247
8859,0.00921187002714943,3.7832627781385955
8860,0.009204784948075336,3.7836898311669436
8861,0.009197701265382243,3.784116884195292
8862,0.009190619000803816,3.7845439372236407
8863,0.009183538203073747,3.7849709902519892
8864,0.009176458935534974,3.785398043280338
8865,0.009169381268911246,3.785825096308686
8866,0.009162305281488018,3.7862521493370345
8867,0.009155231059486568,3.7866792023653826
8868,0.009148158693704406,3.7871062553937316
8869,0.009141088262317043,3.7875333084220797
8870,0.009134019826518949,3.7879603614504282
8871,0.009126953452490384,3.7883874144787764
8872,0.009119889218674276,3.788814467507125
8873,0.009112827203894867,3.789241520535473
8874,0.009105767489039707,3.789668573563822
8875,0.009098710155607356,3.79009562659217
8876,0.009091655288517964,3.7905226796205187
8877,0.009084602972139892,3.790949732648867
8878,0.00907755329077936,3.7913767856772154
8879,0.009070506330012319,3.7918038387055635
8880,0.009063462178136512,3.7922308917339125
8881,0.009056420922566569,3.7926579447622606
8882,0.009049382647729705,3.793084997790609
8883,0.009042347436843214,3.7935120508189573
8884,0.009035315372676642,3.793939103847306
8885,0.00902828653537647,3.794366156875654
8886,0.00902126099799643,3.7947932099040025
8887,0.009014238828342907,3.795220262932351
8888,0.009007220092044719,3.7956473159606996
8889,0.009000204851633763,3.7960743689890477
8890,0.008993193167602985,3.7965014220173963
8891,0.008986185100487964,3.7969284750457444
8892,0.008979180710325826,3.797355528074093
8893,0.008972180057552343,3.7977825811024415
8894,0.008965183197202577,3.79820963413079
8895,0.008958190182215884,3.798636687159138
8896,0.008951201063851041,3.7990637401874867
8897,0.008944215891717738,3.799490793215835
8898,0.008937234713288625,3.7999178462441834
8899,0.00893025757247662,3.8003448992725324
8900,0.008923284512614291,3.8007719523008805
8901,0.008916315577065816,3.801199005329229
8902,0.008909350809952508,3.801626058357577
8903,0.008902390255795086,3.8020531113859257
8904,0.008895433959797343,3.802480164414274
8905,0.008888481967263854,3.802907217442623
8906,0.008881534323397685,3.803334270470971
8907,0.008874591073491537,3.8037613234993195
8908,0.008867652263320192,3.8041883765276676
8909,0.00886071793940614,3.804615429556016
8910,0.008853788150017373,3.8050424825843643
8911,0.00884686294671291,3.8054695356127133
8912,0.008839942379802469,3.8058965886410614
8913,0.008833026471243849,3.80632364166941
8914,0.008826115229107272,3.806750694697758
8915,0.008819208666311737,3.8071777477261066
8916,0.008812306831907738,3.8076048007544547
8917,0.00880540977698529,3.8080318537828037
8918,0.008798517549693251,3.808458906811152
8919,0.00879163019693109,3.8088859598395004
8920,0.008784747763693486,3.8093130128678485
8921,0.008777870291475707,3.809740065896197
8922,0.008770997820364168,3.810167118924545
8923,0.008764130391204493,3.810594171952894
8924,0.008757268045606711,3.8110212249812423
8925,0.008750410824265977,3.811448278009591
8926,0.008743558766735573,3.811875331037939
8927,0.008736711911474489,3.8123023840662875
8928,0.008729870295571958,3.8127294370946356
8929,0.008723033955061608,3.8131564901229846
8930,0.008716202932732958,3.8135835431513327
8931,0.008709377308983956,3.8140105961796813
8932,0.00870255716915373,3.8144376492080294
8933,0.00869574260386652,3.814864702236378
8934,0.008688933640235345,3.8152917552647265
8935,0.008682130292670487,3.815718808293075
8936,0.008675332575031006,3.8161458613214236
8937,0.008668540500618804,3.8165729143497718
8938,0.008661754082943235,3.8169999673781203
8939,0.008654973335414711,3.8174270204064684
8940,0.008648198271350412,3.817854073434817
8941,0.008641428904272358,3.8182811264631655
8942,0.008634665248165987,3.818708179491514
8943,0.008627907317734674,3.819135232519862
8944,0.008621155128156149,3.8195622855482108
8945,0.008614408696214836,3.819989338576559
8946,0.008607668039890019,3.8204163916049074
8947,0.008600933178628907,3.8208434446332555
8948,0.008594204134069233,3.8212704976616045
8949,0.008587480929459526,3.8216975506899526
8950,0.008580763586542828,3.822124603718301
8951,0.008574052113882647,3.8225516567466493
8952,0.008567346506977193,3.822978709774998
8953,0.008560646764246034,3.823405762803346
8954,0.008553952896807581,3.823832815831695
8955,0.008547264917606469,3.824259868860043
8956,0.00854058283981024,3.8246869218883917
8957,0.008533906677840061,3.8251139749167398
8958,0.008527236446233108,3.8255410279450883
8959,0.008520572158998391,3.8259680809734364
8960,0.008513913828279429,3.8263951340017854
8961,0.008507261464478567,3.8268221870301335
8962,0.008500615076945134,3.827249240058482
8963,0.008493974673089866,3.82767629308683
8964,0.008487340257329985,3.8281033461151788
8965,0.008480711833592858,3.828530399143527
8966,0.008474089410449335,3.828957452171876
8967,0.008467473000397732,3.8293845052002244
8968,0.008460862618658586,3.8298115582285726
8969,0.008454258281955524,3.830238611256921
8970,0.008447660007325733,3.8306656642852692
8971,0.008441067810241927,3.831092717313618
8972,0.008434481706659603,3.8315197703419663
8973,0.008427901713479829,3.831946823370315
8974,0.008421327848622862,3.832373876398663
8975,0.008414760131122724,3.8328009294270116
8976,0.008408198581105048,3.8332279824553597
8977,0.008401643219143901,3.8336550354837082
8978,0.00839509406539057,3.834082088512057
8979,0.008388551139833932,3.8345091415404053
8980,0.008382014463120424,3.8349361945687535
8981,0.00837548405660884,3.835363247597102
8982,0.008368959942149121,3.83579030062545
8983,0.008362442142196596,3.8362173536537987
8984,0.008355930680042105,3.8366444066821472
8985,0.008349425582248264,3.837071459710496
8986,0.008342926874733456,3.837498512738844
8987,0.008336434570899576,3.8379255657671925
8988,0.008329948669001646,3.8383526187955406
8989,0.008323469155480556,3.838779671823889
8990,0.008316996006453012,3.8392067248522377
8991,0.008310529224262248,3.8396337778805862
8992,0.008304068824956639,3.8400608309089344
8993,0.008297614840624624,3.840487883937283
8994,0.008291167295113816,3.840914936965631
8995,0.008284726201377858,3.8413419899939796
8996,0.00827829158133702,3.841769043022328
8997,0.008271863455326331,3.8421960960506767
8998,0.008265441849763468,3.842623149079025
8999,0.008259026791592397,3.8430502021073734
9000,0.008252618305950367,3.8434772551357215
9001,0.008246216415747064,3.84390430816407
9002,0.00823982114896776,3.844331361192419
9003,0.008233432536259529,3.844758414220767
9004,0.008227050609712221,3.8451854672491157
9005,0.008220675400231687,3.845612520277464
9006,0.00821430693779485,3.8460395733058124
9007,0.008207945251168365,3.8464666263341605
9008,0.008201590367812884,3.846893679362509
9009,0.008195242313516003,3.8473207323908576
9010,0.008188901112003615,3.847747785419206
9011,0.008182566785831584,3.8481748384475543
9012,0.008176239356067741,3.848601891475903
9013,0.008169918842937432,3.849028944504251
9014,0.008163605266033021,3.8494559975325995
9015,0.008157298644917583,3.849883050560948
9016,0.008150998999747949,3.8503101035892966
9017,0.008144706352404928,3.8507371566176447
9018,0.008138420728747753,3.8511642096459933
9019,0.008132142158764897,3.8515912626743414
9020,0.008125870664717176,3.85201831570269
9021,0.00811960625789517,3.8524453687310385
9022,0.008113348940301501,3.852872421759387
9023,0.008107098709358525,3.853299474787735
9024,0.008100855559700273,3.8537265278160837
9025,0.008094619481638662,3.854153580844432
9026,0.00808839046151401,3.8545806338727804
9027,0.00808216849067979,3.855007686901129
9028,0.008075953555974106,3.8554347399294775
9029,0.008069745639136802,3.8558617929578256
9030,0.008063544715682507,3.856288845986174
9031,0.008057350776530966,3.8567158990145223
9032,0.008051163818631782,3.857142952042871
9033,0.008044983855079547,3.8575700050712194
9034,0.008038810900541742,3.857997058099568
9035,0.008032644993517227,3.8584241111279165
9036,0.008026486215361096,3.8588511641562646
9037,0.008020334684678861,3.859278217184613
9038,0.008014190345934834,3.8597052702129613
9039,0.00800805308750597,3.8601323232413103
9040,0.008001922716487687,3.8605593762696584
9041,0.007995799143532439,3.860986429298007
9042,0.007989682299593487,3.861413482326355
9043,0.007983572112606396,3.8618405353547036
9044,0.007977468519105703,3.8622675883830517
9045,0.007971371405122845,3.8626946414114007
9046,0.00796528067684345,3.863121694439749
9047,0.007959201613409947,3.8635487474680974
9048,0.007953118076679588,3.8639758004964455
9049,0.007947046160390039,3.864402853524794
9050,0.007940985869925978,3.864829906553142
9051,0.00793492118514226,3.865256959581491
9052,0.00792887341478564,3.8656840126098393
9053,0.007922821359312916,3.866111065638188
9054,0.00791678613184459,3.866538118666536
9055,0.007910746722388638,3.8669651716948845
9056,0.00790472404437197,3.8673922247232326
9057,0.007898702453638573,3.8678192777515816
9058,0.007892681967833971,3.8682463307799297
9059,0.007886678069227259,3.8686733838082783
9060,0.00788067529902562,3.8691004368366264
9061,0.007874673703989761,3.869527489864975
9062,0.007868688527605626,3.869954542893323
9063,0.007862704552735134,3.870381595921672
9064,0.007856726838370605,3.87080864895002
9065,0.007850755364776125,3.8712357019783687
9066,0.00784479008917385,3.871662755006717
9067,0.007838830985743452,3.8720898080350654
9068,0.007832878038640318,3.8725168610634135
9069,0.007826931231079337,3.872943914091762
9070,0.007820990537985883,3.873370967120111
9071,0.007815055929594797,3.873798020148459
9072,0.007809127374879544,3.8742250731768078
9073,0.0078032048499835725,3.874652126205156
9074,0.007797288336055046,3.8750791792335044
9075,0.007791377812872602,3.8755062322618525
9076,0.007785473256652337,3.8759332852902015
9077,0.007779574642100556,3.8763603383185496
9078,0.007773681942636585,3.876787391346898
9079,0.007767795130528824,3.8772144443752463
9080,0.007761914176946092,3.877641497403595
9081,0.007756039052099224,3.878068550431943
9082,0.007750169725423173,3.878495603460292
9083,0.0077443061655375,3.87892265648864
9084,0.007738448340538607,3.8793497095169887
9085,0.007732596219500729,3.8797767625453368
9086,0.007726749770876013,3.8802038155736853
9087,0.0077209089612132855,3.8806308686020334
9088,0.007715073756364733,3.8810579216303824
9089,0.0077092441202441025,3.8814849746587305
9090,0.007703420017698329,3.881912027687079
9091,0.007697601413448073,3.882339080715427
9092,0.007691788271936449,3.8827661337437758
9093,0.0076859805573406955,3.883193186772124
9094,0.007680178233874152,3.883620239800473
9095,0.007674381265800796,3.884047292828821
9096,0.007668589617655109,3.8844743458571696
9097,0.007662803254334454,3.8849013988855177
9098,0.007657022141288132,3.885328451913866
9099,0.007651246244034825,3.8857555049422143
9100,0.007645475527958541,3.8861825579705633
9101,0.007639709959702616,3.8866096109989114
9102,0.007633949506161793,3.88703666402726
9103,0.007628194133342449,3.887463717055608
9104,0.00762244380723715,3.8878907700839567
9105,0.0076166984944906835,3.8883178231123052
9106,0.007610958162508408,3.888744876140654
9107,0.00760522277893753,3.8891719291690023
9108,0.007599492309629364,3.8895989821973505
9109,0.007593766720910972,3.890026035225699
9110,0.0075880459783352295,3.890453088254047
9111,0.0075823300501145965,3.8908801412823957
9112,0.007576618905949242,3.8913071943107442
9113,0.007570912517670312,3.891734247339093
9114,0.007565210857783219,3.892161300367441
9115,0.007559513899703057,3.8925883533957895
9116,0.0075538216196706,3.8930154064241376
9117,0.007548133993257069,3.893442459452486
9118,0.0075424509989453535,3.8938695124808347
9119,0.007536772620937385,3.8942965655091832
9120,0.007531098826847228,3.8947236185375314
9121,0.007525429574392097,3.89515067156588
9122,0.0075197648331407005,3.895577724594228
9123,0.00751410458117745,3.8960047776225766
9124,0.0075084487891079995,3.8964318306509247
9125,0.007502797424293302,3.8968588836792737
9126,0.007497150449060787,3.897285936707622
9127,0.007491507787411212,3.8977129897359704
9128,0.007485869419298477,3.8981400427643185
9129,0.007480235300110284,3.898567095792667
9130,0.007474605447365021,3.898994148821015
9131,0.007468979852328166,3.899421201849364
9132,0.007463358505786782,3.8998482548777123
9133,0.007457741396207192,3.900275307906061
9134,0.007452128511752586,3.900702360934409
9135,0.007446519839613022,3.9011294139627575
9136,0.007440915366527216,3.9015564669911056
9137,0.007435315078797006,3.9019835200194546
9138,0.007429718958049069,3.902410573047803
9139,0.007424126981121002,3.9028376260761513
9140,0.007418539125517595,3.9032646791045
9141,0.007412955373583545,3.903691732132848
9142,0.0074073757095559755,3.9041187851611965
9143,0.00740180011489623,3.904545838189545
9144,0.0073962285706503355,3.9049728912178936
9145,0.007390661060636232,3.9053999442462417
9146,0.007385097604786927,3.9058269972745903
9147,0.007379538216038627,3.9062540503029384
9148,0.007373982905707311,3.906681103331287
9149,0.007368431661048492,3.9071081563596355
9150,0.007362884429121797,3.907535209387984
9151,0.007357341182161868,3.907962262416332
9152,0.007351801892548741,3.9083893154446807
9153,0.007346266533312508,3.908816368473029
9154,0.007340735091861372,3.9092434215013774
9155,0.007335207596618677,3.909670474529726
9156,0.00732968399255626,3.9100975275580745
9157,0.007324164252540181,3.9105245805864226
9158,0.007318648350557005,3.910951633614771
9159,0.007313136259693211,3.9113786866431193
9160,0.007307627954301699,3.911805739671468
9161,0.00730212340901012,3.9122327926998164
9162,0.007296622599688421,3.912659845728165
9163,0.0072911255020539295,3.913086898756513
9164,0.0072856321050916144,3.9135139517848616
9165,0.007280142419635653,3.9139410048132097
9166,0.007274656420066425,3.9143680578415583
9167,0.0072691740749848245,3.914795110869907
9168,0.0072636953626495256,3.9152221638982554
9169,0.007258220260314231,3.9156492169266035
9170,0.007252748744623498,3.916076269954952
9171,0.007247280791996128,3.9165033229833
9172,0.0072418163795049915,3.9169303760116487
9173,0.007236355504563969,3.9173574290399977
9174,0.007230898150612966,3.917784482068346
9175,0.007225444288422867,3.9182115350966944
9176,0.00721999389461728,3.9186385881250425
9177,0.007214546964468858,3.919065641153391
9178,0.007209103491028403,3.919492694181739
9179,0.007203663468789485,3.919919747210088
9180,0.0071982268611675065,3.9203468002384363
9181,0.00719279364591059,3.920773853266785
9182,0.007187363802962717,3.921200906295133
9183,0.007181937311607271,3.9216279593234815
9184,0.0071765141512366406,3.9220550123518296
9185,0.007171094301410558,3.9224820653801786
9186,0.007165677741725389,3.9229091184085267
9187,0.00716026445195908,3.9233361714368753
9188,0.007154854412006108,3.9237632244652234
9189,0.007149447601890462,3.924190277493572
9190,0.007144044001777528,3.92461733052192
9191,0.007138643591955591,3.9250443835502686
9192,0.007133246352854917,3.925471436578617
9193,0.0071278522651695665,3.9258984896069657
9194,0.007122461309849532,3.926325542635314
9195,0.007117073468019031,3.9267525956636624
9196,0.0071116887210053315,3.9271796486920105
9197,0.007106307050272385,3.927606701720359
9198,0.007100928437595783,3.9280337547487076
9199,0.007095552865014733,3.928460807777056
9200,0.007090180314984674,3.9288878608054043
9201,0.007084810770304104,3.929314913833753
9202,0.0070794442135257134,3.929741966862101
9203,0.007074080627470993,3.9301690198904495
9204,0.007068719995180724,3.930596072918798
9205,0.007063362299880594,3.9310231259471466
9206,0.007058007524853625,3.931450178975495
9207,0.007052655653732841,3.9318772320038433
9208,0.007047306670039788,3.932304285032192
9209,0.00704196055829598,3.93273133806054
9210,0.007036617303467897,3.933158391088889
9211,0.00703127689011627,3.933585444117237
9212,0.007025939303599324,3.9340124971455857
9213,0.007020604529729463,3.9344395501739338
9214,0.007015272554286153,3.9348666032022823
9215,0.007009943363609102,3.9352936562306304
9216,0.007004616944434857,3.9357207092589794
9217,0.0069992932834802455,3.9361477622873275
9218,0.006993972367967472,3.936574815315676
9219,0.006988654185176975,3.937001868344024
9220,0.006983338725907946,3.9374289213723728
9221,0.006978025982070587,3.937855974400721
9222,0.0069727159486246805,3.93828302742907
9223,0.006967408618235496,3.938710080457418
9224,0.006962103970673208,3.9391371334857666
9225,0.006956801989291808,3.9395641865141147
9226,0.006951502660914778,3.939991239542463
9227,0.006946205971754638,3.9404182925708113
9228,0.006940911902773391,3.9408453455991603
9229,0.006935620446491284,3.9412723986275084
9230,0.006930331597643272,3.941699451655857
9231,0.006925045351541584,3.942126504684205
9232,0.006919761700856706,3.9425535577125537
9233,0.006914480638414388,3.942980610740902
9234,0.006909202156643951,3.943407663769251
9235,0.006903926248212183,3.943834716797599
9236,0.006898652905876283,3.9442617698259475
9237,0.006893382122997341,3.9446888228542956
9238,0.006888113894776258,3.945115875882644
9239,0.006882848214828888,3.9455429289109922
9240,0.0068775850783853384,3.9459699819393412
9241,0.006872324477739659,3.94639703496769
9242,0.0068670664061565795,3.946824087996038
9243,0.006861810857586871,3.9472511410243865
9244,0.006856557826491581,3.9476781940527346
9245,0.0068513073074362146,3.948105247081083
9246,0.006846059295592734,3.9485323001094312
9247,0.006840813786018782,3.9489593531377802
9248,0.006835570774406141,3.9493864061661283
9249,0.006830330256274225,3.949813459194477
9250,0.006825092227221159,3.950240512222825
9251,0.0068198566829351,3.9506675652511736
9252,0.006814623619035574,3.9510946182795217
9253,0.0068093930307908555,3.9515216713078707
9254,0.0068041649132879085,3.951948724336219
9255,0.006798939261051959,3.9523757773645674
9256,0.006793716069698834,3.9528028303929155
9257,0.0067884953349599785,3.953229883421264
9258,0.006783277053411009,3.953656936449612
9259,0.006778061222224629,3.954083989477961
9260,0.006772847839295627,3.9545110425063092
9261,0.006767636904052344,3.954938095534658
9262,0.006762428418390002,3.955365148563006
9263,0.0067572223871422005,3.9557922015913545
9264,0.0067520188119082674,3.9562192546197026
9265,0.006746817691859835,3.9566463076480516
9266,0.0067416190218628075,3.9570733606763997
9267,0.006736422797915562,3.9575004137047483
9268,0.0067312290168049065,3.9579274667330964
9269,0.0067260376740811215,3.958354519761445
9270,0.00672084876543695,3.958781572789793
9271,0.006715662285063569,3.959208625818142
9272,0.0067104782237752,3.95963567884649
9273,0.006705296573993253,3.9600627318748387
9274,0.006700117326564853,3.960489784903187
9275,0.006694940476506577,3.9609168379315354
9276,0.0066897660193646555,3.961343890959884
9277,0.006684593952079543,3.9617709439882325
9278,0.006679424273516109,3.962197997016581
9279,0.006674256989739998,3.962625050044929
9280,0.006669092133554889,3.9630521030732777
9281,0.006663929747148102,3.963479156101626
9282,0.006658769879379463,3.9639062091299744
9283,0.006653612503410596,3.964333262158323
9284,0.006648457597013345,3.9647603151866715
9285,0.006643305132790892,3.9651873682150196
9286,0.006638155109019001,3.965614421243368
9287,0.00663300750993864,3.9660414742717163
9288,0.006627862258829776,3.966468527300065
9289,0.006622719286595272,3.9668955803284134
9290,0.006617578548743478,3.967322633356762
9291,0.006612440046579456,3.96774968638511
9292,0.006607303837803397,3.9681767394134586
9293,0.006602169937025368,3.9686037924418067
9294,0.0065970383560614455,3.9690308454701553
9295,0.006591909105053162,3.969457898498504
9296,0.006586782192376637,3.9698849515268524
9297,0.006581657625960956,3.9703120045552005
9298,0.006576535413661778,3.970739057583549
9299,0.0065714155628438424,3.971166110611897
9300,0.006566298081850118,3.9715931636402457
9301,0.006561182978682254,3.9720202166685943
9302,0.006556070260701009,3.972447269696943
9303,0.006550959934711805,3.972874322725291
9304,0.006545852007655952,3.9733013757536395
9305,0.006540746486815117,3.9737284287819876
9306,0.006535643379535714,3.974155481810336
9307,0.006530542693165246,3.9745825348386843
9308,0.006525444435538346,3.9750095878670333
9309,0.0065203486144953865,3.975436640895382
9310,0.006515255238309814,3.97586369392373
9311,0.006510164317387033,3.9762907469520785
9312,0.006505075864246142,3.9767177999804266
9313,0.006499989888989508,3.977144853008775
9314,0.006494906398934873,3.9775719060371237
9315,0.00648982540029407,3.9779989590654723
9316,0.0064847468958606005,3.9784260120938204
9317,0.006479670891613894,3.978853065122169
9318,0.006474597394536793,3.979280118150517
9319,0.00646952641716159,3.9797071711788656
9320,0.006464457971780137,3.980134224207214
9321,0.00645939206877587,3.9805612772355627
9322,0.006454328718615931,3.980988330263911
9323,0.00644926793192069,3.9814153832922594
9324,0.006444209719264093,3.9818424363206075
9325,0.0064391540913301525,3.982269489348956
9326,0.006434101059027705,3.9826965423773046
9327,0.006429050633668086,3.983123595405653
9328,0.006424002826874355,3.9835506484340013
9329,0.0064189576504918916,3.98397770146235
9330,0.006413915116433867,3.984404754490698
9331,0.0064088752367716835,3.9848318075190465
9332,0.006403838023738068,3.985258860547395
9333,0.006398803489728625,3.9856859135757436
9334,0.006393771647302286,3.9861129666040918
9335,0.006388742509215827,3.9865400196324403
9336,0.006383716088456211,3.9869670726607884
9337,0.0063786923982190845,3.987394125689137
9338,0.00637367145184197,3.9878211787174855
9339,0.006368653262873827,3.988248231745834
9340,0.006363637845032746,3.988675284774182
9341,0.006358625212190201,3.9891023378025308
9342,0.006353615378470652,3.989529390830879
9343,0.006348608358500188,3.9899564438592274
9344,0.006343604167080841,3.9903834968875764
9345,0.006338602819338906,3.9908105499159245
9346,0.006333604330381409,3.991237602944273
9347,0.006328608715043755,3.991664655972621
9348,0.006323615988200045,3.9920917090009698
9349,0.006318626164951674,3.992518762029318
9350,0.006313639260626159,3.992945815057667
9351,0.006308655290642212,3.993372868086015
9352,0.006303674270610031,3.9937999211143635
9353,0.006298696216425443,3.9942269741427117
9354,0.00629372114424024,3.99465402717106
9355,0.006288749070335959,3.9950810801994083
9356,0.006283780011169774,3.9955081332277573
9357,0.006278813983373314,3.9959351862561054
9358,0.006273851003749658,3.996362239284454
9359,0.006268891089306451,3.996789292312802
9360,0.006263934257244602,3.9972163453411507
9361,0.006258980524634391,3.997643398369499
9362,0.006254029908636037,3.998070451397848
9363,0.006249082426470455,3.998497504426196
9364,0.006244138095604171,3.9989245574545444
9365,0.006239196933726638,3.9993516104828926
