,Et,time
682,0.7077971263915872,0.7885730963681984
683,0.7049278494377457,0.7897293619053951
684,0.7020484464132711,0.7908856274425919
685,0.6991611621962792,0.7920418929797887
686,0.6962695811282265,0.7931981585169855
687,0.6933781244174215,0.7943544240541822
688,0.6904914071746919,0.7955106895913789
689,0.6876135334882829,0.7966669551285758
690,0.684748854003906,0.7978232206657725
691,0.6819009329456657,0.7989794862029693
692,0.6790725876581909,0.8001357517401662
693,0.6762664142025102,0.8012920172773629
694,0.6734839285505553,0.8024482828145596
695,0.6707263127360856,0.8036045483517563
696,0.6679957049874932,0.8047608138889532
697,0.6652917118269083,0.80591707942615
698,0.6626122898416167,0.8070733449633467
699,0.659951754100183,0.8082296105005435
700,0.6573042577802447,0.8093858760377404
701,0.6546603296491587,0.810542141574937
702,0.6520172872312301,0.8116984071121338
703,0.6493728741395687,0.8128546726493305
704,0.6467272340643516,0.8140109381865274
705,0.6440816561780505,0.8151672037237242
706,0.6414390804480778,0.8163234692609209
707,0.6388038590407296,0.8174797347981176
708,0.6361777043164767,0.8186360003353144
709,0.6335615700634973,0.8197922658725112
710,0.6309554496044326,0.820948531409708
711,0.628364487783705,0.8221047969469047
712,0.6257929677457486,0.8232610624841016
713,0.6232442397953811,0.8244173280212983
714,0.6207197199271537,0.825573593558495
715,0.6182196061682429,0.8267298590956919
716,0.6157446956394401,0.8278861246328886
717,0.613296637598324,0.8290423901700854
718,0.6108764893437247,0.8301986557072821
719,0.6084849642953315,0.831354921244479
720,0.6061219945111382,0.8325111867816757
721,0.6037855822604111,0.8336674523188724
722,0.6014728376403621,0.8348237178560692
723,0.5991818801160879,0.835979983393266
724,0.5969108685429451,0.8371362489304628
725,0.5946569926621347,0.8382925144676596
726,0.5924184774788707,0.8394487800048563
727,0.5901951959541679,0.8406050455420531
728,0.587986231833874,0.8417613110792498
729,0.5857904402230169,0.8429175766164466
730,0.5836073955494555,0.8440738421536434
731,0.5814363450009059,0.8452301076908402
732,0.5792780324979231,0.846386373228037
733,0.5771328923681625,0.8475426387652337
734,0.5750012476951962,0.8486989043024304
735,0.572883533305873,0.8498551698396273
736,0.5707800425152572,0.851011435376824
737,0.5686909547976069,0.8521677009140208
738,0.5666157621400301,0.8533239664512177
739,0.5645531415372557,0.8544802319884144
740,0.5625012508978857,0.8556364975256111
741,0.560458752499788,0.8567927630628078
742,0.5584245440687365,0.8579490286000047
743,0.556397738388545,0.8591052941372015
744,0.5543776426913555,0.8602615596743982
745,0.5523640953347988,0.861417825211595
746,0.5503578427904879,0.8625740907487919
747,0.5483596221775123,0.8637303562859885
748,0.54636961531985,0.8648866218231853
749,0.5443886800588607,0.866042887360382
750,0.5424171418584515,0.8671991528975789
751,0.5404558683569529,0.8683554184347757
752,0.5385029594895189,0.8695116839719724
753,0.5365559112955045,0.8706679495091691
754,0.5346145562898523,0.8718242150463659
755,0.5326784905780546,0.8729804805835627
756,0.5307460504748782,0.8741367461207595
757,0.5288178075690961,0.8752930116579563
758,0.5268947698345368,0.8764492771951531
759,0.5249769846282284,0.8776055427323498
760,0.5230651381174699,0.8787618082695465
761,0.52116028130643,0.8799180738067434
762,0.5192618537537748,0.8810743393439401
763,0.5173699204510634,0.8822306048811369
764,0.5154842382351202,0.8833868704183336
765,0.5136048377783978,0.8845431359555305
766,0.5117313868263339,0.8856994014927272
767,0.5098634150710427,0.8868556670299239
768,0.5080000150008276,0.8880119325671207
769,0.5061402346656689,0.8891681981043175
770,0.5042836214928813,0.8903244636415143
771,0.5024293560748373,0.8914807291787111
772,0.5005765016009472,0.8926369947159078
773,0.4987248189162841,0.8937932602531046
774,0.4968731070843369,0.8949495257903013
775,0.49501979603098223,0.8961057913274981
776,0.4931644209653194,0.897262056864695
777,0.4913065403103204,0.8984183224018917
778,0.48944627959294684,0.8995745879390885
779,0.48758394212095,0.9007308534762851
780,0.4857200919272266,0.901887119013482
781,0.4838554704167326,0.9030433845506788
782,0.4819909015225262,0.9041996500878755
783,0.4801274914072999,0.9053559156250723
784,0.4782663301460059,0.9065121811622692
785,0.47640879301469324,0.9076684466994659
786,0.4745564437077231,0.9088247122366626
787,0.47271043809289276,0.9099809777738593
788,0.47087137394742384,0.9111372433110562
789,0.469039838759465,0.912293508848253
790,0.4672160593864219,0.9134497743854497
791,0.4654010244207618,0.9146060399226466
792,0.46359574942531334,0.9157623054598432
793,0.46180184666796875,0.91691857099704
794,0.4600207699893427,0.9180748365342368
795,0.45825250411275453,0.9192311020714335
796,0.45649812047401195,0.9203873676086304
797,0.4547591859496165,0.9215436331458271
798,0.4530366104251148,0.9226998986830239
799,0.4513311790068433,0.9238561642202207
800,0.44964393625123045,0.9250124297574174
801,0.4479756941462409,0.9261686952946142
802,0.4463269536508511,0.927324960831811
803,0.4446978431553789,0.9284812263690078
804,0.44308741911436295,0.9296374919062046
805,0.4414947577425948,0.9307937574434013
806,0.4399180443092602,0.931950022980598
807,0.43835352088734303,0.9331062885177949
808,0.43679685234815635,0.9342625540549916
809,0.4352447540902157,0.9354188195921884
810,0.4336949126244356,0.9365750851293851
811,0.43214668935044603,0.937731350666582
812,0.43060056833447763,0.9388876162037787
813,0.4290572560546476,0.9400438817409754
814,0.42751621914393945,0.9412001472781722
815,0.42597708442085974,0.942356412815369
816,0.4244412109840319,0.9435126783525658
817,0.4229105476205879,0.9446689438897626
818,0.4213858831586737,0.9458252094269594
819,0.4198685835859879,0.9469814749641561
820,0.4183608690565672,0.9481377405013528
821,0.41686592966626884,0.9492940060385496
822,0.4153863418026993,0.9504502715757465
823,0.4139231687568248,0.9516065371129432
824,0.4124778686624784,0.95276280265014
825,0.4110516771326348,0.9539190681873366
826,0.4096450984960848,0.9550753337245335
827,0.4082595032093965,0.9562315992617303
828,0.40689575526666794,0.957387864798927
829,0.4055526996181662,0.9585441303361238
830,0.4042287686392915,0.9597003958733207
831,0.4029235455552767,0.9608566614105174
832,0.4016360340322669,0.9620129269477141
833,0.40036485522366605,0.9631691924849108
834,0.39910953608069566,0.9643254580221077
835,0.39786976105499067,0.9654817235593045
836,0.3966445342612953,0.9666379890965012
837,0.395431316129757,0.9677942546336981
838,0.39422879574834796,0.9689505201708947
839,0.3930360717703044,0.9701067857080915
840,0.39185199846702223,0.9712630512452883
841,0.3906754538560861,0.972419316782485
842,0.38950602556794545,0.9735755823196819
843,0.3883436162322331,0.9747318478568786
844,0.38718821454626845,0.9758881133940754
845,0.38603868914103806,0.9770443789312722
846,0.3848938663509295,0.9782006444684689
847,0.3837533189532295,0.9793569100056657
848,0.38261633089243574,0.9805131755428624
849,0.3814823846294703,0.9816694410800593
850,0.3803513004269863,0.982825706617256
851,0.3792230561462108,0.9839819721544527
852,0.3780977433317733,0.9851382376916495
853,0.37697558692032684,0.9862945032288463
854,0.3758564680364092,0.9874507687660431
855,0.37473999179581335,0.9886070343032399
856,0.37362566783643664,0.9897632998404367
857,0.3725128738291713,0.9909195653776334
858,0.3714015999101067,0.9920758309148302
859,0.37029216114216584,0.9932320964520269
860,0.36918315495660675,0.9943883619892238
861,0.36807312760033734,0.9955446275264205
862,0.36696264485221974,0.9967008930636173
863,0.3658518530319309,0.9978571586008141
864,0.3647406747866509,0.9990134241380108
865,0.3636293315776201,1.0001696896752075
866,0.36251847803085274,1.0013259552124043
867,0.3614078144796294,1.0024822207496011
868,0.3602976894865315,1.003638486286798
869,0.3591889281257906,1.0047947518239948
870,0.3580822356182009,1.0059510173611914
871,0.35697852949037323,1.0071072828983882
872,0.35587874626247995,1.008263548435585
873,0.3547838147070784,1.0094198139727817
874,0.3536946239473562,1.0105760795099785
875,0.35261205273985075,1.0117323450471754
876,0.3515368475256454,1.0128886105843722
877,0.35046964554616616,1.0140448761215688
878,0.34941091115296796,1.0152011416587656
879,0.3483606556278884,1.0163574071959625
880,0.34731860462659236,1.017513672733159
881,0.346283483821728,1.018669938270356
882,0.34525500174045537,1.0198262038075527
883,0.344232863234135,1.0209824693447493
884,0.34321659134891663,1.0221387348819462
885,0.3422059778515768,1.023295000419143
886,0.34120063678665297,1.0244512659563398
887,0.3402002039092671,1.0256075314935367
888,0.33920441108715166,1.0267637970307333
889,0.33821296363349906,1.0279200625679301
890,0.3372256559048023,1.0290763281051267
891,0.33624241239773023,1.0302325936423236
892,0.3352629602161443,1.0313888591795204
893,0.33428677687227637,1.0325451247167172
894,0.3333133882899887,1.033701390253914
895,0.33234224357532194,1.0348576557911109
896,0.33137280187232215,1.0360139213283075
897,0.33040464284501603,1.0371701868655043
898,0.3294373180565322,1.038326452402701
899,0.32847040991343346,1.0394827179398978
900,0.32750361619214857,1.0406389834770946
901,0.3265365159461177,1.0417952490142914
902,0.32556875092354953,1.0429515145514883
903,0.3246000192727597,1.0441077800886849
904,0.3236302949430713,1.0452640456258817
905,0.322659138430509,1.0464203111630785
906,0.3216855272621529,1.0475765767002752
907,0.320708401114781,1.048732842237472
908,0.3197273490536341,1.0498891077746688
909,0.31874248150334733,1.0510453733118656
910,0.3177539633980936,1.0522016388490623
911,0.3167622572695169,1.053357904386259
912,0.3157681495256446,1.054514169923456
913,0.3147723312171689,1.0556704354606525
914,0.3137755747027491,1.0568267009978494
915,0.3127786278083578,1.0579829665350462
916,0.3117822322369797,1.0591392320722428
917,0.3107871253528902,1.0602954976094396
918,0.30979401230907855,1.0614517631466365
919,0.3088035802855864,1.0626080286838333
920,0.30781648168376596,1.0637642942210301
921,0.3068332086225829,1.0649205597582267
922,0.30585430324567087,1.0660768252954236
923,0.30488013120147867,1.0672330908326204
924,0.30391108370247905,1.068389356369817
925,0.3029474011485551,1.0695456219070139
926,0.3019891188587566,1.0707018874442107
927,0.3010363013696434,1.0718581529814075
928,0.3000891046902758,1.0730144185186044
929,0.29914777734514125,1.074170684055801
930,0.2982119591052209,1.0753269495929978
931,0.2972811580547899,1.0764832151301944
932,0.29635536584870603,1.0776394806673912
933,0.2954343530254909,1.078795746204588
934,0.2945182210086463,1.079952011741785
935,0.29360708971500415,1.0811082772789817
936,0.2927010585456935,1.0822645428161783
937,0.2918002504762726,1.0834208083533752
938,0.29090479715816187,1.084577073890572
939,0.29001489316466,1.0857333394277686
940,0.2891307553482909,1.0868896049649655
941,0.28825259062502007,1.0880458705021623
942,0.28738060640006047,1.089202136039359
943,0.28651494565363145,1.090358401576556
944,0.28565579316033096,1.0915146671137526
945,0.2848033763320222,1.0926709326509494
946,0.2839577365349817,1.0938271981881462
947,0.28311868173831956,1.0949834637253428
948,0.28228599666959897,1.0961397292625397
949,0.2814595063826733,1.0972959947997363
950,0.2806386363851111,1.0984522603369333
951,0.27982160334269224,1.09960852587413
952,0.27900741313766164,1.1007647914113265
953,0.2781941011650676,1.1019210569485236
954,0.2773804433581586,1.1030773224857202
955,0.2765644217708617,1.104233588022917
956,0.2757443434170618,1.1053898535601139
957,0.27491984506868816,1.1065461190973107
958,0.2740909400461243,1.1077023846345073
959,0.273258442036771,1.108858650171704
960,0.272423182824392,1.110014915708901
961,0.2715862372885542,1.1111711812460976
962,0.2707488704912635,1.1123274467832944
963,0.2699124851141255,1.1134837123204913
964,0.26907857522692297,1.114639977857688
965,0.2682486592921918,1.1157962433948847
966,0.26742394606125713,1.1169525089320815
967,0.26660538862738725,1.1181087744692784
968,0.26579384354218566,1.119265040006475
969,0.2649902425599643,1.120421305543672
970,0.26419542967301446,1.1215775710808686
971,0.2634098050156349,1.1227338366180655
972,0.2626334434165715,1.123890102155262
973,0.2618662301075502,1.125046367692459
974,0.26110797062199503,1.1262026332296557
975,0.2603586488914516,1.1273588987668524
976,0.25961818501896117,1.1285151643040494
977,0.25888629881455893,1.129671429841246
978,0.2581625449608128,1.1308276953784426
979,0.25744641664368983,1.1319839609156397
980,0.25673736329484786,1.1331402264528363
981,0.2560349702423238,1.1342964919900331
982,0.2553389828759175,1.1354527575272297
983,0.25464910787883516,1.1366090230644268
984,0.25396495470186004,1.1377652886016234
985,0.2532862062650583,1.13892155413882
986,0.2526126014560901,1.140077819676017
987,0.25194366710838373,1.1412340852132137
988,0.2512788811090851,1.1423903507504105
989,0.2506179388819624,1.1435466162876073
990,0.2499606676910018,1.1447028818248042
991,0.24930683698942024,1.1458591473620008
992,0.24865621955752493,1.1470154128991974
993,0.24800869641529313,1.1481716784363944
994,0.24736418544767688,1.149327943973591
995,0.24672249092956575,1.150484209510788
996,0.24608323435525672,1.1516404750479847
997,0.2454459421721943,1.1527967405851816
998,0.24481039743349908,1.1539530061223782
999,0.24417652510415777,1.155109271659575
1000,0.24354424618181567,1.1562655371967718
1001,0.2429135348975652,1.1574218027339684
1002,0.2422844325958019,1.1585780682711655
1003,0.24165698352535842,1.159734333808362
1004,0.2410312322458953,1.160890599345559
1005,0.2404072296389775,1.1620468648827555
1006,0.23978502201023144,1.1632031304199524
1007,0.23916467825749887,1.1643593959571492
1008,0.23854609310937272,1.1655156614943458
1009,0.237929221866951,1.1666719270315429
1010,0.23731384863319968,1.1678281925687395
1011,0.23669967617518306,1.168984458105936
1012,0.23608647746252495,1.1701407236431332
1013,0.23547416709261082,1.1712969891803298
1014,0.23486282025145716,1.1724532547175266
1015,0.23425252363022359,1.1736095202547232
1016,0.23364341587171733,1.1747657857919203
1017,0.23303567749165316,1.1759220513291169
1018,0.23242950529326756,1.1770783168663135
1019,0.23182509394118814,1.1782345824035105
1020,0.23122264032764467,1.1793908479407071
1021,0.23062233965900863,1.180547113477904
1022,0.2300243804901518,1.1817033790151008
1023,0.22942891209284122,1.1828596445522976
1024,0.22883606533779405,1.1840159100894943
1025,0.22824598918058697,1.1851721756266909
1026,0.22765883862748318,1.186328441163888
1027,0.22707481185398165,1.1874847067010845
1028,0.22649395672114753,1.1886409722382814
1029,0.22591628902976293,1.1897972377754782
1030,0.2253419096742992,1.190953503312675
1031,0.22477113829482873,1.1921097688498716
1032,0.2242039718382465,1.1932660343870685
1033,0.2236390137825185,1.1944222999242653
1034,0.22307529178049443,1.195578565461462
1035,0.22251251792763227,1.196734830998659
1036,0.22195040627785,1.1978910965358556
1037,0.22138867894783323,1.1990473620730524
1038,0.22082709487902644,1.200203627610249
1039,0.22026553773872265,1.2013598931474458
1040,0.21970403787012502,1.2025161586846427
1041,0.21914284463775288,1.2036724242218393
1042,0.21858229712271462,1.2048286897590363
1043,0.21802264173527752,1.205984955296233
1044,0.21746420966035346,1.2071412208334296
1045,0.21690730633660557,1.2082974863706266
1046,0.21635213157548946,1.2094537519078232
1047,0.215798929417488,1.21061001744502
1048,0.2152478769265137,1.2117662829822167
1049,0.2146991766158237,1.2129225485194137
1050,0.21415311249716915,1.2140788140566103
1051,0.21360973315022158,1.215235079593807
1052,0.21306897258849464,1.216391345131004
1053,0.2125307476880892,1.2175476106682006
1054,0.21199482155082636,1.2187038762053974
