,Et,time
744,0.7751231160950685,0.8602615596743982
745,0.7717893572655479,0.8614178252115949
746,0.7684720425775229,0.8625740907487917
747,0.7651711211934495,0.8637303562859885
748,0.761886535087729,0.8648866218231852
749,0.7586182229935523,0.866042887360382
750,0.7553661058032255,0.8671991528975789
751,0.7521300958651699,0.8683554184347755
752,0.7489101008991119,0.8695116839719723
753,0.7457059758836919,0.8706679495091691
754,0.7425175039840295,0.8718242150463659
755,0.7393445365105765,0.8729804805835626
756,0.7361869844643991,0.8741367461207594
757,0.7330447414342139,0.8752930116579561
758,0.7299176907320319,0.876449277195153
759,0.7268056898244172,0.8776055427323498
760,0.7237085930499325,0.8787618082695464
761,0.7206262466903406,0.8799180738067433
762,0.7175584870417224,0.8810743393439401
763,0.7145051603157879,0.8822306048811368
764,0.7114663501569048,0.8833868704183335
765,0.7084422539101403,0.8845431359555304
766,0.7054327547820798,0.8856994014927271
767,0.7024375755836267,0.8868556670299239
768,0.6994564659938203,0.8880119325671207
769,0.6964892034625699,0.8891681981043174
770,0.6935355542600867,0.8903244636415142
771,0.6905953187683828,0.891480729178711
772,0.6876683174013741,0.8926369947159078
773,0.6847543780529193,0.8937932602531045
774,0.681853340803005,0.8949495257903013
775,0.6789650583351244,0.8961057913274981
776,0.676089397782825,0.8972620568646948
777,0.673225610947815,0.8984183224018917
778,0.6703748698608746,0.8995745879390884
779,0.667536466836119,0.9007308534762851
780,0.6647103435043432,0.901887119013482
781,0.6618964588016234,0.9030433845506788
782,0.65909479561606,0.9041996500878754
783,0.6563053275282024,0.9053559156250722
784,0.6535280363686081,0.9065121811622691
785,0.6507629190323678,0.9076684466994658
786,0.6480099858929635,0.9088247122366626
787,0.6452692587691726,0.9099809777738593
788,0.6425407691630146,0.911137243311056
789,0.6398245562557148,0.9122935088482529
790,0.6371206610465056,0.9134497743854497
791,0.634429123754609,0.9146060399226463
792,0.6317499858595972,0.9157623054598432
793,0.629083290046648,0.91691857099704
794,0.6264290791889584,0.9180748365342367
795,0.6237873957745195,0.9192311020714334
796,0.6211582817740537,0.9203873676086303
797,0.6185417783000899,0.921543633145827
798,0.615937911889439,0.9226998986830238
799,0.6133466598921998,0.9238561642202207
800,0.6107680021239085,0.9250124297574173
801,0.6082019424432809,0.9261686952946141
802,0.6056484794023793,0.9273249608318109
803,0.6031076059810174,0.9284812263690078
804,0.600579309371151,0.9296374919062044
805,0.5980635711107578,0.9307937574434012
806,0.5955603671354693,0.931950022980598
807,0.5930696678353051,0.9331062885177948
808,0.5905914381344987,0.9342625540549916
809,0.5881256375680368,0.9354188195921884
810,0.5856722209390353,0.936575085129385
811,0.5832311399188028,0.9377313506665819
812,0.5808023432917682,0.9388876162037787
813,0.5783857755932494,0.9400438817409753
814,0.5759813769344949,0.9412001472781721
815,0.5735890830815569,0.942356412815369
816,0.5712088259639985,0.9435126783525657
817,0.5688405343211127,0.9446689438897625
818,0.5664841338762758,0.9458252094269592
819,0.564139548115835,0.946981474964156
820,0.561806695507221,0.9481377405013528
821,0.5594854896396597,0.9492940060385496
822,0.5571758526478193,0.9504502715757462
823,0.5548777302236724,0.9516065371129431
824,0.5525910620052197,0.9527628026501399
825,0.5503157657249396,0.9539190681873366
826,0.5480517534908238,0.9550753337245335
827,0.5457989369394327,0.9562315992617302
828,0.5435572324761274,0.9573878647989269
829,0.541326560276597,0.9585441303361237
830,0.5391068428486069,0.9597003958733206
831,0.5368980050848421,0.9608566614105174
832,0.5346999742769175,0.962012926947714
833,0.5325126801707284,0.9631691924849108
834,0.5303360549123112,0.9643254580221077
835,0.5281700329803837,0.9654817235593043
836,0.5260145512640106,0.9666379890965011
837,0.5238695490329375,0.967794254633698
838,0.5217349678197122,0.9689505201708947
839,0.5196107514137173,0.9701067857080915
840,0.5174968457929324,0.9712630512452883
841,0.5153936691649273,0.9724193167824849
842,0.5133002237344181,0.9735755823196818
843,0.5112169392415326,0.9747318478568786
844,0.5091437719366316,0.9758881133940752
845,0.5070806785620048,0.977044378931272
846,0.5050276170843141,0.9782006444684689
847,0.5029845471450965,0.9793569100056656
848,0.5009514301810648,0.9805131755428624
849,0.4989282292359156,0.9816694410800593
850,0.49691490865555504,0.9828257066172559
851,0.4949114336337047,0.9839819721544527
852,0.4929177700731798,0.9851382376916495
853,0.49093388490173273,0.9862945032288462
854,0.4889597465273987,0.987450768766043
855,0.48699532532454376,0.9886070343032398
856,0.4850405905815368,0.9897632998404365
857,0.4830955212084129,0.9909195653776334
858,0.4811600942500644,0.9920758309148302
859,0.47923429031821113,0.9932320964520268
860,0.4773180768945441,0.9943883619892236
861,0.47541142810473,0.9955446275264205
862,0.47351431086406737,0.9967008930636173
863,0.47162668998046703,0.9978571586008139
864,0.46974853145576967,0.9990134241380108
865,0.4678798065588584,1.0001696896752077
866,0.46602049402982465,1.0013259552124043
867,0.4641705800513402,1.0024822207496011
868,0.4623300541246059,1.003638486286798
869,0.46049890263527493,1.0047947518239946
870,0.45867709574504545,1.0059510173611914
871,0.45686457193638735,1.0071072828983882
872,0.45506123661122044,1.0082635484355849
873,0.45326698969305174,1.0094198139727817
874,0.45148175300554794,1.0105760795099785
875,0.4497054872487397,1.0117323450471751
876,0.44793819234496346,1.012888610584372
877,0.44617988282055354,1.0140448761215688
878,0.44443056346956455,1.0152011416587654
879,0.4426902141925476,1.0163574071959622
880,0.44095867126768123,1.017513672733159
881,0.43923547994016787,1.018669938270356
882,0.4375198987001447,1.0198262038075527
883,0.4358112430815662,1.0209824693447493
884,0.4341092004098879,1.0221387348819462
885,0.43241377210571763,1.023295000419143
886,0.4307250113170548,1.0244512659563398
887,0.42904296525104907,1.0256075314935365
888,0.4273676731612266,1.0267637970307333
889,0.4256991731084817,1.0279200625679301
890,0.4240375096520423,1.029076328105127
891,0.42238273683900945,1.0302325936423236
892,0.42073491932226575,1.0313888591795204
893,0.4190941311795182,1.0325451247167172
894,0.417460456007914,1.0337013902539138
895,0.4158339726913228,1.0348576557911107
896,0.41421475470006525,1.0360139213283075
897,0.41260285770137195,1.037170186865504
898,0.41099826176020254,1.038326452402701
899,0.40940091478774354,1.0394827179398978
900,0.40781078926125114,1.0406389834770944
901,0.4062278816004925,1.0417952490142912
902,0.4046521947711358,1.042951514551488
903,0.40308373975733613,1.0441077800886849
904,0.4015225269917318,1.0452640456258817
905,0.39996857261871116,1.0464203111630785
906,0.39842189372777426,1.0475765767002752
907,0.3968825059132631,1.048732842237472
908,0.39535041959458334,1.0498891077746688
909,0.3938256367929837,1.0510453733118654
910,0.3923081504238458,1.0522016388490623
911,0.3907979443592134,1.053357904386259
912,0.3892949927894441,1.0545141699234557
913,0.3877992604680495,1.0556704354606525
914,0.3863107034661927,1.0568267009978494
915,0.3848292701174545,1.057982966535046
916,0.3833549021595259,1.0591392320722428
917,0.38188753593350017,1.0602954976094396
918,0.3804271035893918,1.0614517631466365
919,0.37897353878750845,1.062608028683833
920,0.3775267731699362,1.06376429422103
921,0.37608672990908043,1.0649205597582267
922,0.374653329601554,1.0660768252954236
923,0.3732264951674847,1.0672330908326202
924,0.3718061512932899,1.068389356369817
925,0.37039222572809183,1.0695456219070139
926,0.3689846492574259,1.0707018874442107
927,0.36758335537649944,1.0718581529814075
928,0.3661882800983668,1.0730144185186041
929,0.3647993617539756,1.074170684055801
930,0.36341653374928007,1.0753269495929978
931,0.36203969743168163,1.0764832151301944
932,0.36066876350577476,1.0776394806673912
933,0.3593036568391636,1.078795746204588
934,0.3579443464459728,1.0799520117417847
935,0.35659080728463594,1.0811082772789815
936,0.3552430142458689,1.0822645428161783
937,0.35390093512383414,1.083420808353375
938,0.35256453118538744,1.0845770738905718
939,0.35123375819397723,1.0857333394277686
940,0.3499085671985638,1.0868896049649652
941,0.3485888987026062,1.088045870502162
942,0.34727469750589496,1.089202136039359
943,0.345965976784642,1.0903584015765557
944,0.34466286195848117,1.0915146671137526
945,0.34336541753975613,1.0926709326509494
946,0.34207358633217627,1.093827198188146
947,0.3407872585139954,1.0949834637253428
948,0.33950632685318444,1.0961397292625397
949,0.3382306882709121,1.0972959947997365
950,0.3369602428447159,1.098452260336933
951,0.3356948935017379,1.09960852587413
952,0.33443454588856497,1.1007647914113268
953,0.33317910783268445,1.1019210569485234
954,0.33192848795041613,1.1030773224857202
955,0.3306825993332628,1.104233588022917
956,0.32944136135277313,1.1053898535601137
957,0.3282047008703837,1.1065461190973105
958,0.32697255056349667,1.1077023846345073
959,0.3257448485924238,1.108858650171704
960,0.32452153924937344,1.1100149157089008
961,0.3233025735759546,1.1111711812460976
962,0.32208790970713,1.1123274467832944
963,0.3208775131505631,1.113483712320491
964,0.31967135692412996,1.1146399778576879
965,0.31846942151829805,1.1157962433948847
966,0.3172716946929725,1.1169525089320815
967,0.3160781717810593,1.1181087744692784
968,0.31488885977074554,1.119265040006475
969,0.31370377176507686,1.1204213055436718
970,0.31252292171647106,1.1215775710808686
971,0.3113463232622801,1.1227338366180653
972,0.3101739937940973,1.123890102155262
973,0.3090059540169417,1.125046367692459
974,0.3078422269636714,1.1262026332296555
975,0.30668283721808576,1.1273588987668524
976,0.3055278102130971,1.1285151643040492
977,0.3043771716023282,1.129671429841246
978,0.3032309466535045,1.1308276953784426
979,0.30208915969382333,1.1319839609156395
980,0.300951833648901,1.1331402264528363
981,0.29981898972416066,1.134296491990033
982,0.29869064746182616,1.1354527575272297
983,0.29756682387849054,1.1366090230644266
984,0.2964475328040219,1.1377652886016234
985,0.29533278506638294,1.1389215541388202
986,0.29422258834745957,1.140077819676017
987,0.29311694717683423,1.1412340852132137
988,0.2920158633526233,1.1423903507504105
989,0.2909193362607808,1.1435466162876073
990,0.28982736269002035,1.144702881824804
991,0.28873993667735176,1.1458591473620008
992,0.2876570496367715,1.1470154128991976
993,0.2865786905036065,1.1481716784363942
994,0.28550484590826364,1.149327943973591
995,0.28443550036969684,1.150484209510788
996,0.2833706359959085,1.1516404750479845
997,0.28231023191496313,1.1527967405851813
998,0.28125426463338166,1.1539530061223782
999,0.2802027116743202,1.1551092716595748
1000,0.2791555511065708,1.1562655371967716
1001,0.2781127582239574,1.1574218027339684
1002,0.27707430603743716,1.1585780682711653
1003,0.27604016679603166,1.159734333808362
1004,0.27501031215832716,1.1608905993455587
1005,0.2739847133408834,1.1620468648827555
1006,0.27296334126880456,1.1632031304199524
1007,0.27194616664743565,1.1643593959571492
1008,0.27093316005948553,1.165515661494346
1009,0.26992429212796515,1.1666719270315427
1010,0.268919533673245,1.1678281925687395
1011,0.2679188558279076,1.1689844581059363
1012,0.2669222302338475,1.170140723643133
1013,0.2659296293048407,1.1712969891803298
1014,0.2649410261947184,1.1724532547175266
1015,0.26395639461557424,1.1736095202547232
1016,0.2629757088973533,1.17476578579192
1017,0.2619989441364333,1.1759220513291169
1018,0.26102607632595853,1.1770783168663135
1019,0.26005708239449854,1.1782345824035103
1020,0.2590919403061116,1.1793908479407071
1021,0.25813062919413743,1.1805471134779038
1022,0.25717312945114235,1.1817033790151006
1023,0.2562194227436213,1.1828596445522974
1024,0.2552694920233277,1.1840159100894943
1025,0.2543233222041075,1.185172175626691
1026,0.2533808995718098,1.186328441163888
1027,0.25244221042949455,1.1874847067010845
1028,0.2515072412267274,1.1886409722382814
1029,0.25057597950451904,1.1897972377754782
1030,0.24964841418825084,1.1909535033126748
1031,0.24872453550248644,1.1921097688498716
1032,0.24780433504863608,1.1932660343870685
1033,0.24688780565256915,1.194422299924265
1034,0.2459749413148851,1.195578565461462
1035,0.24506573701822443,1.1967348309986587
1036,0.2441601885823189,1.1978910965358556
1037,0.2432582925723174,1.1990473620730522
1038,0.24236004622570567,1.200203627610249
1039,0.24146544738502093,1.2013598931474458
1040,0.24057449443532256,1.2025161586846425
1041,0.23968718623292873,1.2036724242218393
1042,0.23880352203960067,1.2048286897590361
1043,0.23792350143320362,1.205984955296233
1044,0.23704712426913388,1.2071412208334296
1045,0.2361743906739197,1.2082974863706264
1046,0.23530530099454014,1.2094537519078232
1047,0.23443985572603715,1.21061001744502
1048,0.23357805534555032,1.211766282982217
1049,0.23271990026544165,1.2129225485194135
1050,0.2318653910239093,1.2140788140566103
1051,0.23101452830799274,1.2152350795938072
1052,0.23016731289813544,1.2163913451310038
1053,0.22932374550706305,1.2175476106682006
1054,0.22848382675513473,1.2187038762053974
1055,0.22764755714465731,1.219860141742594
1056,0.22681493724297452,1.2210164072797909
1057,0.22598596751918273,1.2221726728169877
1058,0.22516064832138533,1.2233289383541843
1059,0.22433897965874985,1.2244852038913812
1060,0.22352096127908497,1.225641469428578
1061,0.22270659270308912,1.2267977349657746
1062,0.22189587323196086,1.2279540005029714
1063,0.2210888019387505,1.2291102660401683
1064,0.22028537766282494,1.230266531577365
1065,0.21948559900857056,1.231422797114562
1066,0.21868946432186895,1.2325790626517588
1067,0.2178969717171671,1.2337353281889554
1068,0.21710811904002916,1.2348915937261522
1069,0.21632290382242342,1.236047859263349
1070,0.21554132330970577,1.2372041248005459
1071,0.21476337471393533,1.2383603903377425
1072,0.21398905520453387,1.2395166558749393
1073,0.21321836178564985,1.2406729214121361
1074,0.21245129110684166,1.2418291869493328
1075,0.21168783943099206,1.2429854524865296
1076,0.21092800263214573,1.2441417180237264
1077,0.21017177624549763,1.245297983560923
1078,0.20941915545372883,1.2464542490981199
1079,0.2086701350940979,1.2476105146353167
1080,0.20792470967945686,1.2487667801725133
1081,0.2071828734058622,1.2499230457097101
1082,0.20644462017229315,1.251079311246907
1083,0.20570994355652242,1.2522355767841038
1084,0.20497883723629998,1.2533918423213004
1085,0.2042512975174051,1.2545481078584972
1086,0.2035273198623852,1.255704373395694
1087,0.20280689808433974,1.256860638932891
1088,0.20209002331549591,1.2580169044700877
1089,0.20137668646261378,1.2591731700072843
1090,0.2006668782622503,1.2603294355444812
1091,0.199960589246165,1.261485701081678
1092,0.19925780972782872,1.2626419666188746
1093,0.198558529803288,1.2637982321560715
1094,0.19786273927082043,1.2649544976932683
1095,0.19717042763266449,1.2661107632304651
1096,0.1964815841012461,1.2672670287676617
1097,0.1957961976265084,1.2684232943048586
1098,0.19511425688881967,1.2695795598420554
1099,0.19443575033443256,1.270735825379252
1100,0.19376066623230456,1.2718920909164488
1101,0.19308899258692128,1.2730483564536457
1102,0.1924207171568905,1.2742046219908423
1103,0.19175582751271422,1.2753608875280391
1104,0.19109431103168656,1.276517153065236
1105,0.19043615494667082,1.2776734186024328
1106,0.18978134630216553,1.2788296841396296
1107,0.18912987143452722,1.2799859496768262
1108,0.18848171571804975,1.281142215214023
1109,0.1878368647511104,1.2822984807512199
1110,0.18719530462980946,1.2834547462884167
1111,0.18655702149902517,1.2846110118256133
1112,0.1859220012473794,1.2857672773628102
1113,0.18529022950931398,1.286923542900007
1114,0.1846616916302365,1.2880798084372036
1115,0.18403637268425035,1.2892360739744004
1116,0.18341425744829518,1.2903923395115973
1117,0.18279533091976177,1.2915486050487939
1118,0.1821795781470673,1.2927048705859907
1119,0.1815669844882463,1.2938611361231875
1120,0.18095753521804803,1.2950174016603841
1121,0.1803512151384929,1.296173667197581
1122,0.17974800858250495,1.2973299327347778
1123,0.17914789942550088,1.2984861982719746
1124,0.17855087139172104,1.2996424638091713
1125,0.17795690806071573,1.300798729346368
1126,0.17736667105680523,1.301954994883565
