,Et,time
692,0.4493022709483188,0.8014920032372158
693,0.4476453323107288,0.8026502286754198
694,0.44599739754514506,0.8038084541136239
695,0.44435836978588295,0.804966679551828
696,0.4427281861673744,0.8061249049900321
697,0.44110677381693264,0.8072831304282361
698,0.4394940717647342,0.8084413558664403
699,0.43788997747599134,0.8095995813046443
700,0.4362944318189511,0.8107578067428483
701,0.43470737666313425,0.8119160321810525
702,0.4331286278519914,0.8130742576192564
703,0.4315579742173063,0.8142324830574604
704,0.42999522594344136,0.8153907084956646
705,0.4284403622445465,0.8165489339338687
706,0.4268934104419007,0.8177071593720727
707,0.4253544344416293,0.8188653848102769
708,0.42382342856763494,0.8200236102484809
709,0.42230011999850553,0.8211818356866849
710,0.4207844359772479,0.8223400611248891
711,0.41927632346012994,0.8234982865630931
712,0.41777580912296003,0.8246565120012971
713,0.4162829246532656,0.8258147374395013
714,0.4147977320785218,0.8269729628777053
715,0.4133203333127398,0.8281311883159094
716,0.4118507335621599,0.8292894137541135
717,0.41038905554624183,0.8304476391923176
718,0.40893524346306825,0.8316058646305216
719,0.4074891324454265,0.8327640900687258
720,0.40605046945768913,0.8339223155069297
721,0.4046188188218067,0.8350805409451337
722,0.4031940143772085,0.8362387663833379
723,0.40177594838744163,0.8373969918215419
724,0.40036461819965474,0.838555217259746
725,0.3989600636211243,0.83971344269795
726,0.3975624163483187,0.8408716681361542
727,0.39617177112004814,0.8420298935743582
728,0.3947881851547936,0.8431881190125622
729,0.3934115907684086,0.8443463444507664
730,0.3920418581182089,0.8455045698889704
731,0.3906787618053287,0.8466627953271744
732,0.38932213215718664,0.8478210207653786
733,0.38797186288851554,0.8489792462035826
734,0.38662781882804853,0.8501374716417867
735,0.3852899498208691,0.8512956970799908
736,0.38395829061418524,0.8524539225181949
737,0.3826330304235784,0.8536121479563988
738,0.3813142496013678,0.854770373394603
739,0.38000191799504696,0.855928598832807
740,0.3786959389258552,0.857086824271011
741,0.3773961524217404,0.8582450497092152
742,0.3761025641941125,0.8594032751474192
743,0.37481528934206654,0.8605615005856233
744,0.37353439264668703,0.8617197260238274
745,0.37225980126585106,0.8628779514620315
746,0.37099145342013473,0.8640361769002355
747,0.36972923999468377,0.8651944023384397
748,0.36847313643676505,0.8663526277766437
749,0.36722306929029924,0.8675108532148477
750,0.36597901738937194,0.8686690786530519
751,0.36474095345026225,0.8698273040912559
752,0.3635088468594998,0.87098552952946
753,0.36228266213539106,0.872143754967664
754,0.36106233067609267,0.8733019804058682
755,0.35984787454060924,0.8744602058440721
756,0.3586392972837753,0.8756184312822761
757,0.3574365354592205,0.8767766567204803
758,0.35623953474047465,0.8779348821586843
759,0.3550482860628948,0.8790931075968883
760,0.35386281933050373,0.8802513330350925
761,0.35268309046526763,0.8814095584732965
762,0.3515090781963708,0.8825677839115006
763,0.3503407308330991,0.8837260093497047
764,0.3491780176056222,0.8848842347879088
765,0.3480208958267412,0.8860424602261128
766,0.34686923258416186,0.887200685664317
767,0.3457229892359251,0.888358911102521
768,0.34458216850369455,0.889517136540725
769,0.34344673832143296,0.8906753619789292
770,0.3423166745031753,0.8918335874171331
771,0.3411918970058688,0.8929918128553372
772,0.3400723840486067,0.8941500382935413
773,0.3389581817926961,0.8953082637317454
774,0.3378492863840514,0.8964664891699494
775,0.3367456442962191,0.8976247146081536
776,0.3356472051428081,0.8987829400463576
777,0.33455394221217916,0.8999411654845616
778,0.3334658485514544,0.9010993909227658
779,0.3323829116826658,0.9022576163609698
780,0.33130508689413785,0.9034158417991739
781,0.33023233996645285,0.904574067237378
782,0.329164631924297,0.9057322926755821
783,0.3281019704688479,0.9068905181137861
784,0.3270443421479751,0.9080487435519901
785,0.32599175889199833,0.9092069689901943
786,0.32494424001546485,0.9103651944283983
787,0.3239017758656771,0.9115234198666022
788,0.32286435325107526,0.9126816453048064
789,0.32183191244011,0.9138398707430104
790,0.3208043929003515,0.9149980961812145
791,0.31978175471323256,0.9161563216194186
792,0.3187639664188157,0.9173145470576227
793,0.31775102476497047,0.9184727724958267
794,0.31674293323599284,0.9196309979340309
795,0.31573965185771313,0.9207892233722349
796,0.3147411097480757,0.9219474488104389
797,0.3137472578763841,0.9231056742486431
798,0.3127580732946877,0.9242638996868471
799,0.31177359028120105,0.9254221251250512
800,0.3107938290488285,0.9265803505632553
801,0.30981878098741567,0.9277385760014594
802,0.3088483653829693,0.9288968014396634
803,0.3078825033284847,0.9300550268778676
804,0.3069211336469255,0.9312132523160715
805,0.30596420373773736,0.9323714777542755
806,0.3050116333205216,0.9335297031924797
807,0.3040633853692394,0.9346879286306837
808,0.303119452857711,0.9358461540688877
809,0.3021798000877912,0.9370043795070919
810,0.30124437421130557,0.9381626049452959
811,0.3003131066800273,0.9393208303835
812,0.2993859720111799,0.9404790558217042
813,0.2984629538256549,0.9416372812599082
814,0.29754402617997106,0.9427955066981122
815,0.2966291578770066,0.9439537321363162
816,0.29571835241435357,0.9451119575745204
817,0.29481160723611916,0.9462701830127244
818,0.2939088953962538,0.9474284084509285
819,0.29301018389945405,0.9485866338891326
820,0.29211544064523326,0.9497448593273367
821,0.29122462640841257,0.9509030847655406
822,0.29033768503740204,0.9520613102037448
823,0.2894545739226211,0.9532195356419488
824,0.2885752765186726,0.9543777610801528
825,0.2876997936248827,0.955535986518357
826,0.28682810142775267,0.956694211956561
827,0.2859601617345451,0.9578524373947651
828,0.28509594572271924,0.9590106628329692
829,0.2842354320813116,0.9601688882711733
830,0.28337858326434995,0.9613271137093773
831,0.28252536289135216,0.9624853391475815
832,0.28167575102215864,0.9636435645857855
833,0.28082973139024714,0.9648017900239895
834,0.2799872911212672,0.9659600154621937
835,0.27914843092458,0.9671182409003977
836,0.2783131239059394,0.9682764663386016
837,0.2774813216448063,0.9694346917768059
838,0.2766530222982753,0.9705929172150098
839,0.27582821032412175,0.9717511426532139
840,0.27500687396202705,0.972909368091418
841,0.2741890465342606,0.9740675935296221
842,0.27337473809007523,0.9752258189678261
843,0.27256394394903466,0.9763840444060301
844,0.2717566321021718,0.9775422698442343
845,0.2709527615364867,0.9787004952824383
846,0.2701523222635094,0.9798587207206424
847,0.26935537586581043,0.9810169461588465
848,0.26856194779508447,0.9821751715970506
849,0.26777202690928636,0.9833333970352546
850,0.26698565958487996,0.9844916224734588
851,0.26620284724844406,0.9856498479116628
852,0.2654235494636366,0.9868080733498668
853,0.2646476683418289,0.987966298788071
854,0.2638750670902215,0.989124524226275
855,0.263105605824389,0.990282749664479
856,0.26233917653461575,0.9914409751026831
857,0.2615757167699338,0.9925992005408872
858,0.2608151309901343,0.9937574259790912
859,0.26005738415462976,0.9949156514172954
860,0.2593025197626374,0.9960738768554994
861,0.25855059358637383,0.9972321022937034
862,0.25780165213440137,0.9983903277319076
863,0.2570557292552254,0.9995485531701116
864,0.25631282837563996,1.0007067786083157
865,0.2555729422867722,1.0018650040465198
866,0.25483603634424384,1.0030232294847239
867,0.2541019911593805,1.0041814549229278
868,0.2533707732130598,1.005339680361132
869,0.2526423887486259,1.006497905799336
870,0.25191683735294673,1.00765613123754
871,0.25119408723048525,1.0088143566757442
872,0.25047412309302597,1.0099725821139482
873,0.24975686582531467,1.0111308075521523
874,0.24904227710899074,1.0122890329903562
875,0.24833034259995543,1.0134472584285605
876,0.24762108056641405,1.0146054838667644
877,0.24691451624818517,1.0157637093049685
878,0.24621065436826986,1.0169219347431726
879,0.2455094858836964,1.0180801601813767
880,0.2448109794121458,1.0192383856195808
881,0.2441151545034393,1.020396611057785
882,0.24342201758292334,1.021554836495989
883,0.24273153841676026,1.0227130619341929
884,0.24204376037301845,1.0238712873723972
885,0.2413586907941372,1.025029512810601
886,0.240676322854157,1.0261877382488052
887,0.23999662802952884,1.0273459636870093
888,0.23931958279780266,1.0285041891252134
889,0.23864518277416719,1.0296624145634174
890,0.23797344833453482,1.0308206400016215
891,0.23730441112602596,1.0319788654398256
892,0.2366380728262933,1.0331370908780295
893,0.23597441607576305,1.0342953163162338
894,0.23531341051989552,1.0354535417544377
895,0.23465503302934204,1.0366117671926418
896,0.2339992814204172,1.037769992630846
897,0.23334614842881846,1.03892821806905
898,0.23269562323402712,1.0400864435072539
899,0.23204770380863124,1.0412446689454582
900,0.23140236347095142,1.042402894383662
901,0.23075958945576974,1.0435611198218662
902,0.23011936721565923,1.0447193452600703
903,0.22948167540477543,1.0458775706982744
904,0.22884648325795054,1.0470357961364785
905,0.22821375905804325,1.0481940215746823
906,0.2275834767246385,1.0493522470128867
907,0.22695561181249532,1.0505104724510905
908,0.22633014376404417,1.0516686978892946
909,0.22570705013892134,1.0528269233274987
910,0.22508631046373787,1.0539851487657028
911,0.2244679101940023,1.055143374203907
912,0.22385183773102274,1.056301599642111
913,0.2232380846718582,1.057459825080315
914,0.22262664292844583,1.058618050518519
915,0.222017504769044,1.0597762759567233
916,0.22141065428414197,1.0609345013949272
917,0.22080606780701728,1.0620927268331313
918,0.2202037248021168,1.0632509522713354
919,0.21960361245924015,1.0644091777095395
920,0.21900572352763994,1.0655674031477436
921,0.21841006285550882,1.0667256285859477
922,0.21781662587991818,1.0678838540241518
923,0.2172254125242853,1.0690420794623556
924,0.2166364309733725,1.07020030490056
925,0.216049682052926,1.0713585303387638
926,0.21546511875629368,1.072516755776968
927,0.2148826803116278,1.073674981215172
928,0.21430234922285268,1.0748332066533761
929,0.21372411466634142,1.0759914320915802
930,0.2131479752984868,1.0771496575297843
931,0.21257393968351107,1.0783078829679884
932,0.2120020188948198,1.0794661084061923
933,0.2114322092632654,1.0806243338443964
934,0.2108644497730062,1.0817825592826005
935,0.21029872131964394,1.0829407847208046
936,0.20973499371406443,1.0840990101590087
937,0.2091732344007749,1.0852572355972128
938,0.20861343140248695,1.0864154610354169
939,0.20805559211370242,1.0875736864736207
940,0.20749973324092688,1.088731911911825
941,0.20694587766131306,1.089890137350029
942,0.20639405131039898,1.091048362788233
943,0.2058442429687799,1.0922065882264371
944,0.20529640933409146,1.0933648136646412
945,0.20475056081890056,1.0945230391028453
946,0.2042067226005165,1.0956812645410494
947,0.203664911792706,1.0968394899792535
948,0.20312512915197123,1.0979977154174574
949,0.20258738101291654,1.0991559408556617
950,0.20205167324503842,1.1003141662938656
951,0.20151798521263042,1.1014723917320697
952,0.20098628964051896,1.1026306171702738
953,0.20045657551703072,1.1037888426084779
954,0.19992884059588464,1.1049470680466817
955,0.19940307893186507,1.106105293484886
956,0.19887928789456866,1.10726351892309
957,0.19835745891701034,1.108421744361294
958,0.19783758208376306,1.1095799697994981
959,0.1973196569908467,1.1107381952377022
960,0.19680368634136183,1.1118964206759063
961,0.19628965400787832,1.1130546461141102
962,0.19577755140683403,1.1142128715523145
963,0.19526736781346013,1.1153710969905184
964,0.1947591106202726,1.1165293224287225
965,0.19425277199762125,1.1176875478669266
966,0.1937483335192142,1.1188457733051307
967,0.19324578353507418,1.1200039987433348
968,0.19274511838296085,1.1211622241815389
969,0.1922463297081103,1.122320449619743
970,0.19174940583706113,1.1234786750579469
971,0.1912543220126295,1.1246369004961512
972,0.19076105952982148,1.125795125934355
973,0.19026961092938097,1.1269533513725591
974,0.18977995861093475,1.1281115768107632
975,0.18929209243794154,1.1292698022489673
976,0.1888060205677079,1.1304280276871714
977,0.18832173244943817,1.1315862531253755
978,0.1878391941657284,1.1327444785635796
979,0.1873583693544002,1.1339027040017835
980,0.18687921659113457,1.1350609294399878
981,0.1864017164057151,1.1362191548781917
982,0.1859258608192978,1.1373773803163958
983,0.18545164809500153,1.1385356057545999
984,0.1849790701633264,1.139693831192804
985,0.18450811517442048,1.140852056631008
986,0.18403875066171996,1.1420102820692122
987,0.18357093256627197,1.1431685075074163
988,0.1831046368287708,1.1443267329456202
989,0.18263986389265338,1.1454849583838245
990,0.18217661546259648,1.1466431838220283
991,0.18171487878719653,1.1478014092602324
992,0.18125465238867558,1.1489596346984365
993,0.18079593141832298,1.1501178601366406
994,0.18033869666468028,1.1512760855748447
995,0.17988291254244707,1.1524343110130486
996,0.17942857709906745,1.153592536451253
997,0.17897567840646633,1.1547507618894568
998,0.17852422606864618,1.155908987327661
999,0.17807421945187887,1.157067212765865
1000,0.17762566748620495,1.158225438204069
1001,0.17717857518947303,1.159383663642273
1002,0.17673293912496013,1.1605418890804773
1003,0.17628874683300205,1.1617001145186812
1004,0.17584599416155738,1.1628583399568853
1005,0.17540467557068565,1.1640165653950894
1006,0.17496479096826317,1.1651747908332935
1007,0.174526324675218,1.1663330162714975
1008,0.17408927703880542,1.1674912417097016
1009,0.17365364775899755,1.1686494671479057
1010,0.17321942432104592,1.1698076925861096
1011,0.17278660020100475,1.170965918024314
1012,0.1723551659923287,1.1721241434625178
1013,0.17192511887561857,1.173282368900722
1014,0.1714964610968101,1.174440594338926
1015,0.1710691941130463,1.17559881977713
1016,0.17064331573615202,1.1767570452153342
1017,0.17021883210327451,1.1779152706535383
1018,0.1697957483892267,1.1790734960917424
1019,0.1693740681566139,1.1802317215299463
1020,0.16895380436664328,1.1813899469681504
1021,0.16853496652083308,1.1825481724063545
1022,0.16811753055840964,1.1837063978445586
1023,0.1677014632598471,1.1848646232827627
1024,0.1672867230802972,1.1860228487209667
1025,0.16687326201736066,1.1871810741591708
1026,0.1664610200082054,1.1883392995973747
1027,0.16604996878795397,1.189497525035579
1028,0.16564009434681226,1.190655750473783
1029,0.16523136805209884,1.191813975911987
1030,0.16482379198354694,1.192972201350191
1031,0.16441739110460418,1.1941304267883952
1032,0.16401219958763347,1.1952886522265993
1033,0.1636082399001088,1.1964468776648034
1034,0.16320551608260808,1.1976051031030075
1035,0.16280403174841745,1.1987633285412114
1036,0.16240378174612186,1.1999215539794157
1037,0.16200474529764197,1.2010797794176196
1038,0.1616068948233729,1.2022380048558237
1039,0.16121021339483133,1.2033962302940278
1040,0.16081469644218147,1.2045544557322319
1041,0.16042035557231749,1.205712681170436
1042,0.16002717871194208,1.20687090660864
1043,0.15963513908258972,1.2080291320468441
1044,0.15924423148518618,1.209187357485048
1045,0.15885443288570106,1.2103455829232523
1046,0.15846570689588155,1.2115038083614562
1047,0.15807801262394755,1.2126620337996603
1048,0.15769132476593045,1.2138202592378644
1049,0.15730563265723987,1.2149784846760685
1050,0.15692093341795285,1.2161367101142726
1051,0.15653725045542954,1.2172949355524765
1052,0.15615461550718737,1.2184531609906808
1053,0.15577306133040703,1.2196113864288847
1054,0.15539260263319235,1.2207696118670888
1055,0.15501322747071852,1.2219278373052929
1056,0.15463491982926364,1.223086062743497
1057,0.1542576845438105,1.2242442881817008
1058,0.15388152233192232,1.2254025136199052
1059,0.15350644275339603,1.226560739058109
1060,0.15313246332623753,1.2277189644963131
1061,0.15275959489349988,1.2288771899345172
