,Et,time
8576,0.011666862788405875,3.6624131294169278
8577,0.011665925896624331,3.662840183186683
8578,0.011664983906014927,3.663267236956438
8579,0.011664036806072873,3.6636942907261925
8580,0.0116630845863477,3.6641213444959475
8581,0.011662127236273426,3.664548398265702
8582,0.011661164745426252,3.664975452035457
8583,0.011660197103259298,3.6654025058052113
8584,0.011659224299426816,3.665829559574966
8585,0.011658246323413432,3.666256613344721
8586,0.01165726316468024,3.6666836671144756
8587,0.011656274812738803,3.6671107208842306
8588,0.011655281257330188,3.6675377746539857
8589,0.011654282487890912,3.6679648284237403
8590,0.011653278493968218,3.6683918821934953
8591,0.011652269265089188,3.66881893596325
8592,0.011651254790793753,3.669245989733004
8593,0.011650235060747176,3.669673043502759
8594,0.011649210064538063,3.6701000972725137
8595,0.011648179791607037,3.670527151042269
8596,0.0116471442314807,3.6709542048120234
8597,0.011646103373646105,3.6713812585817784
8598,0.011645057207584762,3.6718083123515335
8599,0.011644005722741525,3.672235366121288
8600,0.011642948908558506,3.6726624198910423
8601,0.011641886754416329,3.6730894736607973
8602,0.011640819249676979,3.673516527430552
8603,0.011639746383719701,3.673943581200307
8604,0.011638668145867469,3.6743706349700616
8605,0.01163758452540277,3.6747976887398166
8606,0.011636495511563455,3.675224742509571
8607,0.011635401093546315,3.6756517962793263
8608,0.011634301260478984,3.6760788500490813
8609,0.01163319600144308,3.6765059038188355
8610,0.011632085305470552,3.67693295758859
8611,0.011630969161586442,3.677360011358345
8612,0.011629847558747339,3.6777870651280997
8613,0.011628720485943793,3.6782141188978548
8614,0.011627587932060835,3.6786411726676094
8615,0.011626449885968698,3.6790682264373644
8616,0.011625306336426555,3.679495280207119
8617,0.011624157272139045,3.679922333976874
8618,0.01162300268182312,3.6803493877466282
8619,0.011621842554142562,3.6807764415163833
8620,0.011620676877712267,3.681203495286138
8621,0.011619505641140946,3.681630549055893
8622,0.011618328832997812,3.6820576028256475
8623,0.011617146441849016,3.6824846565954026
8624,0.011615958456281607,3.682911710365157
8625,0.011614764865798627,3.6833387641349122
8626,0.011613565658209167,3.6837658179046673
8627,0.011612360821876095,3.6841928716744214
8628,0.011611150345102777,3.684619925444176
8629,0.011609934216193298,3.685046979213931
8630,0.01160871242339427,3.6854740329836857
8631,0.01160748495495104,3.6859010867534407
8632,0.01160625179910973,3.6863281405231954
8633,0.011605012944129633,3.6867551942929504
8634,0.011603768378233799,3.687182248062705
8635,0.011602518089660376,3.687609301832459
8636,0.011601262066655913,3.688036355602214
8637,0.011600000297486444,3.6884634093719693
8638,0.011598732770446584,3.688890463141724
8639,0.011597459473846446,3.689317516911479
8640,0.011596180396029507,3.6897445706812335
8641,0.011594895525387986,3.6901716244509886
8642,0.011593604850359238,3.690598678220743
8643,0.01159230835943353,3.691025731990498
8644,0.011591006041153828,3.6914527857602524
8645,0.0115896978841197,3.691879839530007
8646,0.011588383877024773,3.692306893299762
8647,0.011587064008624528,3.692733947069517
8648,0.011585738267773467,3.6931610008392717
8649,0.011584406643518954,3.6935880546090267
8650,0.01158306912486597,3.6940151083787813
8651,0.011581725700910992,3.6944421621485364
8652,0.011580376360889095,3.694869215918291
8653,0.011579021094158613,3.695296269688045
8654,0.011577659890207884,3.6957233234578
8655,0.011576292738648382,3.696150377227555
8656,0.011574919629233212,3.69657743099731
8657,0.011573540551882474,3.697004484767065
8658,0.01157215549664388,3.6974315385368195
8659,0.011570764453978767,3.6978585923065745
8660,0.011569367415302616,3.698285646076329
8661,0.011567964370543683,3.698712699846084
8662,0.011566555310402567,3.6991397536158384
8663,0.011565140225765918,3.699566807385593
8664,0.011563719107719831,3.699993861155348
8665,0.011562291947517995,3.7004209149251026
8666,0.011560858736626578,3.7008479686948577
8667,0.011559419466859707,3.7012750224646127
8668,0.011557974130065329,3.7017020762343673
8669,0.011556522718299989,3.7021291300041224
8670,0.011555065224480875,3.7025561837738765
8671,0.011553601641608917,3.702983237543631
8672,0.011552131962021926,3.703410291313386
8673,0.011550656178692244,3.7038373450831408
8674,0.011549174284832214,3.704264398852896
8675,0.01154768627388574,3.704691452622651
8676,0.011546192139564463,3.7051185063924055
8677,0.01154469187579434,3.7055455601621605
8678,0.01154318547676099,3.705972613931915
8679,0.01154167293690334,3.7063996677016693
8680,0.011540154250917001,3.7068267214714243
8681,0.011538629413756826,3.707253775241179
8682,0.011537098420635565,3.707680829010934
8683,0.011535561267087022,3.7081078827806886
8684,0.011534017948848856,3.7085349365504436
8685,0.011532468461902244,3.7089619903201987
8686,0.011530912802527049,3.7093890440899533
8687,0.0115293509672907,3.7098160978597083
8688,0.011527782953005035,3.7102431516294625
8689,0.01152620875676442,3.710670205399217
8690,0.01152462837593885,3.711097259168972
8691,0.011523041808184035,3.7115243129387268
8692,0.011521449052327474,3.711951366708482
8693,0.011519850106588193,3.7123784204782364
8694,0.011518244969194968,3.7128054742479915
8695,0.011516633638901907,3.7132325280177465
8696,0.011515016114743813,3.713659581787501
8697,0.011513392396039969,3.7140866355572553
8698,0.011511762482916375,3.7145136893270103
8699,0.011510126375833159,3.714940743096765
8700,0.011508484074652527,3.71536779686652
8701,0.011506835579779941,3.7157948506362746
8702,0.011505180891931355,3.7162219044060296
8703,0.011503520012130524,3.7166489581757842
8704,0.01150185294181619,3.7170760119455393
8705,0.01150017968254188,3.7175030657152934
8706,0.011498500236205656,3.7179301194850485
8707,0.01149681460499891,3.718357173254803
8708,0.011495122791412292,3.718784227024558
8709,0.011493424798230926,3.7192112807943127
8710,0.011491720629040457,3.719638334564068
8711,0.01149001028788144,3.7200653883338224
8712,0.011488293777946927,3.7204924421035774
8713,0.011486571103201183,3.720919495873332
8714,0.011484842267917517,3.721346549643086
8715,0.011483107276665934,3.7217736034128412
8716,0.011481366134320173,3.7222006571825963
8717,0.011479618846061775,3.722627710952351
8718,0.011477865417449827,3.723054764722106
8719,0.011476105855182826,3.7234818184918606
8720,0.011474340165369756,3.7239088722616156
8721,0.011472568354156304,3.72433592603137
8722,0.011470790428254204,3.7247629798011253
8723,0.011469006395002966,3.7251900335708794
8724,0.011467216262602118,3.725617087340634
8725,0.01146542003818967,3.726044141110389
8726,0.011463617729778422,3.726471194880144
8727,0.01146180934572835,3.7268982486498987
8728,0.011459994894580453,3.7273253024196538
8729,0.01145817438526104,3.7277523561894084
8730,0.011456347827022477,3.7281794099591634
8731,0.011454515229445034,3.7286064637289176
8732,0.011452676602441533,3.729033517498672
8733,0.011450831956347657,3.7294605712684272
8734,0.011448981301726698,3.7298876250381823
8735,0.011447124649476085,3.730314678807937
8736,0.011445262010846696,3.730741732577692
8737,0.0114433933974263,3.7311687863474465
8738,0.011441518821157392,3.7315958401172016
8739,0.011439638294305983,3.732022893886956
8740,0.011437751829489067,3.7324499476567103
8741,0.011435859439665465,3.7328770014264654
8742,0.01143396113814022,3.73330405519622
8743,0.011432056938573791,3.733731108965975
8744,0.011430146854978408,3.73415816273573
8745,0.011428230901724457,3.7345852165054847
8746,0.011426309093567958,3.7350122702752397
8747,0.011424381445706535,3.7354393240449943
8748,0.01142244797349464,3.7358663778147494
8749,0.011420508692754107,3.7362934315845036
8750,0.01141856361970908,3.736720485354258
8751,0.011416612770825015,3.737147539124013
8752,0.011414656162984002,3.737574592893768
8753,0.01141269381343155,3.738001646663523
8754,0.011410725739774794,3.738428700433278
8755,0.011408751959996815,3.7388557542030325
8756,0.011406772492446678,3.7392828079727876
8757,0.011404787355845743,3.739709861742542
8758,0.01140279656928948,3.7401369155122963
8759,0.011400800152238386,3.7405639692820514
8760,0.011398798124526552,3.740991023051806
8761,0.011396790506357262,3.741418076821561
8762,0.011394777318317062,3.7418451305913156
8763,0.011392758581360123,3.7422721843610707
8764,0.011390734316817775,3.7426992381308257
8765,0.011388704546389966,3.7431262919005803
8766,0.011386669292158544,3.7435533456703345
8767,0.011384628576603616,3.7439803994400895
8768,0.011382582422542836,3.744407453209844
8769,0.011380530853177325,3.744834506979599
8770,0.011378473892249021,3.745261560749354
8771,0.01137641156376544,3.745688614519109
8772,0.011374343892118182,3.7461156682888634
8773,0.011372270902078901,3.7465427220586185
8774,0.011370192618783916,3.7469697758283735
8775,0.011368109067745545,3.7473968295981277
8776,0.011366020274839116,3.7478238833678823
8777,0.011363926266318207,3.7482509371376374
8778,0.011361827068800586,3.748677990907392
8779,0.011359722709269748,3.749105044677147
8780,0.011357613215086196,3.7495320984469016
8781,0.01135549861397179,3.7499591522166567
8782,0.01135337893399095,3.7503862059864113
8783,0.011351254207044028,3.7508132597561663
8784,0.01134912446614999,3.7512403135259205
8785,0.011346989737395655,3.7516673672956755
8786,0.011344850050181246,3.75209442106543
8787,0.011342705434257068,3.752521474835185
8788,0.011340555919715774,3.7529485286049398
8789,0.01133840153698569,3.753375582374695
8790,0.011336242316831266,3.7538026361444494
8791,0.011334078290348154,3.7542296899142045
8792,0.011331909488958717,3.754656743683959
8793,0.011329735944402473,3.7550837974537137
8794,0.011327557688740567,3.7555108512234683
8795,0.011325374754348068,3.7559379049932233
8796,0.011323187173908246,3.756364958762978
8797,0.011320994980411427,3.756792012532733
8798,0.011318798208530956,3.7572190663024876
8799,0.011316596899998848,3.7576461200722426
8800,0.011314391084346849,3.7580731738419972
8801,0.011312180795649317,3.7585002276117514
8802,0.01130996607161581,3.7589272813815064
8803,0.011307746948257385,3.7593543351512615
8804,0.011305523458778461,3.759781388921016
8805,0.011303295638208359,3.760208442690771
8806,0.011301063521817995,3.7606354964605258
8807,0.011298827145110095,3.761062550230281
8808,0.011296586543810933,3.7614896040000354
8809,0.011294341753857377,3.7619166577697905
8810,0.01129209281395071,3.7623437115395446
8811,0.011289839770580045,3.762770765309299
8812,0.011287582654350458,3.7631978190790543
8813,0.011285321501795002,3.7636248728488093
8814,0.011283056349614932,3.764051926618564
8815,0.011280787234659322,3.764478980388319
8816,0.011278514193929957,3.7649060341580736
8817,0.01127623726456783,3.7653330879278286
8818,0.011273956483846133,3.765760141697583
8819,0.01127167188915042,3.7661871954673374
8820,0.01126938351797187,3.7666142492370924
8821,0.011267091410940174,3.767041303006847
8822,0.011264795606913052,3.767468356776602
8823,0.011262496142138687,3.767895410546357
8824,0.011260193054321816,3.7683224643161117
8825,0.011257886385580453,3.768749518085867
8826,0.011255576171898282,3.7691765718556214
8827,0.011253262450747842,3.7696036256253764
8828,0.01125094525985932,3.7700306793951306
8829,0.011248624636969745,3.770457733164885
8830,0.01124630061981317,3.7708847869346402
8831,0.011243973246096757,3.771311840704395
8832,0.011241642553545886,3.77173889447415
8833,0.01123930858700929,3.772165948243905
8834,0.011236971382669625,3.7725930020136595
8835,0.011234630976837951,3.7730200557834146
8836,0.011232287406857356,3.7734471095531688
8837,0.011229940709971182,3.7738741633229234
8838,0.011227590923311494,3.7743012170926784
8839,0.011225238083900255,3.774728270862433
8840,0.011222882228625948,3.775155324632188
8841,0.011220523394239163,3.7755823784019427
8842,0.0112181616173524,3.7760094321716977
8843,0.01121579693440508,3.7764364859414528
8844,0.011213429381661649,3.7768635397112074
8845,0.011211058995372577,3.7772905934809615
8846,0.011208685811357583,3.7777176472507166
8847,0.011206309865307329,3.778144701020471
8848,0.011203931192710013,3.7785717547902262
8849,0.011201549828842281,3.778998808559981
8850,0.011199165808753828,3.779425862329736
8851,0.01119677916726708,3.7798529160994905
8852,0.0111943899389728,3.7802799698692455
8853,0.011191998158232002,3.7807070236390006
8854,0.01118960385915393,3.7811340774087547
8855,0.01118720707559632,3.7815611311785093
8856,0.011184807841151402,3.7819881849482644
8857,0.011182406189261886,3.782415238718019
8858,0.011180002153176978,3.782842292487774
8859,0.011177595765767259,3.7832693462575286
8860,0.011175187059756045,3.7836964000272837
8861,0.011172776067492639,3.7841234537970383
8862,0.01117036282103264,3.7845505075667933
8863,0.011167947352250141,3.7849775613365475
8864,0.01116552969276392,3.7854046151063026
8865,0.011163109873957886,3.785831668876057
8866,0.011160687926992237,3.786258722645812
8867,0.011158263882806269,3.786685776415567
8868,0.011155837772208728,3.787112830185322
8869,0.011153409625616808,3.7875398839550765
8870,0.011150979473329853,3.7879669377248315
8871,0.011148547345473424,3.7883939914945857
8872,0.011146113272000383,3.7888210452643407
8873,0.011143677282900201,3.7892480990340953
8874,0.011141239407661506,3.7896751528038504
8875,0.01113879967585966,3.790102206573605
8876,0.011136358116901371,3.79052926034336
8877,0.01113391476003182,3.7909563141131146
8878,0.01113146963433261,3.7913833678828697
8879,0.011129022768927336,3.7918104216526243
8880,0.011126574192819465,3.7922374754223784
8881,0.011124123934888942,3.7926645291921335
8882,0.01112167202392827,3.7930915829618885
8883,0.01111921848853958,3.793518636731643
8884,0.011116763357740152,3.793945690501398
8885,0.011114306660400974,3.794372744271153
8886,0.01111184842541997,3.794799798040908
8887,0.011109388681718806,3.7952268518106624
8888,0.011106927458365534,3.7956539055804175
8889,0.01110446478443542,3.7960809593501716
8890,0.011102000689055662,3.7965080131199263
8891,0.011099535201498015,3.7969350668896813
8892,0.011097068351321794,3.7973621206594363
8893,0.011094600167951215,3.797789174429191
8894,0.011092130680964025,3.798216228198946
8895,0.011089659920098477,3.7986432819687006
8896,0.01108718791524053,3.7990703357384557
8897,0.011084714696424138,3.7994973895082103
8898,0.01108224029384028,3.7999244432779644
8899,0.011079764737942945,3.8003514970477195
8900,0.011077288059213264,3.800778550817474
8901,0.011074810288237842,3.801205604587229
8902,0.01107233145588027,3.801632658356984
8903,0.011069851593199205,3.8020597121267388
8904,0.011067370731059,3.802486765896494
8905,0.0110648889009435,3.8029138196662484
8906,0.011062406134513496,3.8033408734360026
8907,0.011059922463444867,3.8037679272057576
8908,0.011057437919371542,3.8041949809755122
8909,0.011054952534022262,3.8046220347452673
8910,0.011052466338868805,3.805049088515022
8911,0.011049979365858097,3.805476142284777
8912,0.011047491646947105,3.805903196054532
8913,0.01104500321408439,3.8063302498242866
8914,0.011042514099315908,3.8067573035940416
8915,0.01104002433454583,3.807184357363796
8916,0.011037533951447348,3.8076114111335504
8917,0.011035042981928022,3.8080384649033054
8918,0.01103255145757219,3.80846551867306
8919,0.011030059410013945,3.808892572442815
8920,0.011027566870591993,3.8093196262125697
8921,0.011025073870218373,3.8097466799823247
8922,0.011022580439844734,3.81017373375208
8923,0.011020086609750573,3.8106007875218344
8924,0.011017592409981375,3.8110278412915886
8925,0.011015097869870094,3.8114548950613436
8926,0.011012603017854512,3.811881948831098
8927,0.011010107882345967,3.8123090026008533
8928,0.011007612490559196,3.812736056370608
8929,0.011005116869502736,3.813163110140363
8930,0.011002621045016288,3.8135901639101175
8931,0.01100012504206036,3.8140172176798726
8932,0.010997628884462964,3.8144442714496276
8933,0.010995132595055695,3.8148713252193818
8934,0.010992636195620764,3.8152983789891364
8935,0.010990139706755761,3.8157254327588914
8936,0.010987643147510407,3.816152486528646
8937,0.01098514653574943,3.816579540298401
8938,0.010982649888080858,3.8170065940681557
8939,0.010980153219475777,3.8174336478379107
8940,0.010977656543209972,3.8178607016076653
8941,0.010975159870994277,3.81828775537742
8942,0.010972663212744758,3.8187148091471745
8943,0.010970166576517552,3.8191418629169296
8944,0.010967669968670251,3.819568916686684
8945,0.01096517339375183,3.8199959704564392
8946,0.010962676854249273,3.820423024226194
8947,0.0109601803507427,3.820850077995949
8948,0.010957683882223804,3.8212771317657035
8949,0.010955187446055364,3.8217041855354585
8950,0.01095269103863112,3.8221312393052127
8951,0.010950194654490956,3.8225582930749678
8952,0.010947698284955341,3.8229853468447224
8953,0.010945201920075608,3.8234124006144774
8954,0.010942705548187786,3.823839454384232
8955,0.010940209155693164,3.824266508153987
8956,0.010937712727294891,3.8246935619237417
8957,0.010935216246368807,3.8251206156934967
8958,0.01093271969459608,3.8255476694632513
8959,0.010930223052337313,3.8259747232330055
8960,0.010927726300456308,3.8264017770027605
8961,0.010925229416199356,3.8268288307725156
8962,0.01092273237656039,3.82725588454227
8963,0.010920235157602414,3.827682938312025
8964,0.010917737733899662,3.82810999208178
8965,0.01091524007935118,3.828537045851535
8966,0.01091274216758755,3.8289640996212895
8967,0.01091024396822745,3.8293911533910445
8968,0.010907745452033381,3.8298182071607987
8969,0.010905246587434003,3.8302452609305533
8970,0.010902747338101225,3.8306723147003083
8971,0.01090024767201051,3.8310993684700634
8972,0.010897747557591484,3.831526422239818
8973,0.01089524696264353,3.831953476009573
8974,0.010892745855443425,3.8323805297793276
8975,0.010890244205053653,3.8328075835490827
8976,0.010887741979614365,3.833234637318837
8977,0.010885239147372392,3.8336616910885914
8978,0.010882735677384337,3.8340887448583465
8979,0.01088023153891184,3.834515798628101
8980,0.0108777267006252,3.834942852397856
8981,0.010875221129150774,3.835369906167611
8982,0.01087271477623443,3.835796959937366
8983,0.010870207593454622,3.836224013707121
8984,0.010867699529808128,3.8366510674768755
8985,0.010865190553086148,3.8370781212466296
8986,0.01086268064778645,3.8375051750163847
8987,0.010860169753880159,3.8379322287861393
8988,0.010857657840512475,3.8383592825558943
8989,0.010855144898136942,3.838786336325649
8990,0.010852630904826613,3.839213390095404
8991,0.010850115836041906,3.839640443865159
8992,0.010847599663242218,3.8400674976349136
8993,0.01084508236622773,3.8404945514046687
8994,0.01084256392179599,3.840921605174423
8995,0.010840044307351832,3.8413486589441774
8996,0.010837523498865093,3.8417757127139325
8997,0.01083500145469209,3.842202766483687
8998,0.01083247813900291,3.842629820253442
8999,0.010829953540266874,3.8430568740231967
9000,0.010827427617581884,3.843483927792952
9001,0.010824900321569703,3.843910981562707
9002,0.010822371657854357,3.8443380353324614
9003,0.010819841609133395,3.8447650891022156
9004,0.010817310157927033,3.8451921428719706
9005,0.010814777286520954,3.8456191966417252
9006,0.010812242977378171,3.8460462504114803
9007,0.010809707211419557,3.846473304181235
9008,0.01080716996987577,3.84690035795099
9009,0.01080463123482391,3.8473274117207445
9010,0.010802090987227708,3.8477544654904996
9011,0.010799549208660447,3.8481815192602538
9012,0.010797005880916222,3.848608573030009
9013,0.010794460979407276,3.8490356267997634
9014,0.010791914491733157,3.8494626805695185
9015,0.010789366401917813,3.849889734339273
9016,0.010786816694387849,3.850316788109028
9017,0.010784265353951293,3.8507438418787827
9018,0.010781712365952392,3.8511708956485378
9019,0.01077915771625923,3.8515979494182924
9020,0.010776601391174591,3.852025003188047
9021,0.0107740433775491,3.8524520569578016
9022,0.010771483659247377,3.8528791107275566
9023,0.01076892219361657,3.8533061644973112
9024,0.010766358966062154,3.8537332182670663
9025,0.010763793963580855,3.854160272036821
9026,0.010761227187264048,3.854587325806576
9027,0.01075865863009724,3.8550143795763305
9028,0.010756088285619917,3.8554414333460856
9029,0.010753516146066257,3.8558684871158397
9030,0.010750942204084438,3.856295540885595
9031,0.010748366453412228,3.8567225946553494
9032,0.010745788887949338,3.8571496484251044
9033,0.010743209482154056,3.857576702194859
9034,0.010740628224221182,3.858003755964614
9035,0.010738045121278341,3.8584308097343687
9036,0.010735460164485575,3.8588578635041237
9037,0.010732873352234891,3.8592849172738783
9038,0.010730284683654008,3.8597119710436325
9039,0.010727694156590112,3.8601390248133876
9040,0.01072510176928155,3.8605660785831426
9041,0.010722507514094768,3.860993132352897
9042,0.010719911368296163,3.8614201861226523
9043,0.010717313346089608,3.861847239892407
9044,0.010714713448428401,3.862274293662162
9045,0.010712111676248227,3.8627013474319165
9046,0.010709508030624234,3.8631284012016707
9047,0.01070690251278459,3.8635554549714257
9048,0.01070429512382664,3.8639825087411803
9049,0.010701685858637315,3.8644095625109354
9050,0.010699074722773233,3.8648366162806904
9051,0.010696461714795515,3.865263670050445
9052,0.010693846828621326,3.8656907238202
9053,0.010691230072269409,3.8661177775899547
9054,0.01068861144716747,3.8665448313597097
9055,0.010685990952169122,3.866971885129464
9056,0.01068336859262191,3.8673989388992185
9057,0.010680744372070878,3.8678259926689735
9058,0.010678118294155919,3.868253046438728
9059,0.010675490359659472,3.868680100208483
9060,0.010672860570502369,3.8691071539782382
9061,0.01067022893305902,3.869534207747993
9062,0.010667595446805851,3.869961261517748
9063,0.010664960101146467,3.8703883152875025
9064,0.010662322912079381,3.8708153690572566
9065,0.010659683879502073,3.8712424228270117
9066,0.010657043013536415,3.8716694765967663
9067,0.010654400320820424,3.8720965303665213
9068,0.010651755808145636,3.872523584136276
9069,0.010649109481480835,3.872950637906031
9070,0.010646461330868778,3.873377691675786
9071,0.010643811373560791,3.8738047454455407
9072,0.01064115961741038,3.874231799215295
9073,0.010638506070247685,3.87465885298505
9074,0.010635850739937091,3.8750859067548045
9075,0.010633193634347395,3.8755129605245595
9076,0.01063053476134574,3.875940014294314
9077,0.010627874128804598,3.876367068064069
9078,0.010625211744590331,3.8767941218338238
9079,0.010622547611670644,3.877221175603579
9080,0.010619881739336522,3.877648229373334
9081,0.010617214136400849,3.878075283143088
9082,0.010614544810987945,3.8785023369128426
9083,0.010611873771200311,3.8789293906825977
9084,0.010609201025132358,3.8793564444523523
9085,0.010606526577664657,3.8797834982221073
9086,0.010603850437300884,3.880210551991862
9087,0.010601172612158202,3.880637605761617
9088,0.010598493110985398,3.8810646595313716
9089,0.010595811939015893,3.8814917133011266
9090,0.010593129106621748,3.881918767070881
9091,0.010590444622439379,3.882345820840636
9092,0.010587758495068007,3.8827728746103904
9093,0.010585070733135067,3.8831999283801455
9094,0.010582381345278767,3.8836269821499
9095,0.010579690338815635,3.884054035919655
9096,0.01057699772054191,3.8844810896894097
9097,0.010574303499699301,3.884908143459165
9098,0.010571607683260443,3.8853351972289194
9099,0.010568910281690158,3.885762250998674
9100,0.010566211303143109,3.8861893047684286
9101,0.010563510755667875,3.8866163585381837
9102,0.01056080864959051,3.8870434123079383
9103,0.010558104993935925,3.8874704660776933
9104,0.01055539979767395,3.887897519847448
9105,0.010552693069955148,3.888324573617203
9106,0.010549984819791445,3.8887516273869576
9107,0.01054727505448156,3.8891786811567117
9108,0.01054456378333059,3.8896057349264668
9109,0.010541851016063643,3.890032788696222
9110,0.010539136761782645,3.8904598424659764
9111,0.010536421029811628,3.8908868962357315
9112,0.01053370382891316,3.891313950005486
9113,0.010530985168098117,3.891741003775241
9114,0.010528265056894972,3.8921680575449957
9115,0.010525543504698105,3.8925951113147508
9116,0.010522820520870012,3.893022165084505
9117,0.010520096114688635,3.8934492188542595
9118,0.010517370295599834,3.8938762726240146
9119,0.01051464307304788,3.8943033263937696
9120,0.010511914454629312,3.8947303801635242
9121,0.010509184446591978,3.8951574339332793
9122,0.010506453061230082,3.895584487703034
9123,0.010503720308486317,3.896011541472789
9124,0.010500986198322336,3.8964385952425435
9125,0.010498250740705473,3.8968656490122977
9126,0.010495513944155028,3.8972927027820528
9127,0.01049277581838315,3.8977197565518074
9128,0.01049003637424113,3.8981468103215624
9129,0.010487295620692028,3.8985738640913175
9130,0.010484553568355029,3.899000917861072
9131,0.010481810227810504,3.899427971630827
9132,0.01047906560945751,3.8998550254005817
9133,0.010476319723730426,3.9002820791703368
9134,0.010473572581091502,3.900709132940091
9135,0.010470824191906605,3.9011361867098455
9136,0.010468074566678254,3.9015632404796006
9137,0.010465323715949496,3.901990294249355
9138,0.01046257165030658,3.90241734801911
9139,0.010459818380425819,3.9028444017888653
9140,0.010457063915716052,3.90327145555862
9141,0.010454308267888455,3.903698509328375
9142,0.010451551447694456,3.904125563098129
9143,0.010448793466041231,3.9045526168678837
9144,0.010446034333938049,3.9049796706376387
9145,0.010443274062441717,3.9054067244073933
9146,0.010440512662618251,3.9058337781771484
9147,0.010437750145726673,3.906260831946903
9148,0.01043498652107406,3.906687885716658
9149,0.01043222180088307,3.907114939486413
9150,0.010429455996844068,3.9075419932561677
9151,0.010426689120613291,3.907969047025922
9152,0.010423921183943722,3.908396100795677
9153,0.010421152198688246,3.9088231545654315
9154,0.01041838217678692,3.9092502083351865
9155,0.0104156111302997,3.909677262104941
9156,0.010412839071408622,3.910104315874696
9157,0.010410066012387162,3.9105313696444512
9158,0.010407291965621169,3.910958423414206
9159,0.010404516943606338,3.911385477183961
9160,0.01040174095895716,3.911812530953715
9161,0.010398964024412498,3.9122395847234697
9162,0.010396186152836415,3.9126666384932247
9163,0.010393407357206839,3.9130936922629793
9164,0.010390627650619032,3.9135207460327344
9165,0.010387847046291978,3.913947799802489
9166,0.010385065557558037,3.914374853572244
9167,0.010382283197876823,3.914801907341999
9168,0.010379499980857621,3.9152289611117537
9169,0.010376715920242119,3.915656014881508
9170,0.01037393102990277,3.916083068651263
9171,0.010371145323850826,3.9165101224210175
9172,0.010368358815553508,3.9169371761907725
9173,0.01036557151654999,3.917364229960527
9174,0.010362783440402222,3.917791283730282
9175,0.0103599946028511,3.918218337500037
9176,0.010357205015394482,3.918645391269792
9177,0.010354414692459185,3.919072445039546
9178,0.010351623649954697,3.919499498809301
9179,0.01034883190318039,3.9199265525790556
9180,0.010346039467464289,3.9203536063488107
9181,0.010343246358278765,3.9207806601185653
9182,0.010340452591264893,3.9212077138883203
9183,0.010337658182199451,3.921634767658075
9184,0.010334863147015818,3.92206182142783
9185,0.01033206750179735,3.9224888751975846
9186,0.010329271262796973,3.9229159289673388
9187,0.01032647444542275,3.923342982737094
9188,0.010323677062737596,3.923770036506849
9189,0.010320879133598054,3.9241970902766035
9190,0.010318080675036291,3.9246241440463585
9191,0.010315281704271245,3.925051197816113
9192,0.010312482238610973,3.925478251585868
9193,0.010309682295508684,3.9259053053556228
9194,0.010306881892582248,3.926332359125378
9195,0.010304081047624028,3.926759412895132
9196,0.010301279778557474,3.9271864666648866
9197,0.01029847810348187,3.9276135204346416
9198,0.010295676040315505,3.9280405742043967
9199,0.01029287360720927,3.9284676279741513
9200,0.010290070822610867,3.9288946817439063
9201,0.010287267705093717,3.929321735513661
9202,0.010284464273144243,3.929748789283416
9203,0.010281660544848798,3.9301758430531706
9204,0.010278856530672344,3.9306028968229247
9205,0.010276052254599528,3.93102995059268
9206,0.010273247736334857,3.9314570043624344
9207,0.010270442995882331,3.9318840581321894
9208,0.010267638050163444,3.9323111119019445
9209,0.010264832916339789,3.932738165671699
9210,0.010262027617922356,3.933165219441454
9211,0.010259222175927504,3.9335922732112087
9212,0.010256416611426799,3.934019326980963
9213,0.010253610944650098,3.934446380750718
9214,0.01025080519710375,3.9348734345204726
9215,0.010247999389955501,3.9353004882902276
9216,0.01024519354319865,3.9357275420599827
9217,0.010242387679734392,3.9361545958297373
9218,0.010239581822112721,3.9365816495994923
9219,0.010236775992948758,3.937008703369247
9220,0.010233970209338925,3.937435757139002
9221,0.010231164492814809,3.937862810908756
9222,0.01022835887008275,3.9382898646785107
9223,0.010225553365483928,3.9387169184482658
9224,0.010222748003858634,3.9391439722180204
9225,0.010219942810312747,3.9395710259877754
9226,0.010217137810456455,3.9399980797575305
9227,0.0102143330301933,3.940425133527285
9228,0.010211528495799985,3.94085218729704
9229,0.010208724233791858,3.9412792410667947
9230,0.010205920268960946,3.941706294836549
9231,0.010203116627989324,3.942133348606304
9232,0.010200313329738295,3.9425604023760585
9233,0.010197510407158475,3.9429874561458136
9234,0.010194707889122537,3.943414509915568
9235,0.010191905784146336,3.9438415636853232
9236,0.010189104130946786,3.9442686174550783
9237,0.010186302960646435,3.944695671224833
9238,0.01018350230440163,3.945122724994588
9239,0.010180702193832249,3.945549778764342
9240,0.010177902661029463,3.9459768325340967
9241,0.010175103738678337,3.9464038863038517
9242,0.010172305456095711,3.9468309400736064
9243,0.010169507843147452,3.9472579938433614
9244,0.01016671092532775,3.947685047613116
9245,0.010163914743900661,3.948112101382871
9246,0.01016111933560542,3.948539155152626
9247,0.010158324737378896,3.9489662089223803
9248,0.01015553098650315,3.949393262692135
9249,0.010152738120074382,3.94982031646189
9250,0.010149946175042729,3.9502473702316445
9251,0.010147155190490146,3.9506744240013996
9252,0.01014436519122585,3.951101477771154
9253,0.010141576224776978,3.951528531540909
9254,0.010138788331986323,3.951955585310664
