,Et,time
3250,0.017449061415064377,3.764237379418778
3251,0.017437411304045896,3.7653956063047525
3252,0.017425729322829868,3.7665538331907276
3253,0.01741401571234889,3.7677120600767027
3254,0.017402270712985377,3.768870286962678
3255,0.017390494564850287,3.7700285138486525
3256,0.01737868750716634,3.7711867407346276
3257,0.01736684977837821,3.7723449676206027
3258,0.017354981616437185,3.773503194506578
3259,0.01734308325847851,3.7746614213925525
3260,0.017331154940108954,3.7758196482785276
3261,0.017319196896795334,3.7769778751645027
3262,0.017307209363223868,3.778136102050478
3263,0.0172951925734492,3.7792943289364525
3264,0.01728314676010639,3.7804525558224276
3265,0.01727107215516072,3.7816107827084027
3266,0.01725896899033005,3.7827690095943782
3267,0.017246837495876233,3.783927236480353
3268,0.017234677901306825,3.785085463366328
3269,0.01722249043537811,3.786243690252303
3270,0.017210275326026366,3.7874019171382782
3271,0.017198032800481454,3.788560144024253
3272,0.017185763085241702,3.789718370910228
3273,0.01717346640572826,3.790876597796203
3274,0.017161142986905076,3.7920348246821782
3275,0.017148793052618756,3.793193051568153
3276,0.017136416825944772,3.794351278454128
3277,0.017124014529392502,3.795509505340103
3278,0.017111586383834764,3.7966677322260782
3279,0.017099132609461477,3.797825959112053
3280,0.01708665342591784,3.798984185998028
3281,0.01707414905163888,3.800142412884003
3282,0.017061619704371252,3.8013006397699782
3283,0.017049065601035533,3.802458866655953
3284,0.01703648695726108,3.803617093541928
3285,0.01702388398787275,3.804775320427903
3286,0.01701125690674446,3.8059335473138782
3287,0.016998605926633367,3.807091774199853
3288,0.016985931259938553,3.808250001085828
3289,0.016973233118179946,3.809408227971803
3290,0.016960511711974262,3.810566454857778
3291,0.016947767251743816,3.811724681743753
3292,0.016934999947391248,3.812882908629728
3293,0.016922210007884707,3.814041135515703
3294,0.016909397641359045,3.815199362401678
3295,0.01689656305562453,3.816357589287653
3296,0.01688370645722564,3.817515816173628
3297,0.01687082805277755,3.818674043059603
3298,0.01685792804806975,3.819832269945578
3299,0.016845006648396714,3.820990496831553
3300,0.016832064058324346,3.822148723717528
3301,0.016819100481630586,3.823306950603503
3302,0.016806116121766204,3.824465177489478
3303,0.016793111181279255,3.825623404375453
3304,0.016780085862148922,3.826781631261428
3305,0.01676704036571017,3.827939858147403
3306,0.016753974892539207,3.829098085033378
3307,0.016740889642526447,3.830256311919353
3308,0.016727784814985845,3.8314145388053285
3309,0.016714660608948603,3.8325727656913036
3310,0.01670151722226825,3.8337309925772787
3311,0.01668835485216551,3.8348892194632533
3312,0.016675173695182344,3.8360474463492285
3313,0.0166619739470099,3.8372056732352036
3314,0.016648755802891827,3.8383639001211782
3315,0.016635519457233405,3.8395221270071533
3316,0.016622265103757708,3.8406803538931285
3317,0.016608992935740304,3.8418385807791036
3318,0.016595703145571232,3.8429968076650782
3319,0.01658239592484914,3.8441550345510533
3320,0.01656907146507807,3.8453132614370285
3321,0.016555729957661976,3.8464714883230036
3322,0.01654237159241371,3.8476297152089782
3323,0.016528996559123772,3.8487879420949533
3324,0.016515605047558023,3.8499461689809285
3325,0.016502197247047545,3.8511043958669036
3326,0.01648877334626834,3.8522626227528782
3327,0.016475333533793556,3.8534208496388533
3328,0.01646187799765351,3.8545790765248285
3329,0.016448406925514636,3.8557373034108036
3330,0.016434920504710945,3.8568955302967782
3331,0.01642141892193707,3.8580537571827533
3332,0.016407902363097575,3.8592119840687285
3333,0.01639437101384022,3.8603702109547036
3334,0.016380825059379683,3.8615284378406782
3335,0.016367264684500178,3.8626866647266533
3336,0.01635369007355104,3.8638448916126285
3337,0.016340101410429807,3.8650031184986036
3338,0.01632649887866493,3.8661613453845782
3339,0.01631288266110756,3.8673195722705533
3340,0.016299252940466212,3.8684777991565285
3341,0.016285609898782423,3.869636026042503
3342,0.016271953717835297,3.8707942529284782
3343,0.016258284578900814,3.8719524798144533
3344,0.016244602662924996,3.8731107067004285
3345,0.016230908150562676,3.874268933586403
3346,0.016217201221857675,3.8754271604723782
3347,0.01620348205616449,3.8765853873583533
3348,0.016189750832524875,3.8777436142443285
3349,0.01617600773006026,3.878901841130303
3350,0.016162252926521004,3.8800600680162782
3351,0.01614848659958924,3.881218294902254
3352,0.01613470892651197,3.882376521788229
3353,0.016120920084108252,3.883534748674204
3354,0.016107120248781314,3.8846929755601787
3355,0.016093309596559,3.885851202446154
3356,0.016079488303369322,3.887009429332129
3357,0.016065656544255142,3.888167656218104
3358,0.016051814493865082,3.8893258831040787
3359,0.016037962326421365,3.890484109990054
3360,0.01602410021571471,3.891642336876029
3361,0.01601022833503517,3.892800563762004
3362,0.015996346857636175,3.8939587906479787
3363,0.015982455956320647,3.895117017533954
3364,0.015968555803139366,3.896275244419929
3365,0.015954646569721093,3.8974334713059036
3366,0.01594072842735875,3.8985916981918787
3367,0.015926801546856616,3.899749925077854
3368,0.015912866098554888,3.900908151963829
3369,0.015898922253256967,3.9020663788498036
3370,0.015884970183768467,3.9032246057357787
3371,0.0158710100630549,3.904382832621754
3372,0.01585704205942465,3.905541059507729
3373,0.01584306634076071,3.9066992863937036
3374,0.01582908307463224,3.9078575132796787
3375,0.01581509242826173,3.909015740165654
3376,0.01580109456842537,3.910173967051629
3377,0.015787089661493833,3.9113321939376036
3378,0.015773077873348362,3.9124904208235787
3379,0.015759059369482027,3.913648647709554
3380,0.015745034314857256,3.914806874595529
3381,0.015731002874216554,3.9159651014815036
3382,0.01571696521186355,3.9171233283674787
3383,0.015702921491686242,3.918281555253454
3384,0.015688871877168338,3.919439782139429
3385,0.015674816531313612,3.9205980090254036
3386,0.015660755615368963,3.9217562359113787
3387,0.015646689290560258,3.922914462797354
3388,0.015632617718630986,3.924072689683329
3389,0.015618541060535847,3.9252309165693036
3390,0.015604459475156936,3.9263891434552787
3391,0.015590373122942867,3.927547370341254
3392,0.015576282163956448,3.9287055972272285
3393,0.015562186757874305,3.929863824113204
3394,0.01554808706390589,3.931022050999179
3395,0.015533983240798434,3.9321802778851542
3396,0.015519875446815405,3.9333385047711293
3397,0.01550576383955961,3.934496731657104
3398,0.015491648576519659,3.935654958543079
3399,0.015477529814609457,3.9368131854290542
3400,0.015463407710283022,3.9379714123150293
3401,0.015449282419440881,3.939129639201004
3402,0.015435154097705054,3.940287866086979
3403,0.015421022900273286,3.9414460929729542
3404,0.015406888981907093,3.9426043198589293
3405,0.015392752496927191,3.943762546744904
3406,0.015378613599207768,3.944920773630879
3407,0.015364472442178513,3.9460790005168542
3408,0.015350329178812456,3.9472372274028293
3409,0.015336183961638388,3.948395454288804
3410,0.015322036942715946,3.949553681174779
3411,0.015307888273644961,3.9507119080607542
3412,0.015293738105568794,3.9518701349467293
3413,0.015279586589176828,3.953028361832704
3414,0.015265433874539833,3.954186588718679
3415,0.015251280109426394,3.9553448156046542
3416,0.015237125443110506,3.956503042490629
3417,0.015222970022729956,3.957661269376604
3418,0.015208813996289396,3.958819496262579
3419,0.015194657511835463,3.9599777231485542
3420,0.015180500717016867,3.961135950034529
3421,0.015166343758893443,3.962294176920504
3422,0.015152186784384514,3.963452403806479
3423,0.015138029939760449,3.9646106306924542
3424,0.015123873370745021,3.965768857578429
3425,0.015109717222641171,3.966927084464404
3426,0.015095561640268875,3.968085311350379
3427,0.015081406767870285,3.9692435382363542
3428,0.015067252749286837,3.970401765122329
3429,0.015053099727844584,3.971559992008304
3430,0.015038947846448944,3.972718218894279
3431,0.015024797251532643,3.9738764457802542
3432,0.015010648083470711,3.975034672666229
3433,0.014996500483799032,3.976192899552204
3434,0.014982354593628368,3.977351126438179
3435,0.014968210553569795,3.9785093533241542
3436,0.014954068503763223,3.9796675802101293
3437,0.014939928583858415,3.9808258070961045
3438,0.014925790937710133,3.9819840339820796
3439,0.01491165570506598,3.9831422608680547
3440,0.014897523023849732,3.9843004877540293
3441,0.014883393031507992,3.9854587146400045
3442,0.014869265865017361,3.9866169415259796
3443,0.014855141660856821,3.9877751684119547
3444,0.0148410205550678,3.9889333952979293
3445,0.014826902683253788,3.9900916221839045
3446,0.01481278818041666,3.9912498490698796
3447,0.014798677181157596,3.9924080759558547
3448,0.014784569819637727,3.9935663028418293
3449,0.014770466229446036,3.9947245297278045
3450,0.014756366543735865,3.9958827566137796
3451,0.014742270895167584,3.9970409834997547
3452,0.014728179415854716,3.9981992103857293
3453,0.014714092237479555,3.9993574372717045
3454,0.014700009491245919,4.000515664157679
3455,0.01468593130788199,4.001673891043654
3456,0.014671857817636406,4.002832117929629
3457,0.014657789150386992,4.0039903448156045
3458,0.014643725435403829,4.00514857170158
3459,0.014629666801515338,4.006306798587555
3460,0.014615613376985782,4.00746502547353
3461,0.014601565289658107,4.008623252359505
3462,0.014587522666808924,4.009781479245479
3463,0.014573485635191409,4.010939706131454
3464,0.014559454321110424,4.012097933017429
3465,0.014545428850569132,4.0132561599034045
3466,0.014531409348876098,4.01441438678938
3467,0.014517395940849644,4.015572613675355
3468,0.014503388750880059,4.01673084056133
3469,0.014489387902890893,4.017889067447304
3470,0.01447539352029277,4.019047294333279
3471,0.014461405726052824,4.020205521219254
3472,0.01444742464265816,4.021363748105229
3473,0.014433450392085757,4.0225219749912045
3474,0.014419483095834478,4.02368020187718
3475,0.01440552287493889,4.024838428763155
3476,0.01439156984988891,4.02599665564913
3477,0.01437762414068588,4.027154882535104
3478,0.014363685866837372,4.028313109421079
3479,0.014349755148443402,4.029471336307055
3480,0.014335832109955737,4.03062956319303
3481,0.014321916874340195,4.031787790079005
3482,0.014308009559954999,4.03294601696498
3483,0.014294110283445419,4.034104243850955
3484,0.014280219160809045,4.03526247073693
3485,0.014266336307455203,4.036420697622905
3486,0.014252461838429048,4.03757892450888
3487,0.01423859586856897,4.038737151394855
3488,0.014224738512096668,4.03989537828083
3489,0.014210889882686423,4.0410536051668045
3490,0.014197050093546376,4.04221183205278
3491,0.014183219257531821,4.043370058938755
3492,0.014169397487144773,4.04452828582473
3493,0.014155584894174612,4.045686512710705
3494,0.01414178158991061,4.04684473959668
3495,0.014127987685565814,4.048002966482655
3496,0.014114203292932682,4.04916119336863
3497,0.014100428521890713,4.0503194202546045
3498,0.014086663481694904,4.05147764714058
3499,0.014072908281171831,4.052635874026555
3500,0.014059163028654181,4.05379410091253
3501,0.014045427831973765,4.054952327798505
3502,0.014031702800337794,4.05611055468448
3503,0.014017988041456009,4.057268781570455
3504,0.01400428366269871,4.05842700845643
3505,0.013990589769929306,4.0595852353424045
3506,0.013976906468374801,4.06074346222838
3507,0.013963233862721707,4.061901689114355
3508,0.013949572057223454,4.06305991600033
3509,0.013935921155653222,4.064218142886305
3510,0.013922281261355201,4.06537636977228
3511,0.013908652477200575,4.066534596658255
3512,0.01389503490514253,4.06769282354423
3513,0.013881428645945444,4.0688510504302045
3514,0.01386783380118439,4.07000927731618
3515,0.013854250471333282,4.071167504202155
3516,0.013840678755848093,4.07232573108813
3517,0.013827118754880907,4.073483957974105
3518,0.013813570568302987,4.07464218486008
3519,0.01380003429512606,4.075800411746055
3520,0.01378651003383366,4.076958638632029
3521,0.013772997882394994,4.0781168655180045
3522,0.013759497938292346,4.0792750924039805
3523,0.013746010298516386,4.080433319289956
3524,0.013732535059363135,4.081591546175931
3525,0.013719072316919951,4.082749773061905
3526,0.013705622166589427,4.08390799994788
3527,0.013692184703714456,4.085066226833855
3528,0.013678760022463985,4.08622445371983
3529,0.01366603762195975,4.087382680605805
3530,0.013651952754262219,4.0885409074917805
3531,0.013639255583701507,4.089699134377756
3532,0.013625886171982947,4.090857361263731
3533,0.013612530826362192,4.092015588149705
3534,0.013599189482547718,4.09317381503568
3535,0.01358586212678496,4.094332041921655
3536,0.013572548776407825,4.09549026880763
3537,0.013559249466551408,4.096648495693605
3538,0.013545964242412695,4.0978067225795805
3539,0.013532693155405463,4.098964949465556
3540,0.01351943626198106,4.10012317635153
3541,0.013506193623282418,4.101281403237505
3542,0.013492965305238795,4.10243963012348
3543,0.013479751378658068,4.103597857009455
3544,0.013466551919025078,4.10475608389543
3545,0.013453367005951837,4.105914310781405
3546,0.013440196722406532,4.1070725376673805
3547,0.013427041154220654,4.108230764553356
3548,0.013413900389428227,4.10938899143933
3549,0.013400774516796249,4.110547218325305
3550,0.013387663625776893,4.11170544521128
3551,0.013374567806143167,4.112863672097255
3552,0.013361487146668476,4.11402189898323
3553,0.013348421735971406,4.115180125869205
3554,0.013335371661961241,4.1163383527551805
3555,0.013322337011657978,4.117496579641156
3556,0.013309317871186967,4.11865480652713
3557,0.013296314332717966,4.119813033413105
3558,0.013283326479991048,4.12097126029908
3559,0.013270354394802435,4.122129487185055
3560,0.013257398163277218,4.12328771407103
3561,0.013244457869961111,4.124445940957005
3562,0.013231533592772382,4.1256041678429805
3563,0.013218625411522734,4.126762394728956
3564,0.013205733405160009,4.127920621614931
3565,0.013192857651671365,4.129078848500906
3566,0.013179998228801148,4.130237075386881
3567,0.013167155213641403,4.131395302272856
3568,0.013154328682515211,4.13255352915883
3569,0.013141518711175417,4.133711756044805
3570,0.013128725374289418,4.1348699829307805
3571,0.013115948745515442,4.136028209816756
3572,0.01310318889805509,4.137186436702731
3573,0.013090445904369112,4.138344663588706
3574,0.013077719836131287,4.139502890474681
3575,0.013065010764200665,4.140661117360656
3576,0.013052318758674937,4.14181934424663
3577,0.013039643889008384,4.142977571132605
3578,0.013026986223800673,4.1441357980185805
3579,0.013014345830706842,4.145294024904556
3580,0.013001722776534426,4.146452251790531
3581,0.01298911712743572,4.147610478676506
3582,0.012976528948610767,4.148768705562481
3583,0.012963958304762673,4.149926932448456
3584,0.012951405259407944,4.15108515933443
3585,0.012938869875238946,4.152243386220405
3586,0.012926352214522104,4.1534016131063805
3587,0.012913852338605388,4.154559839992356
3588,0.012901370307589049,4.155718066878331
3589,0.012888906181168423,4.156876293764306
3590,0.012876460018096095,4.158034520650281
3591,0.01286403187642372,4.159192747536255
3592,0.012851621813915992,4.16035097442223
3593,0.01283922988663394,4.161509201308205
3594,0.012826856149870737,4.1626674281941805
3595,0.01281450065794693,4.163825655080156
3596,0.012802163464772478,4.164983881966131
3597,0.012789844624034506,4.166142108852106
3598,0.012777544187412974,4.167300335738081
3599,0.01276526220477634,4.168458562624055
3600,0.012752998726933341,4.16961678951003
3601,0.012740753802033492,4.170775016396005
3602,0.012728527477252798,4.1719332432819805
3603,0.012716319799209161,4.173091470167956
3604,0.01270413081332546,4.174249697053931
3605,0.012691960564150919,4.175407923939906
3606,0.01267980909573521,4.176566150825881
3607,0.012667676448535288,4.177724377711856
3608,0.012655562662952811,4.178882604597831
3609,0.012643467778149807,4.180040831483806
3610,0.012631391832340789,4.181199058369781
3611,0.012619334862325537,4.182357285255756
3612,0.01260729690331082,4.183515512141731
3613,0.012595277989835538,4.184673739027706
3614,0.012583278155247525,4.185831965913681
3615,0.01257129743051044,4.186990192799656
3616,0.012559335845478947,4.188148419685631
3617,0.012547393429031502,4.189306646571606
3618,0.01253547020898218,4.190464873457581
3619,0.012523566212062067,4.191623100343556
3620,0.012511681464070033,4.192781327229531
3621,0.0124998159898211,4.193939554115506
3622,0.012487969813087288,4.195097781001481
3623,0.01247614295736243,4.196256007887456
3624,0.012464335444035447,4.197414234773431
3625,0.012452547294992665,4.198572461659406
3626,0.012440778530501143,4.199730688545381
3627,0.012429029170383073,4.200888915431356
3628,0.012417299234095293,4.202047142317331
3629,0.012405588740816922,4.203205369203306
3630,0.0123938977092729,4.204363596089281
3631,0.012382226157576644,4.205521822975256
3632,0.012370574104083584,4.206680049861231
3633,0.012358941567821852,4.207838276747206
3634,0.012347328565456015,4.208996503633181
3635,0.012335735114635336,4.210154730519156
3636,0.012324161232743443,4.211312957405131
3637,0.012312606936563405,4.212471184291106
3638,0.012301072243556331,4.213629411177081
3639,0.012289557170630423,4.214787638063056
3640,0.01227806173633182,4.215945864949031
3641,0.012266585957710898,4.217104091835006
3642,0.012255129850851766,4.2182623187209805
3643,0.012243693432736303,4.219420545606956
3644,0.012232276721648252,4.220578772492931
3645,0.012220879735770594,4.221736999378906
3646,0.012209502492011021,4.222895226264881
3647,0.012198145007144766,4.224053453150856
3648,0.012186807298646232,4.225211680036831
3649,0.012175489383231304,4.226369906922806
3650,0.01216419127783999,4.227528133808781
3651,0.012152912999731764,4.2286863606947565
3652,0.012141654566435445,4.229844587580732
3653,0.01213041599503638,4.231002814466707
3654,0.012119197302723757,4.232161041352682
3655,0.012107998506203307,4.233319268238656
3656,0.01209681962182538,4.234477495124631
3657,0.012085660666264302,4.235635722010606
3658,0.012074521656184315,4.236793948896581
3659,0.01206340260821644,4.2379521757825565
3660,0.012052303538839562,4.239110402668532
3661,0.0120412244643665,4.240268629554507
3662,0.01203016540095292,4.241426856440482
3663,0.012019126364592072,4.242585083326457
3664,0.01200810737105142,4.243743310212432
3665,0.011997108436675865,4.244901537098407
3666,0.011986129576225534,4.246059763984382
3667,0.011975170804533542,4.2472179908703565
3668,0.01196423213706692,4.248376217756332
3669,0.011953313588064033,4.249534444642307
3670,0.011942415171341505,4.250692671528282
3671,0.011931536900717358,4.251850898414257
3672,0.01192067878994165,4.253009125300232
3673,0.011909840852181164,4.254167352186207
3674,0.011899023100196885,4.255325579072182
3675,0.011888225546824522,4.2564838059581565
3676,0.011877448204857277,4.257642032844132
3677,0.011866691086500127,4.258800259730107
3678,0.011855954202683167,4.259958486616082
3679,0.011845237564439004,4.261116713502057
3680,0.011834541182786791,4.262274940388032
3681,0.011823865068237861,4.263433167274007
3682,0.011813209230930856,4.264591394159981
3683,0.011802573680908911,4.2657496210459565
3684,0.01179195842747761,4.266907847931932
3685,0.011781363480322504,4.268066074817907
3686,0.011770788847516834,4.269224301703882
3687,0.011760234536956213,4.270382528589857
3688,0.01174970055603555,4.271540755475832
3689,0.011739186912129685,4.272698982361807
3690,0.01172869361226244,4.273857209247781
3691,0.011718220663422896,4.2750154361337565
3692,0.011707768070983457,4.276173663019732
3693,0.011697335840614196,4.277331889905707
3694,0.011686923977258696,4.278490116791682
3695,0.011676532485382638,4.279648343677657
3696,0.011666161369388445,4.280806570563632
3697,0.011655810632871648,4.281964797449607
3698,0.011645480279098008,4.283123024335581
3699,0.011635170310941549,4.2842812512215565
3700,0.011624880730730824,4.285439478107532
3701,0.011614611540964867,4.286597704993507
3702,0.011604362744169212,4.287755931879482
3703,0.011594134340437436,4.288914158765457
3704,0.011583926329760075,4.290072385651432
3705,0.011573738713116167,4.291230612537407
3706,0.011563571489645631,4.292388839423382
3707,0.011553424658078355,4.293547066309357
3708,0.011543298216954571,4.2947052931953325
3709,0.011533192165523915,4.295863520081308
3710,0.011523106501863323,4.297021746967282
3711,0.01151304122253584,4.298179973853257
3712,0.0115029963241678,4.299338200739232
3713,0.011492971803307463,4.300496427625207
3714,0.011482967655762299,4.301654654511182
3715,0.01147298387688075,4.302812881397157
3716,0.011463020461538086,4.3039711082831325
3717,0.011453077404111521,4.305129335169108
3718,0.011443154698315725,4.306287562055082
3719,0.011433252337517767,4.307445788941057
3720,0.011423370314651966,4.308604015827032
3721,0.011413508622415807,4.309762242713007
3722,0.01140366725267883,4.310920469598982
3723,0.0113938461972502,4.312078696484957
3724,0.011384045447303263,4.3132369233709325
3725,0.011374264993546273,4.314395150256908
3726,0.011364504826532671,4.315553377142882
3727,0.011354764936212795,4.316711604028857
3728,0.011345045311950987,4.317869830914832
3729,0.011335345942533263,4.319028057800807
3730,0.011325666816366991,4.320186284686782
3731,0.011316007921616977,4.321344511572757
3732,0.011306369245818305,4.3225027384587325
3733,0.01129675077608221,4.323660965344707
3734,0.011287152499130515,4.324819192230682
3735,0.011277574401316983,4.325977419116657
3736,0.011268016468391925,4.327135646002632
3737,0.011258478686104785,4.328293872888607
3738,0.011248961041654517,4.329452099774582
3739,0.011239463519324679,4.330610326660557
3740,0.011229986102790922,4.3317685535465325
3741,0.011220528774987354,4.332926780432507
3742,0.011211091517866683,4.334085007318482
3743,0.011201674315347958,4.335243234204457
3744,0.011192277148977166,4.336401461090432
3745,0.01118290000070234,4.337559687976407
3746,0.011173542852736371,4.338717914862382
3747,0.011164205686541404,4.339876141748357
3748,0.011154888482709777,4.3410343686343325
3749,0.011145591221698462,4.342192595520308
3750,0.011136313883764345,4.343350822406283
3751,0.011127056449573467,4.344509049292258
3752,0.011117818897891612,4.345667276178233
3753,0.011108601207713452,4.346825503064207
3754,0.011099403357580338,4.347983729950182
3755,0.011090225325505139,4.349141956836157
3756,0.011081067089722594,4.3503001837221325
3757,0.01107192862718118,4.351458410608108
3758,0.011062809914671016,4.352616637494083
3759,0.011053710928928746,4.353774864380058
3760,0.011044631646179375,4.354933091266033
3761,0.01103557204246671,4.356091318152007
3762,0.011026532093861213,4.357249545037982
3763,0.01101751177531475,4.358407771923957
3764,0.011008511061247622,4.3595659988099325
3765,0.010999529926297888,4.360724225695908
3766,0.010990568344411977,4.361882452581883
3767,0.01098162628896968,4.363040679467858
3768,0.01097270373306738,4.364198906353833
3769,0.010963800650834186,4.365357133239807
3770,0.010954917017613551,4.366515360125782
3771,0.010946052803281807,4.367673587011757
3772,0.010937207979172215,4.3688318138977325
3773,0.010928382515823128,4.369990040783708
3774,0.010919576385086916,4.371148267669683
3775,0.010910789557137942,4.372306494555658
3776,0.010902022003008363,4.373464721441633
3777,0.010893273693985205,4.374622948327607
3778,0.010884544598846182,4.375781175213582
3779,0.010875834687089456,4.376939402099557
3780,0.0108671439286289,4.3780976289855325
3781,0.010858472291894327,4.379255855871508
3782,0.01084981974555244,4.380414082757483
3783,0.010841186258344774,4.381572309643458
3784,0.01083257179886517,4.382730536529432
3785,0.01082397633428441,4.383888763415407
3786,0.010815399832252912,4.385046990301382
3787,0.010806842259748217,4.386205217187357
3788,0.010798303583875566,4.3873634440733325
3789,0.01078978377101149,4.388521670959308
3790,0.010781282786869972,4.389679897845283
3791,0.010772800597161056,4.390838124731258
3792,0.010764337167508426,4.391996351617233
3793,0.010755892463452895,4.393154578503208
3794,0.010747466451134098,4.394312805389183
3795,0.010739059094010088,4.395471032275158
3796,0.010730670356822347,4.396629259161133
3797,0.010722300204129396,4.397787486047108
3798,0.010713948600000352,4.398945712933083
3799,0.010705615508167758,4.400103939819058
3800,0.010697300892591603,4.401262166705033
3801,0.010689004715858473,4.402420393591008
3802,0.01068072694065765,4.403578620476983
3803,0.010672467529722509,4.404736847362958
3804,0.010664226445463817,4.4058950742489325
3805,0.01065600364983048,4.407053301134908
3806,0.010647799104968624,4.408211528020883
3807,0.010639612772766156,4.409369754906858
3808,0.010631444614566523,4.410527981792833
3809,0.010623294591582873,4.411686208678808
3810,0.010615162664700929,4.412844435564783
3811,0.010607048794698336,4.414002662450758
3812,0.010598952941962577,4.4151608893367325
3813,0.01059087506702838,4.416319116222708
3814,0.010582815130000487,4.417477343108683
3815,0.010574773090742827,4.418635569994658
3816,0.01056674890893472,4.419793796880633
3817,0.010558742543945798,4.420952023766608
3818,0.01055075395485221,4.422110250652583
3819,0.010542783100082801,4.423268477538558
3820,0.010534829938354634,4.4244267044245325
3821,0.010526894427896567,4.425584931310508
3822,0.01051897652722165,4.426743158196483
3823,0.010511076194286097,4.427901385082458
3824,0.010503193387297927,4.429059611968433
3825,0.010495328064176239,4.430217838854408
3826,0.010487480182652942,4.431376065740383
3827,0.010479649700005722,4.432534292626358
3828,0.010471836573027367,4.4336925195123325
3829,0.010464040758751935,4.434850746398308
3830,0.010456262213664627,4.436008973284283
3831,0.01044850089439044,4.437167200170259
3832,0.010440756757067508,4.438325427056233
3833,0.010433029757698983,4.439483653942208
3834,0.010425319852270071,4.440641880828183
3835,0.01041762699641155,4.441800107714158
3836,0.010409951145552591,4.442958334600133
3837,0.010402292254912428,4.4441165614861085
3838,0.010394650279366298,4.445274788372084
3839,0.010387025173871562,4.446433015258059
3840,0.010379416893331942,4.447591242144033
3841,0.010371825392199191,4.448749469030008
3842,0.010364250624921911,4.449907695915983
3843,0.010356692545497358,4.451065922801958
3844,0.010349151107872047,4.452224149687933
3845,0.010341626265718135,4.4533823765739085
3846,0.01033411797264775,4.454540603459884
3847,0.010326626182334302,4.455698830345859
3848,0.010319150848197269,4.456857057231833
3849,0.010311691923567646,4.458015284117808
3850,0.01030424936171701,4.459173511003783
3851,0.010296823115505602,4.460331737889758
3852,0.010289413137617174,4.461489964775733
3853,0.010282019380886192,4.4626481916617085
3854,0.010274641797493154,4.463806418547684
3855,0.010267280339963058,4.464964645433658
3856,0.010259934960621386,4.466122872319633
3857,0.010252605611512932,4.467281099205608
3858,0.010245292244617456,4.468439326091583
3859,0.010237994811918304,4.469597552977558
3860,0.01023071326559414,4.470755779863533
3861,0.01022344755704028,4.4719140067495085
3862,0.010216197637989418,4.473072233635484
3863,0.01020896346026527,4.474230460521458
3864,0.010201744974495141,4.475388687407433
3865,0.010194542131781913,4.476546914293408
3866,0.010187354883872766,4.477705141179383
3867,0.010180183181315642,4.478863368065358
3868,0.010173026974658668,4.480021594951333
3869,0.010165886215004156,4.4811798218373085
3870,0.010158760853829024,4.482338048723284
3871,0.010151650841869487,4.483496275609258
3872,0.010144556128988737,4.484654502495233
3873,0.010137476664241604,4.485812729381209
3874,0.010130412395838981,4.486970956267184
3875,0.010123363273425565,4.488129183153158
3876,0.010116329246499795,4.489287410039133
3877,0.010109310264908371,4.4904456369251085
3878,0.010102306277979261,4.491603863811084
3879,0.010095317234923571,4.492762090697059
3880,0.010088343084867418,4.493920317583034
3881,0.010081383776908885,4.495078544469009
3882,0.010074439260045018,4.496236771354984
3883,0.010067509483194013,4.497394998240958
3884,0.010060594395265634,4.498553225126933
3885,0.010053693945068616,4.4997114520129085
3886,0.010046808081371594,4.500869678898884
3887,0.010039936752814555,4.502027905784859
3888,0.010033079907994678,4.503186132670834
3889,0.010026237495462423,4.504344359556809
3890,0.010019409463734474,4.505502586442784
3891,0.010012595761614732,4.506660813328758
3892,0.010005796337793157,4.507819040214733
3893,0.009999011141189706,4.5089772671007085
3894,0.009992240120834089,4.510135493986684
3895,0.009985483225621669,4.511293720872659
3896,0.009978740404730523,4.512451947758634
3897,0.00997201160744531,4.513610174644609
3898,0.009965296781194673,4.514768401530584
3899,0.00995859587608039,4.515926628416558
3900,0.009951908839848554,4.517084855302533
3901,0.009945235623629131,4.5182430821885085
3902,0.009938576175082557,4.519401309074484
3903,0.009931930445015955,4.520559535960459
3904,0.009925298381304704,4.521717762846434
3905,0.00991867993271094,4.522875989732409
3906,0.009912075050129235,4.524034216618383
3907,0.009905483682107329,4.525192443504358
3908,0.009898905778654682,4.526350670390333
3909,0.009892341290106353,4.5275088972763085
3910,0.00988579016491552,4.528667124162284
3911,0.009879252352691126,4.529825351048259
3912,0.009872727802087712,4.530983577934234
3913,0.009866216462614718,4.532141804820209
3914,0.009859718284509836,4.533300031706183
3915,0.009853233214348295,4.534458258592158
3916,0.00984676120380923,4.535616485478134
3917,0.009840302200881636,4.536774712364109
3918,0.009833856154022396,4.5379329392500845
3919,0.009827423010936713,4.539091166136059
3920,0.009821002721801229,4.540249393022034
3921,0.009814595234300883,4.541407619908009
3922,0.009808200497767459,4.542565846793984
3923,0.009801818459866225,4.543724073679959
3924,0.009795449071074122,4.544882300565934
3925,0.009789092279616142,4.546040527451909
3926,0.00978274803211186,4.547198754337884
3927,0.009776416279554744,4.548356981223859
3928,0.009770096970470602,4.549515208109834
3929,0.009763790051263212,4.550673434995809
3930,0.009757495472933345,4.551831661881784
3931,0.009751213183484706,4.552989888767759
3932,0.009744943130476632,4.554148115653734
3933,0.009738685264758544,4.555306342539709
3934,0.009732439533806496,4.556464569425684
3935,0.009726205887360893,4.557622796311659
3936,0.009719984274645856,4.558781023197634
3937,0.009713774645147126,4.559939250083609
3938,0.009707576948101832,4.561097476969584
3939,0.00970139113513801,4.562255703855559
3940,0.009695217154365124,4.563413930741534
