,Et,time
644,4.770275226409497e-29,0.27502262772207303
645,5.318369316872866e-29,0.2754496814918278
646,5.872608238631315e-29,0.27587673526158296
647,6.424643299961812e-29,0.27630378903133734
648,6.96502899141681e-29,0.27673084280109217
649,7.483900564816935e-29,0.2771578965708473
650,7.97156619084847e-29,0.27758495034060165
651,8.418705810262832e-29,0.2780120041103565
652,8.815590357197571e-29,0.2784390578801116
653,9.151313831822803e-29,0.27886611164986597
654,9.417417955813492e-29,0.2792931654196208
655,9.608288860696649e-29,0.2797202191893759
656,9.719550654195077e-29,0.2801472729591303
657,9.746929457501425e-29,0.2805743267288851
658,9.686293401523889e-29,0.2810013804986402
659,9.542492938294383e-29,0.2814284342683946
660,9.325789650779143e-29,0.2818554880381494
661,9.044582480154105e-29,0.2822825418079045
662,8.705337172468634e-29,0.2827095955776589
663,8.311806556656386e-29,0.2831366493474137
664,7.868549742358499e-29,0.28356370311716883
665,7.376080766482855e-29,0.2839907568869232
666,6.830807555877068e-29,0.28441781065667804
667,6.243804086145251e-29,0.28484486442643314
668,5.656402586918695e-29,0.2852719181961876
669,5.091247263235732e-29,0.28569897196594235
670,4.5869943955182504e-29,0.28612602573569745
671,4.143207579094061e-29,0.2865530795054519
672,3.7436163499889606e-29,0.28698013327520666
673,3.3896512521358496e-29,0.28740718704496176
674,3.0750407740794204e-29,0.2878342408147162
675,2.787419514740739e-29,0.288261294584471
676,2.5352273026108323e-29,0.28868834835422613
677,2.3020521836797135e-29,0.2891154021239805
678,2.091706517759449e-29,0.2895424558937353
679,1.9022135766525725e-29,0.28996950966349044
680,1.7284933477998975e-29,0.2903965634332448
681,1.5755930465121857e-29,0.29082361720299965
682,1.4312280549276853e-29,0.29125067097275475
683,1.2993869466401447e-29,0.29167772474250914
684,1.1838379079119966e-29,0.29210477851226396
685,1.0802919438894797e-29,0.29253183228201907
686,8.538091160310335e-30,0.29295888605177345
687,7.740790975945477e-30,0.2933859398215283
688,6.959468023293988e-30,0.2938129935912834
689,6.318774912076292e-30,0.29424004736103776
690,5.7633709887432765e-30,0.2946671011307926
691,5.263026781053722e-30,0.2950941549005477
692,4.8015530945338086e-30,0.29552120867030207
693,4.3474932608589205e-30,0.2959482624400569
694,3.888027257170516e-30,0.296375316209812
695,3.4791782064120996e-30,0.2968023699795664
696,3.153014663018344e-30,0.2972294237493212
697,2.8779798222604057e-30,0.2976564775190763
698,2.6179312167482427e-30,0.2980835312888307
699,2.3848149763539368e-30,0.2985105850585855
700,2.1611117130340357e-30,0.2989376388283406
701,1.9296093554080364e-30,0.29936469259809506
702,1.6961200777363168e-30,0.29979174636784983
703,1.4973792534903119e-30,0.30021880013760494
704,1.34307914420367e-30,0.3006458539073594
705,1.2111651794023479e-30,0.30107290767711414
706,1.0988302978365113e-30,0.30149996144686925
707,9.961997117710492e-31,0.3019270152166237
708,8.992701857923872e-31,0.30235406898637884
709,8.09365547867639e-31,0.3027811227561336
710,7.179278026064708e-31,0.303208176525888
711,6.297578152718941e-31,0.30363523029564315
712,5.4132167442303245e-31,0.3040622840653979
713,4.641255492159387e-31,0.3044893378351523
714,4.028768032153514e-31,0.30491639160490747
715,3.5552627936665676e-31,0.30534344537466224
716,3.1742982209850805e-31,0.3057704991444166
717,2.8275807736511093e-31,0.3061975529141718
718,2.529424192351157e-31,0.30662460668392655
719,2.2633010282717033e-31,0.30705166045368093
720,2.004912955419592e-31,0.3074787142234361
721,1.753394408892594e-31,0.30790576799319047
722,1.5325158132033872e-31,0.30833282176294524
723,1.3015593485516997e-31,0.3087598755327004
724,1.0965077590039522e-31,0.30918692930245484
725,9.425340835391538e-32,0.3096139830722096
726,8.161256026275727e-32,0.3100410368419647
727,7.062177608412251e-32,0.31046809061171915
728,6.213713866962139e-32,0.3108951443814739
729,5.415493784973679e-32,0.3113221981512291
730,4.641293690451037e-32,0.31174925192098346
731,4.0496144069447774e-32,0.31217630569073823
732,3.509014681470847e-32,0.3126033594604934
733,3.026260572850757e-32,0.3130304132302478
734,2.552870725763916e-32,0.31345746700000254
735,2.1380362647205768e-32,0.3138845207697577
736,1.794817338436947e-32,0.3143115745395121
737,1.5647422807207153e-32,0.3147386283092669
738,1.36842789092149e-32,0.315165682079022
739,1.1789511955589823e-32,0.3155927358487764
740,9.788411218422167e-33,0.3160197896185312
741,8.103630267374284e-33,0.3164468433882863
742,7.005530200152612e-33,0.3168738971580407
743,5.994038080072514e-33,0.31730095092779553
744,4.8883134866237634e-33,0.31772800469755064
745,3.721298778287431e-33,0.318155058467305
746,3.1248937850700495e-33,0.31858211223705984
747,2.4945059108739816e-33,0.31900916600681495
748,2.1657380411131315e-33,0.31943621977656933
749,1.8857913183130907e-33,0.31986327354632416
750,1.5897212263115283e-33,0.32029032731607926
751,1.3117239778985656e-33,0.32071738108583364
752,1.0757221769239179e-33,0.32114443485558847
753,8.796738205820115e-34,0.32157148862534357
754,6.72050253553397e-34,0.32199854239509795
755,4.522418396784239e-34,0.3224255961648528
756,2.8510782784823237e-34,0.3228526499346079
757,2.3684897322515455e-34,0.3232797037043623
758,1.8808455472570726e-34,0.3237067574741171
759,1.665931273301967e-34,0.3241338112438722
760,1.4023796608775837e-34,0.32456086501362663
761,1.1465040061106786e-34,0.3249879187833814
762,8.941917049289869e-35,0.32541497255313656
763,6.872477670048873e-35,0.32584202632289094
764,5.233610603571155e-35,0.3262690800926457
765,3.307374284646474e-35,0.3266961338624009
766,1.3121913456987212e-35,0.32712318763215525
767,8.033042114562788e-36,0.3275502414019101
768,6.55760267908335e-36,0.3279772951716652
769,5.31014110598798e-36,0.32840434894141957
770,4.3353931562812295e-36,0.3288314027111744
771,3.401862900818212e-36,0.3292584564809295
772,2.6469801833324843e-36,0.3296855102506839
773,1.9149485042169067e-36,0.3301125640204387
774,1.2328091978476834e-36,0.3305396177901938
775,8.923817057861513e-37,0.3309666715599482
776,4.63919707619852e-37,0.331393725329703
777,2.8434844584676424e-37,0.3318207790994581
778,2.4764203486845735e-37,0.3322478328692125
779,2.16114671488275e-37,0.3326748866389673
780,1.768044770797139e-37,0.33310194040872243
781,1.4372224014538692e-37,0.3335289941784768
782,1.0562308873203231e-37,0.33395604794823164
783,7.152245230339696e-38,0.33438310171798674
784,4.98908353817566e-38,0.3348101554877411
785,3.1216060925584027e-38,0.33523720925749595
786,5.414152031191004e-39,0.33566426302725105
787,1.0132210124085982e-40,0.3360913167970055
788,3.514916150527552e-41,0.33651837056676026
789,1.477503553026552e-41,0.33694542433651536
790,1.865798523247283e-42,0.3373724781062698
791,7.70341805453657e-45,0.3377995318760246
792,2.806698962469504e-45,0.3382265856457797
793,2.6425641180633428e-45,0.3386536394155341
794,2.5022350024243368e-45,0.3390806931852889
795,2.3482698603072667e-45,0.33950774695504404
796,2.2067360757957777e-45,0.3399348007247984
797,2.0061351243004046e-45,0.3403618544945532
798,1.7694392202661346e-45,0.34078890826430835
799,1.5397271773976954e-45,0.34121596203406274
800,1.2065942297089881e-45,0.34164301580381756
801,9.167468233665367e-46,0.34207006957357267
802,9.866189482082061e-13,0.34249712334332705
803,5.4827092212774765e-12,0.3429241771130819
804,1.6417496679543878e-11,0.343351230882837
805,3.708713678004787e-11,0.34377828465259136
806,7.102473585755143e-11,0.3442053384223462
807,1.2259908693808265e-10,0.3446323921921013
808,1.9620590503723233e-10,0.34505944596185567
809,2.970877911282751e-10,0.3454864997316105
810,4.3070508659954855e-10,0.3459135535013656
811,6.037052043568508e-10,0.34634060727112
812,8.225424396977624e-10,0.3467676610408748
813,1.0952354749946521e-09,0.3471947148106299
814,1.430218619964601e-09,0.3476217685803843
815,1.8366664517062736e-09,0.3480488223501391
816,2.3252326613405865e-09,0.3484758761198942
817,2.9079646579733256e-09,0.3489029298896486
818,3.5978290184520634e-09,0.34932998365940343
819,4.409863886715838e-09,0.34975703742915853
820,5.3615417047493086e-09,0.350184091198913
821,6.472550317663748e-09,0.35061114496866774
822,7.765057617314742e-09,0.35103819873842285
823,9.264065502432201e-09,0.3514652525081773
824,1.0999014431764979e-08,0.35189230627793205
825,1.3002943381129675e-08,0.35231936004768716
826,1.5313325227753363e-08,0.3527464138174416
827,1.7972498233033538e-08,0.35317346758719637
828,2.1028216409538283e-08,0.3536005213569515
829,2.4534743570707727e-08,0.3540275751267059
830,2.8553676464242173e-08,0.3544546288964607
831,3.315406700815603e-08,0.35488168266621584
832,3.841359626294177e-08,0.3553087364359702
833,4.44193429758322e-08,0.3557357902057254
834,5.1268814188346816e-08,0.35616284397548015
835,5.90712864646561e-08,0.35658989774523453
836,6.794893704863232e-08,0.3570169515149897
837,7.803829885411893e-08,0.35744400528474407
838,8.949207300810411e-08,0.35787105905449884
839,1.0248010859697599e-07,0.358298112824254
840,1.171912001837564e-07,0.3587251665940084
841,1.3383519466122115e-07,0.3591522203637632
842,1.5264494767130232e-07,0.3595792741335183
843,1.7387862934333474e-07,0.36000632790327275
844,1.9782210670618923e-07,0.3604333816730275
845,2.2479158110621786e-07,0.3608604354427826
846,2.5513661641538146e-07,0.36128748921253706
847,2.892435352423673e-07,0.36171454298229183
848,3.2753845156879557e-07,0.362141596752047
849,3.704907077605646e-07,0.36256865052180137
850,4.1861695184592776e-07,0.36299570429155614
851,4.7248527625497283e-07,0.3634227580613113
852,5.327198890603659e-07,0.3638498118310657
853,6.000058622036146e-07,0.36427686560082045
854,6.750944854642232e-07,0.3647039193705756
855,7.588089724162146e-07,0.36513097314033
856,8.520504989705411e-07,0.3655580269100848
857,9.55804786872559e-07,0.3659850806798399
858,1.0711491178581504e-06,0.3664121344495943
859,1.1992600082609176e-06,0.36683918821934913
860,1.3414208274794876e-06,0.36726624198910424
861,1.499030431266939e-06,0.3676932957588586
862,1.6736124690590585e-06,0.36812034952861344
863,1.8668249916130106e-06,0.36854740329836855
864,2.0804708975560636e-06,0.36897445706812293
865,2.3165090637069923e-06,0.36940151083787776
866,2.5770660598663136e-06,0.36982856460763286
867,2.86444877975173e-06,0.37025561837738724
868,3.1811576310065423e-06,0.37068267214714207
869,3.5299007538409978e-06,0.37110972591689717
870,3.913608979489595e-06,0.37153677968665194
871,4.335451854606035e-06,0.37196383345640677
872,4.7988544080091205e-06,0.3723908872261615
873,5.3075153008152e-06,0.37281794099591625
874,5.865425464333644e-06,0.3732449947656711
875,6.476888039707244e-06,0.3736720485354258
876,7.146539592737209e-06,0.37409910230518056
877,7.87937218801042e-06,0.3745261560749354
878,8.680757029529334e-06,0.3749532098446901
879,9.55646900887983e-06,0.3753802636144449
880,1.0512712729880799e-05,0.3758073173841997
881,1.1556150004547621e-05,0.37623437115395447
882,1.269410296407349e-05,0.3766614249237092
883,1.3933940892244595e-05,0.377088478693464
884,1.5283990360796937e-05,0.3775155324632188
885,1.6753047490139697e-05,0.3779425862329735
886,1.8350523656310827e-05,0.3783696400027283
887,2.0086482537111292e-05,0.3787966937724831
888,2.197167797988812e-05,0.37922374754223787
889,2.401759423885601e-05,0.37965080131199264
890,2.6236487796134158e-05,0.3800778550817474
891,2.864143111747285e-05,0.3805049088515022
892,3.1246358471685175e-05,0.38093196262125695
893,3.406611275039994e-05,0.3813590163910117
894,3.711649573188679e-05,0.38178607016076654
895,4.041431908915444e-05,0.38221312393052126
896,4.3977458284829684e-05,0.38264017770027603
897,4.782490839812022e-05,0.38306723147003086
898,5.197684206698416e-05,0.38349428523978557
899,5.645466957037304e-05,0.38392133900954034
900,6.128110104645518e-05,0.38434839277929517
901,6.648021166752953e-05,0.3847754465490499
902,7.207750799317843e-05,0.38520250031880465
903,7.809999772623888e-05,0.3856295540885595
904,8.457626117788594e-05,0.38605660785831425
905,9.15365255269648e-05,0.38648366162806896
906,9.901274137374426e-05,0.3869107153978238
907,0.00010703866209835859,0.38733776916757856
908,0.00011564509713810269,0.3877648229373333
909,0.0001248788896331468,0.3881918767070881
910,0.00013477531980522254,0.38861893047684287
911,0.00014537617333242687,0.3890459842465976
912,0.00015672547475109648,0.3894730380163524
913,0.00016886958103011588,0.3899000917861072
914,0.00018185727786616883,0.39032714555586195
915,0.00019573987846473425,0.3907541993256167
916,0.00021057132464554528,0.3911812530953715
917,0.0002264082910413659,0.39160830686512627
918,0.00024331029006189876,0.39203536063488104
919,0.0002613397816286739,0.3924624144046358
920,0.0002805622848368521,0.3928894681743906
921,0.0003010464912670695,0.39331652194414535
922,0.00032286438217497804,0.3937435757139001
923,0.00034609134526955554,0.3941706294836549
924,0.00037080629694351085,0.3945976832534097
925,0.0003970918029805867,0.39502473702316443
926,0.00042503420466432403,0.3954517907929192
927,0.000454723745244195,0.395878844562674
928,0.000486254697953645,0.39630589833242874
929,0.0005197254988693639,0.3967329521021835
930,0.0005552388781000492,0.39716000587193834
931,0.0005929019928188305,0.39758705964169305
932,0.0006328265651434729,0.3980141134114478
933,0.0006751290192255099,0.39844116718120265
934,0.0007199306179925852,0.3988682209509574
935,0.0007673576041041636,0.39929527472071213
936,0.0008175413416824582,0.39972232849046696
937,0.000870618457399295,0.40014938226022173
938,0.0009267309822985116,0.40057643602997645
939,0.000986026493562131,0.40100348979973127
940,0.0010486582624777752,0.40143054356948604
941,0.0011147853971624406,0.40185759733924076
942,0.0011845729866690232,0.4022846511089956
943,0.0012581922452407903,0.40271170487875035
944,0.0013358206562511196,0.4031387586485051
945,0.0014176421153867483,0.4035658124182599
946,0.0015038470754241947,0.40399286618801467
947,0.0015946326869299204,0.40441991995776944
948,0.0016902029424783831,0.4048469737275242
949,0.0017907688137852441,0.405274027497279
950,0.0018965483968040747,0.40570108126703375
951,0.002007767046053009,0.4061281350367885
952,0.0021246575103811144,0.4065551888065433
953,0.002247460066264178,0.40698224257629806
954,0.002376422650355712,0.40740929634605283
955,0.0025118009875121864,0.4078363501158076
956,0.002653858717714155,0.40826340388556237
957,0.0028028675170225672,0.4086904576553172
958,0.002959107219344946,0.4091175114250719
959,0.003122865934736549,0.4095445651948267
960,0.0032944401634608044,0.4099716189645815
961,0.003474235784638929,0.4103986727343362
962,0.0036623690736768003,0.410825726504091
963,0.00385925823257275,0.4112527802738458
964,0.004065234574739652,0.41167983404360053
965,0.004280638261238632,0.4121068878133553
966,0.004505818391757343,0.41253394158311013
967,0.004741133090800837,0.4129609953528649
968,0.004986949589344147,0.4133880491226196
969,0.0052436443003427615,0.41381510289237444
970,0.005511602882599488,0.4142421566621292
971,0.005791220301729607,0.41466921043188393
972,0.006082900880894402,0.41509626420163875
973,0.006387058350429714,0.4155233179713935
974,0.006704115884040292,0.41595037174114824
975,0.007034506130477965,0.41637742551090307
976,0.007378671235203537,0.41680447928065784
977,0.007737062853175241,0.4172315330504126
978,0.008110142155207277,0.4176585868201674
979,0.008498379828801982,0.41808564058992215
980,0.00890225606985209,0.4185126943596769
981,0.00932226056329884,0.4189397481294317
982,0.009758892451531083,0.41936680189918646
983,0.010212660300106138,0.41979385566894123
984,0.010684082052295018,0.420220909438696
985,0.011173684978513582,0.42064796320845077
986,0.011682005606788013,0.42107501697820554
987,0.012209589649206393,0.4215020707479603
988,0.012756991922701818,0.4219291245177151
989,0.013324776253480674,0.42235617828746985
990,0.013913515368896488,0.4227832320572247
991,0.014523790791954134,0.4232102858269794
992,0.015156192719778154,0.42363733959673416
993,0.01581131988873637,0.424064393366489
994,0.01648977942371794,0.4244914471362437
995,0.017192186692883527,0.4249185009059985
996,0.017919165154142814,0.4253455546757533
997,0.018671346174482465,0.425772608445508
998,0.019449368847328796,0.4261996622152628
999,0.020253879799456212,0.4266267159850176
1000,0.021085532985907436,0.4270537697547724
